"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
ABSLAMC,EQ,25-Sep-2024,744.85,747.6,754.6,737.35,738.0,740.0,743.15,171412,127384596.25,24042,113010,65.93
ABSLAMC,EQ,24-Sep-2024,750.4,750.0,767.25,741.25,745.0,744.85,757.64,310438,235200725.95,29744,113757,36.64
ABSLAMC,EQ,23-Sep-2024,761.2,770.0,770.95,745.0,749.0,750.4,755.65,269870,203927792.4,28849,150723,55.85
ABSLAMC,EQ,20-Sep-2024,734.5,742.0,774.9,722.85,770.0,761.2,760.0,2415067,1835446287.3,76558,1823006,75.48
ABSLAMC,EQ,19-Sep-2024,756.8,763.9,772.5,718.75,735.9,734.5,738.26,373043,275403006.5,38410,202453,54.27
ABSLAMC,EQ,18-Sep-2024,753.5,759.0,759.9,750.0,753.75,756.8,754.69,313667,236721999.3,40050,211168,67.32
ABSLAMC,EQ,17-Sep-2024,744.05,741.0,759.5,740.05,751.85,753.5,752.88,330993,249197994.4,35417,221947,67.05
ABSLAMC,EQ,16-Sep-2024,748.75,746.25,763.9,740.1,744.3,744.05,747.71,260333,194652699.2,30924,131535,50.53
ABSLAMC,EQ,13-Sep-2024,754.35,758.2,758.2,745.65,747.25,748.75,750.46,158633,119048269.05,17889,96603,60.9
ABSLAMC,EQ,12-Sep-2024,741.65,741.6,761.2,733.45,757.35,754.35,746.5,648278,483940701.15,24022,492485,75.97
ABSLAMC,EQ,11-Sep-2024,740.35,744.3,744.5,735.0,735.0,741.65,741.59,341544,253284545.65,21568,275260,80.59
ABSLAMC,EQ,10-Sep-2024,723.5,725.0,742.1,724.05,740.1,740.35,737.57,199925,147459610.55,21703,123376,61.71
ABSLAMC,EQ,09-Sep-2024,725.45,719.25,731.95,715.05,722.6,723.5,722.33,223641,161541632.0,18274,118749,53.1
ABSLAMC,EQ,06-Sep-2024,746.35,746.7,749.05,721.5,725.0,725.45,733.43,216206,158571189.4,19934,122355,56.59
ABSLAMC,EQ,05-Sep-2024,735.8,738.0,756.7,735.1,743.0,746.35,746.34,512404,382426917.05,31820,306337,59.78
ABSLAMC,EQ,04-Sep-2024,745.15,739.05,746.0,734.0,735.4,735.8,739.64,230533,170510870.9,20892,132783,57.6
ABSLAMC,EQ,03-Sep-2024,745.0,756.15,756.15,741.0,748.5,745.15,745.38,256586,191254977.05,22716,179943,70.13
ABSLAMC,EQ,02-Sep-2024,748.1,759.9,759.9,735.0,742.95,745.0,744.9,408123,304010740.25,23313,252381,61.84
ABSLAMC,EQ,30-Aug-2024,721.35,725.0,752.0,719.4,747.0,748.1,740.78,667316,494333590.5,31024,396812,59.46
ABSLAMC,EQ,29-Aug-2024,733.7,730.0,738.0,711.9,722.3,721.35,723.62,230310,166657865.8,17962,117689,51.1
ABSLAMC,EQ,28-Aug-2024,734.75,740.85,753.15,730.0,735.0,733.7,740.65,295404,218792154.2,21064,160098,54.2
ABSLAMC,EQ,27-Aug-2024,730.95,730.0,740.5,728.0,734.4,734.75,735.36,347296,255386866.3,19780,197375,56.83
ABSLAMC,EQ,26-Aug-2024,743.0,745.0,749.65,720.8,737.0,730.95,731.01,454366,332144264.45,27590,199028,43.8
ABSLAMC,EQ,23-Aug-2024,748.95,755.75,755.75,732.0,741.5,743.0,745.49,203848,151966543.5,14942,106937,52.46
ABSLAMC,EQ,22-Aug-2024,772.55,773.7,773.7,744.95,747.0,748.95,757.73,375634,284630555.4,29172,208736,55.57
ABSLAMC,EQ,21-Aug-2024,751.4,763.9,775.0,747.05,769.9,772.55,766.56,847755,649851047.95,40746,401025,47.3
ABSLAMC,EQ,20-Aug-2024,714.7,720.0,755.0,717.25,753.0,751.4,742.45,1494164,1109340462.25,68767,703911,47.11
ABSLAMC,EQ,19-Aug-2024,708.75,710.0,717.6,701.3,713.0,714.7,712.65,319454,227658059.05,32970,193564,60.59
ABSLAMC,EQ,16-Aug-2024,709.15,710.0,721.0,701.55,708.0,708.75,708.07,222195,157330382.9,19650,105340,47.41
ABSLAMC,EQ,14-Aug-2024,694.8,693.1,711.0,683.1,707.0,709.15,696.67,1456098,1014423963.25,29104,1267057,87.02
ABSLAMC,EQ,13-Aug-2024,696.9,696.95,703.5,690.0,691.25,694.8,698.71,403047,281614643.85,26166,232811,57.76
ABSLAMC,EQ,12-Aug-2024,695.75,697.5,700.0,684.9,695.15,696.9,695.58,461116,320742066.05,32378,278780,60.46
ABSLAMC,EQ,09-Aug-2024,655.1,659.0,703.6,659.0,700.0,695.75,689.89,699265,482413216.35,34553,261542,37.4
ABSLAMC,EQ,08-Aug-2024,650.15,651.55,661.6,645.4,652.25,655.1,655.86,210139,137821991.05,24466,111913,53.26
ABSLAMC,EQ,07-Aug-2024,639.6,661.0,662.95,638.7,648.25,650.15,644.77,767704,494994433.4,43190,372410,48.51
ABSLAMC,EQ,06-Aug-2024,656.2,666.95,676.5,635.0,639.0,639.6,651.78,459443,299454354.2,25766,268241,58.38
ABSLAMC,EQ,05-Aug-2024,686.0,617.4,684.8,617.4,665.0,656.2,658.6,1013350,667396472.25,30745,531706,52.47
ABSLAMC,EQ,02-Aug-2024,693.7,685.0,695.95,681.5,685.0,686.0,688.57,211759,145811885.8,18923,122330,57.77
ABSLAMC,EQ,01-Aug-2024,706.55,694.8,706.9,690.0,693.7,693.7,695.93,316791,220463399.85,13294,204375,64.51
ABSLAMC,EQ,31-Jul-2024,706.2,706.4,710.9,702.05,707.9,706.55,706.34,360284,254482329.1,17750,250703,69.58
ABSLAMC,EQ,30-Jul-2024,714.75,720.0,720.0,701.0,705.5,706.2,707.76,259814,183885880.65,11806,181536,69.87
ABSLAMC,EQ,29-Jul-2024,705.85,715.0,723.95,707.0,713.5,714.75,715.62,352348,252148570.25,18979,191003,54.21
ABSLAMC,EQ,26-Jul-2024,697.35,708.0,716.0,695.0,706.4,705.85,708.55,305642,216563009.9,16874,180806,59.16
ABSLAMC,EQ,25-Jul-2024,703.0,704.9,716.75,687.15,699.0,697.35,701.49,499143,350144011.95,18357,287598,57.62
ABSLAMC,EQ,24-Jul-2024,678.65,680.0,709.0,677.7,707.0,703.0,694.84,355498,247014774.6,17069,192516,54.15
ABSLAMC,EQ,23-Jul-2024,684.35,684.95,689.95,656.55,680.0,678.65,676.72,358142,242360164.25,19359,178168,49.75
ABSLAMC,EQ,22-Jul-2024,676.4,676.0,692.5,670.0,681.15,684.35,685.51,346126,237271652.15,17363,184754,53.38
ABSLAMC,EQ,19-Jul-2024,705.75,710.0,711.25,672.0,675.5,676.4,685.3,602146,412650167.75,22739,350364,58.19
ABSLAMC,EQ,18-Jul-2024,707.6,719.85,732.4,700.0,709.05,705.75,713.03,926628,660715330.1,38402,447943,48.34
ABSLAMC,EQ,16-Jul-2024,696.8,710.0,718.0,703.55,707.05,707.6,711.68,536794,382025546.3,24247,328147,61.13
ABSLAMC,EQ,15-Jul-2024,676.35,681.0,701.0,673.1,700.0,696.8,692.41,697466,482934319.55,31107,433437,62.14
ABSLAMC,EQ,12-Jul-2024,669.8,672.0,680.0,666.3,676.8,676.35,673.32,230126,154948145.55,14568,165127,71.76
ABSLAMC,EQ,11-Jul-2024,655.6,662.0,672.65,656.35,670.0,669.8,667.26,688364,459316222.15,15412,583458,84.76
ABSLAMC,EQ,10-Jul-2024,666.3,670.0,679.35,646.95,656.0,655.6,662.93,429304,284596984.15,19228,215348,50.16
ABSLAMC,EQ,09-Jul-2024,661.25,662.0,669.7,653.05,666.9,666.3,663.35,377915,250689929.15,28180,253823,67.16
ABSLAMC,EQ,08-Jul-2024,659.55,663.0,669.0,645.85,662.05,661.25,655.96,470094,308362161.55,25795,324251,68.98
ABSLAMC,EQ,05-Jul-2024,655.7,655.7,665.0,644.0,655.25,659.55,657.24,489872,321961505.25,23604,345936,70.62
ABSLAMC,EQ,04-Jul-2024,649.05,654.0,665.35,652.35,659.65,655.7,658.13,490089,322541778.6,30341,324909,66.3
ABSLAMC,EQ,03-Jul-2024,654.1,659.7,664.0,644.75,652.0,649.05,653.53,406883,265912266.9,23140,265512,65.26
ABSLAMC,EQ,02-Jul-2024,636.5,645.0,659.1,631.1,652.2,654.1,643.51,327647,210842874.85,19388,171763,52.42
ABSLAMC,EQ,01-Jul-2024,632.15,643.9,652.0,635.0,638.0,636.5,641.39,203245,130358336.9,13192,115992,57.07
ABSLAMC,EQ,28-Jun-2024,635.05,638.3,645.7,630.1,636.0,632.15,635.91,294111,187027260.65,22320,204549,69.55
ABSLAMC,EQ,27-Jun-2024,650.8,650.8,652.0,616.2,638.2,635.05,641.64,272220,174667481.65,12904,144765,53.18
ABSLAMC,EQ,26-Jun-2024,656.85,656.85,657.45,648.6,650.0,650.8,652.46,177966,116116295.85,11668,111065,62.41
ABSLAMC,EQ,25-Jun-2024,655.4,655.4,660.95,650.85,655.45,656.85,657.26,218881,143862591.1,14574,123052,56.22
ABSLAMC,EQ,24-Jun-2024,658.5,658.5,665.45,647.5,653.2,655.4,655.74,244947,160620642.0,22155,148190,60.5
ABSLAMC,EQ,21-Jun-2024,659.35,665.0,665.8,656.0,656.15,658.5,659.98,248924,164285324.65,18192,178258,71.61
ABSLAMC,EQ,20-Jun-2024,659.1,663.5,664.5,655.0,658.5,659.35,658.66,323813,213283222.6,14575,215656,66.6
ABSLAMC,EQ,19-Jun-2024,672.75,676.0,676.0,653.1,661.0,659.1,662.28,486281,322055167.8,16972,261662,53.81
ABSLAMC,EQ,18-Jun-2024,679.1,682.0,683.0,671.65,672.0,672.75,674.85,460719,310916512.6,17589,276385,59.99
ABSLAMC,EQ,14-Jun-2024,650.05,701.9,701.9,674.0,676.95,679.1,686.0,2229473,1529414750.65,43707,1278733,57.36
ABSLAMC,EQ,13-Jun-2024,639.45,640.0,653.95,632.0,651.0,650.05,641.94,658163,422502239.35,18244,439532,66.78
ABSLAMC,EQ,12-Jun-2024,618.7,623.5,647.8,620.0,640.0,639.45,630.71,1278294,806231551.25,26368,949474,74.28
ABSLAMC,EQ,11-Jun-2024,598.65,606.0,627.9,599.1,618.5,618.7,613.93,1080360,663265787.4,25928,695366,64.36
ABSLAMC,EQ,10-Jun-2024,576.15,596.65,603.0,588.0,599.0,598.65,597.38,680071,406261109.8,22187,449080,66.03
ABSLAMC,EQ,07-Jun-2024,585.05,588.0,588.05,571.5,575.0,576.15,578.88,251293,145467528.4,10606,131024,52.14
ABSLAMC,EQ,06-Jun-2024,562.55,568.0,595.0,565.9,583.6,585.05,584.39,649472,379547618.2,24198,349045,53.74
ABSLAMC,EQ,05-Jun-2024,522.35,530.0,568.0,525.8,565.0,562.55,551.24,461913,254627047.55,18663,251748,54.5
ABSLAMC,EQ,04-Jun-2024,574.8,569.6,569.6,517.35,525.0,522.35,539.83,755602,407897322.3,18907,383784,50.79
ABSLAMC,EQ,03-Jun-2024,522.55,528.8,574.8,525.6,574.8,574.8,562.56,1411126,793840591.35,24453,899952,63.78
ABSLAMC,EQ,31-May-2024,530.3,529.1,538.1,513.3,515.35,522.55,526.7,2302692,1212819963.15,32426,1932778,83.94
ABSLAMC,EQ,30-May-2024,535.7,528.0,541.85,528.0,529.0,530.3,534.5,364943,195063545.1,11681,282178,77.32
ABSLAMC,EQ,29-May-2024,530.15,536.0,537.9,527.05,535.0,535.7,533.98,195079,104168331.7,9074,134348,68.87
ABSLAMC,EQ,28-May-2024,538.3,536.0,541.1,526.8,531.75,530.15,530.65,452559,240148286.6,13535,369946,81.75
ABSLAMC,EQ,27-May-2024,526.3,526.55,541.0,526.55,539.0,538.3,537.0,255986,137465757.1,23540,163814,63.99
ABSLAMC,EQ,24-May-2024,534.5,535.0,535.95,525.25,526.4,526.3,533.19,542954,289499851.15,10514,458594,84.46
ABSLAMC,EQ,23-May-2024,535.7,535.0,536.75,529.0,533.0,534.5,534.25,206344,110238943.95,10918,152340,73.83
ABSLAMC,EQ,22-May-2024,514.05,514.05,542.0,514.0,534.6,535.7,530.84,363948,193199379.2,24534,254043,69.8
ABSLAMC,EQ,21-May-2024,531.25,531.0,531.0,512.95,514.65,514.05,517.49,192664,99701374.05,10499,125835,65.31
ABSLAMC,EQ,18-May-2024,525.15,525.1,533.0,521.25,531.95,531.25,529.67,22708,12027827.65,1272,14820,65.26
ABSLAMC,EQ,17-May-2024,537.75,537.0,538.7,523.0,524.55,525.15,528.32,188472,99574156.0,11666,120451,63.91
ABSLAMC,EQ,16-May-2024,530.0,538.95,540.8,532.35,535.6,537.75,536.26,300405,161094410.6,19843,185825,61.86
ABSLAMC,EQ,15-May-2024,538.45,538.45,543.8,528.75,529.0,530.0,532.96,143290,76367122.5,13038,101509,70.84
ABSLAMC,EQ,14-May-2024,531.8,536.95,547.3,529.2,537.0,538.45,536.78,370206,198719683.7,19385,297461,80.35
ABSLAMC,EQ,13-May-2024,537.85,543.9,543.95,530.3,530.3,531.8,535.09,266833,142779719.05,11524,177291,66.44
ABSLAMC,EQ,10-May-2024,542.4,543.95,544.95,532.05,538.0,537.85,536.94,88013,47257348.8,5868,44691,50.78
ABSLAMC,EQ,09-May-2024,549.7,550.0,558.0,539.2,539.2,542.4,547.59,366544,200716846.1,23579,246391,67.22
ABSLAMC,EQ,08-May-2024,534.3,530.15,553.4,520.0,549.95,549.7,548.83,538312,295441123.8,26764,388507,72.17
ABSLAMC,EQ,07-May-2024,533.55,539.5,540.8,527.2,535.0,534.3,534.68,454118,242809144.85,31393,335457,73.87
ABSLAMC,EQ,06-May-2024,542.8,543.0,549.25,528.05,533.5,533.55,535.83,231125,123843476.85,13830,131491,56.89
ABSLAMC,EQ,03-May-2024,550.2,554.95,554.95,539.85,544.95,542.8,544.73,170293,92763608.4,10193,99692,58.54
ABSLAMC,EQ,02-May-2024,542.8,545.0,555.9,543.0,547.45,550.2,550.98,274245,151102156.95,10753,182707,66.62
ABSLAMC,EQ,30-Apr-2024,539.45,542.35,555.0,539.0,544.0,542.8,547.49,305622,167324382.4,12617,174078,56.96
ABSLAMC,EQ,29-Apr-2024,554.95,564.0,569.4,533.35,539.0,539.45,545.93,618791,337819236.65,21817,329183,53.2
ABSLAMC,EQ,26-Apr-2024,560.05,569.0,569.0,551.0,556.0,554.95,557.49,520881,290386566.7,31884,358880,68.9
ABSLAMC,EQ,25-Apr-2024,550.9,550.55,563.0,544.4,560.95,560.05,555.44,825301,458407717.65,27830,569865,69.05
ABSLAMC,EQ,24-Apr-2024,530.1,535.35,565.95,528.15,549.0,550.9,546.89,1478373,808510685.75,36762,695177,47.02
ABSLAMC,EQ,23-Apr-2024,511.25,511.25,537.0,508.35,532.0,530.1,525.57,1030967,541840284.25,39058,635010,61.59
ABSLAMC,EQ,22-Apr-2024,503.95,503.95,513.9,503.95,509.45,511.25,510.69,270933,138361784.1,9003,194859,71.92
ABSLAMC,EQ,19-Apr-2024,509.65,502.95,508.6,499.55,502.0,503.95,504.59,132115,66664541.8,8133,73614,55.72
ABSLAMC,EQ,18-Apr-2024,513.3,515.75,523.0,506.95,509.0,509.65,515.09,332526,171280006.15,9672,196173,58.99
ABSLAMC,EQ,16-Apr-2024,499.2,492.0,518.15,491.4,512.0,513.3,506.49,608048,307968575.65,16223,426746,70.18
ABSLAMC,EQ,15-Apr-2024,495.9,485.95,503.35,480.1,499.0,499.2,489.67,452535,221592266.8,14510,327651,72.4
ABSLAMC,EQ,12-Apr-2024,491.05,492.9,504.0,491.05,496.3,495.9,497.42,454101,225879654.05,21610,308969,68.04
ABSLAMC,EQ,10-Apr-2024,480.85,485.0,494.7,478.0,492.3,491.05,488.26,234334,114415691.4,8249,136755,58.36
ABSLAMC,EQ,09-Apr-2024,472.55,476.45,485.55,474.3,481.95,480.85,480.44,156829,75346555.35,6574,87402,55.73
ABSLAMC,EQ,08-Apr-2024,480.75,480.85,483.0,471.25,473.6,472.55,475.06,160051,76034296.9,7061,110425,68.99
ABSLAMC,EQ,05-Apr-2024,479.25,480.0,483.2,475.35,481.0,480.75,478.22,110949,53058177.4,3842,62617,56.44
ABSLAMC,EQ,04-Apr-2024,478.7,481.95,485.0,473.8,478.95,479.25,479.29,146240,70091282.45,6332,77165,52.77
ABSLAMC,EQ,03-Apr-2024,470.1,471.9,484.4,469.65,477.0,478.7,478.3,302693,144779539.2,8697,169040,55.85
ABSLAMC,EQ,02-Apr-2024,463.15,468.9,472.0,463.05,471.8,470.1,466.89,325299,151879779.3,6295,186027,57.19
ABSLAMC,EQ,01-Apr-2024,455.0,455.0,463.9,455.0,463.5,463.15,461.1,394437,181873389.95,7508,337497,85.56
ABSLAMC,EQ,28-Mar-2024,451.5,452.0,458.2,452.0,455.9,455.0,455.47,198726,90513933.75,6100,134888,67.88
ABSLAMC,EQ,27-Mar-2024,455.45,455.3,457.0,450.25,452.0,451.5,452.97,226471,102585650.9,7885,174892,77.22
ABSLAMC,EQ,26-Mar-2024,455.8,456.0,456.75,452.35,455.25,455.45,455.12,141231,64277208.75,9423,115429,81.73
ABSLAMC,EQ,22-Mar-2024,454.95,456.9,457.2,453.25,455.25,455.8,455.85,133187,60713503.5,5718,93340,70.08
ABSLAMC,EQ,21-Mar-2024,455.7,457.25,457.7,453.1,455.1,454.95,455.45,294211,133999595.1,11311,216699,73.65
ABSLAMC,EQ,20-Mar-2024,461.3,455.3,458.4,452.05,455.5,455.7,455.53,526684,239918110.2,7586,378563,71.88
ABSLAMC,EQ,19-Mar-2024,474.55,466.1,470.0,460.0,461.95,461.3,462.69,612495,283392914.75,10179,367259,59.96
ABSLAMC,EQ,18-Mar-2024,478.85,483.7,483.7,472.0,472.7,474.55,476.35,60942,29029638.15,4145,40736,66.84
ABSLAMC,EQ,15-Mar-2024,486.8,491.15,491.15,472.35,478.55,478.85,478.61,92755,44393745.15,5466,58216,62.76
ABSLAMC,EQ,14-Mar-2024,471.75,471.75,488.0,467.1,485.0,486.8,483.73,61534,29765592.15,4152,32501,52.82
ABSLAMC,EQ,13-Mar-2024,504.95,504.0,506.95,466.6,474.0,471.75,485.7,140451,68216379.3,7360,76360,54.37
ABSLAMC,EQ,12-Mar-2024,525.65,525.65,527.75,501.3,503.65,504.95,511.37,126745,64813241.75,5744,55111,43.48
ABSLAMC,EQ,11-Mar-2024,516.3,514.0,530.7,514.0,525.65,525.65,526.64,224194,118068815.1,7117,124559,55.56
ABSLAMC,EQ,07-Mar-2024,518.2,518.2,518.2,512.5,516.5,516.3,515.97,51585,26616302.0,2577,35220,68.28
ABSLAMC,EQ,06-Mar-2024,519.85,519.9,521.95,506.55,518.2,518.2,514.27,108372,55732943.1,3616,69290,63.94
ABSLAMC,EQ,05-Mar-2024,520.55,520.55,524.65,516.0,520.9,519.85,520.65,70282,36592439.95,2744,41849,59.54
ABSLAMC,EQ,04-Mar-2024,520.05,520.05,524.7,516.7,520.8,520.55,521.37,126857,66139911.65,4125,82736,65.22
ABSLAMC,EQ,02-Mar-2024,523.95,520.0,527.55,518.0,519.5,520.05,522.17,16906,8827769.3,1058,12618,74.64
ABSLAMC,EQ,01-Mar-2024,526.65,527.0,530.85,520.0,524.5,523.95,524.14,93310,48907875.35,3547,61830,66.26
ABSLAMC,EQ,29-Feb-2024,519.85,522.0,529.7,512.1,525.0,526.65,522.32,159642,83384593.7,6175,98626,61.78
ABSLAMC,EQ,28-Feb-2024,525.75,527.95,536.0,514.0,518.1,519.85,525.98,405251,213154410.0,11011,214124,52.84
ABSLAMC,EQ,27-Feb-2024,505.1,509.85,528.9,506.0,525.2,525.75,520.96,782544,407672611.1,27778,358386,45.8
ABSLAMC,EQ,26-Feb-2024,495.15,495.1,506.0,491.15,505.0,505.1,501.75,164518,82546606.7,5062,111577,67.82
ABSLAMC,EQ,23-Feb-2024,496.55,498.0,498.0,493.6,495.4,495.15,495.29,92225,45678274.8,4003,66757,72.38
ABSLAMC,EQ,22-Feb-2024,495.2,496.0,497.9,488.4,496.85,496.55,494.28,104990,51894286.4,4578,64690,61.62
ABSLAMC,EQ,21-Feb-2024,482.15,483.05,509.4,480.45,494.15,495.2,495.81,359469,178227043.8,10576,153915,42.82
ABSLAMC,EQ,20-Feb-2024,483.65,485.9,486.8,479.1,482.0,482.15,481.55,44028,21201795.95,2614,27729,62.98
ABSLAMC,EQ,19-Feb-2024,479.25,480.25,485.4,478.5,483.0,483.65,482.64,71804,34655365.9,3109,51615,71.88
ABSLAMC,EQ,16-Feb-2024,474.8,474.8,481.0,474.8,479.2,479.25,478.25,180703,86421638.1,5222,157371,87.09
ABSLAMC,EQ,15-Feb-2024,466.6,469.9,476.0,467.8,475.35,474.8,472.54,49231,23263535.95,2637,28801,58.5
ABSLAMC,EQ,14-Feb-2024,463.9,460.9,468.0,458.6,467.0,466.6,464.79,39205,18222003.45,2302,21872,55.79
ABSLAMC,EQ,13-Feb-2024,469.7,469.7,469.7,458.45,464.6,463.9,463.66,44549,20655681.55,2907,20735,46.54
ABSLAMC,EQ,12-Feb-2024,479.5,484.8,485.0,469.0,471.5,469.7,473.94,57226,27121832.15,3025,32962,57.6
ABSLAMC,EQ,09-Feb-2024,485.15,485.95,485.95,476.7,480.85,479.5,478.97,89032,42643398.65,2745,58815,66.06
ABSLAMC,EQ,08-Feb-2024,487.9,487.95,497.85,481.0,486.15,485.15,485.87,94350,45841632.6,3680,59075,62.61
ABSLAMC,EQ,07-Feb-2024,488.4,489.8,492.45,486.85,488.1,487.9,488.75,83111,40620568.55,4934,53176,63.98
ABSLAMC,EQ,06-Feb-2024,479.4,479.0,490.05,475.7,489.6,488.4,486.44,140178,68188662.2,8379,94275,67.25
