"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
COROMANDEL,EQ,23-Sep-2016,249.9,251.8,253.5,244.05,247.5,246.05,249.02,273356,68070011.85,2857.0,215260.0,78.75
COROMANDEL,EQ,22-Sep-2016,250.65,251.0,255.85,247.35,249.0,249.9,250.63,151947,38082784.85,1956.0,106344.0,69.99
COROMANDEL,EQ,21-Sep-2016,249.4,249.0,253.8,247.75,249.7,250.65,251.73,97008,24419606.25,2454.0,65335.0,67.35
COROMANDEL,EQ,20-Sep-2016,253.95,253.8,256.5,248.0,248.0,249.4,250.64,191029,47879486.5,1407.0,165861.0,86.83
COROMANDEL,EQ,19-Sep-2016,252.85,254.4,256.2,252.6,255.8,253.95,254.76,63487,16174217.75,1015.0,41729.0,65.73
COROMANDEL,EQ,16-Sep-2016,252.95,255.2,261.4,251.5,251.9,252.85,254.0,472157,119926925.05,7775.0,384373.0,81.41
COROMANDEL,EQ,15-Sep-2016,253.8,251.85,255.7,251.0,253.9,252.95,253.31,98797,25026341.05,1296.0,70914.0,71.78
COROMANDEL,EQ,14-Sep-2016,251.3,251.15,262.9,249.15,251.5,253.8,254.83,205157,52279805.45,3538.0,128289.0,62.53
COROMANDEL,EQ,12-Sep-2016,257.25,252.0,256.5,247.15,249.0,251.3,253.44,91467,23181430.65,1775.0,61511.0,67.25
COROMANDEL,EQ,09-Sep-2016,266.95,268.6,268.6,256.0,259.35,257.25,259.38,119111,30894856.55,4306.0,83539.0,70.14
COROMANDEL,EQ,08-Sep-2016,264.25,264.25,269.95,263.05,266.7,266.95,267.43,163328,43679090.0,4479.0,99286.0,60.79
COROMANDEL,EQ,07-Sep-2016,272.05,274.95,274.95,263.0,263.0,264.25,267.5,121329,32455022.7,4148.0,81793.0,67.41
COROMANDEL,EQ,06-Sep-2016,266.75,267.8,281.05,265.6,267.8,272.05,274.26,322168,88357487.4,5259.0,165109.0,51.25
COROMANDEL,EQ,02-Sep-2016,264.3,267.0,268.8,264.0,265.5,266.75,267.14,50022,13362995.6,1047.0,29583.0,59.14
COROMANDEL,EQ,01-Sep-2016,269.15,270.0,271.3,262.4,265.0,264.3,266.33,50042,13327609.4,1351.0,35049.0,70.04
COROMANDEL,EQ,31-Aug-2016,270.4,271.0,272.5,266.0,269.75,269.15,268.76,89652,24094764.35,2565.0,46215.0,51.55
COROMANDEL,EQ,30-Aug-2016,264.1,266.5,272.3,260.65,271.0,270.4,268.79,118713,31908508.65,2577.0,63917.0,53.84
COROMANDEL,EQ,29-Aug-2016,267.35,268.0,269.0,261.35,264.1,264.1,264.74,75981,20115045.5,3349.0,41516.0,54.64
COROMANDEL,EQ,26-Aug-2016,271.75,273.65,273.65,265.0,267.4,267.35,268.36,105300,28258826.65,2550.0,41608.0,39.51
COROMANDEL,EQ,25-Aug-2016,270.2,271.5,274.85,269.75,272.65,271.75,272.31,94534,25742436.25,2734.0,36144.0,38.23
COROMANDEL,EQ,24-Aug-2016,269.45,268.0,274.9,268.0,270.0,270.2,271.45,127403,34583299.85,2614.0,52455.0,41.17
COROMANDEL,EQ,23-Aug-2016,275.4,277.45,277.45,268.5,268.65,269.45,273.12,201856,55131785.55,3788.0,80028.0,39.65
COROMANDEL,EQ,22-Aug-2016,270.65,269.0,278.8,266.5,276.0,275.4,274.72,324875,89250494.25,4471.0,128470.0,39.54
COROMANDEL,EQ,19-Aug-2016,272.45,274.25,274.3,268.05,270.05,270.65,270.76,99103,26832704.45,1437.0,60379.0,60.93
COROMANDEL,EQ,18-Aug-2016,270.95,272.1,275.05,270.1,273.5,272.45,273.1,269629,73636124.0,5262.0,169804.0,62.98
COROMANDEL,EQ,17-Aug-2016,263.75,264.5,276.6,261.3,271.0,270.95,271.4,748505,203141875.9,6556.0,508013.0,67.87
COROMANDEL,EQ,16-Aug-2016,257.75,256.1,264.8,256.1,263.5,263.75,262.29,150810,39555865.05,4565.0,75016.0,49.74
COROMANDEL,EQ,12-Aug-2016,259.45,261.8,263.7,255.0,258.1,257.75,259.71,154043,40005738.85,2432.0,79874.0,51.85
COROMANDEL,EQ,11-Aug-2016,263.35,263.85,266.85,257.25,258.4,259.45,261.95,199414,52235701.55,3496.0,85950.0,43.1
COROMANDEL,EQ,10-Aug-2016,258.05,256.65,264.9,254.1,262.0,263.35,260.96,432907,112970496.9,4378.0,287922.0,66.51
COROMANDEL,EQ,09-Aug-2016,259.8,258.05,262.4,250.75,257.0,258.05,257.31,324029,83376736.1,4395.0,154783.0,47.77
COROMANDEL,EQ,08-Aug-2016,256.05,257.0,260.5,255.0,260.0,259.8,258.21,378616,97763960.6,11181.0,193684.0,51.16
COROMANDEL,EQ,05-Aug-2016,252.35,253.0,258.9,252.0,254.0,256.05,255.62,382232,97707811.5,4643.0,210324.0,55.03
COROMANDEL,EQ,04-Aug-2016,244.1,245.0,254.0,242.7,253.5,252.35,249.13,367794,91630144.2,5828.0,187281.0,50.92
COROMANDEL,EQ,03-Aug-2016,247.5,248.0,251.0,243.0,245.0,244.1,247.29,421328,104188141.95,4350.0,293968.0,69.77
COROMANDEL,EQ,02-Aug-2016,258.4,258.5,259.9,243.65,249.5,247.5,251.29,799339,200862567.9,7079.0,460691.0,57.63
