"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
GODFRYPHLP,EQ,12-Sep-2013,"2,700.15","2,770.00","2,770.00","2,685.00","2,690.00","2,690.00","2,700.97",128,345724.5,28.0,121.0,94.53
GODFRYPHLP,EQ,11-Sep-2013,"2,691.65","2,695.00","2,702.00","2,675.05","2,700.00","2,700.15","2,699.61",560,1511781.5,74.0,499.0,89.11
GODFRYPHLP,EQ,10-Sep-2013,"2,745.35","2,704.10","2,728.60","2,677.00","2,695.00","2,691.65","2,695.79",352,948916.8,78.0,240.0,68.18
GODFRYPHLP,EQ,06-Sep-2013,"2,725.00","2,788.65","2,815.00","2,680.50","2,750.00","2,745.35","2,733.36",140,382670.4,52.0,97.0,69.29
GODFRYPHLP,EQ,05-Sep-2013,"2,773.40","2,715.05","2,788.50","2,715.05","2,725.00","2,725.00","2,729.40",285,777878.15,58.0,142.0,49.82
GODFRYPHLP,EQ,04-Sep-2013,"2,761.05","2,721.05","2,800.00","2,721.05","2,770.00","2,773.40","2,761.69",228,629665.6,47.0,182.0,79.82
GODFRYPHLP,EQ,03-Sep-2013,"2,767.35","2,790.00","2,824.45","2,750.00","2,779.00","2,761.05","2,777.19",111,308268.05,40.0,88.0,79.28
GODFRYPHLP,EQ,02-Sep-2013,"2,693.75","2,710.00","2,789.00","2,710.00","2,780.00","2,767.35","2,750.54",218,599617.05,76.0,204.0,93.58
GODFRYPHLP,EQ,30-Aug-2013,"2,636.00","2,650.00","2,719.65","2,650.00","2,718.95","2,693.75","2,675.32",100,267531.55,45.0,84.0,84.0
GODFRYPHLP,EQ,29-Aug-2013,"2,626.90","2,623.50","2,650.00","2,590.00","2,647.00","2,636.00","2,615.76",59,154329.7,26.0,37.0,62.71
GODFRYPHLP,EQ,28-Aug-2013,"2,685.30","2,658.00","2,674.95","2,597.05","2,623.10","2,626.90","2,632.13",246,647503.7,88.0,198.0,80.49
GODFRYPHLP,EQ,27-Aug-2013,"2,698.15","2,718.95","2,719.00","2,670.05","2,704.95","2,685.30","2,691.22",30,80736.7,17.0,22.0,73.33
GODFRYPHLP,EQ,26-Aug-2013,"2,723.50","2,725.00","2,771.00","2,692.00","2,692.00","2,698.15","2,716.36",58,157549.15,25.0,43.0,74.14
GODFRYPHLP,EQ,23-Aug-2013,"2,734.95","2,739.95","2,740.00","2,700.00","2,704.95","2,723.50","2,733.46",245,669697.15,90.0,187.0,76.33
GODFRYPHLP,EQ,22-Aug-2013,"2,686.80","2,655.00","2,749.00","2,653.50","2,749.00","2,734.95","2,702.19",147,397221.65,72.0,69.0,46.94
GODFRYPHLP,EQ,21-Aug-2013,"2,704.50","2,710.00","2,760.55","2,625.15","2,625.15","2,686.80","2,686.07",585,1571351.95,129.0,510.0,87.18
GODFRYPHLP,EQ,20-Aug-2013,"2,666.85","2,607.30","2,720.00","2,604.00","2,718.00","2,704.50","2,659.61",359,954799.75,108.0,232.0,64.62
GODFRYPHLP,EQ,19-Aug-2013,"2,614.45","2,588.00","2,676.75","2,588.00","2,670.00","2,666.85","2,643.68",114,301379.65,53.0,97.0,85.09
GODFRYPHLP,EQ,16-Aug-2013,"2,692.35","2,650.05","2,660.00","2,601.00","2,620.00","2,614.45","2,636.04",212,558840.25,83.0,166.0,78.3
GODFRYPHLP,EQ,14-Aug-2013,"2,699.35","2,720.00","2,720.00","2,675.00","2,690.00","2,692.35","2,687.81",118,317161.35,54.0,83.0,70.34
GODFRYPHLP,EQ,13-Aug-2013,"2,690.00","2,700.00","2,715.00","2,670.00","2,705.00","2,699.35","2,690.25",153,411607.5,57.0,123.0,80.39
GODFRYPHLP,EQ,12-Aug-2013,"2,681.40","2,739.95","2,740.00","2,665.05","2,699.80","2,690.00","2,699.56",95,256457.9,41.0,81.0,85.26
GODFRYPHLP,EQ,08-Aug-2013,"2,651.15","2,660.05","2,700.00","2,660.05","2,660.05","2,681.40","2,683.01",191,512455.1,70.0,141.0,73.82
GODFRYPHLP,EQ,07-Aug-2013,"2,772.05","2,874.00","2,874.00","2,621.50","2,640.00","2,651.15","2,668.97",557,1486619.05,150.0,407.0,73.07
GODFRYPHLP,EQ,06-Aug-2013,"2,889.00","2,828.30","2,905.20","2,630.05","2,725.00","2,772.05","2,810.95",8764,24635126.35,227.0,8293.0,94.63
GODFRYPHLP,EQ,05-Aug-2013,"2,837.35","2,841.30","2,950.05","2,832.55","2,895.00","2,889.00","2,888.31",8292,23949846.3,118.0,8211.0,99.02
GODFRYPHLP,EQ,02-Aug-2013,"2,868.80","2,807.30","2,958.75","2,759.35","2,950.00","2,837.35","2,864.37",16173,46325482.55,262.0,15763.0,97.46
GODFRYPHLP,EQ,01-Aug-2013,"2,977.60","2,875.00","3,080.10","2,821.10","2,976.95","2,868.80","2,902.03",1127,3270584.4,228.0,618.0,54.84
GODFRYPHLP,EQ,31-Jul-2013,"2,842.80","2,840.00","3,010.00","2,800.00","2,974.95","2,977.60","2,902.85",1878,5451558.9,398.0,1087.0,57.88
GODFRYPHLP,EQ,30-Jul-2013,"2,792.05","2,825.00","2,890.00","2,753.00","2,890.00","2,842.80","2,822.95",809,2283770.2,252.0,468.0,57.85
GODFRYPHLP,EQ,29-Jul-2013,"2,624.60","2,604.05","2,884.00","2,598.00","2,820.00","2,792.05","2,764.39",5089,14068000.1,1537.0,2429.0,47.73
GODFRYPHLP,EQ,26-Jul-2013,"2,599.95","2,550.05","2,664.95","2,550.05","2,612.00","2,624.60","2,628.63",669,1758555.45,207.0,454.0,67.86
GODFRYPHLP,EQ,25-Jul-2013,"2,637.35","2,630.10","2,657.80","2,590.90","2,590.90","2,599.95","2,626.20",511,1341986.35,84.0,380.0,74.36
GODFRYPHLP,EQ,24-Jul-2013,"2,656.60","2,650.00","2,663.35","2,630.00","2,649.25","2,637.35","2,646.61",76,201142.05,47.0,60.0,78.95
GODFRYPHLP,EQ,23-Jul-2013,"2,621.15","2,675.00","2,675.00","2,644.80","2,645.00","2,656.60","2,661.74",102,271497.75,52.0,84.0,82.35
GODFRYPHLP,EQ,22-Jul-2013,"2,598.85","2,799.00","2,799.00","2,611.05","2,619.00","2,621.15","2,630.97",329,865589.5,129.0,227.0,69.0
GODFRYPHLP,EQ,19-Jul-2013,"2,726.25","2,740.00","2,776.15","2,510.00","2,620.00","2,598.85","2,619.98",2817,7380492.55,1032.0,1410.0,50.05
GODFRYPHLP,EQ,18-Jul-2013,"2,735.90","2,739.95","2,752.00","2,720.00","2,720.00","2,726.25","2,741.66",658,1804015.05,123.0,567.0,86.17
GODFRYPHLP,EQ,17-Jul-2013,"2,738.25","2,745.00","2,745.00","2,710.10","2,738.95","2,735.90","2,739.20",1183,3240472.95,117.0,823.0,69.57
GODFRYPHLP,EQ,16-Jul-2013,"2,732.35","2,799.00","2,799.00","2,715.00","2,745.00","2,738.25","2,735.00",141,385635.0,59.0,89.0,63.12
GODFRYPHLP,EQ,15-Jul-2013,"2,738.90","2,755.00","2,761.00","2,717.00","2,721.00","2,732.35","2,732.55",225,614823.7,69.0,178.0,79.11
GODFRYPHLP,EQ,12-Jul-2013,"2,731.80","2,799.95","2,807.00","2,723.25","2,737.00","2,738.90","2,757.73",224,617730.65,84.0,160.0,71.43
GODFRYPHLP,EQ,11-Jul-2013,"2,778.80","2,801.00","2,801.00","2,721.00","2,730.00","2,731.80","2,748.26",349,959144.4,180.0,194.0,55.59
GODFRYPHLP,EQ,10-Jul-2013,"2,803.90","2,785.00","2,810.00","2,773.00","2,790.00","2,778.80","2,787.86",48,133817.05,36.0,39.0,81.25
GODFRYPHLP,EQ,09-Jul-2013,"2,858.40","2,929.95","2,930.00","2,790.00","2,793.00","2,803.90","2,825.61",708,2000532.65,200.0,251.0,35.45
GODFRYPHLP,EQ,08-Jul-2013,"2,781.95","2,790.05","2,870.00","2,765.00","2,869.95","2,858.40","2,824.61",418,1180687.75,92.0,300.0,71.77
GODFRYPHLP,EQ,05-Jul-2013,"2,815.30","2,801.05","2,897.90","2,753.00","2,753.00","2,781.95","2,817.65",145,408559.25,69.0,86.0,59.31
GODFRYPHLP,EQ,04-Jul-2013,"2,792.10","2,780.00","2,849.75","2,770.00","2,801.05","2,815.30","2,802.63",321,899643.65,132.0,215.0,66.98
GODFRYPHLP,EQ,03-Jul-2013,"2,870.70","2,897.75","2,898.00","2,776.10","2,782.00","2,792.10","2,811.64",244,686041.1,92.0,171.0,70.08
GODFRYPHLP,EQ,02-Jul-2013,"2,904.95","2,990.00","2,990.00","2,851.25","2,870.25","2,870.70","2,882.82",155,446836.65,45.0,71.0,45.81
GODFRYPHLP,EQ,01-Jul-2013,"2,902.30","2,790.05","2,959.95","2,790.00","2,900.00","2,904.95","2,886.49",750,2164868.6,125.0,249.0,33.2
GODFRYPHLP,EQ,28-Jun-2013,"2,877.10","2,785.05","3,000.00","2,785.00","2,860.00","2,902.30","2,965.68",1260,3736753.6,148.0,968.0,76.83
GODFRYPHLP,EQ,27-Jun-2013,"2,906.35","2,902.00","2,964.00","2,849.00","2,850.00","2,877.10","2,923.13",1582,4624392.2,123.0,1060.0,67.0
GODFRYPHLP,EQ,26-Jun-2013,"2,967.10","3,020.00","3,020.00","2,858.55","2,858.55","2,906.35","2,945.42",110,323995.75,48.0,64.0,58.18
GODFRYPHLP,EQ,25-Jun-2013,"2,939.15","3,039.00","3,039.00","2,906.10","3,001.00","2,967.10","2,977.50",1696,5049842.25,234.0,1321.0,77.89
GODFRYPHLP,EQ,24-Jun-2013,"2,787.35","2,708.00","2,969.65","2,708.00","2,960.00","2,939.15","2,901.28",1739,5045327.1,457.0,794.0,45.66
GODFRYPHLP,EQ,21-Jun-2013,"2,803.40","2,870.00","2,870.00","2,786.00","2,786.00","2,787.35","2,801.95",1006,2818757.65,102.0,930.0,92.45
GODFRYPHLP,EQ,20-Jun-2013,"2,904.60","2,801.55","2,916.95","2,761.10","2,790.05","2,803.40","2,832.96",606,1716776.1,219.0,335.0,55.28
GODFRYPHLP,EQ,19-Jun-2013,"2,715.45","2,799.95","2,977.00","2,661.05","2,950.00","2,904.60","2,814.96",1974,5556736.4,294.0,1051.0,53.24
GODFRYPHLP,EQ,18-Jun-2013,"2,728.65","2,685.20","2,725.00","2,685.00","2,708.00","2,715.45","2,712.10",263,713283.1,103.0,182.0,69.2
GODFRYPHLP,EQ,17-Jun-2013,"2,702.30","2,748.65","2,748.65","2,674.95","2,715.00","2,728.65","2,707.93",271,733849.1,151.0,83.0,30.63
GODFRYPHLP,EQ,14-Jun-2013,"2,672.45","2,691.00","2,750.00","2,671.55","2,695.00","2,702.30","2,701.93",426,1151023.75,180.0,271.0,63.62
GODFRYPHLP,EQ,13-Jun-2013,"2,682.75","2,649.00","2,759.90","2,649.00","2,695.00","2,672.45","2,710.79",1596,4326417.35,644.0,576.0,36.09
GODFRYPHLP,EQ,12-Jun-2013,"2,682.50","2,651.30","2,733.75","2,651.30","2,685.00","2,682.75","2,680.86",503,1348470.6,172.0,144.0,28.63
GODFRYPHLP,EQ,11-Jun-2013,"2,713.30","2,700.00","2,747.80","2,660.10","2,685.00","2,682.50","2,695.31",526,1417732.1,191.0,139.0,26.43
GODFRYPHLP,EQ,10-Jun-2013,"2,809.55","2,899.00","2,899.00","2,700.00","2,701.10","2,713.30","2,741.07",1123,3078217.05,244.0,819.0,72.93
GODFRYPHLP,EQ,07-Jun-2013,"2,856.65","2,828.05","2,877.30","2,803.00","2,803.40","2,809.55","2,827.23",312,882095.75,114.0,212.0,67.95
GODFRYPHLP,EQ,06-Jun-2013,"2,900.90","2,800.00","2,923.10","2,780.20","2,842.10","2,856.65","2,857.01",276,788535.65,128.0,153.0,55.43
GODFRYPHLP,EQ,05-Jun-2013,"2,797.40","2,796.95","2,944.95","2,774.00","2,889.40","2,900.90","2,877.85",1328,3821788.6,368.0,695.0,52.33
GODFRYPHLP,EQ,04-Jun-2013,"2,986.50","2,950.10","2,960.00","2,764.95","2,780.00","2,797.40","2,816.35",7134,20091837.35,1175.0,2954.0,41.41
GODFRYPHLP,EQ,03-Jun-2013,"3,146.25","3,371.00","3,450.00","2,950.00","2,955.00","2,986.50","3,097.26",1948,6033458.25,317.0,1387.0,71.2
GODFRYPHLP,EQ,31-May-2013,"3,219.10","3,258.00","3,400.00","3,130.95","3,150.00","3,146.25","3,185.01",622,1981078.75,140.0,354.0,56.91
GODFRYPHLP,EQ,30-May-2013,"3,323.50","3,319.00","3,348.00","3,210.00","3,235.00","3,219.10","3,272.00",709,2319847.0,233.0,370.0,52.19
GODFRYPHLP,EQ,29-May-2013,"3,274.85","3,270.00","3,470.00","3,180.00","3,290.00","3,323.50","3,412.66",11527,39337780.65,2685.0,3824.0,33.17
GODFRYPHLP,EQ,28-May-2013,"3,238.50","3,250.15","3,350.00","3,225.55","3,270.00","3,274.85","3,287.93",307,1009393.6,123.0,76.0,24.76
GODFRYPHLP,EQ,27-May-2013,"3,206.10","3,151.40","3,295.95","3,151.35","3,230.05","3,238.50","3,245.06",220,713912.45,53.0,170.0,77.27
GODFRYPHLP,EQ,24-May-2013,"3,240.50","3,157.40","3,250.00","3,157.35","3,228.00","3,206.10","3,200.75",134,428900.9,50.0,99.0,73.88
GODFRYPHLP,EQ,23-May-2013,"3,388.70","3,365.15","3,370.05","3,210.00","3,220.00","3,240.50","3,264.65",1712,5589088.4,239.0,1492.0,87.15
GODFRYPHLP,EQ,22-May-2013,"3,407.10","3,365.05","3,400.00","3,335.10","3,390.00","3,388.70","3,368.70",330,1111670.25,90.0,244.0,73.94
GODFRYPHLP,EQ,21-May-2013,"3,409.85","3,400.00","3,420.00","3,380.00","3,380.00","3,407.10","3,397.39",521,1770040.9,138.0,413.0,79.27
GODFRYPHLP,EQ,20-May-2013,"3,409.55","3,414.00","3,445.95","3,375.00","3,413.00","3,409.85","3,410.14",1045,3563600.15,174.0,788.0,75.41
GODFRYPHLP,EQ,17-May-2013,"3,420.40","3,429.00","3,459.00","3,375.00","3,420.00","3,409.55","3,422.28",904,3093745.45,258.0,606.0,67.04
GODFRYPHLP,EQ,16-May-2013,"3,438.40","3,445.00","3,470.95","3,406.55","3,435.00","3,420.40","3,435.00",904,3105239.0,221.0,643.0,71.13
GODFRYPHLP,EQ,15-May-2013,"3,393.15","3,416.95","3,560.00","3,370.05","3,430.00","3,438.40","3,459.08",11036,38174393.5,1288.0,6036.0,54.69
GODFRYPHLP,EQ,14-May-2013,"3,294.25","3,296.00","3,470.00","3,210.00","3,390.00","3,393.15","3,409.14",6637,22626463.95,1281.0,3467.0,52.24
GODFRYPHLP,EQ,13-May-2013,"3,313.80","3,316.00","3,350.00","3,225.90","3,294.25","3,294.25","3,299.42",4370,14418475.85,842.0,2683.0,61.4
GODFRYPHLP,EQ,11-May-2013,"3,296.90","3,250.00","3,348.30","3,250.00","3,287.00","3,313.80","3,319.71",791,2625892.3,225.0,278.0,35.15
GODFRYPHLP,EQ,10-May-2013,"3,093.00","3,113.00","3,320.05","3,065.75","3,291.00","3,296.90","3,234.59",14485,46852970.75,3800.0,4654.0,32.13
GODFRYPHLP,EQ,09-May-2013,"2,908.60","3,003.00","3,248.00","3,003.00","3,091.05","3,093.00","3,160.53",33631,106291756.2,7569.0,6989.0,20.78
GODFRYPHLP,EQ,08-May-2013,"2,423.85","2,440.05","2,908.60","2,440.00","2,908.60","2,908.60","2,781.24",9045,25156356.9,1771.0,3427.0,37.89
GODFRYPHLP,EQ,07-May-2013,"2,393.50","2,350.00","2,490.00","2,350.00","2,434.00","2,423.85","2,438.25",11076,27006089.45,1169.0,9223.0,83.27
GODFRYPHLP,EQ,06-May-2013,"2,398.85","2,325.50","2,497.00","2,325.50","2,380.05","2,393.50","2,407.16",488,1174694.95,315.0,404.0,82.79
GODFRYPHLP,EQ,03-May-2013,"2,411.25","2,390.00","2,443.90","2,390.00","2,391.00","2,398.85","2,406.04",599,1441217.95,106.0,484.0,80.8
GODFRYPHLP,EQ,02-May-2013,"2,424.00","2,425.00","2,448.00","2,392.00","2,410.00","2,411.25","2,410.03",402,968832.8,118.0,241.0,59.95
GODFRYPHLP,EQ,30-Apr-2013,"2,401.80","2,401.80","2,600.00","2,330.25","2,410.00","2,424.00","2,470.50",1363,3367286.2,286.0,967.0,70.95
GODFRYPHLP,EQ,29-Apr-2013,"2,391.45","2,450.00","2,450.00","2,380.00","2,416.00","2,401.80","2,418.56",152,367621.7,59.0,106.0,69.74
GODFRYPHLP,EQ,26-Apr-2013,"2,406.45","2,407.00","2,447.85","2,375.95","2,375.95","2,391.45","2,418.72",222,536955.9,76.0,145.0,65.32
GODFRYPHLP,EQ,25-Apr-2013,"2,449.50","2,498.95","2,499.00","2,376.00","2,418.35","2,406.45","2,443.40",693,1693275.0,198.0,572.0,82.54
GODFRYPHLP,EQ,23-Apr-2013,"2,445.45","2,442.55","2,500.00","2,440.00","2,445.00","2,449.50","2,464.83",339,835577.4,53.0,239.0,70.5
GODFRYPHLP,EQ,22-Apr-2013,"2,483.95","2,499.95","2,499.95","2,425.05","2,431.00","2,445.45","2,462.11",251,617988.6,77.0,185.0,73.71
GODFRYPHLP,EQ,18-Apr-2013,"2,497.95","2,497.95","2,509.95","2,250.00","2,500.00","2,483.95","2,272.20",76572,173987110.2,1507.0,70724.0,92.36
GODFRYPHLP,EQ,17-Apr-2013,"2,500.15","2,476.20","2,510.00","2,475.20","2,500.00","2,497.95","2,496.41",1240,3095542.2,327.0,1082.0,87.26
GODFRYPHLP,EQ,16-Apr-2013,"2,504.10","2,504.10","2,595.00","2,475.00","2,495.00","2,500.15","2,494.40",754,1880776.0,180.0,598.0,79.31
GODFRYPHLP,EQ,15-Apr-2013,"2,555.80","2,558.10","2,588.00","2,490.65","2,491.00","2,504.10","2,520.26",1948,4909469.0,191.0,1824.0,93.63
GODFRYPHLP,EQ,12-Apr-2013,"2,620.90","2,640.00","2,640.00","2,524.00","2,550.00","2,555.80","2,569.25",1891,4858456.75,650.0,1333.0,70.49
GODFRYPHLP,EQ,11-Apr-2013,"2,641.65","2,650.00","2,650.00","2,601.50","2,602.30","2,620.90","2,648.40",310,821004.95,39.0,306.0,98.71
GODFRYPHLP,EQ,10-Apr-2013,"2,636.25","2,605.05","2,698.95","2,605.05","2,650.00","2,641.65","2,639.73",1010,2666126.2,62.0,991.0,98.12
GODFRYPHLP,EQ,09-Apr-2013,"2,718.00","2,729.95","2,730.00","2,610.25","2,615.00","2,636.25","2,700.59",263,710254.55,47.0,236.0,89.73
GODFRYPHLP,EQ,08-Apr-2013,"2,599.35","2,644.95","2,804.00","2,591.00","2,705.15","2,718.00","2,718.50",5147,13992094.45,593.0,4342.0,84.36
GODFRYPHLP,EQ,05-Apr-2013,"2,626.30","2,651.00","2,651.00","2,585.10","2,600.00","2,599.35","2,612.18",244,637372.3,111.0,185.0,75.82
GODFRYPHLP,EQ,04-Apr-2013,"2,624.00","2,686.55","2,686.55","2,576.05","2,650.00","2,626.30","2,620.71",582,1525253.95,150.0,485.0,83.33
GODFRYPHLP,EQ,03-Apr-2013,"2,669.25","2,698.95","2,725.00","2,600.20","2,615.00","2,624.00","2,655.71",1208,3208100.1,418.0,915.0,75.75
GODFRYPHLP,EQ,02-Apr-2013,"2,711.20","2,650.00","2,774.95","2,626.55","2,700.00","2,669.25","2,664.90",592,1577621.65,179.0,412.0,69.59
GODFRYPHLP,EQ,01-Apr-2013,"2,727.55","2,727.55","2,799.95","2,506.85","2,700.00","2,711.20","2,657.79",1531,4069080.55,308.0,810.0,52.91
GODFRYPHLP,EQ,28-Mar-2013,"2,771.60","2,800.00","2,800.00","2,712.75","2,726.00","2,727.55","2,749.71",295,811165.8,98.0,177.0,60.0
GODFRYPHLP,EQ,26-Mar-2013,"2,774.20","2,774.05","2,799.90","2,741.20","2,780.00","2,771.60","2,769.72",176,487470.15,57.0,103.0,58.52
GODFRYPHLP,EQ,25-Mar-2013,"2,783.50","2,755.55","2,848.70","2,750.00","2,750.00","2,774.20","2,787.51",243,677364.05,98.0,183.0,75.31
GODFRYPHLP,EQ,22-Mar-2013,"2,824.00","2,790.00","2,894.00","2,701.05","2,791.95","2,783.50","2,781.87",462,1285223.7,131.0,283.0,61.26
GODFRYPHLP,EQ,21-Mar-2013,"2,910.95","2,900.65","2,900.65","2,775.00","2,850.15","2,824.00","2,848.36",506,1441268.85,158.0,311.0,61.46
GODFRYPHLP,EQ,20-Mar-2013,"2,973.75","2,974.80","2,974.80","2,865.00","2,865.00","2,910.95","2,913.32",317,923522.65,51.0,281.0,88.64
GODFRYPHLP,EQ,19-Mar-2013,"2,980.10","2,971.00","2,998.60","2,950.00","2,960.05","2,973.75","2,969.96",287,852378.05,89.0,190.0,66.2
GODFRYPHLP,EQ,18-Mar-2013,"3,024.60","3,024.60","3,024.60","2,950.05","2,973.00","2,980.10","2,983.82",250,745955.05,53.0,192.0,76.8
GODFRYPHLP,EQ,15-Mar-2013,"2,986.30","3,042.80","3,048.95","3,000.10","3,028.65","3,024.60","3,027.18",113,342071.0,45.0,74.0,65.49
GODFRYPHLP,EQ,14-Mar-2013,"2,978.50","2,996.00","3,000.00","2,963.50","2,982.00","2,986.30","2,991.12",200,598223.9,44.0,189.0,94.5
GODFRYPHLP,EQ,13-Mar-2013,"2,998.60","3,000.05","3,024.95","2,923.10","2,995.95","2,978.50","2,974.26",1546,4598199.4,358.0,992.0,64.17
GODFRYPHLP,EQ,12-Mar-2013,"2,985.10","3,000.00","3,030.00","2,900.00","2,999.90","2,998.60","2,904.12",52038,151124362.95,272.0,51286.0,98.55
GODFRYPHLP,EQ,11-Mar-2013,"2,988.50","2,959.00","3,028.95","2,959.00","3,000.00","2,985.10","2,982.77",218,650244.35,68.0,146.0,66.97
GODFRYPHLP,EQ,08-Mar-2013,"2,996.25","3,009.95","3,030.00","2,885.00","2,998.00","2,988.50","2,982.46",491,1464386.85,159.0,293.0,59.67
GODFRYPHLP,EQ,07-Mar-2013,"3,010.10","2,948.00","3,025.00","2,948.00","3,000.00","2,996.25","3,000.35",642,1926225.5,92.0,545.0,84.89
GODFRYPHLP,EQ,06-Mar-2013,"2,994.45","3,024.00","3,045.95","2,950.10","3,030.00","3,010.10","2,993.94",386,1155660.65,151.0,248.0,64.25
GODFRYPHLP,EQ,05-Mar-2013,"2,949.20","2,920.00","3,030.00","2,920.00","2,981.10","2,994.45","2,986.91",332,991654.65,125.0,213.0,64.16
GODFRYPHLP,EQ,04-Mar-2013,"3,033.85","3,080.00","3,080.00","2,900.00","2,949.00","2,949.20","2,954.83",488,1441959.15,164.0,297.0,60.86
GODFRYPHLP,EQ,01-Mar-2013,"3,015.80","3,015.00","3,050.00","2,989.50","3,049.00","3,033.85","3,020.58",206,622238.65,58.0,176.0,85.44
GODFRYPHLP,EQ,28-Feb-2013,"3,029.90","2,995.00","3,080.00","2,995.00","3,030.00","3,015.80","3,048.94",19438,59265275.0,134.0,19340.0,99.5
GODFRYPHLP,EQ,27-Feb-2013,"3,006.50","3,005.00","3,089.00","2,990.00","3,020.00","3,029.90","3,014.28",235,708355.1,53.0,212.0,90.21
GODFRYPHLP,EQ,26-Feb-2013,"3,047.95","2,993.15","3,046.00","2,986.95","2,986.95","3,006.50","3,020.15",195,588929.55,41.0,171.0,87.69
GODFRYPHLP,EQ,25-Feb-2013,"3,014.55","3,000.00","3,050.00","2,978.05","3,049.95","3,047.95","3,015.94",259,781127.95,62.0,169.0,65.25
GODFRYPHLP,EQ,22-Feb-2013,"3,031.10","3,060.00","3,060.00","2,990.00","3,014.00","3,014.55","3,017.17",667,2012452.05,130.0,534.0,80.06
GODFRYPHLP,EQ,21-Feb-2013,"3,079.50","3,109.95","3,146.90","3,020.00","3,047.00","3,031.10","3,060.46",465,1423115.15,139.0,362.0,77.85
GODFRYPHLP,EQ,20-Feb-2013,"3,109.70","3,149.95","3,188.90","3,069.00","3,069.00","3,079.50","3,097.47",342,1059334.55,91.0,187.0,54.68
GODFRYPHLP,EQ,19-Feb-2013,"3,149.50","3,111.65","3,199.75","3,086.50","3,102.25","3,109.70","3,111.03",306,951974.4,86.0,225.0,73.53
GODFRYPHLP,EQ,18-Feb-2013,"3,112.45","3,247.95","3,247.95","3,080.00","3,150.00","3,149.50","3,130.76",236,738859.35,68.0,142.0,60.17
GODFRYPHLP,EQ,15-Feb-2013,"3,165.00","3,110.05","3,197.95","3,101.00","3,101.00","3,112.45","3,120.28",142,443080.45,51.0,114.0,80.28
GODFRYPHLP,EQ,14-Feb-2013,"3,204.80","3,204.00","3,204.00","3,150.00","3,155.00","3,165.00","3,165.34",100,316533.5,44.0,77.0,77.0
GODFRYPHLP,EQ,13-Feb-2013,"3,202.55","3,229.30","3,230.00","3,189.95","3,190.00","3,204.80","3,205.16",142,455133.2,56.0,98.0,69.01
GODFRYPHLP,EQ,12-Feb-2013,"3,239.00","3,220.05","3,231.00","3,200.00","3,200.00","3,202.55","3,207.73",112,359266.15,36.0,59.0,52.68
GODFRYPHLP,EQ,11-Feb-2013,"3,249.60","3,232.55","3,254.00","3,200.05","3,254.00","3,239.00","3,248.34",2012,6535662.25,70.0,1801.0,89.51
GODFRYPHLP,EQ,08-Feb-2013,"3,242.95","3,202.05","3,254.95","3,186.00","3,253.95","3,249.60","3,230.58",1326,4283750.8,139.0,1254.0,94.57
GODFRYPHLP,EQ,07-Feb-2013,"3,202.00","3,224.00","3,266.35","3,199.20","3,266.35","3,242.95","3,214.40",551,1771136.65,166.0,267.0,48.46
GODFRYPHLP,EQ,06-Feb-2013,"3,264.00","3,279.95","3,279.95","3,162.00","3,162.00","3,202.00","3,222.09",309,995627.1,104.0,235.0,76.05
GODFRYPHLP,EQ,05-Feb-2013,"3,286.45","3,282.10","3,282.10","3,260.00","3,268.00","3,264.00","3,272.24",87,284685.15,37.0,70.0,80.46
GODFRYPHLP,EQ,04-Feb-2013,"3,329.80","3,330.00","3,350.00","3,271.15","3,271.15","3,286.45","3,309.56",378,1251012.55,99.0,232.0,61.38
GODFRYPHLP,EQ,01-Feb-2013,"3,370.40","3,399.00","3,454.85","3,280.60","3,280.60","3,329.80","3,396.96",5708,19389863.15,651.0,4536.0,79.47
GODFRYPHLP,EQ,31-Jan-2013,"3,375.40","3,306.10","3,375.00","3,306.10","3,341.20","3,370.40","3,372.48",173,583439.3,21.0,169.0,97.69
GODFRYPHLP,EQ,30-Jan-2013,"3,374.35","3,295.00","3,400.00","3,295.00","3,400.00","3,375.40","3,351.62",703,2356192.0,76.0,682.0,97.01
GODFRYPHLP,EQ,29-Jan-2013,"3,359.70","3,301.60","3,395.00","3,280.10","3,395.00","3,374.35","3,327.96",325,1081586.1,92.0,235.0,72.31
GODFRYPHLP,EQ,28-Jan-2013,"3,307.30","3,306.00","3,400.00","3,300.00","3,301.15","3,359.70","3,336.10",554,1848196.85,117.0,490.0,88.45
GODFRYPHLP,EQ,25-Jan-2013,"3,346.75","3,295.30","3,359.95","3,286.00","3,359.00","3,307.30","3,322.87",242,804134.2,56.0,195.0,80.58
GODFRYPHLP,EQ,24-Jan-2013,"3,311.75","3,327.45","3,409.95","3,270.00","3,385.00","3,346.75","3,347.87",1465,4904622.55,377.0,1171.0,79.93
GODFRYPHLP,EQ,23-Jan-2013,"3,345.55","3,320.05","3,349.95","3,255.50","3,324.45","3,311.75","3,295.84",98,322992.5,40.0,60.0,61.22
GODFRYPHLP,EQ,22-Jan-2013,"3,350.05","3,320.10","3,362.95","3,305.05","3,335.00","3,345.55","3,333.26",301,1003310.75,74.0,191.0,63.46
GODFRYPHLP,EQ,21-Jan-2013,"3,398.90","3,424.00","3,424.95","3,281.00","3,350.00","3,350.05","3,321.91",895,2973110.0,151.0,537.0,60.0
