"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
PIIND,EQ,29-Apr-2016,638.65,631.25,644.7,630.0,643.0,642.25,637.96,28399,18117297.65,2105,18810.0,66.23
PIIND,EQ,28-Apr-2016,634.5,638.9,640.05,627.1,633.5,638.65,635.88,42162,26809991.5,2364,28641.0,67.93
PIIND,EQ,27-Apr-2016,644.35,645.2,649.9,633.0,633.05,634.5,642.93,99655,64070860.95,2348,82795.0,83.08
PIIND,EQ,26-Apr-2016,622.85,624.75,648.0,615.1,644.0,644.35,637.65,112791,71921419.25,2548,81087.0,71.89
PIIND,EQ,25-Apr-2016,642.85,642.85,642.85,620.1,624.0,622.85,628.09,52619,33049334.3,2638,26865.0,51.06
PIIND,EQ,22-Apr-2016,651.7,651.45,651.45,638.55,638.55,642.85,644.62,27887,17976521.5,1101,16594.0,59.5
PIIND,EQ,21-Apr-2016,654.0,653.0,660.75,646.5,647.0,651.7,652.32,70449,45955568.3,3915,39453.0,56.0
PIIND,EQ,20-Apr-2016,655.65,661.65,664.05,646.5,653.25,654.0,653.1,97096,63413399.75,11964,62682.0,64.56
PIIND,EQ,18-Apr-2016,648.55,654.55,667.95,644.9,656.25,655.65,655.93,125285,82178728.35,11103,66266.0,52.89
PIIND,EQ,13-Apr-2016,613.4,621.0,693.25,621.0,650.3,648.55,654.07,640819,419142918.25,27669,291078.0,45.42
PIIND,EQ,12-Apr-2016,583.6,581.6,621.0,581.6,617.0,613.4,610.09,155692,94986260.3,6882,73495.0,47.21
PIIND,EQ,11-Apr-2016,583.3,583.0,593.55,576.15,585.0,583.6,585.52,83793,49062769.8,1748,62901.0,75.07
PIIND,EQ,08-Apr-2016,563.8,563.9,586.5,557.15,585.0,583.3,576.22,95872,55243776.95,3681,63729.0,66.47
PIIND,EQ,07-Apr-2016,555.95,556.55,566.0,552.0,563.75,563.8,561.55,88546,49722608.15,1894,72771.0,82.18
PIIND,EQ,06-Apr-2016,560.25,566.45,572.1,552.0,554.2,555.95,555.7,741159,411860862.3,3048,708777.0,95.63
PIIND,EQ,05-Apr-2016,571.65,574.45,578.0,557.1,558.5,560.25,565.03,132103,74642785.7,4723,101040.0,76.49
PIIND,EQ,04-Apr-2016,570.2,572.0,591.1,569.0,569.95,571.65,577.4,284687,164378484.1,3064,248157.0,87.17
PIIND,EQ,01-Apr-2016,568.45,563.05,574.0,563.05,570.9,570.2,570.06,294423,167837480.15,3348,272797.0,92.65
PIIND,EQ,31-Mar-2016,567.95,565.6,574.0,562.75,567.05,568.45,568.48,104088,59172272.55,5519,81738.0,78.53
PIIND,EQ,30-Mar-2016,559.2,562.45,585.0,561.45,567.0,567.95,573.66,140711,80719944.8,4174,88212.0,62.69
PIIND,EQ,29-Mar-2016,561.65,564.0,569.5,555.45,559.0,559.2,560.71,105457,59131025.0,3441,80272.0,76.12
PIIND,EQ,28-Mar-2016,579.0,584.0,588.85,550.35,570.0,561.65,571.57,117288,67038738.8,2408,92383.0,78.77
PIIND,EQ,23-Mar-2016,573.6,575.2,588.0,573.05,578.1,579.0,580.43,105083,60993798.4,1304,91681.0,87.25
PIIND,EQ,22-Mar-2016,576.45,579.95,583.0,570.55,578.0,573.6,575.6,53859,31001372.2,2036,40686.0,75.54
PIIND,EQ,21-Mar-2016,562.9,564.0,578.95,552.1,577.0,576.45,569.03,46472,26444180.2,2737,31246.0,67.24
PIIND,EQ,18-Mar-2016,573.45,572.0,578.5,555.05,556.7,562.9,566.55,76240,43193733.4,3658,60003.0,78.7
PIIND,EQ,17-Mar-2016,571.95,574.25,577.0,567.5,570.65,573.45,571.63,64545,36895951.2,1600,50472.0,78.2
PIIND,EQ,16-Mar-2016,583.65,580.0,585.0,566.0,569.5,571.95,575.65,37427,21544973.85,1812,21967.0,58.69
PIIND,EQ,15-Mar-2016,577.45,581.95,587.95,562.4,580.1,583.65,578.19,70644,40845628.85,4593,37331.0,52.84
PIIND,EQ,14-Mar-2016,572.45,572.25,581.95,567.0,577.55,577.45,576.51,39450,22743412.45,1416,26681.0,67.63
PIIND,EQ,11-Mar-2016,559.9,565.0,576.0,550.4,575.0,572.45,561.14,326614,183275767.85,13737,270365.0,82.78
PIIND,EQ,10-Mar-2016,584.0,587.95,587.95,550.1,557.5,559.9,560.53,142164,79686745.95,6333,85445.0,60.1
PIIND,EQ,09-Mar-2016,586.5,587.2,589.8,582.05,583.1,584.0,584.42,311275,181916434.85,2252,301893.0,96.99
PIIND,EQ,08-Mar-2016,589.35,590.65,592.0,576.45,588.0,586.5,586.36,86870,50937226.35,5800,65663.0,75.59
PIIND,EQ,04-Mar-2016,587.3,594.9,611.5,587.0,589.0,589.35,599.58,331718,198890663.9,16151,249037.0,75.07
PIIND,EQ,03-Mar-2016,574.0,576.9,594.2,576.0,588.0,587.3,587.72,91446,53744313.35,11174,59465.0,65.03
PIIND,EQ,02-Mar-2016,568.3,576.95,581.45,570.0,573.0,574.0,574.8,72748,41815909.4,3158,43269.0,59.48
PIIND,EQ,01-Mar-2016,577.05,588.0,594.0,560.15,567.0,568.3,576.95,185048,106764310.35,7850,57549.0,31.1
PIIND,EQ,29-Feb-2016,516.15,521.5,599.3,516.15,567.15,577.05,555.81,384649,213790562.35,17471,143355.0,37.27
PIIND,EQ,26-Feb-2016,526.0,530.0,531.0,497.55,520.55,516.15,513.63,1010897,519228091.2,13396,867213.0,85.79
PIIND,EQ,25-Feb-2016,535.5,536.0,537.05,521.1,526.0,526.0,527.92,43109,22757973.5,2609,28768.0,66.73
PIIND,EQ,24-Feb-2016,549.5,547.35,547.35,530.25,533.5,535.5,537.86,194449,104585790.4,5943,171317.0,88.1
PIIND,EQ,23-Feb-2016,554.1,565.0,565.0,540.4,545.0,549.5,550.95,188842,104042122.5,3980,168798.0,89.39
PIIND,EQ,22-Feb-2016,556.95,557.0,565.0,547.0,553.5,554.1,555.22,74216,41206284.0,3049,54719.0,73.73
PIIND,EQ,19-Feb-2016,558.05,559.85,559.9,544.05,557.0,556.95,551.81,93579,51637525.1,5999,55609.0,59.42
PIIND,EQ,18-Feb-2016,557.75,563.2,569.8,550.0,555.0,558.05,560.95,208674,117055583.2,9561,157832.0,75.64
PIIND,EQ,17-Feb-2016,574.05,575.0,577.0,525.1,553.95,557.75,551.08,362406,199714895.9,24125,248538.0,68.58
PIIND,EQ,16-Feb-2016,628.6,620.25,638.95,552.1,569.95,574.05,590.8,282049,166634935.2,10652,183467.0,65.05
PIIND,EQ,15-Feb-2016,644.55,645.0,645.0,601.0,634.0,628.6,619.31,237685,147201597.5,12122,112134.0,47.18
PIIND,EQ,12-Feb-2016,643.85,657.95,657.95,615.0,635.0,644.55,633.22,42294,26781503.55,2340,21648.0,51.18
PIIND,EQ,11-Feb-2016,660.95,650.0,654.5,618.25,639.0,643.85,634.73,117278,74440189.75,9012,75392.0,64.28
PIIND,EQ,10-Feb-2016,659.95,650.0,674.35,643.35,650.0,660.95,655.54,126480,82913292.4,4444,107494.0,84.99
PIIND,EQ,09-Feb-2016,677.75,672.0,672.45,657.4,659.95,659.95,666.11,56220,37448493.2,1743,49346.0,87.77
PIIND,EQ,08-Feb-2016,667.2,671.95,684.0,665.8,676.85,677.75,678.36,149050,101109834.1,2392,139031.0,93.28
PIIND,EQ,05-Feb-2016,662.35,660.0,671.9,653.7,671.0,667.2,660.57,70997,46898707.15,1431,61309.0,86.35
PIIND,EQ,04-Feb-2016,644.2,654.85,664.95,647.0,664.0,662.35,656.15,84604,55512635.2,6925,54432.0,64.34
PIIND,EQ,03-Feb-2016,653.6,643.6,656.95,630.0,645.05,644.2,645.29,61781,39866458.15,5575,42184.0,68.28
PIIND,EQ,02-Feb-2016,648.9,648.2,672.85,645.15,649.0,653.6,660.44,57565,38017967.5,8556,32156.0,55.86
PIIND,EQ,01-Feb-2016,650.65,654.5,672.5,638.5,644.0,648.9,660.83,63179,41750698.55,4340,39807.0,63.01
PIIND,EQ,29-Jan-2016,632.05,635.0,658.85,630.25,643.3,650.65,645.62,54919,35456578.3,3701,38487.0,70.08
PIIND,EQ,28-Jan-2016,628.95,630.0,635.85,629.0,631.05,632.05,630.85,70885,44717880.5,3621,64665.0,91.23
PIIND,EQ,27-Jan-2016,629.55,634.9,635.0,626.2,630.0,628.95,630.92,49593,31289180.05,6127,36358.0,73.31
PIIND,EQ,25-Jan-2016,626.55,634.0,645.5,623.0,627.1,629.55,630.47,73832,46548751.25,3092,56748.0,76.86
PIIND,EQ,22-Jan-2016,633.0,636.0,646.0,623.55,627.0,626.55,633.6,86611,54876676.95,8416,60961.0,70.38
PIIND,EQ,21-Jan-2016,611.25,616.0,650.0,615.0,625.55,633.0,627.86,105076,65972593.9,5933,61694.0,58.71
PIIND,EQ,20-Jan-2016,614.05,614.9,638.0,601.2,607.0,611.25,616.67,153519,94670758.6,7603,103876.0,67.66
PIIND,EQ,19-Jan-2016,620.3,615.0,621.0,598.0,616.0,614.05,607.14,135972,82554392.15,14650,91374.0,67.2
PIIND,EQ,18-Jan-2016,654.3,637.0,649.85,611.6,615.0,620.3,634.28,78976,50092863.3,5052,58364.0,73.9
PIIND,EQ,15-Jan-2016,689.55,685.1,692.45,650.0,658.0,654.3,667.97,52741,35229188.3,4906,32277.0,61.2
PIIND,EQ,14-Jan-2016,682.15,672.0,695.0,660.05,688.0,689.55,683.22,57027,38962143.6,5739,30437.0,53.37
PIIND,EQ,13-Jan-2016,709.2,715.95,715.95,663.7,678.0,682.15,683.66,192930,131898344.2,5792,112852.0,58.49
PIIND,EQ,12-Jan-2016,696.2,700.0,712.7,695.55,709.8,709.2,702.84,362846,255023605.05,10285,304975.0,84.05
PIIND,EQ,11-Jan-2016,700.0,700.0,701.5,680.35,696.1,696.2,691.44,158473,109573780.55,31321,123375.0,77.85
PIIND,EQ,08-Jan-2016,686.2,690.0,709.5,681.7,702.0,700.0,699.76,218834,153130707.05,11223,165237.0,75.51
PIIND,EQ,07-Jan-2016,678.85,673.0,706.0,656.0,686.15,686.2,685.53,312362,214133520.75,18644,206629.0,66.15
PIIND,EQ,06-Jan-2016,674.9,678.05,688.95,675.0,682.0,678.85,681.41,54865,37385343.1,3222,30111.0,54.88
PIIND,EQ,05-Jan-2016,656.1,656.6,678.5,656.55,675.5,674.9,670.35,71363,47837895.95,4580,41635.0,58.34
PIIND,EQ,04-Jan-2016,663.15,665.0,667.45,648.7,654.9,656.1,659.37,55800,36792948.85,4361,32418.0,58.1
PIIND,EQ,01-Jan-2016,649.05,640.0,667.0,640.0,664.1,663.15,657.09,47735,31366116.55,3199,25184.0,52.76
PIIND,EQ,31-Dec-2015,639.1,638.0,657.55,634.05,650.8,649.05,648.31,102110,66199438.5,4413,55363.0,54.22
PIIND,EQ,29-Dec-2017,965.6,960.05,970.00,950.15,958.5,962.5,960.13,66630,63973730.35,3754,39042.0,58.6
PIIND,EQ,28-Dec-2017,961.35,964.8,973.00,952.6,959.0,965.6,965.15,61377,59238242.5,3379,42067.0,68.54
PIIND,EQ,27-Dec-2017,956.1,963.0,976.00,957.3,961.5,961.35,967.51,98330,95135519.4,2743,61907.0,62.96
PIIND,EQ,26-Dec-2017,960.35,967.0,970.00,951.25,955.05,956.1,958.33,29732,28493018.7,1645,13482.0,45.35
PIIND,EQ,22-Dec-2017,968.65,973.0,975.00,955.0,963.9,960.35,964.85,37466,36149052.1,1961,24209.0,64.62
PIIND,EQ,21-Dec-2017,982.6,989.45,995.00,958.8,967.05,968.65,979.93,87111,85362573.65,3930,49390.0,56.7
PIIND,EQ,20-Dec-2017,986.4,980.3,"1,005.00",978.85,990.0,982.6,993.81,158867,157884084.85,4516,93319.0,58.74
PIIND,EQ,19-Dec-2017,974.1,987.45,997.50,967.65,980.1,986.4,984.72,191077,188157057.2,6218,89270.0,46.72
PIIND,EQ,18-Dec-2017,939.45,945.0,985.00,898.0,979.0,974.1,957.84,222109,212744161.45,9832,117098.0,52.72
PIIND,EQ,15-Dec-2017,904.85,907.65,946.00,901.0,936.0,939.45,934.25,151761,141782411.5,8604,75126.0,49.5
PIIND,EQ,14-Dec-2017,940.95,939.9,945.00,890.5,895.0,904.85,907.99,280955,255104929.3,6425,178958.0,63.7
PIIND,EQ,13-Dec-2017,937.65,944.85,957.00,932.25,934.1,940.95,946.16,64075,60625051.65,5169,36935.0,57.64
PIIND,EQ,12-Dec-2017,944.75,945.1,952.30,932.0,934.0,937.65,943.26,58509,55189092.2,2717,38462.0,65.74
PIIND,EQ,11-Dec-2017,955.15,960.0,968.95,940.0,942.9,944.75,955.48,44875,42876962.65,2367,19818.0,44.16
PIIND,EQ,08-Dec-2017,940.65,947.5,960.70,932.6,957.0,955.15,947.7,157484,149247647.9,7272,88227.0,56.02
PIIND,EQ,07-Dec-2017,964.6,972.9,980.00,937.0,938.6,940.65,953.28,168189,160330834.6,6551,97396.0,57.91
PIIND,EQ,06-Dec-2017,952.0,959.0,970.20,946.0,962.0,964.6,964.9,219492,211787761.45,6707,155204.0,70.71
PIIND,EQ,05-Dec-2017,943.2,946.0,967.50,926.45,944.2,952.0,943.64,296523,279812109.65,9724,211720.0,71.4
PIIND,EQ,04-Dec-2017,959.95,960.55,962.00,937.0,940.05,943.2,944.99,381335,360357174.3,3288,357861.0,93.84
PIIND,EQ,01-Dec-2017,952.35,963.0,985.00,948.0,959.05,959.95,962.23,511726,492396621.9,10905,367258.0,71.77
PIIND,EQ,30-Nov-2017,934.1,927.0,980.10,902.65,980.1,952.35,946.06,959845,908067008.75,18812,637081.0,66.37
PIIND,EQ,29-Nov-2017,942.65,940.0,943.35,907.25,941.0,934.1,928.76,351377,326343909.8,12819,155499.0,44.25
PIIND,EQ,28-Nov-2017,891.9,880.0,949.90,861.0,940.0,942.65,914.02,552575,505066131.0,17568,319664.0,57.85
PIIND,EQ,27-Nov-2017,870.85,865.0,901.10,836.1,899.0,891.9,869.58,486253,422834109.1,11469,347696.0,71.51
PIIND,EQ,24-Nov-2017,854.9,854.9,878.00,853.0,865.0,870.85,869.88,172356,149928208.2,9748,114976.0,66.71
PIIND,EQ,23-Nov-2017,836.85,836.75,857.00,827.25,851.75,854.9,849.28,166706,141580465.4,6108,117909.0,70.73
PIIND,EQ,22-Nov-2017,820.3,829.9,839.10,820.4,837.0,836.85,834.43,91211,76109604.9,5949,54378.0,59.62
PIIND,EQ,21-Nov-2017,828.7,838.45,838.45,817.5,822.0,820.3,824.31,99439,81968327.55,4454,71573.0,71.98
PIIND,EQ,20-Nov-2017,824.7,832.95,834.85,822.65,828.7,828.7,829.39,30279,25113136.15,1651,18379.0,60.7
PIIND,EQ,17-Nov-2017,837.0,837.45,842.90,820.0,823.05,824.7,827.38,52500,43437304.65,3872,28493.0,54.27
PIIND,EQ,16-Nov-2017,820.2,820.0,843.85,819.8,832.95,837.0,833.72,82961,69166127.85,2702,55100.0,66.42
PIIND,EQ,15-Nov-2017,827.15,823.15,827.35,810.0,820.0,820.2,817.87,58645,47963739.05,5419,36640.0,62.48
PIIND,EQ,14-Nov-2017,844.0,843.0,847.40,819.0,825.0,827.15,831.83,102155,84975279.95,9048,60040.0,58.77
PIIND,EQ,13-Nov-2017,832.65,838.95,847.00,824.0,845.0,844.0,842.18,185557,156271509.55,4833,144441.0,77.84
PIIND,EQ,10-Nov-2017,813.55,821.65,838.40,811.55,835.55,832.65,826.64,139178,115049824.05,5627,85967.0,61.77
PIIND,EQ,09-Nov-2017,810.6,816.0,824.00,810.55,811.0,813.55,813.56,33467,27227481.9,2524,16925.0,50.57
PIIND,EQ,08-Nov-2017,811.95,817.3,828.00,805.55,812.0,810.6,811.16,120667,97880027.7,3883,92429.0,76.6
PIIND,EQ,07-Nov-2017,830.45,838.8,845.00,810.0,811.5,811.95,818.86,108265,88654095.95,4660,57613.0,53.21
PIIND,EQ,06-Nov-2017,818.5,815.0,858.00,805.75,842.0,830.45,830.68,347748,288868031.5,10710,183549.0,52.78
PIIND,EQ,03-Nov-2017,819.3,813.0,825.00,808.0,808.0,818.5,819.23,102977,84361603.65,4350,70689.0,68.65
PIIND,EQ,02-Nov-2017,804.25,808.7,827.90,799.5,818.0,819.3,817.08,248295,202877907.5,9131,142004.0,57.19
PIIND,EQ,01-Nov-2017,820.8,823.0,829.20,800.5,801.35,804.25,813.02,128279,104293070.35,6957,66582.0,51.9
PIIND,EQ,31-Oct-2017,824.15,822.0,824.00,792.0,820.05,820.8,811.49,382814,310651039.95,14756,162641.0,42.49
PIIND,EQ,30-Oct-2017,754.5,769.25,832.65,762.15,819.0,824.15,785.47,5384036,4229002513.7,33065,4027646.0,74.81
PIIND,EQ,27-Oct-2017,756.75,751.05,759.00,745.0,758.9,754.5,753.08,52605,39615534.9,2026,31061.0,59.05
PIIND,EQ,26-Oct-2017,785.55,753.15,767.20,720.05,764.0,756.75,747.83,533163,398714668.25,20769,317524.0,59.55
PIIND,EQ,25-Oct-2017,793.0,799.0,799.90,767.55,788.0,785.55,788.11,529013,416920778.3,13007,474888.0,89.77
PIIND,EQ,24-Oct-2017,781.1,775.1,795.90,775.1,795.9,793.0,786.48,80269,63129887.15,5809,48005.0,59.81
PIIND,EQ,23-Oct-2017,782.4,780.0,788.95,778.05,780.0,781.1,781.49,75882,59301010.7,5971,58016.0,76.46
PIIND,EQ,19-Oct-2017,789.3,788.0,790.00,775.7,785.0,782.4,783.7,15908,12467165.15,923,6167.0,38.77
PIIND,EQ,18-Oct-2017,792.8,797.95,797.95,781.0,788.0,789.3,789.8,480532,379525108.05,5661,434779.0,90.48
PIIND,EQ,17-Oct-2017,764.4,764.4,794.00,758.85,790.0,792.8,779.49,209732,163483916.1,6838,101551.0,48.42
PIIND,EQ,16-Oct-2017,755.45,760.5,767.80,748.6,765.45,764.4,762.13,92411,70428845.65,3525,66390.0,71.84
PIIND,EQ,13-Oct-2017,751.95,752.0,762.00,747.95,752.05,755.45,754.79,194176,146561802.6,6312,147121.0,75.77
PIIND,EQ,12-Oct-2017,748.15,740.85,753.00,740.85,753.0,751.95,749.97,44230,33171296.2,2523,32064.0,72.49
PIIND,EQ,11-Oct-2017,747.0,748.2,750.25,739.0,743.9,748.15,747.4,73652,55047160.45,2750,28607.0,38.84
PIIND,EQ,10-Oct-2017,746.85,758.9,758.90,744.95,746.35,747.0,749.1,27117,20313313.85,1909,18473.0,68.12
PIIND,EQ,09-Oct-2017,753.35,756.2,766.90,744.0,746.15,746.85,750.61,154370,115872235.85,2468,132547.0,85.86
PIIND,EQ,06-Oct-2017,741.25,741.35,755.00,736.4,754.5,753.35,747.8,41979,31391929.45,2480,21292.0,50.72
PIIND,EQ,05-Oct-2017,743.15,749.7,754.90,737.3,743.05,741.25,748.32,637825,477299249.3,2321,525271.0,82.35
PIIND,EQ,04-Oct-2017,752.8,758.9,758.90,740.25,740.4,743.15,746.14,36704,27386282.6,1787,23322.0,63.54
PIIND,EQ,03-Oct-2017,740.5,742.55,760.45,742.55,750.0,752.8,751.38,127468,95776287.85,3813,105660.0,82.89
PIIND,EQ,29-Sep-2017,741.6,749.95,752.55,735.75,741.5,740.5,741.2,121911,90359857.4,4518,98430.0,80.74
PIIND,EQ,28-Sep-2017,750.3,750.5,754.80,737.25,737.25,741.6,741.6,83747,62106768.65,4426,49194.0,58.74
PIIND,EQ,27-Sep-2017,765.3,766.8,774.90,748.0,748.0,750.3,754.95,45581,34411548.8,3135,29717.0,65.2
PIIND,EQ,26-Sep-2017,750.95,746.0,770.00,743.75,764.0,765.3,761.07,87863,66869671.0,5533,59584.0,67.81
PIIND,EQ,25-Sep-2017,765.25,765.25,765.25,736.75,745.6,750.95,745.55,125971,93917246.4,11815,98398.0,78.11
PIIND,EQ,22-Sep-2017,784.0,784.0,784.00,756.7,763.0,765.25,766.51,132003,101180971.8,4716,103766.0,78.61
PIIND,EQ,21-Sep-2017,770.75,772.25,787.00,760.55,781.0,784.0,778.14,93705,72915789.65,6534,62269.0,66.45
PIIND,EQ,20-Sep-2017,773.65,778.9,782.15,768.1,768.55,770.75,774.31,47200,36547344.75,3451,30481.0,64.58
PIIND,EQ,19-Sep-2017,774.6,775.0,786.00,770.0,770.0,773.65,777.81,93018,72350447.45,2945,64062.0,68.87
PIIND,EQ,18-Sep-2017,774.8,774.8,789.00,761.5,775.0,774.6,774.3,174744,135305150.7,10435,120228.0,68.8
PIIND,EQ,15-Sep-2017,741.55,740.0,787.00,731.65,776.0,774.8,762.63,195451,149057035.35,15051,136841.0,70.01
PIIND,EQ,14-Sep-2017,745.35,750.0,759.30,737.1,744.0,741.55,749.89,51466,38593697.05,4787,23866.0,46.37
PIIND,EQ,13-Sep-2017,758.25,764.0,764.00,740.0,744.6,745.35,751.36,99852,75024805.5,7723,61066.0,61.16
PIIND,EQ,12-Sep-2017,741.8,753.0,762.00,748.0,755.0,758.25,755.73,159871,120819043.75,6453,95972.0,60.03
PIIND,EQ,11-Sep-2017,730.15,739.0,754.90,731.0,741.0,741.8,743.43,124133,92283771.8,4824,55962.0,45.08
PIIND,EQ,08-Sep-2017,738.6,739.05,748.85,729.95,730.0,730.15,732.1,124674,91273256.35,6877,81488.0,65.36
PIIND,EQ,07-Sep-2017,711.5,716.95,741.40,708.6,741.4,738.6,730.08,176537,128885974.3,7041,88483.0,50.12
PIIND,EQ,06-Sep-2017,701.1,702.8,717.90,700.25,710.0,711.5,708.57,505023,357842048.55,10116,452536.0,89.61
PIIND,EQ,05-Sep-2017,709.35,714.4,715.00,696.0,698.25,701.1,701.28,212851,149267938.45,6499,158901.0,74.65
PIIND,EQ,04-Sep-2017,729.65,735.0,735.00,705.0,707.35,709.35,713.68,146739,104725343.15,6441,109599.0,74.69
PIIND,EQ,01-Sep-2017,721.7,727.0,737.40,724.0,729.5,729.65,729.93,102113,74535772.05,6036,67591.0,66.19
PIIND,EQ,31-Aug-2017,721.0,724.95,733.55,718.0,727.0,721.7,722.15,136469,98550835.4,6445,103880.0,76.12
PIIND,EQ,30-Aug-2017,713.1,716.0,723.95,715.55,720.55,721.0,719.9,359205,258593409.2,3853,306553.0,85.34
PIIND,EQ,29-Aug-2017,723.95,726.9,726.90,709.15,709.15,713.1,716.85,58983,42282168.15,2685,40276.0,68.28
PIIND,EQ,28-Aug-2017,728.7,737.0,737.00,716.7,720.0,723.95,728.04,150346,109457379.75,7214,130764.0,86.98
PIIND,EQ,24-Aug-2017,734.8,738.7,738.70,726.5,728.5,728.7,729.47,38028,27740215.2,2534,27410.0,72.08
PIIND,EQ,23-Aug-2017,727.2,730.0,742.00,725.95,729.35,734.8,730.29,55418,40471100.1,2455,35313.0,63.72
PIIND,EQ,22-Aug-2017,751.4,751.0,760.00,722.0,723.0,727.2,728.34,128252,93411116.9,6345,71812.0,55.99
PIIND,EQ,21-Aug-2017,763.9,765.0,779.20,737.8,750.0,751.4,749.66,167375,125473791.75,9528,86891.0,51.91
PIIND,EQ,18-Aug-2017,739.6,736.05,768.00,725.05,765.65,763.9,753.1,111874,84252200.6,13553,61949.0,55.37
PIIND,EQ,17-Aug-2017,743.0,744.05,751.70,737.2,741.5,739.6,740.82,119495,88524393.95,3382,89022.0,74.5
PIIND,EQ,16-Aug-2017,712.35,712.6,750.00,712.6,748.9,743.0,730.78,237315,173425171.45,14265,166569.0,70.19
PIIND,EQ,14-Aug-2017,692.25,692.05,734.00,690.0,715.0,712.35,716.22,268879,192577588.1,15081,174746.0,64.99
PIIND,EQ,11-Aug-2017,700.5,699.0,719.90,675.0,692.0,692.25,696.88,666871,464728067.4,15169,581474.0,87.19
PIIND,EQ,10-Aug-2017,730.05,730.0,733.40,691.15,703.0,700.5,708.34,1504390,1065626035.1,26481,1393578.0,92.63
PIIND,EQ,09-Aug-2017,746.7,741.9,743.00,718.0,730.0,730.05,729.48,150504,109790331.35,10497,117393.0,78.0
PIIND,EQ,08-Aug-2017,748.65,752.0,763.70,738.0,738.0,746.7,752.64,137927,103809986.6,5519,110739.0,80.29
PIIND,EQ,07-Aug-2017,735.5,741.45,753.65,738.0,751.4,748.65,745.28,65234,48617375.95,3824,47750.0,73.2
PIIND,EQ,04-Aug-2017,729.15,735.0,759.00,723.05,736.0,735.5,735.25,201174,147912822.7,10363,153561.0,76.33
PIIND,EQ,03-Aug-2017,757.4,761.0,761.00,721.5,730.0,729.15,734.96,247320,181771481.35,25119,179304.0,72.5
PIIND,EQ,02-Aug-2017,763.2,768.3,768.30,755.1,758.0,757.4,759.98,108905,82765852.65,8328,84232.0,77.34
PIIND,EQ,01-Aug-2017,765.75,772.8,772.80,758.0,760.15,763.2,761.49,65947,50217690.95,8852,46211.0,70.07
PIIND,EQ,31-Jul-2017,765.1,772.85,774.10,760.65,765.0,765.75,765.35,99741,76336880.4,5524,81659.0,81.87
PIIND,EQ,28-Jul-2017,764.8,768.8,772.90,756.25,765.0,765.1,764.37,45743,34964672.5,3391,19924.0,43.56
PIIND,EQ,27-Jul-2017,774.45,784.9,784.90,760.05,766.0,764.8,772.47,218872,169072112.9,4414,196337.0,89.7
PIIND,EQ,26-Jul-2017,753.1,754.0,783.00,754.0,775.0,774.45,773.7,361497,279690609.0,6610,292434.0,80.9
PIIND,EQ,25-Jul-2017,751.65,751.0,761.10,750.6,753.0,753.1,756.74,186233,140929859.6,8210,149252.0,80.14
PIIND,EQ,24-Jul-2017,760.3,762.25,773.60,749.0,754.0,751.65,761.91,523826,399109076.4,10776,473301.0,90.35
PIIND,EQ,21-Jul-2017,762.95,765.5,771.10,758.0,762.55,760.3,764.02,112969,86310767.75,12308,81289.0,71.96
PIIND,EQ,20-Jul-2017,779.35,787.0,787.00,760.3,761.0,762.95,770.34,196256,151184648.7,13484,138401.0,70.52
PIIND,EQ,19-Jul-2017,779.6,782.0,789.20,777.5,780.0,779.35,780.57,54249,42345035.55,10590,36993.0,68.19
PIIND,EQ,18-Jul-2017,795.1,795.85,795.85,777.0,781.0,779.6,782.85,109785,85944903.65,5646,77404.0,70.51
PIIND,EQ,17-Jul-2017,791.75,799.0,799.90,787.0,794.0,795.1,794.25,86376,68603724.35,5660,62209.0,72.02
PIIND,EQ,14-Jul-2017,781.75,783.0,800.00,781.75,788.0,791.75,793.66,126270,100215597.45,9256,77257.0,61.18
PIIND,EQ,13-Jul-2017,795.55,792.55,802.00,775.0,780.0,781.75,786.08,185630,145920179.8,14187,129684.0,69.86
PIIND,EQ,12-Jul-2017,795.85,796.0,803.50,792.55,794.1,795.55,798.28,62565,49944252.7,7326,41470.0,66.28
PIIND,EQ,11-Jul-2017,805.1,812.35,812.35,793.0,796.0,795.85,801.06,111600,89398415.85,8487,89289.0,80.01
PIIND,EQ,10-Jul-2017,802.3,813.9,815.00,802.4,804.35,805.1,807.87,33030,26684058.35,705,26530.0,80.32
PIIND,EQ,07-Jul-2017,808.75,813.35,813.35,801.0,802.5,802.3,805.07,80939,65161171.7,5744,58250.0,71.97
PIIND,EQ,06-Jul-2017,810.75,811.1,819.35,807.0,807.9,808.75,812.25,72560,58936546.6,4759,51050.0,70.36
PIIND,EQ,05-Jul-2017,813.05,816.0,819.85,809.0,809.6,810.75,811.36,75593,61333104.9,6885,58961.0,78.0
PIIND,EQ,04-Jul-2017,826.9,831.45,831.45,811.65,815.0,813.05,815.76,71347,58202003.75,5714,51423.0,72.07
PIIND,EQ,03-Jul-2017,837.5,841.75,841.90,822.0,823.0,826.9,830.31,96310,79967356.65,6828,64594.0,67.07
PIIND,EQ,30-Jun-2017,823.5,826.9,845.00,816.15,834.5,837.5,832.95,136120,113380524.85,7254,78682.0,57.8
PIIND,EQ,29-Jun-2017,814.1,819.0,827.00,807.75,824.0,823.5,819.87,105973,86884420.25,7537,61084.0,57.64
