"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
TEJASNET,EQ,07-Sep-2020,61.35,64.4,64.4,64.4,64.4,64.4,64.4,58603,3774033.2,133,58603.0,100.00
TEJASNET,EQ,04-Sep-2020,58.45,57.05,61.35,56.5,61.35,61.35,60.58,149926,9082638.0,1219,107604.0,71.77
TEJASNET,EQ,03-Sep-2020,58.55,59.1,60.25,56.3,59.4,58.45,57.37,337911,19384712.8,3547,232921.0,68.93
TEJASNET,EQ,02-Sep-2020,59.9,59.0,62.8,57.9,58.5,58.55,60.26,416241,25084703.15,4936,302644.0,72.71
TEJASNET,EQ,01-Sep-2020,60.75,58.0,61.1,58.0,59.5,59.9,59.44,249541,14832589.5,1706,187926.0,75.31
TEJASNET,EQ,31-Aug-2020,63.9,65.95,66.0,60.75,60.75,60.75,61.78,308248,19043775.9,2707,256080.0,83.08
TEJASNET,EQ,28-Aug-2020,61.95,63.0,65.0,62.5,63.6,63.9,64.26,848935,54554686.9,3884,614167.0,72.35
TEJASNET,EQ,27-Aug-2020,64.4,63.5,64.85,61.2,62.05,61.95,61.94,382763,23709899.4,4254,258688.0,67.58
TEJASNET,EQ,26-Aug-2020,64.95,66.0,66.0,63.55,63.75,64.4,64.76,128598,8327837.15,1041,100440.0,78.10
TEJASNET,EQ,25-Aug-2020,63.85,64.8,65.1,63.1,65.0,64.95,64.8,177506,11502989.4,1207,144100.0,81.18
TEJASNET,EQ,24-Aug-2020,65.6,66.9,66.9,63.4,63.6,63.85,64.97,470916,30597207.4,2288,378467.0,80.37
TEJASNET,EQ,21-Aug-2020,66.85,67.95,67.95,65.4,65.4,65.6,66.28,176091,11670871.5,1189,117584.0,66.77
TEJASNET,EQ,20-Aug-2020,66.6,67.4,67.4,65.0,67.3,66.85,66.32,102012,6764951.9,1048,65882.0,64.58
TEJASNET,EQ,19-Aug-2020,66.7,67.85,67.85,66.0,67.05,66.6,66.87,197776,13225522.65,1056,135162.0,68.34
TEJASNET,EQ,18-Aug-2020,66.95,67.95,68.0,66.0,66.65,66.7,67.02,299823,20095312.95,969,242760.0,80.97
TEJASNET,EQ,17-Jun-2020,48.3,47.0,48.0,46.25,47.1,47.35,47.08,117307,5523126.25,1925,71761.0,61.17
TEJASNET,EQ,16-Jun-2020,50.45,51.85,52.5,47.95,47.95,48.3,49.96,366942,18333634.9,4471,219515.0,59.82
TEJASNET,EQ,15-Jun-2020,49.05,47.65,51.5,46.6,50.0,50.45,50.27,529482,26617203.55,4279,287976.0,54.39
TEJASNET,EQ,12-Jun-2020,51.6,49.05,49.05,49.05,49.05,49.05,49.05,35809,1756431.45,301,35709.0,99.72
TEJASNET,EQ,11-Jun-2020,54.3,55.35,55.35,51.6,51.6,51.6,52.03,139089,7236664.6,737,114330.0,82.20
TEJASNET,EQ,10-Jun-2020,51.9,54.45,54.45,49.35,54.45,54.3,53.22,1196278,63667348.45,6186,761145.0,63.63
TEJASNET,EQ,09-Jun-2020,47.2,51.9,51.9,47.2,51.9,51.9,51.23,415410,21279455.3,2282,373823.0,89.99
TEJASNET,EQ,08-Jun-2020,42.95,47.2,47.2,47.2,47.2,47.2,47.2,164343,7756989.6,374,121574.0,73.98
TEJASNET,EQ,05-Jun-2020,39.05,40.8,42.95,39.6,42.95,42.95,42.69,166854,7123133.95,635,144871.0,86.83
TEJASNET,EQ,04-Jun-2020,37.2,38.75,39.05,37.7,39.05,39.05,38.89,581344,22607461.15,1504,445510.0,76.63
TEJASNET,EQ,03-Jun-2020,35.45,37.0,37.2,36.55,37.2,37.2,37.16,54135,2011806.4,352,47737.0,88.18
TEJASNET,EQ,02-Jun-2020,33.8,34.95,35.45,33.5,35.45,35.45,34.71,340661,11824255.45,1967,267516.0,78.53
TEJASNET,EQ,01-Jun-2020,33.05,34.0,34.05,33.1,34.05,33.8,33.57,363923,12218389.5,4820,319789.0,87.87
TEJASNET,EQ,29-May-2020,32.7,33.3,33.8,31.8,32.7,33.05,33.07,146819,4854880.05,1768,123294.0,83.98
TEJASNET,EQ,28-May-2020,32.75,33.65,33.7,31.3,32.95,32.7,32.69,83828,2740313.05,922,66306.0,79.10
TEJASNET,EQ,27-May-2020,31.5,32.9,33.05,31.0,33.0,32.75,32.92,289955,9545659.85,1251,228250.0,78.72
TEJASNET,EQ,22-Apr-2020,42.65,40.55,40.55,40.55,40.55,40.55,40.55,30541,1238437.55,379,30231.0,98.98
TEJASNET,EQ,21-Apr-2020,44.6,44.75,46.8,42.4,42.75,42.65,43.68,532400,23253063.55,2279,452927.0,85.07
TEJASNET,EQ,20-Apr-2020,42.5,44.6,44.6,42.85,44.6,44.6,44.53,269458,11999058.9,933,201119.0,74.64
TEJASNET,EQ,17-Apr-2020,40.5,42.5,42.5,42.5,42.5,42.5,42.5,125577,5337022.5,149,89577.0,71.33
TEJASNET,EQ,16-Apr-2020,38.6,40.5,40.5,40.5,40.5,40.5,40.5,12887,521923.5,121,12877.0,99.92
TEJASNET,EQ,15-Apr-2020,36.8,38.6,38.6,38.6,38.6,38.6,38.6,5492,211991.2,64,5492.0,100.00
TEJASNET,EQ,13-Apr-2020,35.05,36.8,36.8,36.2,36.8,36.8,36.8,44265,1628789.5,207,,-
TEJASNET,EQ,09-Apr-2020,33.4,34.95,35.05,32.4,35.05,35.05,34.57,48804,1686925.0,439,38816.0,79.53
TEJASNET,EQ,08-Apr-2020,33.2,34.8,34.8,32.1,33.5,33.4,33.47,80759,2703314.7,897,50622.0,62.68
TEJASNET,EQ,07-Apr-2020,31.65,32.5,33.2,31.0,33.2,33.2,32.22,79341,2556012.0,734,52226.0,65.82
TEJASNET,EQ,03-Apr-2020,31.5,32.2,32.85,30.7,31.8,31.65,32.02,161945,5185452.1,3313,112492.0,69.46
TEJASNET,EQ,01-Apr-2020,31.9,31.1,32.25,30.5,31.2,31.5,31.65,63343,2004882.35,633,45557.0,71.92
TEJASNET,EQ,31-Mar-2020,31.45,32.45,32.45,30.75,32.0,31.9,31.69,33370,1057492.7,414,21939.0,65.74
TEJASNET,EQ,30-Mar-2020,32.0,33.3,33.3,30.55,31.5,31.45,31.87,66667,2124643.45,349,53601.0,80.40
TEJASNET,EQ,27-Mar-2020,32.2,32.0,33.8,31.1,32.4,32.0,32.64,114485,3736926.55,933,63484.0,55.45
TEJASNET,EQ,26-Mar-2020,31.6,32.2,33.15,31.1,32.4,32.2,32.35,198821,6431352.5,1728,102801.0,51.71
TEJASNET,EQ,25-Mar-2020,32.15,32.3,32.4,30.7,32.0,31.6,31.72,72928,2313333.45,557,43670.0,59.88
TEJASNET,EQ,24-Mar-2020,34.2,35.9,35.9,31.05,32.25,32.15,32.13,93885,3016437.5,799,56252.0,59.92
TEJASNET,EQ,23-Mar-2020,37.6,35.4,37.9,33.85,34.0,34.2,34.84,104306,3634542.25,828,71478.0,68.53
TEJASNET,EQ,20-Mar-2020,36.2,36.2,39.8,35.35,38.3,37.6,38.35,94194,3612092.9,1645,55530.0,58.95
TEJASNET,EQ,19-Mar-2020,37.45,37.4,37.4,34.3,36.15,36.2,35.55,75900,2698096.85,934,51869.0,68.34
TEJASNET,EQ,18-Mar-2020,40.2,41.3,43.4,37.1,37.7,37.45,39.0,81855,3192309.75,1896,56040.0,68.46
TEJASNET,EQ,17-Mar-2020,41.45,43.0,45.3,38.5,40.95,40.2,41.71,82236,3430094.95,1064,49848.0,60.62
TEJASNET,EQ,16-Mar-2020,44.8,44.8,44.8,40.6,41.5,41.45,41.63,70202,2922166.35,1365,41411.0,58.99
TEJASNET,EQ,13-Mar-2020,42.65,42.0,46.5,38.4,45.0,44.8,42.72,107220,4580100.75,2355,58005.0,54.10
TEJASNET,EQ,12-Mar-2020,45.95,44.0,44.0,41.4,43.8,42.65,42.66,98656,4208348.4,1339,68630.0,69.56
TEJASNET,EQ,11-Mar-2020,41.8,44.8,45.95,41.5,45.95,45.95,44.31,90795,4023476.9,1654,64687.0,71.25
TEJASNET,EQ,09-Mar-2020,46.0,46.0,46.0,41.4,41.4,41.8,42.17,202135,8524955.7,3473,134939.0,66.76
TEJASNET,EQ,06-Mar-2020,49.6,49.0,49.0,45.55,45.55,46.0,47.13,273484,12888380.0,4159,183785.0,67.20
TEJASNET,EQ,05-Mar-2020,51.25,50.0,52.0,49.15,50.9,49.6,50.02,58017,2902026.7,1335,37609.0,64.82
TEJASNET,EQ,04-Mar-2020,53.1,54.8,55.6,50.0,51.2,51.25,52.14,70421,3672075.95,1911,41676.0,59.18
TEJASNET,EQ,03-Mar-2020,50.95,52.95,56.0,51.5,53.0,53.1,53.74,168073,9031717.65,1689,118831.0,70.70
TEJASNET,EQ,02-Mar-2020,46.35,48.95,50.95,48.45,50.95,50.95,50.85,107087,5445804.7,645,92225.0,86.12
TEJASNET,EQ,28-Feb-2020,53.1,52.5,52.5,45.0,46.9,46.35,48.08,497103,23902556.8,6059,356224.0,71.66
TEJASNET,EQ,27-Feb-2020,57.1,57.1,58.5,52.5,52.5,53.1,54.29,213821,11607746.5,2051,131339.0,61.42
TEJASNET,EQ,26-Feb-2020,60.6,60.6,60.6,56.45,57.6,57.1,57.74,225141,12999165.1,2779,147557.0,65.54
TEJASNET,EQ,25-Feb-2020,64.2,65.05,66.75,60.25,61.5,60.6,62.0,180007,11161099.55,2487,101674.0,56.48
TEJASNET,EQ,24-Feb-2020,67.35,67.45,67.8,63.7,64.3,64.2,65.57,90431,5929720.85,1506,55664.0,61.55
TEJASNET,EQ,20-Feb-2020,67.45,69.35,77.0,67.05,67.35,67.35,71.51,846130,60503019.25,11907,311981.0,36.87
TEJASNET,EQ,19-Feb-2020,67.45,68.7,68.9,66.8,67.95,67.45,67.72,112266,7602199.6,4214,84845.0,75.57
TEJASNET,EQ,18-Feb-2020,68.5,69.0,70.5,66.65,68.0,67.45,67.78,144451,9790483.4,5474,99406.0,68.82
TEJASNET,EQ,17-Feb-2020,71.65,71.2,71.5,68.0,68.75,68.5,69.36,97374,6753450.9,2759,74831.0,76.85
TEJASNET,EQ,14-Feb-2020,71.4,75.25,75.25,71.0,71.85,71.65,73.35,199356,14622993.8,4341,105576.0,52.96
TEJASNET,EQ,13-Feb-2020,73.5,78.4,78.4,70.0,71.55,71.4,71.47,83534,5970006.05,2606,54771.0,65.57
TEJASNET,EQ,12-Feb-2020,75.95,77.0,77.45,72.5,73.6,73.5,73.95,82506,6101421.25,1640,40540.0,49.14
TEJASNET,EQ,11-Feb-2020,77.15,79.4,80.95,75.0,75.9,75.95,77.11,590081,45501458.95,810,508942.0,86.25
TEJASNET,EQ,10-Feb-2020,79.1,79.95,79.95,77.0,77.25,77.15,77.62,17811,1382481.9,615,13060.0,73.33
TEJASNET,EQ,07-Feb-2020,79.2,81.0,81.0,78.0,79.1,79.1,79.45,45217,3592402.85,1547,22668.0,50.13
TEJASNET,EQ,06-Feb-2020,77.25,81.05,84.0,78.0,79.0,79.2,80.93,168025,13598829.05,3922,69041.0,41.09
TEJASNET,EQ,05-Feb-2020,76.75,76.8,78.8,76.15,76.15,77.25,77.81,50784,3951607.2,1079,35814.0,70.52
TEJASNET,EQ,04-Feb-2020,74.95,75.2,78.8,75.2,76.8,76.75,77.44,90536,7010819.6,2379,61341.0,67.75
TEJASNET,EQ,03-Feb-2020,78.0,78.8,80.0,74.2,75.1,74.95,77.24,173715,13417300.65,1878,143811.0,82.79
TEJASNET,EQ,01-Feb-2020,81.25,81.2,82.5,77.0,77.4,78.0,79.83,71070,5673795.1,1567,38909.0,54.75
TEJASNET,EQ,31-Jan-2020,81.2,82.55,82.85,80.55,81.6,81.25,81.49,30159,2457754.4,626,19573.0,64.90
TEJASNET,EQ,30-Jan-2020,83.4,84.95,84.95,80.45,81.5,81.2,81.72,57894,4731098.2,1205,41928.0,72.42
TEJASNET,EQ,29-Jan-2020,85.1,85.2,86.65,82.15,83.2,83.4,84.42,43293,3654967.8,1384,23508.0,54.30
TEJASNET,EQ,28-Jan-2020,84.05,84.95,88.0,84.6,85.0,85.1,85.75,91607,7854953.6,1483,51944.0,56.70
TEJASNET,EQ,27-Jan-2020,85.0,84.6,87.0,83.5,83.5,84.05,85.16,46129,3928285.55,724,19644.0,42.58
TEJASNET,EQ,24-Jan-2020,84.45,84.25,86.65,83.95,84.9,85.0,85.17,76911,6550263.1,947,42576.0,55.36
TEJASNET,EQ,23-Jan-2020,82.95,83.5,87.5,83.0,84.0,84.45,84.87,276285,23449244.5,5357,152205.0,55.09
TEJASNET,EQ,22-Jan-2020,90.3,84.3,85.0,82.2,82.65,82.95,83.47,552482,46117813.65,5446,312594.0,56.58
TEJASNET,EQ,21-Jan-2020,89.55,91.4,94.0,89.25,90.0,90.3,91.68,140406,12871944.35,2263,61147.0,43.55
TEJASNET,EQ,20-Jan-2020,91.7,92.2,92.2,89.05,89.65,89.55,90.09,47132,4246047.2,701,31005.0,65.78
TEJASNET,EQ,17-Jan-2020,93.15,94.45,94.45,89.55,91.3,91.7,91.57,98817,9048199.7,1698,67647.0,68.46
TEJASNET,EQ,16-Jan-2020,92.55,94.0,94.4,92.05,93.25,93.15,93.24,73030,6809550.5,1118,50374.0,68.98
TEJASNET,EQ,15-Jan-2020,89.6,90.95,93.75,89.25,92.0,92.55,91.85,118272,10863071.9,2107,71305.0,60.29
TEJASNET,EQ,14-Jan-2020,92.35,92.55,93.5,88.6,89.85,89.6,90.39,107824,9745687.2,2208,74238.0,68.85
TEJASNET,EQ,13-Jan-2020,92.8,94.25,94.3,92.0,92.55,92.35,92.44,163758,15138542.4,1091,138882.0,84.81
TEJASNET,EQ,10-Jan-2020,95.25,97.5,99.25,91.3,93.1,92.8,94.14,530023,49894831.5,4357,339723.0,64.10
TEJASNET,EQ,09-Jan-2020,86.6,89.8,95.25,87.5,95.25,95.25,88.66,2309234,204726111.0,3305,1931495.0,83.64
TEJASNET,EQ,08-Jan-2020,88.0,86.9,88.0,84.25,86.4,86.6,86.35,54726,4725860.6,995,22561.0,41.23
TEJASNET,EQ,07-Jan-2020,84.9,85.0,91.9,85.0,88.0,88.0,88.72,137244,12175659.4,2217,32808.0,23.90
TEJASNET,EQ,06-Jan-2020,90.05,90.0,90.1,84.0,85.0,84.9,85.49,63666,5442554.15,1130,40293.0,63.29
TEJASNET,EQ,03-Jan-2020,92.35,91.9,94.35,90.0,90.1,90.05,90.2,597016,53853695.1,1356,502021.0,84.09
TEJASNET,EQ,02-Jan-2020,92.0,91.9,95.9,88.35,90.0,92.35,92.68,118110,10946700.0,1444,52651.0,44.58
TEJASNET,EQ,01-Jan-2020,95.05,95.4,95.4,89.05,92.0,92.0,91.7,101472,9304521.55,1483,42916.0,42.29
TEJASNET,EQ,31-Dec-2019,88.2,95.0,97.0,93.5,94.95,95.05,95.93,708211,67939003.05,5980,172619.0,24.37
TEJASNET,EQ,30-Dec-2019,80.2,81.7,88.2,81.7,88.2,88.2,87.31,181516,15847456.75,1295,85330.0,47.01
TEJASNET,EQ,28-Dec-2021,410.8,417.9,426.0,414.0,421.6,419.2,421.24,176384,74299889.5,4510,88825.0,50.36
TEJASNET,EQ,27-Dec-2021,409.65,409.65,416.7,403.0,406.5,410.8,409.95,149027,61094141.25,4307,79548.0,53.38
TEJASNET,EQ,24-Dec-2021,416.5,421.9,424.0,407.6,409.85,409.65,412.9,126823,52365100.6,4108,85415.0,67.35
TEJASNET,EQ,23-Dec-2021,427.05,432.0,433.0,415.4,417.5,416.5,421.92,203731,85958929.3,8205,127462.0,62.56
TEJASNET,EQ,22-Dec-2021,426.55,435.0,439.2,421.0,428.0,427.05,430.13,205868,88550881.35,6266,121869.0,59.20
TEJASNET,EQ,21-Dec-2021,411.5,424.0,432.05,420.0,428.0,426.55,426.91,589757,251771115.15,7654,452805.0,76.78
TEJASNET,EQ,20-Dec-2021,415.6,407.0,425.0,400.0,409.0,411.5,411.95,362491,149327674.3,12465,215109.0,59.34
TEJASNET,EQ,17-Dec-2021,433.2,435.9,436.05,412.0,416.15,415.6,421.98,323921,136687499.0,9456,215366.0,66.49
TEJASNET,EQ,16-Dec-2021,449.85,457.0,460.4,427.4,433.5,433.2,431.68,922768,398341690.75,10544,498453.0,54.02
TEJASNET,EQ,15-Dec-2021,446.0,445.5,468.3,445.0,449.95,449.85,461.23,856451,395021676.7,9762,409121.0,47.77
TEJASNET,EQ,14-Dec-2021,452.15,453.0,453.4,445.0,446.0,446.0,449.06,144437,64860885.0,3751,89641.0,62.06
TEJASNET,EQ,13-Dec-2021,445.9,454.7,468.15,448.8,453.0,452.15,459.1,253186,116237294.7,5308,110351.0,43.58
TEJASNET,EQ,10-Dec-2021,455.05,457.0,460.0,443.1,446.0,445.9,450.02,163478,73568737.4,4850,101145.0,61.87
TEJASNET,EQ,09-Dec-2021,456.05,456.95,468.05,448.0,452.8,455.05,459.17,160921,73889689.95,5254,76381.0,47.46
TEJASNET,EQ,08-Dec-2021,460.25,465.0,472.0,454.0,456.0,456.05,462.8,236978,109673517.05,6402,125320.0,52.88
TEJASNET,EQ,07-Dec-2021,441.55,445.5,463.6,442.85,461.3,460.25,458.43,384660,176339900.3,7996,206701.0,53.74
TEJASNET,EQ,06-Dec-2021,448.2,453.5,455.0,440.0,441.0,441.55,447.11,141575,63299849.5,4540,79295.0,56.01
TEJASNET,EQ,03-Dec-2021,448.45,450.85,454.25,442.5,445.0,448.2,449.03,130316,58515616.0,4212,73711.0,56.56
TEJASNET,EQ,02-Dec-2021,446.25,447.0,463.25,444.0,449.25,448.45,454.82,179347,81571210.8,6543,72128.0,40.22
TEJASNET,EQ,01-Dec-2021,457.05,450.0,454.9,443.0,447.0,446.25,447.67,220802,98846582.0,7001,101424.0,45.93
TEJASNET,EQ,30-Nov-2021,442.45,429.0,464.55,426.3,440.95,457.05,454.77,1364352,620460609.95,28501,968575.0,70.99
TEJASNET,EQ,29-Nov-2021,465.7,446.0,455.9,442.45,442.45,442.45,444.35,254508,113091840.95,3263,158127.0,62.13
TEJASNET,EQ,26-Nov-2021,488.7,484.0,487.45,464.3,464.3,465.7,471.32,546859,257743232.05,11240,281187.0,51.42
TEJASNET,EQ,25-Nov-2021,465.45,472.8,488.7,465.0,488.7,488.7,481.95,670385,323090053.05,12760,345226.0,51.50
TEJASNET,EQ,24-Nov-2021,443.35,447.4,465.5,447.4,465.5,465.45,462.34,588054,271878703.5,11973,265623.0,45.17
TEJASNET,EQ,23-Nov-2021,422.25,422.25,443.35,422.25,443.35,443.35,439.3,324394,142505394.3,8190,178672.0,55.08
TEJASNET,EQ,22-Nov-2021,443.7,446.8,447.0,421.55,424.4,422.25,429.8,348770,149902515.2,10304,257255.0,73.76
TEJASNET,EQ,18-Nov-2021,466.5,468.3,468.3,443.2,443.2,443.7,447.88,567911,254354722.3,10689,308813.0,54.38
TEJASNET,EQ,17-Nov-2021,463.8,475.0,486.95,459.65,469.0,466.5,478.33,814484,389595351.05,15251,396113.0,48.63
TEJASNET,EQ,16-Nov-2021,441.75,442.0,463.8,437.55,463.8,463.8,456.73,424056,193678706.5,6913,223057.0,52.60
TEJASNET,EQ,15-Nov-2021,443.85,459.7,459.7,433.3,442.0,441.75,441.71,302002,133397128.55,10816,210314.0,69.64
TEJASNET,EQ,12-Nov-2021,422.75,431.9,443.85,430.0,443.85,443.85,441.8,408947,180674679.0,6361,237429.0,58.06
TEJASNET,EQ,11-Nov-2021,428.25,432.0,437.7,414.5,423.4,422.75,429.11,154184,66161303.75,4362,97755.0,63.40
TEJASNET,EQ,10-Nov-2021,434.25,437.0,439.0,423.7,429.45,428.25,432.5,200685,86795554.1,6057,117420.0,58.51
TEJASNET,EQ,09-Nov-2021,432.9,438.0,449.0,425.0,434.05,434.25,439.11,195915,86028522.9,6628,96386.0,49.20
TEJASNET,EQ,08-Nov-2021,438.55,446.35,446.35,425.5,434.0,432.9,436.41,202856,88528044.4,4988,139604.0,68.82
TEJASNET,EQ,04-Nov-2021,430.15,435.0,444.25,434.0,439.0,438.55,438.46,85069,37299745.2,3042,58007.0,68.19
TEJASNET,EQ,03-Nov-2021,447.7,451.7,458.75,425.35,432.0,430.15,441.02,218624,96417865.75,7777,133144.0,60.90
TEJASNET,EQ,02-Nov-2021,433.6,434.8,455.25,432.9,448.35,447.7,449.02,412654,185289698.05,8954,249625.0,60.49
TEJASNET,EQ,01-Nov-2021,430.65,440.0,446.35,429.0,432.25,433.6,434.76,191296,83167804.9,5848,124032.0,64.84
TEJASNET,EQ,29-Oct-2021,432.75,432.5,444.8,415.55,434.0,430.65,432.17,274173,118489142.65,10479,147643.0,53.85
TEJASNET,EQ,28-Oct-2021,445.5,450.0,450.0,425.05,433.7,432.75,434.63,233985,101696202.55,8217,151591.0,64.79
TEJASNET,EQ,27-Oct-2021,440.75,454.0,462.75,441.5,444.0,445.5,457.37,916390,419127564.45,13957,415577.0,45.35
TEJASNET,EQ,26-Oct-2021,419.8,409.05,440.75,403.65,440.75,440.75,434.07,407740,176987302.3,5476,174429.0,42.78
TEJASNET,EQ,25-Oct-2021,441.85,445.5,449.0,419.8,419.8,419.8,421.73,399643,168541380.5,8324,204237.0,51.10
TEJASNET,EQ,22-Oct-2021,447.45,445.0,466.6,433.55,442.0,441.85,451.3,423337,191051295.35,22523,229881.0,54.30
TEJASNET,EQ,21-Oct-2021,468.35,452.5,460.0,444.95,449.05,447.45,447.85,786988,352449905.2,13992,403958.0,51.33
TEJASNET,EQ,20-Oct-2021,492.95,495.0,498.2,468.35,468.35,468.35,475.02,413267,196310632.1,9303,286167.0,69.25
TEJASNET,EQ,19-Oct-2021,518.05,519.95,522.85,492.15,492.15,492.95,504.3,304482,153548789.9,12658,200281.0,65.78
TEJASNET,EQ,18-Oct-2021,513.55,539.2,539.2,514.0,519.8,518.05,534.38,874207,467156488.8,14382,393327.0,44.99
TEJASNET,EQ,14-Oct-2021,489.1,510.0,513.55,483.2,513.55,513.55,505.1,379632,191753572.55,6850,261114.0,68.78
TEJASNET,EQ,13-Oct-2021,484.9,486.75,496.05,476.25,490.0,489.1,486.1,333364,162047645.35,12230,203324.0,60.99
TEJASNET,EQ,12-Oct-2021,479.25,487.0,495.0,479.4,485.8,484.9,485.56,234255,113744003.4,11596,128056.0,54.67
TEJASNET,EQ,11-Oct-2021,500.35,505.0,505.0,477.15,480.0,479.25,485.11,358322,173826403.05,14930,225247.0,62.86
TEJASNET,EQ,08-Oct-2021,497.65,513.0,514.4,495.0,498.0,500.35,504.53,233069,117591381.5,9751,132945.0,57.04
TEJASNET,EQ,07-Oct-2021,490.4,477.25,514.9,477.25,497.6,497.65,503.27,909886,457914538.85,19298,353650.0,38.87
TEJASNET,EQ,06-Oct-2021,516.2,498.0,507.5,490.4,490.4,490.4,495.45,657380,325699329.5,15761,351625.0,53.49
TEJASNET,EQ,05-Oct-2021,543.35,560.0,570.5,516.2,516.2,516.2,557.24,1465268,816508022.45,28132,786144.0,53.65
TEJASNET,EQ,04-Oct-2021,517.5,543.35,543.35,517.55,543.35,543.35,539.22,1384693,746653925.2,24133,680016.0,49.11
TEJASNET,EQ,01-Oct-2021,492.9,505.4,517.5,501.3,517.5,517.5,512.46,293364,150336353.95,4418,178429.0,60.82
TEJASNET,EQ,30-Sep-2021,469.45,476.0,492.9,470.75,492.9,492.9,491.7,736717,362247000.9,5306,304679.0,41.36
TEJASNET,EQ,29-Sep-2021,482.1,490.0,494.0,461.3,467.2,469.45,480.25,772695,371086918.45,21845,464763.0,60.15
TEJASNET,EQ,28-Sep-2021,459.15,479.9,482.1,461.6,482.1,482.1,479.27,1090900,522832977.5,13358,613576.0,56.24
TEJASNET,EQ,27-Sep-2021,437.3,449.0,459.15,431.0,459.15,459.15,452.51,413021,186896300.35,4967,217312.0,52.62
TEJASNET,EQ,15-Sep-2021,420.95,421.0,441.95,421.0,439.9,434.9,436.24,829345,361789780.35,15636,437257.0,52.72
TEJASNET,EQ,14-Sep-2021,434.7,425.0,439.0,415.0,424.0,420.95,424.23,759048,322013518.15,18535,363996.0,47.95
TEJASNET,EQ,13-Sep-2021,449.7,465.0,472.15,427.25,427.25,434.7,457.13,1985667,907717875.05,29061,970148.0,48.86
TEJASNET,EQ,08-Jun-2021,179.15,179.75,182.0,173.0,179.9,179.85,178.1,407557,72586317.5,5773,261052.0,64.05
TEJASNET,EQ,07-Jun-2021,185.35,186.0,186.0,178.0,178.95,179.15,180.16,679149,122352278.15,7855,463596.0,68.26
TEJASNET,EQ,04-Jun-2021,178.3,183.9,187.2,182.65,185.0,185.35,186.56,1679499,313321828.9,11850,613617.0,36.54
TEJASNET,EQ,03-Jun-2021,181.75,183.45,185.0,177.0,178.5,178.3,181.18,582322,105503857.2,13201,312447.0,53.66
TEJASNET,EQ,02-Jun-2021,173.1,174.0,181.75,171.3,181.75,181.75,179.44,661495,118695715.25,5548,384376.0,58.11
TEJASNET,EQ,01-Jun-2021,172.7,172.0,175.55,170.3,172.8,173.1,172.43,239927,41371255.6,3413,126733.0,52.82
TEJASNET,EQ,31-May-2021,176.45,178.0,178.0,170.5,173.0,172.7,173.25,425425,73703632.1,6247,311098.0,73.13
TEJASNET,EQ,28-May-2021,177.95,179.0,180.9,176.0,176.9,176.45,177.9,258331,45957067.35,4602,155432.0,60.17
TEJASNET,EQ,27-May-2021,181.6,183.4,183.4,176.0,178.1,177.95,179.49,205107,36815196.95,2897,116658.0,56.88
TEJASNET,EQ,26-May-2021,183.45,185.0,185.85,179.5,182.2,181.6,182.26,328630,59895040.35,6417,180109.0,54.81
TEJASNET,EQ,25-May-2021,174.9,176.2,183.6,174.55,183.6,183.45,181.68,751548,136542345.5,7357,376425.0,50.09
TEJASNET,EQ,24-May-2021,176.05,177.85,178.95,173.4,174.65,174.9,175.47,230035,40363747.8,3381,136116.0,59.17
TEJASNET,EQ,21-May-2021,176.7,178.3,178.95,175.0,176.25,176.05,176.24,243891,42983712.7,3608,134553.0,55.17
TEJASNET,EQ,20-May-2021,179.65,180.5,182.25,175.0,177.0,176.7,177.52,218033,38704969.6,3160,123960.0,56.85
TEJASNET,EQ,19-May-2021,179.7,178.7,183.3,177.65,179.75,179.65,180.27,239549,43183604.75,5080,134429.0,56.12
TEJASNET,EQ,18-May-2021,176.7,178.8,183.5,178.0,178.7,179.7,179.96,257432,46327355.8,3411,140292.0,54.50
TEJASNET,EQ,17-May-2021,174.85,178.9,179.9,174.85,176.8,176.7,177.4,234718,41638360.6,4352,123951.0,52.81
TEJASNET,EQ,14-May-2021,181.25,183.7,184.4,173.15,175.35,174.85,176.06,432682,76177160.9,7759,250090.0,57.80
TEJASNET,EQ,12-May-2021,180.9,181.8,186.35,179.55,182.0,181.25,182.11,283131,51561358.35,4463,131067.0,46.29
TEJASNET,EQ,11-May-2021,184.75,184.8,193.95,180.35,180.8,180.9,186.53,964193,179854072.35,16810,450286.0,46.70
TEJASNET,EQ,10-May-2021,187.6,195.0,195.95,183.7,185.0,184.75,187.67,651933,122349326.1,11365,382354.0,58.65
TEJASNET,EQ,07-May-2021,188.2,190.9,197.0,186.75,187.5,187.6,190.73,511027,97469459.15,10743,264409.0,51.74
TEJASNET,EQ,06-May-2021,179.25,181.75,188.2,179.55,188.2,188.2,183.64,348427,63984234.7,7321,239633.0,68.78
TEJASNET,EQ,05-May-2021,181.4,185.0,188.0,178.05,178.6,179.25,180.61,371666,67126688.2,12587,233144.0,62.73
TEJASNET,EQ,04-May-2021,187.05,188.0,193.45,180.3,182.65,181.4,186.94,357688,66866175.65,9001,206688.0,57.78
TEJASNET,EQ,03-May-2021,187.75,187.0,189.95,185.05,187.6,187.05,187.49,289166,54216216.8,5886,157166.0,54.35
