"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
PPLPHARMA,EQ,28-Jan-2025,223.9,226.45,227.15,211.3,216.3,218.55,217.17,4809678,1044497798.15,86491,1574534.0,32.74
PPLPHARMA,EQ,27-Jan-2025,233.05,232.05,233.6,221.9,224.25,223.9,226.74,2536538,575130491.1,54978,945291.0,37.27
PPLPHARMA,EQ,24-Jan-2025,239.7,239.7,240.45,230.35,232.5,233.05,235.96,1615546,381209279.6,29990,523501.0,32.4
PPLPHARMA,EQ,23-Jan-2025,242.3,242.3,251.95,238.6,239.1,239.7,245.48,4851245,1190864008.6,60069,1675760.0,34.54
PPLPHARMA,EQ,22-Jan-2025,240.9,241.6,244.15,236.65,242.0,242.3,240.7,3339280,803772112.45,52566,989563.0,29.63
PPLPHARMA,EQ,21-Jan-2025,242.05,242.05,247.1,238.0,239.95,240.9,242.64,3425953,831268621.4,64192,882262.0,25.75
PPLPHARMA,EQ,20-Jan-2025,230.7,232.05,244.45,229.4,242.1,242.05,238.73,4120307,983644261.9,67941,999316.0,24.25
PPLPHARMA,EQ,17-Jan-2025,234.4,233.95,234.0,228.8,230.95,230.7,230.63,1840302,424427462.2,28051,727364.0,39.52
PPLPHARMA,EQ,16-Jan-2025,230.7,233.9,236.9,232.75,234.0,234.4,234.58,1747164,409851931.5,33040,513689.0,29.4
PPLPHARMA,EQ,15-Jan-2025,234.95,236.9,237.45,229.25,230.9,230.7,232.03,2351991,545740629.15,39878,649857.0,27.63
PPLPHARMA,EQ,14-Jan-2025,232.65,236.95,241.1,224.5,235.75,234.95,231.18,9381857,2168933737.55,108522,996672.0,10.62
PPLPHARMA,EQ,13-Jan-2025,221.25,215.05,242.5,215.0,233.5,232.65,234.52,34819521,8165772185.1,333200,6498719.0,18.66
PPLPHARMA,EQ,10-Jan-2025,237.15,237.15,238.95,218.0,225.05,221.25,224.02,10003146,2240918148.55,135817,4863683.0,48.62
PPLPHARMA,EQ,09-Jan-2025,245.7,245.55,251.15,233.3,237.8,237.15,241.74,4058189,981017939.6,64306,1673356.0,41.23
PPLPHARMA,EQ,08-Jan-2025,250.5,252.0,252.5,245.0,245.4,245.7,246.54,1668051,411237453.15,36557,725973.0,43.52
PPLPHARMA,EQ,07-Jan-2025,247.65,248.1,253.35,248.1,250.95,250.5,251.25,2470327,620665271.15,55786,946984.0,38.33
PPLPHARMA,EQ,06-Jan-2025,254.85,255.0,255.65,244.2,247.95,247.65,249.22,2690880,670632402.55,51658,1213980.0,45.11
PPLPHARMA,EQ,03-Jan-2025,257.3,257.9,260.8,254.05,255.0,254.85,257.52,2651163,682735065.5,36679,989992.0,37.34
PPLPHARMA,EQ,02-Jan-2025,258.25,260.0,262.7,253.0,256.8,257.3,257.02,3443797,885110852.15,68730,1198944.0,34.81
PPLPHARMA,EQ,01-Jan-2025,266.25,265.0,267.65,256.5,257.95,258.25,261.66,3750638,981386464.15,60588,1498242.0,39.95
PPLPHARMA,EQ,31-Dec-2024,265.3,264.0,273.35,259.25,265.0,266.25,267.51,8164550,2184121483.1,104636,2612061.0,31.99
PPLPHARMA,EQ,30-Dec-2024,254.55,254.6,269.75,248.35,264.95,265.3,258.65,6841137,1769456848.35,84310,2978928.0,43.54
PPLPHARMA,EQ,17-Apr-2026,147.5,148.0,149.69,146.85,149.0,148.85,148.6,2165684,321813902.88,14075,802165.0,37.04
PPLPHARMA,EQ,16-Apr-2026,148.5,150.78,150.78,145.65,147.8,147.5,147.16,3638305,535395228.96,23143,1230811.0,33.83
PPLPHARMA,EQ,15-Apr-2026,146.47,149.4,150.28,147.2,148.51,148.5,148.95,3597862,535901338.6,24017,1476345.0,41.03
PPLPHARMA,EQ,13-Apr-2026,145.98,144.25,147.49,140.96,146.51,146.47,145.74,2705316,394277761.98,21260,565258.0,20.89
PPLPHARMA,EQ,10-Apr-2026,142.95,143.65,147.19,143.25,146.1,145.98,145.82,2366991,345162388.94,18224,706401.0,29.84
PPLPHARMA,EQ,09-Apr-2026,143.77,143.77,145.78,142.11,143.5,142.95,143.38,1581920,226810430.42,13759,547989.0,34.64
PPLPHARMA,EQ,08-Apr-2026,141.04,145.9,146.33,143.22,144.2,143.77,144.54,2989219,432062869.09,24598,1275382.0,42.67
PPLPHARMA,EQ,07-Apr-2026,141.54,141.25,142.74,139.8,141.1,141.04,140.9,1869299,263379913.72,14638,512799.0,27.43
PPLPHARMA,EQ,06-Apr-2026,142.18,141.19,145.0,137.3,143.83,141.54,139.62,2796146,390393421.14,23151,556682.0,19.91
PPLPHARMA,EQ,02-Apr-2026,142.51,140.0,142.7,136.26,142.0,142.18,139.16,2299147,319942149.02,21553,616684.0,26.82
PPLPHARMA,EQ,01-Apr-2026,136.54,140.0,144.18,139.62,142.5,142.51,142.24,2094474,297911800.88,18340,724696.0,34.6
PPLPHARMA,EQ,30-Mar-2026,143.56,141.01,142.95,136.05,136.7,136.54,139.6,4589871,640759689.12,33384,1665025.0,36.28
PPLPHARMA,EQ,27-Mar-2026,141.07,140.6,144.77,138.87,143.87,143.56,143.0,7986934,1142114423.12,56629,2561986.0,32.08
PPLPHARMA,EQ,25-Mar-2026,136.08,136.08,145.0,135.76,141.01,141.07,142.1,4258183,605092040.33,27843,1427892.0,33.53
PPLPHARMA,EQ,24-Mar-2026,133.27,136.09,136.65,132.53,136.45,136.08,135.17,3569541,482482809.0,23210,1532518.0,42.93
PPLPHARMA,EQ,23-Mar-2026,138.35,137.0,137.01,132.3,133.0,133.27,134.31,3582231,481138120.87,38688,1454878.0,40.61
PPLPHARMA,EQ,20-Mar-2026,135.72,137.83,139.71,136.79,137.81,138.35,138.27,3742561,517465488.95,20468,1770286.0,47.3
PPLPHARMA,EQ,19-Mar-2026,143.12,140.96,141.18,135.14,136.2,135.72,137.67,3130633,430998254.31,23318,1069745.0,34.17
PPLPHARMA,EQ,18-Mar-2026,139.05,140.0,144.13,139.57,142.85,143.12,142.67,2833292,404222971.01,18421,1057610.0,37.33
PPLPHARMA,EQ,17-Mar-2026,138.72,138.98,140.67,137.4,139.02,139.05,139.13,2373716,330263731.51,18592,887113.0,37.37
PPLPHARMA,EQ,16-Mar-2026,139.81,140.02,141.1,134.6,138.43,138.72,137.5,4065908,559042532.2,29346,1316759.0,32.39
PPLPHARMA,EQ,13-Mar-2026,145.54,142.6,145.19,139.08,139.99,139.81,141.62,4462538,631962399.06,38774,1244508.0,27.89
PPLPHARMA,EQ,12-Mar-2026,155.42,155.2,155.2,144.96,145.5,145.54,147.6,8629241,1273667464.3,55820,2689920.0,31.17
PPLPHARMA,EQ,11-Mar-2026,155.37,155.63,160.54,155.0,155.5,155.42,157.22,2689734,422875458.97,23523,937410.0,34.85
PPLPHARMA,EQ,10-Mar-2026,151.4,152.3,156.11,151.21,155.66,155.37,153.6,1451421,222943517.04,14460,643991.0,44.37
PPLPHARMA,EQ,09-Mar-2026,151.87,149.0,152.38,147.11,152.1,151.4,149.38,2499028,373309384.14,22399,926784.0,37.09
PPLPHARMA,EQ,06-Mar-2026,153.3,153.0,154.81,151.37,152.0,151.87,152.91,1038728,158827641.29,11546,463191.0,44.59
PPLPHARMA,EQ,05-Mar-2026,152.31,152.4,154.2,151.01,153.44,153.3,152.72,1231271,188041541.57,11466,455413.0,36.99
PPLPHARMA,EQ,04-Mar-2026,152.81,150.5,154.2,150.01,151.76,152.31,151.9,1921293,291841692.84,20841,798493.0,41.56
PPLPHARMA,EQ,02-Mar-2026,156.13,152.62,154.96,150.91,153.0,152.81,152.83,2046239,312731660.44,16985,801126.0,39.15
PPLPHARMA,EQ,27-Feb-2026,162.42,162.4,162.4,155.5,156.4,156.13,157.77,2789207,440040917.0,25291,1293330.0,46.37
PPLPHARMA,EQ,26-Feb-2026,161.06,161.19,164.59,159.8,162.73,162.42,161.56,3340011,539602393.73,18454,1410387.0,42.23
PPLPHARMA,EQ,25-Feb-2026,159.48,159.99,162.5,159.35,161.05,161.06,160.98,1292223,208027266.05,13147,444468.0,34.4
PPLPHARMA,EQ,24-Feb-2026,162.14,162.14,162.14,157.92,159.0,159.48,159.53,2663225,424866870.11,18876,910137.0,34.17
PPLPHARMA,EQ,23-Feb-2026,160.53,161.7,163.14,160.5,162.0,162.14,161.75,2218043,358777152.96,19006,882955.0,39.81
PPLPHARMA,EQ,20-Feb-2026,163.05,163.0,164.03,159.93,160.12,160.53,161.82,1989983,322021020.79,15783,829461.0,41.68
PPLPHARMA,EQ,19-Feb-2026,166.04,166.04,167.85,162.01,162.01,163.05,165.0,1388727,229144170.97,14789,464876.0,33.47
PPLPHARMA,EQ,18-Feb-2026,164.66,165.0,166.46,164.2,166.0,166.04,165.66,2453587,406453273.6,24148,1166843.0,47.56
PPLPHARMA,EQ,17-Feb-2026,164.05,161.99,165.3,161.87,164.5,164.66,164.18,1640770,269378667.53,15443,580824.0,35.4
PPLPHARMA,EQ,16-Feb-2026,165.95,166.78,169.54,163.39,164.5,164.05,166.46,3946154,656872901.18,28381,914832.0,23.18
PPLPHARMA,EQ,13-Feb-2026,163.31,162.5,167.88,159.0,166.05,165.95,164.76,4647771,765744214.81,43117,1509041.0,32.47
PPLPHARMA,EQ,12-Feb-2026,164.36,164.36,165.11,161.48,163.01,163.31,163.03,1949079,317749347.96,16266,555675.0,28.51
PPLPHARMA,EQ,11-Feb-2026,163.42,163.8,164.6,162.1,164.1,164.36,163.63,1632632,267145072.0,14423,612129.0,37.49
PPLPHARMA,EQ,10-Feb-2026,162.84,162.0,165.48,161.25,163.3,163.42,163.29,6187075,1010293820.84,39134,2834482.0,45.81
PPLPHARMA,EQ,09-Feb-2026,158.75,160.0,163.2,158.65,162.61,162.84,161.4,1894781,305819505.04,19240,765820.0,40.42
PPLPHARMA,EQ,06-Feb-2026,158.6,158.89,159.18,154.63,158.2,158.75,156.81,2018940,316587686.37,23904,785963.0,38.93
PPLPHARMA,EQ,05-Feb-2026,162.16,160.91,160.91,157.51,158.69,158.6,158.72,1926539,305780087.58,16492,591978.0,30.73
PPLPHARMA,EQ,04-Feb-2026,161.23,161.41,163.16,158.53,161.6,162.16,160.92,2360341,379831473.97,20657,774768.0,32.82
PPLPHARMA,EQ,03-Feb-2026,155.06,165.0,166.56,160.02,161.09,161.23,162.26,3831082,621637310.84,29810,1510116.0,39.42
PPLPHARMA,EQ,02-Feb-2026,151.73,152.4,156.09,149.76,156.0,155.06,152.72,2194812,335193619.26,24698,812407.0,37.01
PPLPHARMA,EQ,01-Feb-2026,154.68,153.86,158.62,151.0,152.38,151.73,154.25,2262904,349047913.55,20286,542633.0,23.98
PPLPHARMA,EQ,30-Jan-2026,153.69,152.46,156.76,150.4,154.69,154.68,154.25,3231653,498478915.43,24714,903709.0,27.96
PPLPHARMA,EQ,29-Jan-2026,153.96,150.0,163.24,148.31,153.16,153.69,157.78,17726569,2796909994.68,80667,3612635.0,20.38
PPLPHARMA,EQ,28-Jan-2026,152.45,154.0,155.0,151.55,155.0,153.96,153.04,3472060,531355427.01,25195,1178322.0,33.94
PPLPHARMA,EQ,27-Jan-2026,151.41,152.78,154.3,150.1,153.5,152.45,151.42,4639402,702496599.76,40284,2089183.0,45.03
PPLPHARMA,EQ,23-Jan-2026,156.5,157.0,157.15,150.21,151.98,151.41,152.62,2745484,419026125.55,34391,1038713.0,37.83
PPLPHARMA,EQ,22-Jan-2026,155.11,157.33,159.9,155.18,156.97,156.5,157.31,1947868,306412186.72,21496,842257.0,43.24
PPLPHARMA,EQ,21-Jan-2026,157.81,157.8,160.3,154.3,155.4,155.11,156.64,3373270,528378046.05,26461,1032572.0,30.61
PPLPHARMA,EQ,20-Jan-2026,164.34,163.61,164.0,157.2,158.57,157.81,160.22,2841483,455272847.84,26267,964637.0,33.95
PPLPHARMA,EQ,19-Jan-2026,166.28,166.0,166.3,163.5,164.5,164.34,164.87,3317687,546988595.16,23427,1918893.0,57.84
PPLPHARMA,EQ,16-Jan-2026,168.02,168.4,169.08,165.18,166.7,166.28,167.37,1376825,230445761.54,17147,444112.0,32.26
PPLPHARMA,EQ,14-Jan-2026,168.36,168.3,169.17,166.71,168.28,168.02,168.04,1416806,238084465.12,22367,658198.0,46.46
PPLPHARMA,EQ,13-Jan-2026,167.73,168.45,169.43,165.38,168.08,168.36,167.18,3404750,569200727.48,24308,1559191.0,45.79
PPLPHARMA,EQ,12-Jan-2026,168.53,168.68,168.99,163.64,167.8,167.73,166.27,2962445,492580058.37,32257,939065.0,31.7
PPLPHARMA,EQ,09-Jan-2026,172.71,172.8,173.71,167.81,168.33,168.53,169.99,2463860,418843668.46,22504,877760.0,35.63
PPLPHARMA,EQ,08-Jan-2026,180.81,180.81,181.48,172.0,172.35,172.71,175.11,3119826,546314320.3,28041,1106480.0,35.47
PPLPHARMA,EQ,07-Jan-2026,180.0,180.9,185.04,179.88,181.23,180.81,182.46,6506808,1187244529.98,38698,1734501.0,26.66
PPLPHARMA,EQ,06-Jan-2026,178.86,179.28,181.85,177.55,180.2,180.0,179.6,3010285,540654766.34,28113,1019962.0,33.88
PPLPHARMA,EQ,05-Jan-2026,178.48,179.2,182.93,177.98,179.2,178.86,180.57,5009603,904597345.75,61625,1986194.0,39.65
PPLPHARMA,EQ,02-Jan-2026,169.88,170.1,179.1,170.1,178.31,178.48,176.53,4960834,875742228.35,82809,1869261.0,37.68
PPLPHARMA,EQ,01-Jan-2026,172.21,172.75,173.34,169.36,169.95,169.88,170.48,2136651,364254792.44,13889,981331.0,45.93
PPLPHARMA,EQ,31-Dec-2025,171.3,172.6,173.49,171.09,171.56,172.21,172.23,1455932,250754757.13,12875,576209.0,39.58
PPLPHARMA,EQ,30-Dec-2025,172.85,173.3,174.06,170.61,171.8,171.3,171.8,1795282,308424536.7,16643,681345.0,37.95
PPLPHARMA,EQ,29-Dec-2025,174.22,174.3,175.2,171.6,173.11,172.85,173.1,1991534,344728138.39,16043,670693.0,33.68
