"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
ASIANPAINT,EQ,19-Mar-2015,814.2,824.0,847.85,821.7,835.2,834.8,837.63,2037801,1706931773.5,61153.0,1059388.0,51.99
ASIANPAINT,EQ,18-Mar-2015,831.4,835.85,835.85,810.0,815.2,814.2,820.84,1172762,962653548.35,43160.0,692233.0,59.03
ASIANPAINT,EQ,17-Mar-2015,831.85,839.35,841.95,823.0,828.15,831.4,833.07,1384999,1153807979.85,48652.0,679634.0,49.07
ASIANPAINT,EQ,16-Mar-2015,808.4,813.0,835.85,809.0,834.2,831.85,826.76,1287189,1064190531.9,50752.0,517234.0,40.18
ASIANPAINT,EQ,13-Mar-2015,808.1,811.9,818.7,805.6,811.8,808.4,811.71,837992,680209425.7,28674.0,409972.0,48.92
ASIANPAINT,EQ,12-Mar-2015,809.0,814.8,815.0,805.2,807.65,808.1,808.31,979686,791886588.9,32950.0,702018.0,71.66
ASIANPAINT,EQ,11-Mar-2015,807.95,818.0,819.95,806.75,808.55,809.0,812.73,942306,765837646.45,26404.0,444537.0,47.18
ASIANPAINT,EQ,10-Mar-2015,812.65,813.0,818.0,802.0,808.15,807.95,809.61,691298,559678410.5,26562.0,367574.0,53.17
ASIANPAINT,EQ,09-Mar-2015,833.9,832.5,832.5,808.85,811.0,812.65,818.57,626456,512796010.25,19961.0,349377.0,55.77
ASIANPAINT,EQ,05-Mar-2015,836.8,837.0,841.55,828.0,833.7,833.9,834.13,694150,579009556.45,23998.0,309554.0,44.59
ASIANPAINT,EQ,04-Mar-2015,838.3,844.5,848.2,832.4,835.0,836.8,839.17,1600601,1343183211.25,45616.0,954053.0,59.61
ASIANPAINT,EQ,03-Mar-2015,825.6,829.85,842.0,827.2,837.5,838.3,835.92,1617826,1352372897.5,67828.0,956058.0,59.1
ASIANPAINT,EQ,02-Mar-2015,818.6,823.8,830.6,806.0,828.1,825.6,818.24,1383141,1131739072.4,29041.0,776454.0,56.14
ASIANPAINT,EQ,28-Feb-2015,807.15,812.8,821.9,801.05,819.25,818.6,811.91,858985,697417482.95,18821.0,272699.0,31.75
ASIANPAINT,EQ,27-Feb-2015,791.9,799.1,809.1,796.1,807.05,807.15,805.02,1272026,1024000639.0,32892.0,753242.0,59.22
ASIANPAINT,EQ,26-Feb-2015,813.85,818.8,819.9,787.2,800.5,791.9,800.19,1600594,1280785140.55,26550.0,1016074.0,63.48
ASIANPAINT,EQ,25-Feb-2015,799.55,805.2,816.0,805.0,813.85,813.85,810.74,1537365,1246400289.35,59203.0,1021909.0,66.47
ASIANPAINT,EQ,24-Feb-2015,809.6,810.0,813.5,798.0,799.9,799.55,804.35,1141027,917781762.95,38154.0,611319.0,53.58
ASIANPAINT,EQ,23-Feb-2015,825.7,829.5,833.0,806.1,809.4,809.6,819.75,1434240,1175712489.8,34633.0,1023515.0,71.36
ASIANPAINT,EQ,20-Feb-2015,834.1,834.25,836.1,823.2,825.0,825.7,829.39,699111,579835386.75,31907.0,309362.0,44.25
ASIANPAINT,EQ,19-Feb-2015,821.05,826.0,838.0,826.0,832.9,834.1,832.17,1216904,1012669227.0,34270.0,546707.0,44.93
ASIANPAINT,EQ,18-Feb-2015,834.15,839.1,842.0,819.7,821.95,821.05,826.79,1448399,1197519875.75,30769.0,732188.0,50.55
ASIANPAINT,EQ,16-Feb-2015,826.75,834.0,842.5,818.0,834.85,834.15,830.42,1584956,1316178944.1,58392.0,789107.0,49.79
ASIANPAINT,EQ,13-Feb-2015,823.75,824.35,834.95,815.05,825.45,826.75,826.21,1323475,1093468541.7,37442.0,625175.0,47.24
ASIANPAINT,EQ,12-Feb-2015,840.75,847.0,849.9,819.35,820.0,823.75,830.58,1974102,1639645797.95,55522.0,1324002.0,67.07
ASIANPAINT,EQ,11-Feb-2015,822.2,830.0,845.0,828.0,843.0,840.75,837.81,1227804,1028665270.05,34647.0,567854.0,46.25
ASIANPAINT,EQ,10-Feb-2015,803.65,801.9,829.9,799.85,825.0,822.2,820.96,2235687,1835403925.9,55739.0,1225369.0,54.81
ASIANPAINT,EQ,09-Feb-2015,797.65,790.0,822.0,783.4,804.0,803.65,805.6,1910672,1539235686.8,54351.0,868370.0,45.45
ASIANPAINT,EQ,06-Feb-2015,810.85,810.0,815.0,788.8,798.05,797.65,799.87,1668283,1334413533.95,54493.0,911553.0,54.64
ASIANPAINT,EQ,05-Feb-2015,803.85,812.0,826.4,808.0,810.5,810.85,819.2,1668101,1366504063.3,40647.0,710451.0,42.59
ASIANPAINT,EQ,04-Feb-2015,814.7,819.8,823.2,800.8,802.0,803.85,808.67,912365,737800862.1,26400.0,403855.0,44.26
ASIANPAINT,EQ,03-Feb-2015,808.1,809.8,826.5,802.0,815.5,814.7,813.39,3048559,2479662490.9,84512.0,1692083.0,55.5
ASIANPAINT,EQ,02-Feb-2015,857.75,850.0,851.1,803.5,808.95,808.1,815.11,4808585,3919535947.4,139180.0,3196971.0,66.48
ASIANPAINT,EQ,30-Jan-2015,881.3,888.5,888.5,854.1,858.2,857.75,861.69,3291034,2835838677.2,110106.0,2269949.0,68.97
ASIANPAINT,EQ,29-Jan-2015,910.25,913.8,922.5,867.2,880.25,881.3,885.6,5326269,4716926749.4,135803.0,2172249.0,40.78
ASIANPAINT,EQ,28-Jan-2015,890.5,893.05,921.0,891.05,909.0,910.25,911.08,2895714,2638238287.9,71270.0,1454717.0,50.24
ASIANPAINT,EQ,27-Jan-2015,862.1,868.9,892.8,865.5,889.5,890.5,886.57,1831293,1623574404.05,51617.0,928140.0,50.68
ASIANPAINT,EQ,23-Jan-2015,867.15,870.8,879.95,860.1,860.9,862.1,866.93,1531430,1327639243.45,36730.0,809007.0,52.83
ASIANPAINT,EQ,22-Jan-2015,851.3,856.5,881.65,852.85,862.0,867.15,871.25,1995155,1738274580.0,58798.0,892966.0,44.76
ASIANPAINT,EQ,21-Jan-2015,839.2,845.0,855.9,839.2,851.0,851.3,850.1,1663391,1414052026.7,60343.0,826313.0,49.68
ASIANPAINT,EQ,20-Jan-2015,831.9,835.0,847.0,835.0,838.0,839.2,840.61,1314139,1104675882.2,39510.0,735286.0,55.95
ASIANPAINT,EQ,19-Jan-2015,843.45,846.0,848.0,829.55,830.5,831.9,836.39,1041563,871150703.6,37673.0,626047.0,60.11
ASIANPAINT,EQ,16-Jan-2015,839.35,844.9,859.0,840.0,843.5,843.45,849.61,1568660,1332748994.8,43857.0,878511.0,56.0
ASIANPAINT,EQ,15-Jan-2015,842.65,849.0,850.0,833.0,838.0,839.35,840.36,1308063,1099239063.05,30388.0,731064.0,55.89
ASIANPAINT,EQ,14-Jan-2015,833.85,840.0,850.0,830.2,842.0,842.65,841.93,2320114,1953377160.15,94693.0,1182334.0,50.96
ASIANPAINT,EQ,13-Jan-2015,807.75,813.0,842.45,812.1,835.0,833.85,835.42,3835281,3204086706.35,66941.0,2304211.0,60.08
ASIANPAINT,EQ,12-Jan-2015,812.5,813.05,818.4,800.2,806.0,807.75,809.25,1320557,1068660249.3,25809.0,797067.0,60.36
ASIANPAINT,EQ,09-Jan-2015,820.35,828.45,829.0,804.05,810.8,812.5,813.13,1708427,1389173619.5,47902.0,685445.0,40.12
ASIANPAINT,EQ,08-Jan-2015,771.7,783.8,822.9,778.1,821.45,820.35,804.43,2769416,2227810457.1,66151.0,870533.0,31.43
ASIANPAINT,EQ,07-Jan-2015,756.5,763.4,778.35,759.25,773.1,771.7,770.69,1427667,1100285032.45,45009.0,629631.0,44.1
ASIANPAINT,EQ,06-Jan-2015,775.0,775.0,783.0,750.4,756.15,756.5,769.79,1510720,1162929862.0,33064.0,602843.0,39.9
ASIANPAINT,EQ,05-Jan-2015,775.05,779.9,787.9,772.7,774.65,775.0,778.57,1326999,1033161795.8,33728.0,743940.0,56.06
ASIANPAINT,EQ,02-Jan-2015,749.15,751.25,781.45,751.25,776.05,775.05,771.41,2080850,1605197100.5,56086.0,871787.0,41.9
ASIANPAINT,EQ,01-Jan-2015,752.3,751.1,754.5,747.0,749.0,749.15,749.98,284935,213695601.5,13485.0,105929.0,37.18
ASIANPAINT,EQ,31-Dec-2014,749.95,749.75,757.95,749.1,752.6,752.3,753.04,648847,488606573.1,35205.0,332152.0,51.19
ASIANPAINT,EQ,29-Dec-2016,875.70,879.00,887.00,877.00,880.00,880.05,881.42,1203203,1060527014.55,41840.0,706008.0,58.68
ASIANPAINT,EQ,28-Dec-2016,876.00,876.00,890.00,869.55,875.40,875.70,882.51,1093720,965223652.55,30781.0,457382.0,41.82
ASIANPAINT,EQ,27-Dec-2016,867.80,871.90,877.80,863.40,875.00,876.00,871.57,846898,738127715.35,28927.0,343539.0,40.56
ASIANPAINT,EQ,26-Dec-2016,874.00,874.00,885.00,860.00,866.00,867.80,873.08,1313467,1146767611.4,45920.0,483981.0,36.85
ASIANPAINT,EQ,23-Dec-2016,870.30,875.00,885.00,861.50,874.00,874.00,875.89,1325637,1161112767.6,43885.0,457965.0,34.55
ASIANPAINT,EQ,22-Dec-2016,865.55,865.55,874.30,851.10,872.65,870.30,860.94,1472349,1267603778.75,59804.0,794777.0,53.98
ASIANPAINT,EQ,21-Dec-2016,865.70,867.20,876.50,861.55,865.00,865.55,870.63,1321988,1150955977.6,40495.0,770403.0,58.28
ASIANPAINT,EQ,20-Dec-2016,878.40,875.50,882.00,860.05,867.50,865.70,869.60,1811388,1575179274.45,63850.0,1158903.0,63.98
ASIANPAINT,EQ,19-Dec-2016,899.90,901.40,902.00,875.10,879.00,878.40,884.64,1905631,1685795165.95,50451.0,1130389.0,59.32
ASIANPAINT,EQ,16-Dec-2016,903.00,911.95,911.95,898.00,901.40,899.90,902.92,1041676,940549930.35,40866.0,588387.0,56.48
ASIANPAINT,EQ,15-Dec-2016,914.35,909.65,916.75,901.70,903.00,903.00,907.44,958978,870213616.4,30946.0,444148.0,46.31
ASIANPAINT,EQ,14-Dec-2016,906.75,908.00,923.20,908.00,914.35,914.35,917.19,944657,866430920.85,32349.0,349057.0,36.95
ASIANPAINT,EQ,13-Dec-2016,910.25,915.00,915.00,895.00,907.50,906.75,902.53,1572248,1419002129.65,42778.0,697414.0,44.36
ASIANPAINT,EQ,12-Dec-2016,941.75,931.30,937.15,909.00,911.00,910.25,920.17,1531811,1409529191.2,111769.0,830363.0,54.21
ASIANPAINT,EQ,09-Dec-2016,936.15,942.00,953.95,935.05,940.00,941.75,942.33,1600112,1507837046.05,65882.0,809233.0,50.57
ASIANPAINT,EQ,08-Dec-2016,932.20,941.95,947.55,929.80,937.65,936.15,937.59,1024529,960592859.85,56690.0,533791.0,52.1
ASIANPAINT,EQ,07-Dec-2016,934.15,936.00,948.50,928.20,935.50,932.20,939.21,809152,759962896.85,30689.0,313396.0,38.73
ASIANPAINT,EQ,06-Dec-2016,937.65,940.90,944.70,924.15,934.50,934.15,933.90,889147,830378042.4,29675.0,374420.0,42.11
ASIANPAINT,EQ,05-Dec-2016,904.85,910.00,941.60,895.25,939.25,937.65,922.42,1881935,1735927447.8,61937.0,812386.0,43.17
ASIANPAINT,EQ,02-Dec-2016,939.15,936.00,936.50,902.00,906.30,904.85,915.97,2139914,1960099316.2,58064.0,1239231.0,57.91
ASIANPAINT,EQ,01-Dec-2016,969.90,967.00,968.00,936.00,940.00,939.15,943.66,1517103,1431629195.85,62376.0,826421.0,54.47
ASIANPAINT,EQ,30-Nov-2016,958.55,967.95,974.90,952.55,965.85,969.90,968.88,4460941,4322120597.7,102145.0,3617337.0,81.09
ASIANPAINT,EQ,29-Nov-2016,936.10,940.40,967.00,935.20,958.00,958.55,953.93,2507536,2392006734.85,78048.0,1581449.0,63.07
ASIANPAINT,EQ,28-Nov-2016,945.45,950.00,968.65,933.50,937.00,936.10,947.65,1335539,1265620054.35,71407.0,699048.0,52.34
ASIANPAINT,EQ,25-Nov-2016,936.10,943.90,953.30,938.80,944.05,945.45,946.53,1460489,1382400638.9,57069.0,822217.0,56.3
ASIANPAINT,EQ,24-Nov-2016,942.05,938.25,965.75,932.05,935.00,936.10,948.09,2908165,2757201523.0,88714.0,1315904.0,45.25
ASIANPAINT,EQ,23-Nov-2016,907.75,915.90,946.40,912.00,940.00,942.05,935.08,2371811,2217821716.45,58078.0,1391402.0,58.66
ASIANPAINT,EQ,22-Nov-2016,900.00,908.00,912.95,895.00,912.95,907.75,902.46,1678288,1514591830.8,55516.0,1046020.0,62.33
ASIANPAINT,EQ,21-Nov-2016,908.20,918.00,918.00,891.75,901.20,900.00,902.81,1639425,1480089994.4,78481.0,903944.0,55.14
ASIANPAINT,EQ,18-Nov-2016,918.45,925.90,928.95,899.85,900.00,908.20,915.23,1335202,1222012425.7,58937.0,703105.0,52.66
ASIANPAINT,EQ,17-Nov-2016,935.70,946.00,947.15,917.00,918.10,918.45,924.91,1310176,1211791587.6,52750.0,529917.0,40.45
ASIANPAINT,EQ,16-Nov-2016,890.80,917.50,945.90,903.00,940.00,935.70,926.60,3032067,2809518468.15,72228.0,1584693.0,52.26
ASIANPAINT,EQ,15-Nov-2016,962.30,970.95,970.95,869.00,892.00,890.80,896.90,5354021,4802002337.85,162791.0,3312186.0,61.86
ASIANPAINT,EQ,11-Nov-2016,"1,011.30","1,000.00","1,004.95",958.00,969.00,962.30,972.74,2665967,2593300737.55,88176.0,1606055.0,60.24
ASIANPAINT,EQ,10-Nov-2016,"1,050.95","1,056.00","1,060.00","1,008.00","1,010.25","1,011.30","1,026.75",1719037,1765013593.5,58652.0,970678.0,56.47
ASIANPAINT,EQ,09-Nov-2016,"1,057.00",999.00,"1,058.10",952.00,"1,055.00","1,050.95","1,024.49",2005884,2054999448.15,68000.0,1036037.0,51.65
ASIANPAINT,EQ,08-Nov-2016,"1,037.35","1,044.75","1,060.00","1,040.00","1,054.20","1,057.00","1,049.70",780312,819095359.35,23796.0,422301.0,54.12
ASIANPAINT,EQ,07-Nov-2016,"1,043.05","1,048.00","1,059.60","1,027.90","1,037.15","1,037.35","1,043.79",829767,866100822.15,36837.0,351570.0,42.37
ASIANPAINT,EQ,04-Nov-2016,"1,037.15","1,039.20","1,054.80","1,035.10","1,042.15","1,043.05","1,045.25",976222,1020400384.8,42934.0,494765.0,50.68
ASIANPAINT,EQ,03-Nov-2016,"1,062.75","1,058.30","1,075.00","1,033.45","1,033.70","1,037.15","1,045.55",1075107,1124082661.75,39037.0,628153.0,58.43
ASIANPAINT,EQ,02-Nov-2016,"1,076.70","1,067.90","1,083.35","1,055.35","1,060.00","1,062.75","1,069.62",872573,933321330.5,41941.0,472005.0,54.09
ASIANPAINT,EQ,01-Nov-2016,"1,075.75","1,077.10","1,088.20","1,072.00","1,076.50","1,076.70","1,080.35",983171,1062172502.4,73492.0,679039.0,69.07
ASIANPAINT,EQ,30-Oct-2016,"1,069.90","1,080.00","1,085.00","1,070.00","1,076.00","1,075.75","1,076.40",149226,160626843.35,4095.0,90032.0,60.33
ASIANPAINT,EQ,28-Oct-2016,"1,085.45","1,081.00","1,096.95","1,066.05","1,070.10","1,069.90","1,076.22",1732990,1865080092.15,53609.0,1019103.0,58.81
ASIANPAINT,EQ,27-Oct-2016,"1,123.10","1,133.00","1,134.40","1,081.00","1,085.00","1,085.45","1,090.37",1764517,1923977574.25,49435.0,878452.0,49.78
ASIANPAINT,EQ,26-Oct-2016,"1,139.75","1,153.30","1,157.00","1,113.90","1,119.55","1,123.10","1,122.56",1323248,1485420714.55,59133.0,730578.0,55.21
ASIANPAINT,EQ,25-Oct-2016,"1,127.50","1,131.95","1,158.30","1,117.10","1,153.15","1,139.75","1,133.17",3014876,3416377761.2,99461.0,1633872.0,54.19
ASIANPAINT,EQ,24-Oct-2016,"1,153.50","1,161.15","1,162.00","1,124.10","1,130.00","1,127.50","1,134.02",1287073,1459570636.0,57422.0,837682.0,65.08
ASIANPAINT,EQ,21-Oct-2016,"1,165.75","1,172.90","1,172.90","1,144.40","1,153.70","1,153.50","1,153.52",948987,1094678100.9,50350.0,593466.0,62.54
ASIANPAINT,EQ,20-Oct-2016,"1,169.30","1,175.00","1,177.00","1,163.25","1,165.25","1,165.75","1,169.47",448785,524839586.2,20653.0,240231.0,53.53
ASIANPAINT,EQ,19-Oct-2016,"1,174.50","1,180.00","1,184.15","1,163.25","1,171.20","1,169.30","1,170.42",1201677,1406467414.2,37338.0,794584.0,66.12
ASIANPAINT,EQ,18-Oct-2016,"1,182.30","1,186.40","1,193.35","1,165.55","1,175.00","1,174.50","1,173.59",1339044,1571485596.65,52459.0,908217.0,67.83
ASIANPAINT,EQ,17-Oct-2016,"1,205.75","1,208.10","1,208.40","1,178.50","1,185.00","1,182.30","1,187.98",365921,434705620.35,20706.0,132678.0,36.26
ASIANPAINT,EQ,14-Oct-2016,"1,216.60","1,216.10","1,220.00","1,202.25","1,205.00","1,205.75","1,209.69",354200,428471348.2,18491.0,171637.0,48.46
ASIANPAINT,EQ,13-Oct-2016,"1,212.65","1,227.00","1,227.30","1,208.85","1,214.00","1,216.60","1,215.80",1391322,1691569043.85,73168.0,929475.0,66.81
ASIANPAINT,EQ,10-Oct-2016,"1,184.60","1,189.00","1,219.00","1,189.00","1,211.00","1,212.65","1,208.44",570180,689030892.05,22870.0,226077.0,39.65
ASIANPAINT,EQ,07-Oct-2016,"1,209.50","1,208.00","1,210.00","1,180.80","1,183.00","1,184.60","1,190.80",873434,1040081684.5,37252.0,496295.0,56.82
ASIANPAINT,EQ,06-Oct-2016,"1,208.75","1,210.10","1,222.40","1,201.70","1,210.00","1,209.50","1,214.51",746006,906029554.1,45096.0,383369.0,51.39
ASIANPAINT,EQ,05-Oct-2016,"1,192.55","1,188.00","1,224.00","1,185.00","1,206.25","1,208.75","1,210.09",1080751,1307806772.1,35729.0,455406.0,42.14
ASIANPAINT,EQ,04-Oct-2016,"1,193.00","1,202.00","1,203.00","1,179.40","1,184.75","1,192.55","1,193.75",503642,601222185.95,29233.0,240343.0,47.72
ASIANPAINT,EQ,03-Oct-2016,"1,160.70","1,170.00","1,199.00","1,165.40","1,197.00","1,193.00","1,184.48",747111,884939167.8,41443.0,399397.0,53.46
ASIANPAINT,EQ,30-Sep-2016,"1,167.35","1,167.00","1,179.95","1,156.00","1,160.00","1,160.70","1,162.28",478253,555864946.25,29959.0,270507.0,56.56
ASIANPAINT,EQ,29-Sep-2016,"1,193.50","1,194.35","1,203.35","1,160.00","1,185.00","1,167.35","1,175.49",1125599,1323133370.95,32981.0,635208.0,56.43
ASIANPAINT,EQ,28-Sep-2016,"1,192.55","1,193.00","1,201.00","1,188.10","1,193.50","1,193.50","1,194.02",566690,676641620.45,18339.0,307357.0,54.24
ASIANPAINT,EQ,27-Sep-2016,"1,183.00","1,184.20","1,203.00","1,184.20","1,195.90","1,192.55","1,194.51",532323,635864744.5,23009.0,228643.0,42.95
ASIANPAINT,EQ,26-Sep-2016,"1,191.20","1,195.00","1,195.00","1,174.90","1,181.50","1,183.00","1,181.17",817715,965858761.8,26415.0,500476.0,61.2
ASIANPAINT,EQ,23-Sep-2016,"1,192.00","1,201.00","1,203.50","1,185.00","1,192.00","1,191.20","1,195.93",668223,799146708.25,27537.0,293118.0,43.87
ASIANPAINT,EQ,22-Sep-2016,"1,170.60","1,182.30","1,197.00","1,175.00","1,189.00","1,192.00","1,185.30",913747,1083062083.1,34622.0,532178.0,58.24
ASIANPAINT,EQ,21-Sep-2016,"1,165.05","1,165.90","1,176.00","1,165.90","1,170.00","1,170.60","1,171.32",615798,721297195.8,43647.0,349686.0,56.79
ASIANPAINT,EQ,20-Sep-2016,"1,163.60","1,164.00","1,173.70","1,162.60","1,163.30","1,165.05","1,168.64",966451,1129431830.55,30753.0,730780.0,75.61
ASIANPAINT,EQ,19-Sep-2016,"1,155.15","1,157.20","1,172.00","1,157.20","1,161.00","1,163.60","1,166.75",550698,642529283.05,33040.0,293683.0,53.33
ASIANPAINT,EQ,16-Sep-2016,"1,173.55","1,173.60","1,181.25","1,152.00","1,157.00","1,155.15","1,164.43",1136226,1323053577.95,51487.0,760226.0,66.91
ASIANPAINT,EQ,15-Sep-2016,"1,163.60","1,170.00","1,175.50","1,160.00","1,173.70","1,173.55","1,169.18",616127,720362790.55,26879.0,256492.0,41.63
ASIANPAINT,EQ,14-Sep-2016,"1,154.60","1,150.10","1,178.95","1,150.10","1,165.00","1,163.60","1,168.36",704633,823266108.15,41248.0,366051.0,51.95
ASIANPAINT,EQ,12-Sep-2016,"1,171.75","1,156.35","1,163.00","1,137.00","1,155.00","1,154.60","1,154.11",465079,536750151.2,27396.0,178536.0,38.39
ASIANPAINT,EQ,09-Sep-2016,"1,182.60","1,181.90","1,181.90","1,168.00","1,168.20","1,171.75","1,173.86",575102,675090615.7,46935.0,357332.0,62.13
ASIANPAINT,EQ,08-Sep-2016,"1,177.20","1,179.00","1,190.00","1,171.00","1,180.00","1,182.60","1,179.15",888245,1047376514.05,44034.0,563388.0,63.43
ASIANPAINT,EQ,07-Sep-2016,"1,204.15","1,208.00","1,209.00","1,170.70","1,178.50","1,177.20","1,180.00",1092266,1288877336.65,69578.0,703166.0,64.38
ASIANPAINT,EQ,06-Sep-2016,"1,167.55","1,175.00","1,213.90","1,170.60","1,212.00","1,204.15","1,192.73",1131704,1349821735.6,42833.0,669715.0,59.18
ASIANPAINT,EQ,02-Sep-2016,"1,156.95","1,158.95","1,172.00","1,151.30","1,164.55","1,167.55","1,165.41",710106,827563807.0,28373.0,291611.0,41.07
ASIANPAINT,EQ,01-Sep-2016,"1,157.90","1,159.85","1,164.05","1,142.00","1,160.95","1,156.95","1,152.56",621894,716767199.65,36809.0,275307.0,44.27
ASIANPAINT,EQ,31-Aug-2016,"1,146.20","1,157.00","1,173.90","1,149.00","1,160.00","1,157.90","1,160.06",1668417,1935467154.6,61859.0,1012786.0,60.7
ASIANPAINT,EQ,30-Aug-2016,"1,111.85","1,115.00","1,148.00","1,110.00","1,145.20","1,146.20","1,132.87",674826,764487811.05,29140.0,291003.0,43.12
ASIANPAINT,EQ,29-Aug-2016,"1,123.30","1,123.30","1,124.65","1,104.15","1,108.55","1,111.85","1,110.88",452947,503171260.15,22356.0,178899.0,39.5
ASIANPAINT,EQ,26-Aug-2016,"1,105.90","1,106.25","1,127.55","1,091.05","1,123.00","1,123.30","1,106.85",869672,962594283.05,32355.0,408408.0,46.96
ASIANPAINT,EQ,25-Aug-2016,"1,118.85","1,120.10","1,126.50","1,102.80","1,105.20","1,105.90","1,111.53",554850,616732961.95,29180.0,343832.0,61.97
ASIANPAINT,EQ,24-Aug-2016,"1,126.25","1,130.00","1,130.20","1,115.60","1,120.55","1,118.85","1,121.79",417969,468874968.35,19894.0,196553.0,47.03
ASIANPAINT,EQ,23-Aug-2016,"1,113.90","1,112.70","1,129.65","1,108.15","1,129.05","1,126.25","1,121.39",684493,767581063.3,25722.0,360119.0,52.61
ASIANPAINT,EQ,22-Aug-2016,"1,113.50","1,121.00","1,121.00","1,105.00","1,113.15","1,113.90","1,109.66",827995,918791523.35,43096.0,488612.0,59.01
ASIANPAINT,EQ,19-Aug-2016,"1,107.35","1,101.35","1,126.90","1,101.35","1,115.70","1,113.50","1,115.23",864966,964637312.5,30843.0,402870.0,46.58
ASIANPAINT,EQ,18-Aug-2016,"1,113.55","1,119.75","1,119.75","1,102.55","1,105.10","1,107.35","1,108.74",1263890,1401324251.15,73227.0,927807.0,73.41
ASIANPAINT,EQ,17-Aug-2016,"1,129.65","1,115.00","1,127.70","1,108.15","1,114.90","1,113.55","1,117.01",742834,829755303.9,67049.0,454857.0,61.23
ASIANPAINT,EQ,16-Aug-2016,"1,137.50","1,135.50","1,147.80","1,126.90","1,129.80","1,129.65","1,136.48",921462,1047221104.55,55486.0,503116.0,54.6
ASIANPAINT,EQ,12-Aug-2016,"1,145.10","1,143.00","1,161.25","1,125.40","1,137.10","1,137.50","1,142.61",795382,908808517.7,36285.0,262598.0,33.02
ASIANPAINT,EQ,11-Aug-2016,"1,129.95","1,130.00","1,147.50","1,118.60","1,146.00","1,145.10","1,133.09",651399,738094417.0,36883.0,279192.0,42.86
ASIANPAINT,EQ,10-Aug-2016,"1,146.50","1,142.10","1,148.45","1,128.10","1,132.00","1,129.95","1,137.27",788849,897133394.2,24271.0,464366.0,58.87
ASIANPAINT,EQ,09-Aug-2016,"1,148.35","1,153.60","1,154.95","1,134.00","1,143.90","1,146.50","1,142.43",541100,618166634.5,26310.0,246216.0,45.5
ASIANPAINT,EQ,08-Aug-2016,"1,143.35","1,153.00","1,153.00","1,136.00","1,148.00","1,148.35","1,142.84",407801,466051557.1,25727.0,181710.0,44.56
ASIANPAINT,EQ,05-Aug-2016,"1,127.30","1,131.00","1,145.30","1,128.75","1,140.90","1,143.35","1,136.57",543090,617260766.0,20318.0,300327.0,55.3
ASIANPAINT,EQ,04-Aug-2016,"1,143.40","1,152.05","1,154.60","1,116.70","1,126.05","1,127.30","1,135.25",1075876,1221390797.85,36191.0,450983.0,41.92
ASIANPAINT,EQ,03-Aug-2016,"1,123.35","1,132.45","1,147.15","1,124.05","1,145.00","1,143.40","1,138.45",1130691,1287237766.5,44398.0,548977.0,48.55
ASIANPAINT,EQ,02-Aug-2016,"1,120.90","1,129.70","1,142.50","1,118.65","1,126.00","1,123.35","1,129.27",832931,940604012.0,31560.0,356998.0,42.86
ASIANPAINT,EQ,01-Aug-2016,"1,114.15","1,119.60","1,134.00","1,115.05","1,120.85","1,120.90","1,123.39",864041,970650732.45,39658.0,488903.0,56.58
ASIANPAINT,EQ,29-Jul-2016,"1,128.00","1,127.50","1,137.70","1,102.25","1,113.00","1,114.15","1,118.68",1152956,1289792738.6,49220.0,644576.0,55.91
ASIANPAINT,EQ,28-Jul-2016,"1,061.80","1,074.00","1,153.80","1,068.00","1,125.30","1,128.00","1,124.74",5831636,6559049852.75,141212.0,2092579.0,35.88
ASIANPAINT,EQ,27-Jul-2016,"1,060.75","1,069.90","1,073.80","1,052.20","1,064.00","1,061.80","1,061.85",765267,812601578.0,24233.0,277888.0,36.31
ASIANPAINT,EQ,26-Jul-2016,"1,070.65","1,072.10","1,074.95","1,055.00","1,062.00","1,060.75","1,061.41",562982,597557206.4,17743.0,355327.0,63.12
ASIANPAINT,EQ,25-Jul-2016,"1,047.05","1,049.30","1,074.40","1,047.15","1,072.00","1,070.65","1,059.46",734354,778018184.25,30168.0,419539.0,57.13
ASIANPAINT,EQ,22-Jul-2016,"1,042.70","1,047.85","1,054.00","1,042.05","1,047.00","1,047.05","1,047.95",502766,526873647.75,18071.0,164040.0,32.63
ASIANPAINT,EQ,21-Jul-2016,"1,028.55","1,029.80","1,048.00","1,026.55","1,041.05","1,042.70","1,039.15",706661,734329707.2,23390.0,409113.0,57.89
ASIANPAINT,EQ,20-Jul-2016,"1,030.70","1,029.25","1,036.40","1,020.00","1,025.30","1,028.55","1,026.49",529012,543024290.6,14293.0,326094.0,61.64
ASIANPAINT,EQ,19-Jul-2016,"1,028.50","1,031.00","1,037.50","1,021.20","1,028.05","1,030.70","1,030.11",541334,557631807.55,22652.0,334657.0,61.82
ASIANPAINT,EQ,18-Jul-2016,"1,025.90","1,027.10","1,044.90","1,025.25","1,029.95","1,028.50","1,036.44",721547,747840135.6,19336.0,416265.0,57.69
ASIANPAINT,EQ,15-Jul-2016,"1,017.60","1,018.20","1,031.50","1,018.20","1,025.70","1,025.90","1,025.80",671924,689259885.55,23417.0,433389.0,64.5
ASIANPAINT,EQ,14-Jul-2016,"1,009.50","1,010.20","1,025.50","1,009.00","1,016.65","1,017.60","1,019.15",754274,768720901.55,31031.0,489972.0,64.96
