"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
MOTILALOFS,EQ,21-Mar-2011,120.75,120.55,124.0,119.0,123.0,122.5,121.96,8850,1079369.1,,3304.0,37.33
MOTILALOFS,EQ,18-Mar-2011,127.4,126.7,126.75,120.0,120.35,120.75,122.02,22359,2728335.8,,11892.0,53.19
MOTILALOFS,EQ,17-Mar-2011,125.2,122.9,131.35,122.9,127.0,127.4,128.06,14440,1849221.5,,11003.0,76.2
MOTILALOFS,EQ,16-Mar-2011,120.9,123.2,130.85,120.15,125.6,125.2,126.04,14823,1868320.0,,5364.0,36.19
MOTILALOFS,EQ,15-Mar-2011,127.05,125.05,126.5,119.0,119.55,120.9,122.14,13539,1653697.65,,7857.0,58.03
MOTILALOFS,EQ,14-Mar-2011,127.95,129.0,131.8,122.25,126.5,127.05,126.69,4011,508169.95,,2292.0,57.14
MOTILALOFS,EQ,11-Mar-2011,129.5,130.0,132.0,127.0,127.55,127.95,128.84,3343,430717.6,,2090.0,62.52
MOTILALOFS,EQ,10-Mar-2011,130.05,130.3,130.3,129.05,129.95,129.5,129.89,2564,333027.4,,1957.0,76.33
MOTILALOFS,EQ,09-Mar-2011,134.25,135.1,135.95,129.5,129.8,130.05,131.96,63157,8334260.0,,61442.0,97.28
MOTILALOFS,EQ,08-Mar-2011,134.55,133.15,136.0,133.15,134.5,134.25,134.29,15146,2033960.2,,14754.0,97.41
MOTILALOFS,EQ,07-Mar-2011,139.1,137.0,137.8,133.5,134.85,134.55,134.41,5880,790320.2,,2478.0,42.14
MOTILALOFS,EQ,04-Mar-2011,133.5,130.5,142.0,130.5,137.4,139.1,137.38,39051,5365011.05,,23519.0,60.23
MOTILALOFS,EQ,03-Mar-2011,129.6,134.9,154.7,130.4,134.8,133.5,134.45,9076,1220267.6,,5069.0,55.85
MOTILALOFS,EQ,01-Mar-2011,128.7,130.0,130.4,128.1,130.0,129.6,129.77,8315,1079015.4,,5982.0,71.94
MOTILALOFS,EQ,28-Feb-2011,130.35,131.9,133.5,127.6,129.5,128.7,131.33,5191,681754.6,,2856.0,55.02
MOTILALOFS,EQ,25-Feb-2011,126.6,129.75,132.9,125.25,129.3,130.35,128.52,10246,1316846.15,,8857.0,86.44
MOTILALOFS,EQ,24-Feb-2011,132.9,132.8,132.85,125.1,126.6,126.6,127.82,4823,616478.8,,3159.0,65.5
MOTILALOFS,EQ,23-Feb-2011,127.45,129.75,134.9,128.0,134.75,132.9,131.61,12749,1677908.25,,9164.0,71.88
MOTILALOFS,EQ,22-Feb-2011,128.55,129.85,135.0,126.05,126.9,127.45,131.45,13724,1804001.55,,3575.0,26.05
MOTILALOFS,EQ,21-Feb-2011,129.25,127.15,130.0,124.0,128.25,128.55,127.05,9377,1191318.85,,3104.0,33.1
MOTILALOFS,EQ,18-Feb-2011,132.35,133.75,135.0,127.1,127.85,129.25,132.45,7682,1017478.15,,4583.0,59.66
MOTILALOFS,EQ,17-Feb-2011,132.35,135.0,138.0,131.25,131.5,132.35,134.5,8435,1134508.05,,3444.0,40.83
MOTILALOFS,EQ,16-Feb-2011,130.0,139.8,149.0,126.15,131.8,132.35,130.18,292692,38103294.75,,284364.0,97.15
MOTILALOFS,EQ,15-Feb-2011,130.55,131.1,132.0,128.3,128.7,130.0,129.76,207185,26884293.75,,203786.0,98.36
MOTILALOFS,EQ,14-Feb-2011,125.8,129.85,133.9,125.0,129.0,130.55,130.94,91029,11919120.7,,87690.0,96.33
MOTILALOFS,EQ,11-Feb-2011,124.0,120.55,126.85,120.5,125.4,125.8,124.53,14998,1867642.25,,12461.0,83.08
MOTILALOFS,EQ,10-Feb-2011,122.25,118.15,125.1,116.95,123.1,124.0,120.35,4806,578415.55,,2678.0,55.72
MOTILALOFS,EQ,09-Feb-2011,129.25,127.05,127.8,120.25,122.6,122.25,124.77,33124,4133020.25,,26355.0,79.56
MOTILALOFS,EQ,08-Feb-2011,134.65,133.0,135.75,128.0,131.4,129.25,131.61,7458,981513.65,,3968.0,53.2
MOTILALOFS,EQ,07-Feb-2011,136.05,137.9,137.9,134.1,136.0,134.65,135.31,8666,1172610.45,,3591.0,41.44
MOTILALOFS,EQ,04-Feb-2011,140.55,139.35,143.7,135.1,136.0,136.05,138.31,5345,739265.0,,2744.0,51.34
MOTILALOFS,EQ,03-Feb-2011,139.25,141.95,141.95,137.15,140.5,140.55,139.72,5975,834829.5,,3605.0,60.33
MOTILALOFS,EQ,02-Feb-2011,137.25,138.6,143.5,137.25,138.5,139.25,139.98,6259,876130.05,,3201.0,51.14
MOTILALOFS,EQ,01-Feb-2011,138.45,144.5,144.9,137.0,137.0,137.25,138.81,13971,1939307.9,,7397.0,52.95
MOTILALOFS,EQ,31-Jan-2011,141.9,134.25,140.8,134.25,139.0,138.45,138.1,10822,1494533.3,,3374.0,31.18
MOTILALOFS,EQ,28-Jan-2011,148.25,146.0,148.0,137.15,141.9,141.9,141.62,87702,12420204.0,,66866.0,76.24
MOTILALOFS,EQ,27-Jan-2011,151.55,152.0,154.0,147.0,148.0,148.25,150.66,5442,819879.7,,2368.0,43.51
MOTILALOFS,EQ,25-Jan-2011,158.55,159.0,160.35,150.25,152.55,151.55,154.64,13301,2056818.75,,4657.0,35.01
MOTILALOFS,EQ,24-Jan-2011,156.55,158.0,160.0,147.2,159.8,158.55,155.9,63905,9962712.1,,16746.0,26.2
MOTILALOFS,EQ,21-Jan-2011,138.65,138.65,163.9,136.1,155.0,156.55,157.16,139736,21960684.35,,35710.0,25.56
MOTILALOFS,EQ,20-Jan-2011,143.6,137.3,145.0,137.3,138.4,138.65,139.77,8671,1211942.6,,5046.0,58.19
MOTILALOFS,EQ,19-Jan-2011,144.25,144.5,147.55,142.1,144.25,143.6,144.64,5060,731880.8,,2963.0,58.56
MOTILALOFS,EQ,18-Jan-2011,147.75,141.2,151.0,141.2,144.9,144.25,145.96,4800,700622.4,,2086.0,43.46
MOTILALOFS,EQ,17-Jan-2011,150.0,149.0,153.0,147.0,147.0,147.75,149.5,3566,533123.9,,2508.0,70.33
MOTILALOFS,EQ,14-Jan-2011,153.1,153.0,154.4,149.0,149.0,150.0,151.8,2314,351274.6,,1427.0,61.67
MOTILALOFS,EQ,13-Jan-2011,153.5,152.0,158.0,151.0,154.0,153.1,155.19,5436,843614.8,,3250.0,59.79
MOTILALOFS,EQ,12-Jan-2011,153.5,140.0,157.95,140.0,153.85,153.5,153.13,5638,863339.8,,3641.0,64.58
MOTILALOFS,EQ,11-Jan-2011,155.85,152.2,157.1,152.2,155.0,153.5,154.63,8424,1302593.05,,4791.0,56.87
MOTILALOFS,EQ,10-Jan-2011,157.25,157.25,160.65,152.55,156.0,155.85,155.06,7489,1161207.4,,3947.0,52.7
MOTILALOFS,EQ,07-Jan-2011,164.75,164.1,166.4,155.5,156.5,157.25,159.44,10576,1686287.65,,5641.0,53.34
MOTILALOFS,EQ,06-Jan-2011,166.25,166.3,169.9,164.2,164.2,164.75,166.25,5806,965250.5,,2766.0,47.64
MOTILALOFS,EQ,05-Jan-2011,169.15,166.5,172.4,165.1,165.2,166.25,168.48,5738,966752.1,,3684.0,64.2
MOTILALOFS,EQ,04-Jan-2011,173.6,174.0,174.0,169.0,169.0,169.15,170.56,28790,4910310.1,,22069.0,76.66
MOTILALOFS,EQ,03-Jan-2011,169.45,171.7,182.0,169.05,173.75,173.6,175.38,53220,9333561.75,,25152.0,47.26
MOTILALOFS,EQ,28-Dec-2012,121.45,120.0,123.45,119.5,119.5,119.9,120.61,13119,1582276.95,435.0,10902.0,83.1
MOTILALOFS,EQ,27-Dec-2012,119.5,121.0,121.75,119.85,121.5,121.45,121.01,18614,2252450.9,258.0,16712.0,89.78
MOTILALOFS,EQ,26-Dec-2012,120.3,120.0,121.65,118.25,120.9,119.5,119.84,8627,1033879.0,143.0,6094.0,70.64
MOTILALOFS,EQ,24-Dec-2012,122.55,123.05,124.05,117.45,119.85,120.3,119.94,19002,2279095.9,528.0,10577.0,55.66
MOTILALOFS,EQ,21-Dec-2012,124.15,125.0,126.6,120.3,124.7,122.55,123.22,3753,462462.15,145.0,1434.0,38.21
MOTILALOFS,EQ,20-Dec-2012,126.9,126.0,128.3,123.35,123.35,124.15,124.51,4860,605105.7,135.0,2659.0,54.71
MOTILALOFS,EQ,19-Dec-2012,126.5,126.0,131.05,125.15,126.3,126.9,127.67,5322,679474.9,177.0,2486.0,46.71
MOTILALOFS,EQ,18-Dec-2012,124.0,124.1,128.0,124.0,126.0,126.5,125.48,9400,1179465.55,268.0,4649.0,49.46
MOTILALOFS,EQ,17-Dec-2012,125.05,125.95,127.0,124.0,124.0,124.0,125.08,6844,856026.15,67.0,5535.0,80.87
MOTILALOFS,EQ,14-Dec-2012,124.3,126.9,126.9,122.15,125.35,125.05,124.37,7736,962091.15,161.0,5450.0,70.45
MOTILALOFS,EQ,13-Dec-2012,124.85,137.2,137.2,122.2,123.45,124.3,124.21,7838,973566.95,172.0,5239.0,66.84
MOTILALOFS,EQ,12-Dec-2012,126.35,128.45,128.45,124.15,124.55,124.85,125.62,1774,222847.7,122.0,1032.0,58.17
MOTILALOFS,EQ,11-Dec-2012,129.05,131.05,131.05,125.65,126.25,126.35,128.78,7233,931462.2,310.0,3809.0,52.66
MOTILALOFS,EQ,10-Dec-2012,129.45,132.7,132.9,129.0,129.0,129.05,129.78,5114,663686.1,134.0,3227.0,63.1
MOTILALOFS,EQ,07-Dec-2012,129.8,126.0,130.9,126.0,127.6,129.45,129.85,20463,2657169.1,265.0,15931.0,77.85
MOTILALOFS,EQ,06-Dec-2012,128.5,129.0,132.0,128.0,128.1,129.8,129.88,51523,6691556.2,581.0,39369.0,76.41
MOTILALOFS,EQ,05-Dec-2012,128.35,127.4,129.95,126.2,129.0,128.5,128.45,13533,1738330.85,207.0,11245.0,83.09
MOTILALOFS,EQ,04-Dec-2012,127.1,130.75,131.5,128.0,128.25,128.35,129.73,7964,1033209.3,229.0,3639.0,45.69
MOTILALOFS,EQ,03-Dec-2012,128.45,133.45,133.45,125.9,126.0,127.1,128.19,47344,6068928.0,595.0,42185.0,89.1
MOTILALOFS,EQ,30-Nov-2012,125.8,130.0,132.55,125.25,129.0,128.45,129.91,57436,7461754.35,1363.0,40615.0,70.71
MOTILALOFS,EQ,29-Nov-2012,124.2,118.5,127.5,111.4,125.25,125.8,124.92,98926,12357812.2,448.0,84144.0,85.06
MOTILALOFS,EQ,27-Nov-2012,124.8,124.0,127.5,123.7,124.0,124.2,125.12,9698,1213461.05,224.0,6014.0,62.01
MOTILALOFS,EQ,26-Nov-2012,121.55,120.55,126.2,120.55,123.0,124.8,124.58,11699,1457430.45,190.0,9327.0,79.72
MOTILALOFS,EQ,23-Nov-2012,120.15,122.05,122.9,119.25,120.2,121.55,121.28,20059,2432682.15,157.0,17811.0,88.79
MOTILALOFS,EQ,22-Nov-2012,121.95,120.7,123.95,119.1,119.1,120.15,121.46,4722,573556.05,212.0,3147.0,66.65
MOTILALOFS,EQ,21-Nov-2012,121.35,121.1,122.1,118.9,122.0,121.95,120.6,2879,347207.1,131.0,2110.0,73.29
MOTILALOFS,EQ,20-Nov-2012,123.3,125.7,125.7,118.3,121.5,121.35,122.41,7495,917450.5,268.0,4844.0,64.63
MOTILALOFS,EQ,19-Nov-2012,125.75,127.65,127.65,122.25,122.25,123.3,124.18,6772,840922.25,246.0,4175.0,61.65
MOTILALOFS,EQ,16-Nov-2012,125.9,127.5,133.6,124.1,124.3,125.75,129.62,63279,8202163.15,1733.0,25288.0,39.96
MOTILALOFS,EQ,15-Nov-2012,121.3,120.75,127.0,120.75,126.0,125.9,124.65,15044,1875287.7,326.0,11678.0,77.63
MOTILALOFS,EQ,13-Nov-2012,121.9,121.2,122.95,119.2,121.0,121.3,120.69,2092,252492.35,74.0,1341.0,64.1
MOTILALOFS,EQ,12-Nov-2012,121.4,122.8,122.8,121.0,122.5,121.9,121.19,14813,1795139.55,126.0,12147.0,82.0
MOTILALOFS,EQ,09-Nov-2012,121.1,120.0,122.8,119.0,122.0,121.4,120.6,6397,771470.15,136.0,4532.0,70.85
MOTILALOFS,EQ,08-Nov-2012,122.05,121.0,121.95,118.35,121.8,121.1,120.54,8401,1012664.75,138.0,7007.0,83.41
MOTILALOFS,EQ,07-Nov-2012,121.75,121.75,123.0,121.0,122.8,122.05,121.86,8214,1000970.85,240.0,4963.0,60.42
MOTILALOFS,EQ,06-Nov-2012,118.8,119.75,123.05,118.5,122.0,121.75,121.54,24445,2971033.2,507.0,16953.0,69.35
MOTILALOFS,EQ,05-Nov-2012,118.45,117.0,120.8,115.6,119.0,118.8,118.98,23251,2766354.8,154.0,19234.0,82.72
MOTILALOFS,EQ,02-Nov-2012,116.6,115.0,118.85,115.0,118.5,118.45,117.97,20967,2473467.2,264.0,19135.0,91.26
MOTILALOFS,EQ,01-Nov-2012,116.4,116.0,117.75,114.25,116.35,116.6,116.59,7572,882849.7,503.0,4450.0,58.77
MOTILALOFS,EQ,31-Oct-2012,116.35,115.65,119.7,112.1,119.0,116.4,115.13,17233,1983963.25,418.0,13266.0,76.98
MOTILALOFS,EQ,30-Oct-2012,116.5,117.1,117.1,115.3,116.25,116.35,116.12,8509,988079.2,151.0,6977.0,82.0
MOTILALOFS,EQ,29-Oct-2012,116.45,117.9,118.0,115.75,117.1,116.5,116.59,8282,965633.75,217.0,6006.0,72.52
MOTILALOFS,EQ,26-Oct-2012,116.65,113.0,118.0,113.0,117.0,116.45,116.28,25849,3005599.1,296.0,19513.0,75.49
MOTILALOFS,EQ,25-Oct-2012,112.5,112.5,117.8,111.05,116.75,116.65,114.72,13453,1543261.35,428.0,10160.0,75.52
MOTILALOFS,EQ,23-Oct-2012,112.9,113.3,116.0,110.55,111.75,112.5,112.98,50998,5761935.05,694.0,38240.0,74.98
MOTILALOFS,EQ,22-Oct-2012,114.9,116.9,116.9,112.1,113.0,112.9,113.04,21041,2378529.0,370.0,15624.0,74.26
MOTILALOFS,EQ,19-Oct-2012,116.3,115.0,117.15,113.5,114.7,114.9,116.16,42815,4973280.55,438.0,36571.0,85.42
MOTILALOFS,EQ,18-Oct-2012,117.55,119.65,120.2,114.3,115.0,116.3,117.25,228639,26808439.05,3120.0,94952.0,41.53
MOTILALOFS,EQ,17-Oct-2012,117.85,125.0,125.0,116.2,117.7,117.55,117.82,27555,3246473.9,290.0,24966.0,90.6
MOTILALOFS,EQ,16-Oct-2012,118.65,120.1,122.9,115.6,117.05,117.85,120.1,231314,27781779.7,1883.0,147081.0,63.58
MOTILALOFS,EQ,15-Oct-2012,118.9,121.7,121.7,117.25,118.0,118.65,118.91,40662,4835092.85,280.0,39151.0,96.28
MOTILALOFS,EQ,12-Oct-2012,119.05,119.8,120.95,117.35,117.35,118.9,118.96,77455,9214132.65,774.0,68555.0,88.51
MOTILALOFS,EQ,11-Oct-2012,118.65,116.0,120.2,115.0,119.0,119.05,118.92,76574,9106100.95,694.0,68022.0,88.83
MOTILALOFS,EQ,10-Oct-2012,119.95,119.95,119.95,117.5,119.0,118.65,118.98,126971,15107308.5,570.0,112733.0,88.79
MOTILALOFS,EQ,09-Oct-2012,117.0,117.0,123.8,115.5,119.0,119.95,119.9,372850,44704651.8,1970.0,348306.0,93.42
MOTILALOFS,EQ,08-Oct-2012,119.0,121.9,121.95,115.3,118.0,117.0,118.74,51499,6115089.2,1006.0,37180.0,72.2
MOTILALOFS,EQ,05-Oct-2012,119.25,118.05,137.95,118.05,118.15,119.0,127.06,526676,66917306.15,7253.0,160942.0,30.56
MOTILALOFS,EQ,04-Oct-2012,116.5,116.5,125.0,116.5,119.1,119.25,121.89,95288,11614220.95,1155.0,32359.0,33.96
MOTILALOFS,EQ,03-Oct-2012,108.2,105.65,118.8,105.65,118.0,116.5,114.14,40456,4617714.8,589.0,26947.0,66.61
MOTILALOFS,EQ,01-Oct-2012,110.7,110.8,110.8,107.15,107.95,108.2,108.16,40482,4378701.6,358.0,35518.0,87.74
MOTILALOFS,EQ,28-Sep-2012,110.0,109.5,113.1,107.5,110.75,110.7,111.23,8196,911628.9,174.0,6699.0,81.73
MOTILALOFS,EQ,27-Sep-2012,108.35,110.0,111.95,108.5,109.0,110.0,110.06,10137,1115685.6,202.0,8916.0,87.96
MOTILALOFS,EQ,26-Sep-2012,113.0,113.05,113.05,106.45,106.45,108.35,109.5,20204,2212237.35,476.0,10829.0,53.6
MOTILALOFS,EQ,25-Sep-2012,109.9,110.0,114.0,108.0,113.2,113.0,110.73,10322,1142963.75,360.0,6538.0,63.34
MOTILALOFS,EQ,24-Sep-2012,106.85,106.85,113.0,104.0,111.0,109.9,107.82,91097,9822021.05,1489.0,45486.0,49.93
MOTILALOFS,EQ,21-Sep-2012,105.95,106.8,107.0,103.6,107.0,106.85,106.22,26038,2765732.75,360.0,22076.0,84.78
MOTILALOFS,EQ,20-Sep-2012,104.8,104.0,106.0,101.2,106.0,105.95,105.08,33594,3530152.5,331.0,31196.0,92.86
MOTILALOFS,EQ,18-Sep-2012,96.95,98.75,111.0,98.0,105.0,104.8,105.41,73500,7747538.8,1364.0,42032.0,57.19
MOTILALOFS,EQ,17-Sep-2012,95.05,97.1,102.0,95.4,96.0,96.95,97.68,12838,1253986.1,348.0,4719.0,36.76
MOTILALOFS,EQ,14-Sep-2012,90.75,92.2,95.7,92.05,95.1,95.05,94.17,4963,467356.35,148.0,3106.0,62.58
MOTILALOFS,EQ,13-Sep-2012,91.8,97.5,98.0,90.35,90.55,90.75,91.62,3007,275499.45,129.0,1597.0,53.11
MOTILALOFS,EQ,12-Sep-2012,92.5,90.0,92.8,90.0,92.0,91.8,91.92,2741,251960.55,70.0,2107.0,76.87
MOTILALOFS,EQ,11-Sep-2012,92.0,91.6,93.2,91.0,92.5,92.5,92.09,2347,216134.2,73.0,1821.0,77.59
MOTILALOFS,EQ,10-Sep-2012,92.0,91.5,92.75,91.05,92.0,92.0,91.96,774,71177.5,32.0,555.0,71.71
MOTILALOFS,EQ,07-Sep-2012,90.55,91.85,95.85,90.05,92.0,92.0,92.04,8649,796018.0,220.0,4220.0,48.79
MOTILALOFS,EQ,06-Sep-2012,91.9,91.8,92.9,89.5,90.0,90.55,91.12,2187,199286.9,97.0,1933.0,88.39
MOTILALOFS,EQ,05-Sep-2012,94.6,93.65,95.0,89.0,91.55,91.9,90.07,617964,55662103.2,1020.0,590025.0,95.48
MOTILALOFS,EQ,04-Sep-2012,93.0,92.0,94.85,91.05,93.75,94.6,93.51,1010,94445.8,31.0,791.0,78.32
MOTILALOFS,EQ,03-Sep-2012,94.85,94.1,95.85,91.65,93.5,93.0,93.0,6805,632879.45,149.0,3482.0,51.17
MOTILALOFS,EQ,31-Aug-2012,95.25,95.05,95.95,93.0,93.0,94.85,94.99,50791,4824498.4,59.0,50416.0,99.26
MOTILALOFS,EQ,30-Aug-2012,93.1,92.3,97.0,92.3,95.0,95.25,95.12,13220,1257435.4,119.0,11904.0,90.05
MOTILALOFS,EQ,29-Aug-2012,91.35,91.1,96.0,91.0,93.1,93.1,92.89,5672,526896.6,100.0,4455.0,78.54
MOTILALOFS,EQ,28-Aug-2012,95.1,94.05,95.9,91.0,92.0,91.35,92.61,13909,1288079.15,137.0,12309.0,88.5
MOTILALOFS,EQ,27-Aug-2012,94.5,94.5,97.0,94.5,95.1,95.1,95.6,1703,162805.55,38.0,1229.0,72.17
MOTILALOFS,EQ,24-Aug-2012,95.75,95.6,96.65,92.65,94.5,94.5,94.94,2848,270387.75,104.0,2502.0,87.85
MOTILALOFS,EQ,23-Aug-2012,99.2,98.5,99.85,95.5,96.45,95.75,96.76,11198,1083560.75,233.0,4965.0,44.34
MOTILALOFS,EQ,22-Aug-2012,100.1,100.0,100.95,99.0,99.2,99.2,99.95,10413,1040825.2,46.0,9701.0,93.16
MOTILALOFS,EQ,21-Aug-2012,96.6,98.8,101.0,98.0,100.0,100.1,100.01,6160,616068.35,124.0,5479.0,88.94
MOTILALOFS,EQ,17-Aug-2012,95.55,99.5,100.0,96.15,96.25,96.6,98.51,3283,323416.9,147.0,1868.0,56.9
MOTILALOFS,EQ,16-Aug-2012,97.2,96.15,99.0,95.2,96.45,95.55,96.34,1702,163975.5,68.0,1077.0,63.28
MOTILALOFS,EQ,14-Aug-2012,94.6,96.25,99.0,96.25,97.65,97.2,97.13,4328,420361.85,89.0,4196.0,96.95
MOTILALOFS,EQ,13-Aug-2012,95.0,95.0,95.9,94.1,94.5,94.6,94.71,2918,276350.2,97.0,1752.0,60.04
MOTILALOFS,EQ,10-Aug-2012,93.85,93.0,95.95,93.0,95.0,95.0,94.65,2164,204832.3,61.0,1608.0,74.31
MOTILALOFS,EQ,09-Aug-2012,98.5,98.55,98.55,93.5,94.0,93.85,94.99,6322,600508.55,173.0,5042.0,79.75
MOTILALOFS,EQ,08-Aug-2012,98.75,98.3,100.2,98.2,98.25,98.5,98.49,1604,157983.4,60.0,1193.0,74.38
MOTILALOFS,EQ,07-Aug-2012,98.75,99.5,100.1,98.0,99.0,98.75,99.14,2379,235860.3,119.0,1448.0,60.87
MOTILALOFS,EQ,06-Aug-2012,99.55,99.2,101.75,98.25,98.25,98.75,100.27,2999,300716.15,80.0,2265.0,75.53
MOTILALOFS,EQ,03-Aug-2012,99.6,101.0,101.0,98.0,99.15,99.55,99.31,1747,173492.85,58.0,1023.0,58.56
MOTILALOFS,EQ,02-Aug-2012,99.75,98.1,100.9,98.1,100.9,99.6,99.34,1077,106991.85,48.0,676.0,62.77
MOTILALOFS,EQ,01-Aug-2012,100.95,101.65,103.0,98.1,100.0,99.75,101.16,10292,1041109.6,176.0,8634.0,83.89
MOTILALOFS,EQ,31-Jul-2012,96.85,99.45,103.5,96.35,99.5,100.95,101.0,22425,2264974.1,693.0,14260.0,63.59
MOTILALOFS,EQ,30-Jul-2012,93.0,91.1,98.95,91.1,97.0,96.85,96.12,6969,669880.3,267.0,3207.0,46.02
MOTILALOFS,EQ,27-Jul-2012,92.7,93.75,94.6,91.4,93.0,93.0,92.58,3316,306987.4,110.0,1964.0,59.23
MOTILALOFS,EQ,26-Jul-2012,94.25,92.05,95.95,92.05,92.55,92.7,94.01,3148,295936.5,74.0,2016.0,64.04
MOTILALOFS,EQ,25-Jul-2012,93.5,93.1,94.8,91.05,94.0,94.25,92.91,2661,247242.6,120.0,1600.0,60.13
MOTILALOFS,EQ,24-Jul-2012,92.2,94.65,94.65,91.0,93.9,93.5,92.9,2166,201216.4,144.0,811.0,37.44
MOTILALOFS,EQ,23-Jul-2012,91.45,96.8,96.8,90.15,92.05,92.2,91.87,4077,374552.3,170.0,3186.0,78.15
MOTILALOFS,EQ,20-Jul-2012,94.4,93.9,94.3,89.15,91.75,91.45,91.23,9001,821163.4,322.0,5079.0,56.43
MOTILALOFS,EQ,19-Jul-2012,93.7,95.8,96.0,94.1,94.5,94.4,95.2,1961,186683.85,89.0,1324.0,67.52
MOTILALOFS,EQ,18-Jul-2012,95.25,96.7,96.85,93.0,93.6,93.7,93.81,11787,1105756.55,167.0,10443.0,88.6
MOTILALOFS,EQ,17-Jul-2012,98.95,99.0,100.85,95.0,95.05,95.25,96.95,4900,475039.75,270.0,3264.0,66.61
MOTILALOFS,EQ,16-Jul-2012,100.2,102.9,102.9,98.1,98.7,98.95,99.83,2271,226707.35,87.0,1671.0,73.58
MOTILALOFS,EQ,13-Jul-2012,100.3,99.9,101.85,99.75,99.8,100.2,100.51,1652,166049.35,68.0,1153.0,69.79
MOTILALOFS,EQ,12-Jul-2012,100.2,100.3,100.95,98.2,100.1,100.3,99.89,1287,128561.35,57.0,1138.0,88.42
MOTILALOFS,EQ,11-Jul-2012,104.35,103.7,105.1,99.2,100.85,100.2,101.01,10336,1044071.8,344.0,6639.0,64.23
MOTILALOFS,EQ,10-Jul-2012,103.9,104.5,105.5,103.3,105.5,104.35,104.26,1575,164208.55,51.0,937.0,59.49
MOTILALOFS,EQ,09-Jul-2012,104.0,103.0,105.5,102.4,104.1,103.9,103.87,5270,547402.05,108.0,4201.0,79.72
MOTILALOFS,EQ,06-Jul-2012,104.2,103.0,105.8,101.4,104.0,104.0,103.03,11275,1161660.85,266.0,7420.0,65.81
MOTILALOFS,EQ,05-Jul-2012,101.7,104.45,106.0,102.4,105.4,104.2,104.05,22710,2362942.35,406.0,11185.0,49.25
MOTILALOFS,EQ,04-Jul-2012,100.65,101.75,104.65,99.05,101.75,101.7,101.26,11300,1144279.35,291.0,5480.0,48.5
MOTILALOFS,EQ,03-Jul-2012,103.7,104.0,106.0,100.0,100.3,100.65,103.47,741010,76669969.0,601.0,730347.0,98.56
MOTILALOFS,EQ,02-Jul-2012,100.6,102.85,104.5,100.55,103.1,103.7,103.54,6076,629103.95,102.0,4629.0,76.18
MOTILALOFS,EQ,29-Jun-2012,102.75,101.9,102.0,100.0,100.0,100.6,100.72,6284,632928.1,163.0,3507.0,55.81
MOTILALOFS,EQ,28-Jun-2012,99.2,100.9,106.0,98.4,101.55,102.75,102.65,7812,801887.65,186.0,1310.0,16.77
MOTILALOFS,EQ,27-Jun-2012,99.2,99.3,101.95,98.4,99.75,99.2,100.09,1747,174857.6,84.0,661.0,37.84
MOTILALOFS,EQ,26-Jun-2012,98.75,98.75,100.85,98.5,99.2,99.2,99.24,1037,102909.95,128.0,831.0,80.14
MOTILALOFS,EQ,25-Jun-2012,101.1,102.8,103.9,97.2,99.45,98.75,100.64,3764,378793.1,199.0,2214.0,58.82
MOTILALOFS,EQ,22-Jun-2012,103.1,105.0,105.7,100.0,101.55,101.1,101.21,4238,428907.3,106.0,2032.0,47.95
MOTILALOFS,EQ,21-Jun-2012,96.7,96.1,105.0,96.1,102.9,103.1,100.81,20798,2096737.65,511.0,10285.0,49.45
MOTILALOFS,EQ,20-Jun-2012,97.2,94.0,99.85,94.0,98.95,96.7,97.2,3919,380917.15,129.0,1391.0,35.49
MOTILALOFS,EQ,19-Jun-2012,96.4,96.95,98.1,96.15,97.3,97.2,97.22,1832,178104.75,40.0,414.0,22.6
MOTILALOFS,EQ,18-Jun-2012,96.05,104.0,104.0,94.35,96.9,96.4,97.61,4860,474366.65,226.0,2198.0,45.23
MOTILALOFS,EQ,15-Jun-2012,95.4,99.95,99.95,95.1,96.0,96.05,96.71,1178,113928.65,77.0,533.0,45.25
MOTILALOFS,EQ,14-Jun-2012,98.75,99.9,99.9,94.3,95.3,95.4,96.16,2128,204636.4,136.0,1148.0,53.95
MOTILALOFS,EQ,13-Jun-2012,96.75,97.0,107.4,96.1,98.0,98.75,100.83,11792,1188972.9,329.0,3398.0,28.82
MOTILALOFS,EQ,12-Jun-2012,95.4,94.5,98.95,94.0,97.0,96.75,97.32,9628,936983.85,292.0,2318.0,24.08
MOTILALOFS,EQ,11-Jun-2012,96.9,97.05,99.35,94.15,95.0,95.4,96.25,4926,474114.0,136.0,2627.0,53.33
MOTILALOFS,EQ,08-Jun-2012,94.9,93.0,102.95,93.0,97.0,96.9,98.76,21399,2113373.85,582.0,5016.0,23.44
MOTILALOFS,EQ,07-Jun-2012,91.85,92.8,95.0,92.0,95.0,94.9,93.46,4368,408217.7,92.0,3365.0,77.04
MOTILALOFS,EQ,06-Jun-2012,90.25,93.2,93.2,89.95,91.55,91.85,91.09,3355,305610.15,103.0,2113.0,62.98
MOTILALOFS,EQ,05-Jun-2012,89.9,91.95,95.0,89.3,91.45,90.25,91.05,8299,755647.95,163.0,7367.0,88.77
MOTILALOFS,EQ,04-Jun-2012,92.0,91.3,94.7,88.5,89.15,89.9,90.8,3081,279748.7,149.0,2288.0,74.26
