"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
HONAUT,EQ,03-May-2011,"2,480.75","2,550.00","2,550.00","2,421.00","2,478.00","2,463.45","2,474.26",924,2286220.1,,655.0,70.89
HONAUT,EQ,02-May-2011,"2,481.55","2,550.00","2,550.00","2,470.00","2,491.00","2,480.75","2,498.65",589,1471706.6,,381.0,64.69
HONAUT,EQ,29-Apr-2011,"2,525.25","2,575.00","2,575.00","2,461.00","2,487.90","2,481.55","2,483.97",499,1239502.45,,406.0,81.36
HONAUT,EQ,28-Apr-2011,"2,555.30","2,511.10","2,589.00","2,491.00","2,526.00","2,525.25","2,539.36",1400,3555109.35,,698.0,49.86
HONAUT,EQ,27-Apr-2011,"2,411.00","2,443.95","2,700.00","2,402.10","2,550.00","2,555.30","2,516.01",12656,31842601.15,,8098.0,63.99
HONAUT,EQ,26-Apr-2011,"2,423.15","2,474.95","2,474.95","2,400.00","2,405.00","2,411.00","2,411.71",398,959859.85,,240.0,60.3
HONAUT,EQ,25-Apr-2011,"2,429.20","2,425.00","2,459.95","2,392.05","2,448.00","2,423.15","2,413.48",1973,4761803.55,,886.0,44.91
HONAUT,EQ,21-Apr-2011,"2,423.00","2,499.00","2,499.00","2,415.00","2,420.00","2,429.20","2,431.37",912,2217410.4,,603.0,66.12
HONAUT,EQ,20-Apr-2011,"2,388.30","2,401.10","2,425.00","2,385.00","2,425.00","2,423.00","2,410.12",966,2328174.15,,727.0,75.26
HONAUT,EQ,19-Apr-2011,"2,383.80","2,420.00","2,434.95","2,376.25","2,380.00","2,388.30","2,401.15",283,679524.95,,148.0,52.3
HONAUT,EQ,18-Apr-2011,"2,375.00","2,399.00","2,439.95","2,372.40","2,396.95","2,383.80","2,404.55",782,1880354.9,,462.0,59.08
HONAUT,EQ,15-Apr-2011,"2,345.35","2,350.00","2,390.00","2,335.15","2,387.95","2,375.00","2,366.98",388,918389.0,,280.0,72.16
HONAUT,EQ,13-Apr-2011,"2,312.75","2,300.00","2,369.00","2,268.00","2,337.80","2,345.35","2,345.93",385,903181.9,,227.0,58.96
HONAUT,EQ,11-Apr-2011,"2,307.40","2,345.90","2,345.90","2,300.00","2,306.00","2,312.75","2,316.51",248,574494.7,,187.0,75.4
HONAUT,EQ,08-Apr-2011,"2,332.00","2,368.95","2,373.00","2,301.00","2,301.00","2,307.40","2,338.20",1741,4070806.5,,1161.0,66.69
HONAUT,EQ,07-Apr-2011,"2,319.65","2,295.00","2,369.00","2,295.00","2,339.90","2,332.00","2,339.21",645,1508793.25,,453.0,70.23
HONAUT,EQ,06-Apr-2011,"2,323.50","2,301.10","2,349.00","2,260.05","2,301.05","2,319.65","2,297.46",2029,4661553.9,,1578.0,77.77
HONAUT,EQ,05-Apr-2011,"2,348.45","2,351.05","2,364.00","2,290.05","2,318.05","2,323.50","2,332.81",2027,4728615.45,,1464.0,72.22
HONAUT,EQ,04-Apr-2011,"2,271.65","2,280.00","2,362.00","2,280.00","2,362.00","2,348.45","2,325.16",614,1427651.3,,493.0,80.29
HONAUT,EQ,01-Apr-2011,"2,246.00","2,176.00","2,280.00","2,048.35","2,275.00","2,271.65","2,251.68",307,691264.75,,154.0,50.16
HONAUT,EQ,31-Mar-2011,"2,260.90","2,240.05","2,289.00","2,230.00","2,232.10","2,246.00","2,253.49",458,1032097.4,,290.0,63.32
HONAUT,EQ,30-Mar-2011,"2,266.25","2,300.00","2,324.80","2,245.00","2,251.00","2,260.90","2,274.14",543,1234859.55,,326.0,60.04
HONAUT,EQ,29-Mar-2011,"2,300.20","2,349.00","2,350.00","2,250.00","2,250.00","2,266.25","2,321.04",1452,3370145.15,,1230.0,84.71
HONAUT,EQ,28-Mar-2011,"2,211.15","2,225.00","2,339.95","2,205.00","2,285.00","2,300.20","2,298.16",2338,5373106.1,,1308.0,55.95
HONAUT,EQ,25-Mar-2011,"2,212.40","2,220.00","2,244.00","2,200.00","2,210.05","2,211.15","2,217.68",594,1317304.8,,419.0,70.54
HONAUT,EQ,24-Mar-2011,"2,165.70","2,160.05","2,244.00","2,160.05","2,207.10","2,212.40","2,215.13",595,1318001.75,,456.0,76.64
HONAUT,EQ,23-Mar-2011,"2,140.10","2,119.00","2,184.90","2,119.00","2,165.00","2,165.70","2,165.41",486,1052390.0,,338.0,69.55
HONAUT,EQ,22-Mar-2011,"2,114.30","2,111.00","2,155.00","2,110.00","2,133.65","2,140.10","2,130.69",393,837362.8,,295.0,75.06
HONAUT,EQ,21-Mar-2011,"2,133.25","2,125.00","2,138.60","2,105.00","2,110.00","2,114.30","2,116.87",2553,5404377.45,,2496.0,97.77
HONAUT,EQ,18-Mar-2011,"2,102.55","2,113.00","2,148.00","2,094.00","2,148.00","2,133.25","2,118.57",1635,3463858.55,,1265.0,77.37
HONAUT,EQ,17-Mar-2011,"2,101.80","2,106.00","2,113.00","2,099.00","2,101.00","2,102.55","2,103.93",211,443928.2,,193.0,91.47
HONAUT,EQ,16-Mar-2011,"2,102.00","2,081.00","2,115.00","2,081.00","2,092.10","2,101.80","2,105.97",243,511749.7,,190.0,78.19
HONAUT,EQ,15-Mar-2011,"2,104.40","2,090.00","2,120.00","2,081.00","2,113.00","2,102.00","2,098.76",549,1152221.9,,303.0,55.19
HONAUT,EQ,14-Mar-2011,"2,094.60","2,150.00","2,160.00","2,087.80","2,100.00","2,104.40","2,118.28",809,1713687.6,,455.0,56.24
HONAUT,EQ,11-Mar-2011,"2,113.75","2,106.05","2,127.00","2,085.55","2,085.55","2,094.60","2,103.10",722,1518437.8,,554.0,76.73
HONAUT,EQ,10-Mar-2011,"2,108.60","2,162.70","2,163.00","2,085.25","2,114.95","2,113.75","2,116.13",638,1350088.05,,450.0,70.53
HONAUT,EQ,09-Mar-2011,"2,133.15","2,061.00","2,134.90","2,061.00","2,105.00","2,108.60","2,117.55",348,736909.1,,172.0,49.43
HONAUT,EQ,08-Mar-2011,"2,122.85","2,110.05","2,150.95","2,102.00","2,110.00","2,133.15","2,129.15",221,470541.05,,148.0,66.97
HONAUT,EQ,07-Mar-2011,"2,152.60","2,135.00","2,184.25","2,100.00","2,117.00","2,122.85","2,119.10",231,489511.9,,123.0,53.25
HONAUT,EQ,04-Mar-2011,"2,159.40","2,262.90","2,262.90","2,150.00","2,150.00","2,152.60","2,173.13",254,551974.35,,124.0,48.82
HONAUT,EQ,03-Mar-2011,"2,113.45","2,167.90","2,185.95","2,123.00","2,160.00","2,159.40","2,157.80",272,586921.85,,201.0,73.9
HONAUT,EQ,01-Mar-2011,"2,108.05","2,154.95","2,154.95","2,100.00","2,110.00","2,113.45","2,110.49",98,206828.45,,60.0,61.22
HONAUT,EQ,28-Feb-2011,"2,108.05","2,130.00","2,149.00","2,094.50","2,094.50","2,108.05","2,121.64",311,659829.95,,267.0,85.85
HONAUT,EQ,25-Feb-2011,"2,110.40","2,387.00","2,387.00","2,077.00","2,115.00","2,108.05","2,111.76",267,563839.6,,112.0,41.95
HONAUT,EQ,24-Feb-2011,"2,152.60","2,116.00","2,168.90","2,101.00","2,101.00","2,110.40","2,116.89",427,903911.55,,304.0,71.19
HONAUT,EQ,23-Feb-2011,"2,153.90","2,178.50","2,178.70","2,128.05","2,152.60","2,152.60","2,166.21",147,318432.95,,107.0,72.79
HONAUT,EQ,22-Feb-2011,"2,184.15","2,180.00","2,188.80","2,125.00","2,152.05","2,153.90","2,172.39",282,612613.55,,249.0,88.3
HONAUT,EQ,21-Feb-2011,"2,183.85","2,132.00","2,197.75","2,132.00","2,180.00","2,184.15","2,179.03",350,762660.85,,165.0,47.14
HONAUT,EQ,18-Feb-2011,"2,138.00","2,174.00","2,200.00","2,168.00","2,169.05","2,183.85","2,183.84",587,1281912.45,,420.0,71.55
HONAUT,EQ,17-Feb-2011,"2,143.75","2,105.00","2,169.00","2,105.00","2,143.00","2,138.00","2,137.03",451,963798.75,,169.0,37.47
HONAUT,EQ,16-Feb-2011,"2,167.30","2,180.00","2,180.00","2,124.95","2,124.95","2,143.75","2,158.03",693,1495512.15,,602.0,86.87
HONAUT,EQ,15-Feb-2011,"2,157.75","2,168.00","2,198.80","2,141.00","2,170.00","2,167.30","2,170.98",1908,4142228.6,,1319.0,69.13
HONAUT,EQ,14-Feb-2011,"2,138.60","2,150.00","2,175.00","2,132.20","2,141.20","2,157.75","2,163.76",755,1633636.25,,463.0,61.32
HONAUT,EQ,11-Feb-2011,"2,042.80","2,043.00","2,190.00","2,010.00","2,130.00","2,138.60","2,110.74",1086,2292259.25,,833.0,76.7
HONAUT,EQ,10-Feb-2011,"2,246.50","2,201.05","2,211.00","2,020.00","2,043.00","2,042.80","2,068.33",3719,7692121.9,,2356.0,63.35
HONAUT,EQ,09-Feb-2011,"2,323.40","2,300.00","2,300.00","2,200.00","2,240.00","2,246.50","2,248.20",1802,4051254.05,,765.0,42.45
HONAUT,EQ,08-Feb-2011,"2,338.10","2,350.00","2,380.00","2,304.45","2,320.00","2,323.40","2,329.27",669,1558278.3,,484.0,72.35
HONAUT,EQ,07-Feb-2011,"2,375.85","2,346.90","2,444.90","2,320.00","2,349.00","2,338.10","2,370.13",332,786882.15,,251.0,75.6
HONAUT,EQ,04-Feb-2011,"2,475.05","2,465.25","2,485.50","2,369.95","2,394.95","2,375.85","2,420.09",570,1379448.9,,319.0,55.96
HONAUT,EQ,03-Feb-2011,"2,355.40","2,315.00","2,530.00","2,315.00","2,510.00","2,475.05","2,449.31",3597,8810172.75,,3178.0,88.35
HONAUT,EQ,02-Feb-2011,"2,370.05","2,360.25","2,389.90","2,340.15","2,350.00","2,355.40","2,356.14",422,994290.3,,320.0,75.83
HONAUT,EQ,01-Feb-2011,"2,380.85","2,380.00","2,400.00","2,351.10","2,365.00","2,370.05","2,380.97",957,2278591.3,,782.0,81.71
HONAUT,EQ,31-Jan-2011,"2,350.20","2,315.00","2,410.00","2,262.00","2,409.95","2,380.85","2,335.00",3042,7103065.85,,2574.0,84.62
HONAUT,EQ,28-Jan-2011,"2,354.40","2,331.00","2,370.00","2,310.05","2,350.00","2,350.20","2,348.55",2076,4875591.05,,1912.0,92.1
HONAUT,EQ,27-Jan-2011,"2,384.20","2,360.00","2,420.00","2,340.00","2,340.40","2,354.40","2,381.78",286,681188.85,,142.0,49.65
HONAUT,EQ,25-Jan-2011,"2,345.05","2,342.00","2,398.90","2,342.00","2,382.10","2,384.20","2,363.53",1083,2559700.35,,1026.0,94.74
HONAUT,EQ,24-Jan-2011,"2,394.50","2,400.00","2,400.00","2,341.30","2,341.30","2,345.05","2,359.82",410,967528.1,,290.0,70.73
HONAUT,EQ,21-Jan-2011,"2,428.05","2,429.00","2,429.00","2,390.10","2,390.10","2,394.50","2,408.35",276,664704.5,,217.0,78.62
HONAUT,EQ,20-Jan-2011,"2,421.75","2,366.95","2,444.00","2,366.95","2,420.00","2,428.05","2,406.99",612,1473080.4,,394.0,64.38
HONAUT,EQ,19-Jan-2011,"2,428.75","2,373.00","2,485.00","2,370.10","2,400.35","2,421.75","2,412.53",1046,2523509.0,,809.0,77.34
HONAUT,EQ,18-Jan-2011,"2,420.90","2,474.40","2,500.00","2,380.00","2,402.00","2,428.75","2,446.66",3179,7777931.4,,1530.0,48.13
HONAUT,EQ,17-Jan-2011,"2,373.20","2,400.00","2,454.20","2,362.10","2,449.65","2,420.90","2,404.44",1686,4053883.8,,1324.0,78.53
HONAUT,EQ,14-Jan-2011,"2,382.95","2,340.00","2,385.00","2,270.00","2,375.00","2,373.20","2,362.94",1676,3960292.9,,1436.0,85.68
HONAUT,EQ,13-Jan-2011,"2,378.25","2,440.00","2,440.00","2,355.15","2,390.00","2,382.95","2,380.99",881,2097649.35,,814.0,92.4
HONAUT,EQ,12-Jan-2011,"2,351.50","2,360.00","2,384.95","2,355.00","2,381.30","2,378.25","2,370.08",3528,8361653.25,,3305.0,93.68
HONAUT,EQ,11-Jan-2011,"2,340.05","2,342.00","2,370.90","2,332.05","2,350.00","2,351.50","2,358.90",3498,8251418.1,,3312.0,94.68
HONAUT,EQ,10-Jan-2011,"2,352.85","2,380.00","2,380.00","2,340.00","2,340.00","2,340.05","2,347.69",1701,3993429.1,,1605.0,94.36
HONAUT,EQ,07-Jan-2011,"2,354.80","2,346.50","2,370.00","2,346.50","2,358.00","2,352.85","2,353.26",1148,2701545.7,,1057.0,92.07
HONAUT,EQ,06-Jan-2011,"2,362.00","2,380.00","2,383.00","2,350.00","2,365.00","2,354.80","2,362.28",390,921291.1,,347.0,88.97
HONAUT,EQ,05-Jan-2011,"2,376.95","2,375.25","2,389.00","2,351.10","2,367.50","2,362.00","2,362.45",341,805596.05,,303.0,88.86
HONAUT,EQ,04-Jan-2011,"2,366.30","2,392.00","2,400.00","2,370.30","2,375.00","2,376.95","2,387.97",972,2321109.05,,879.0,90.43
HONAUT,EQ,03-Jan-2011,"2,368.80","2,358.25","2,383.95","2,358.25","2,365.00","2,366.30","2,371.58",739,1752600.85,,527.0,71.31
HONAUT,EQ,28-Dec-2012,"2,734.40","2,739.00","2,750.00","2,712.00","2,712.00","2,742.30","2,738.99",9883,27069391.15,1095.0,6181.0,62.54
HONAUT,EQ,27-Dec-2012,"2,733.10","2,709.00","2,738.90","2,705.50","2,735.00","2,734.40","2,726.31",7006,19100557.3,1129.0,4582.0,65.4
HONAUT,EQ,26-Dec-2012,"2,729.10","2,705.25","2,748.00","2,684.05","2,737.00","2,733.10","2,720.33",9497,25834958.45,2015.0,5676.0,59.77
HONAUT,EQ,24-Dec-2012,"2,698.85","2,714.95","2,739.90","2,670.00","2,736.00","2,729.10","2,715.25",12762,34652009.2,2212.0,5193.0,40.69
HONAUT,EQ,21-Dec-2012,"2,716.35","2,665.25","2,724.00","2,665.00","2,693.00","2,698.85","2,694.98",19043,51320423.85,2381.0,9143.0,48.01
HONAUT,EQ,20-Dec-2012,"2,673.70","2,651.25","2,735.00","2,651.00","2,727.00","2,716.35","2,701.24",29365,79321800.1,3233.0,15233.0,51.87
HONAUT,EQ,19-Dec-2012,"2,604.70","2,580.15","2,700.00","2,580.00","2,680.20","2,673.70","2,635.11",46996,123839728.8,7109.0,12192.0,25.94
HONAUT,EQ,18-Dec-2012,"2,777.35","2,785.00","2,796.95","2,562.25","2,590.00","2,604.70","2,651.44",134729,357226372.05,18004.0,27214.0,20.2
HONAUT,EQ,17-Dec-2012,"2,391.70","2,702.10","2,870.00","2,593.95","2,750.00","2,777.35","2,773.60",331959,920720031.65,33411.0,73110.0,22.02
HONAUT,EQ,14-Dec-2012,"2,399.10","2,250.00","2,478.80","2,224.55","2,360.00","2,391.70","2,380.62",236985,564172381.0,12537.0,126278.0,53.29
HONAUT,EQ,13-Dec-2012,"2,335.15","2,350.00","2,487.80","2,335.60","2,381.00","2,399.10","2,393.79",43290,103626989.55,5576.0,14155.0,32.7
HONAUT,EQ,12-Dec-2012,"2,314.10","2,343.70","2,358.00","2,325.00","2,331.05","2,335.15","2,340.86",4756,11133117.4,669.0,2701.0,56.79
HONAUT,EQ,11-Dec-2012,"2,345.95","2,332.65","2,388.00","2,305.05","2,313.00","2,314.10","2,346.87",10492,24623335.15,897.0,6791.0,64.73
HONAUT,EQ,10-Dec-2012,"2,360.50","2,360.00","2,365.00","2,325.00","2,326.00","2,345.95","2,354.80",5525,13010261.05,454.0,4050.0,73.3
HONAUT,EQ,07-Dec-2012,"2,373.20","2,381.90","2,397.90","2,354.00","2,360.00","2,360.50","2,375.61",5453,12954226.4,540.0,3827.0,70.18
HONAUT,EQ,06-Dec-2012,"2,380.35","2,350.00","2,424.95","2,350.00","2,380.00","2,373.20","2,377.22",5123,12178509.75,577.0,3630.0,70.86
HONAUT,EQ,05-Dec-2012,"2,403.80","2,410.30","2,452.00","2,370.00","2,384.95","2,380.35","2,407.97",4908,11818331.4,808.0,2658.0,54.16
HONAUT,EQ,04-Dec-2012,"2,429.15","2,430.00","2,463.95","2,388.00","2,391.00","2,403.80","2,426.49",4263,10344135.8,736.0,1829.0,42.9
HONAUT,EQ,03-Dec-2012,"2,362.80","2,369.95","2,475.00","2,355.95","2,430.00","2,429.15","2,436.25",11826,28811072.2,2538.0,3689.0,31.19
HONAUT,EQ,30-Nov-2012,"2,381.05","2,402.50","2,405.00","2,356.00","2,360.00","2,362.80","2,370.05",4513,10696051.95,1061.0,2352.0,52.12
HONAUT,EQ,29-Nov-2012,"2,399.75","2,432.65","2,454.50","2,375.00","2,383.90","2,381.05","2,402.60",6684,16058987.9,1276.0,2732.0,40.87
HONAUT,EQ,27-Nov-2012,"2,430.25","2,411.80","2,510.00","2,357.00","2,392.80","2,399.75","2,430.34",6929,16839820.65,1484.0,3400.0,49.07
HONAUT,EQ,26-Nov-2012,"2,448.80","2,450.00","2,541.30","2,414.00","2,427.00","2,430.25","2,474.84",12718,31474963.0,2488.0,4392.0,34.53
HONAUT,EQ,23-Nov-2012,"2,515.75","2,529.00","2,560.00","2,425.00","2,445.00","2,448.80","2,490.11",27443,68336099.95,6020.0,6193.0,22.57
HONAUT,EQ,22-Nov-2012,"2,505.40","2,303.00","2,627.70","2,303.00","2,510.00","2,515.75","2,497.45",237742,593748920.6,40654.0,20125.0,8.47
HONAUT,EQ,21-Nov-2012,"3,131.75","3,167.95","3,167.95","2,505.40","2,505.40","2,505.40","2,649.14",182859,484418709.2,29737.0,37713.0,20.62
HONAUT,EQ,20-Nov-2012,"3,317.75","3,299.00","3,300.00","3,095.10","3,115.00","3,131.75","3,161.56",59382,187739904.25,9982.0,9079.0,15.29
HONAUT,EQ,19-Nov-2012,"2,847.55","2,894.00","3,399.90","2,860.00","3,270.00","3,317.75","3,190.79",198611,633725099.9,31701.0,22994.0,11.58
HONAUT,EQ,16-Nov-2012,"2,815.35","2,840.00","2,870.00","2,799.95","2,835.00","2,847.55","2,834.20",1330,3769491.0,277.0,737.0,55.41
HONAUT,EQ,15-Nov-2012,"2,724.50","2,697.00","2,843.95","2,697.00","2,812.75","2,815.35","2,781.27",1641,4564057.7,290.0,1288.0,78.49
HONAUT,EQ,13-Nov-2012,"2,696.35","2,710.00","2,730.00","2,710.00","2,730.00","2,724.50","2,723.04",163,443855.75,46.0,143.0,87.73
HONAUT,EQ,12-Nov-2012,"2,703.70","2,700.00","2,725.00","2,662.05","2,690.00","2,696.35","2,699.95",3134,8461655.65,92.0,3038.0,96.94
HONAUT,EQ,09-Nov-2012,"2,658.55","2,636.15","2,709.00","2,636.15","2,675.00","2,703.70","2,677.00",562,1504474.75,117.0,467.0,83.1
HONAUT,EQ,08-Nov-2012,"2,589.50","2,575.05","2,689.70","2,575.05","2,668.00","2,658.55","2,644.14",528,1396104.55,127.0,256.0,48.48
HONAUT,EQ,07-Nov-2012,"2,595.25","2,650.00","2,650.00","2,576.10","2,576.10","2,589.50","2,596.51",394,1023023.1,113.0,271.0,68.78
HONAUT,EQ,06-Nov-2012,"2,614.10","2,588.00","2,660.00","2,588.00","2,590.00","2,595.25","2,610.36",319,832705.75,73.0,129.0,40.44
HONAUT,EQ,05-Nov-2012,"2,674.60","2,655.10","2,664.95","2,602.20","2,602.20","2,614.10","2,631.98",696,1831856.9,178.0,376.0,54.02
HONAUT,EQ,02-Nov-2012,"2,663.85","2,640.00","2,705.00","2,640.00","2,655.00","2,674.60","2,681.97",276,740224.95,76.0,159.0,57.61
HONAUT,EQ,01-Nov-2012,"2,643.60","2,630.00","2,690.00","2,630.00","2,635.00","2,663.85","2,668.96",384,1024880.0,100.0,139.0,36.2
HONAUT,EQ,31-Oct-2012,"2,608.85","2,697.95","2,697.95","2,555.55","2,694.00","2,643.60","2,628.74",483,1269680.9,146.0,380.0,78.67
HONAUT,EQ,30-Oct-2012,"2,655.75","2,633.00","2,653.90","2,590.65","2,590.65","2,608.85","2,615.72",720,1883319.0,116.0,406.0,56.39
HONAUT,EQ,29-Oct-2012,"2,642.80","2,660.00","2,699.90","2,640.00","2,653.05","2,655.75","2,666.18",478,1274434.6,90.0,319.0,66.74
HONAUT,EQ,26-Oct-2012,"2,649.80","2,655.05","2,680.00","2,635.00","2,635.00","2,642.80","2,650.64",797,2112562.2,151.0,490.0,61.48
HONAUT,EQ,25-Oct-2012,"2,686.05","2,680.00","2,680.00","2,638.75","2,640.00","2,649.80","2,657.81",996,2647175.5,190.0,664.0,66.67
HONAUT,EQ,23-Oct-2012,"2,713.45","2,686.00","2,729.95","2,675.05","2,677.00","2,686.05","2,690.14",285,766690.7,77.0,166.0,58.25
HONAUT,EQ,22-Oct-2012,"2,665.15","2,670.00","2,745.95","2,670.00","2,715.00","2,713.45","2,712.77",734,1991172.65,170.0,431.0,58.72
HONAUT,EQ,19-Oct-2012,"2,648.20","2,650.00","2,700.00","2,648.85","2,685.00","2,665.15","2,674.92",1220,3263407.85,190.0,860.0,70.49
HONAUT,EQ,18-Oct-2012,"2,593.35","2,583.00","2,655.00","2,583.00","2,654.20","2,648.20","2,637.33",918,2421066.15,123.0,691.0,75.27
HONAUT,EQ,17-Oct-2012,"2,619.05","2,625.05","2,625.05","2,573.80","2,590.00","2,593.35","2,597.53",599,1555919.15,117.0,351.0,58.6
HONAUT,EQ,16-Oct-2012,"2,651.45","2,640.00","2,669.90","2,580.00","2,586.10","2,619.05","2,619.56",827,2166379.15,194.0,606.0,73.28
HONAUT,EQ,15-Oct-2012,"2,687.15","2,702.00","2,739.00","2,641.00","2,641.00","2,651.45","2,660.83",394,1048368.6,94.0,275.0,69.8
HONAUT,EQ,12-Oct-2012,"2,739.40","2,744.95","2,744.95","2,650.00","2,660.00","2,687.15","2,701.94",980,2647900.6,165.0,805.0,82.14
HONAUT,EQ,11-Oct-2012,"2,757.40","2,742.05","2,760.00","2,699.95","2,700.00","2,739.40","2,739.57",1409,3860059.15,164.0,1082.0,76.79
HONAUT,EQ,10-Oct-2012,"2,805.00","2,840.00","2,840.00","2,745.00","2,754.00","2,757.40","2,770.15",385,1066505.95,158.0,226.0,58.7
HONAUT,EQ,09-Oct-2012,"2,833.65","2,844.00","2,844.00","2,762.25","2,785.05","2,805.00","2,806.83",457,1282720.8,146.0,294.0,64.33
HONAUT,EQ,08-Oct-2012,"2,855.20","2,812.05","2,880.00","2,754.00","2,800.00","2,833.65","2,817.80",575,1620235.45,154.0,431.0,74.96
HONAUT,EQ,05-Oct-2012,"2,823.05","2,824.00","2,929.00","2,760.00","2,800.00","2,855.20","2,837.91",1129,3204002.15,216.0,738.0,65.37
HONAUT,EQ,04-Oct-2012,"2,783.45","2,784.00","2,895.25","2,751.30","2,810.00","2,823.05","2,814.00",767,2158339.55,191.0,515.0,67.14
HONAUT,EQ,03-Oct-2012,"2,834.25","2,835.00","2,840.00","2,777.00","2,777.00","2,783.45","2,804.12",540,1514223.95,106.0,373.0,69.07
HONAUT,EQ,01-Oct-2012,"2,854.15","2,860.00","2,902.70","2,775.00","2,790.00","2,834.25","2,855.33",1466,4185913.25,271.0,720.0,49.11
HONAUT,EQ,28-Sep-2012,"2,808.50","2,824.00","2,898.00","2,749.45","2,870.00","2,854.15","2,841.68",4256,12094174.65,524.0,3422.0,80.4
HONAUT,EQ,27-Sep-2012,"2,705.35","2,705.10","2,844.00","2,705.00","2,740.10","2,808.50","2,786.50",3784,10544117.75,553.0,2656.0,70.19
HONAUT,EQ,26-Sep-2012,"2,617.45","2,578.90","2,743.50","2,572.70","2,727.50","2,705.35","2,697.08",2687,7247053.2,265.0,2339.0,87.05
HONAUT,EQ,25-Sep-2012,"2,622.85","2,630.00","2,662.00","2,603.00","2,615.15","2,617.45","2,628.90",475,1248725.2,114.0,176.0,37.05
HONAUT,EQ,24-Sep-2012,"2,616.30","2,571.00","2,655.95","2,571.00","2,620.00","2,622.85","2,642.31",1423,3760002.65,194.0,1166.0,81.94
HONAUT,EQ,21-Sep-2012,"2,509.05","2,490.00","2,706.10","2,465.10","2,630.00","2,616.30","2,585.33",3098,8009354.15,255.0,2509.0,80.99
HONAUT,EQ,20-Sep-2012,"2,521.45","2,462.00","2,525.00","2,461.10","2,476.00","2,509.05","2,500.61",586,1465359.25,93.0,427.0,72.87
HONAUT,EQ,18-Sep-2012,"2,492.80","2,473.55","2,555.00","2,455.00","2,480.05","2,521.45","2,515.05",691,1737901.85,148.0,502.0,72.65
HONAUT,EQ,17-Sep-2012,"2,504.85","2,545.00","2,545.00","2,445.00","2,520.00","2,492.80","2,489.47",607,1511110.05,115.0,411.0,67.71
HONAUT,EQ,14-Sep-2012,"2,480.85","2,535.00","2,535.00","2,478.25","2,484.00","2,504.85","2,495.55",1033,2577906.4,134.0,623.0,60.31
HONAUT,EQ,13-Sep-2012,"2,479.90","2,465.05","2,509.00","2,430.00","2,480.00","2,480.85","2,484.62",879,2183984.95,137.0,471.0,53.58
HONAUT,EQ,12-Sep-2012,"2,489.55","2,469.00","2,520.00","2,469.00","2,475.00","2,479.90","2,489.60",264,657254.85,84.0,127.0,48.11
HONAUT,EQ,11-Sep-2012,"2,466.25","2,496.95","2,520.00","2,453.10","2,475.00","2,489.55","2,489.25",818,2036204.85,168.0,316.0,38.63
HONAUT,EQ,10-Sep-2012,"2,442.40","2,418.00","2,499.00","2,418.00","2,460.00","2,466.25","2,461.87",324,797646.6,65.0,192.0,59.26
HONAUT,EQ,08-Sep-2012,"2,459.70","2,416.70","2,466.75","2,416.70","2,426.00","2,442.40","2,446.11",29,70937.15,15.0,18.0,62.07
HONAUT,EQ,07-Sep-2012,"2,403.30","2,415.05","2,499.00","2,390.00","2,498.00","2,459.70","2,433.57",1170,2847276.75,270.0,659.0,56.32
HONAUT,EQ,06-Sep-2012,"2,400.15","2,434.00","2,434.00","2,381.70","2,395.50","2,403.30","2,397.57",414,992593.25,80.0,220.0,53.14
HONAUT,EQ,05-Sep-2012,"2,419.10","2,421.00","2,433.95","2,394.00","2,394.50","2,400.15","2,408.00",516,1242527.45,141.0,363.0,70.35
HONAUT,EQ,04-Sep-2012,"2,481.00","2,455.15","2,459.90","2,410.00","2,420.00","2,419.10","2,435.25",1081,2632502.9,136.0,866.0,80.11
HONAUT,EQ,03-Sep-2012,"2,476.40","2,519.95","2,519.95","2,452.25","2,466.05","2,481.00","2,475.51",146,361424.35,58.0,55.0,37.67
HONAUT,EQ,31-Aug-2012,"2,443.50","2,486.00","2,510.50","2,420.00","2,460.00","2,476.40","2,472.78",1215,3004424.4,213.0,835.0,68.72
HONAUT,EQ,30-Aug-2012,"2,485.80","2,460.10","2,483.00","2,425.00","2,435.00","2,443.50","2,458.70",738,1814520.35,158.0,417.0,56.5
HONAUT,EQ,29-Aug-2012,"2,485.85","2,460.00","2,563.95","2,425.00","2,485.00","2,485.80","2,485.03",1618,4020780.2,309.0,556.0,34.36
HONAUT,EQ,28-Aug-2012,"2,459.90","2,509.00","2,509.00","2,435.00","2,450.00","2,485.85","2,475.49",628,1554605.65,227.0,454.0,72.29
HONAUT,EQ,27-Aug-2012,"2,534.90","2,500.00","2,510.00","2,450.00","2,472.00","2,459.90","2,477.21",517,1280715.55,134.0,315.0,60.93
HONAUT,EQ,24-Aug-2012,"2,533.10","2,451.40","2,560.00","2,400.00","2,520.00","2,534.90","2,510.76",854,2144185.05,305.0,428.0,50.12
HONAUT,EQ,23-Aug-2012,"2,423.10","2,440.00","2,590.00","2,415.00","2,510.00","2,533.10","2,500.52",1371,3428213.75,265.0,560.0,40.85
HONAUT,EQ,22-Aug-2012,"2,440.15","2,450.00","2,469.95","2,416.25","2,418.00","2,423.10","2,432.79",399,970682.1,132.0,184.0,46.12
HONAUT,EQ,21-Aug-2012,"2,438.90","2,498.00","2,499.95","2,413.00","2,430.00","2,440.15","2,446.17",284,694712.35,85.0,160.0,56.34
