"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
BAJAJHLDNG,EQ,01-Apr-2011,795.75,796.05,817.75,790.0,809.55,809.4,807.24,52662,42510657.6,,21974.0,41.73
BAJAJHLDNG,EQ,31-Mar-2011,770.25,779.95,812.0,765.05,791.0,795.75,792.85,174003,137958198.2,,78983.0,45.39
BAJAJHLDNG,EQ,30-Mar-2011,759.3,765.0,772.9,756.6,771.0,770.25,767.63,87684,67308902.95,,56745.0,64.72
BAJAJHLDNG,EQ,29-Mar-2011,762.2,766.0,770.55,750.0,754.4,759.3,763.72,63635,48599542.65,,32580.0,51.2
BAJAJHLDNG,EQ,28-Mar-2011,747.55,750.0,765.0,743.0,765.0,762.2,759.3,72869,55329740.8,,37987.0,52.13
BAJAJHLDNG,EQ,25-Mar-2011,733.9,750.0,751.0,736.1,746.0,747.55,743.67,18658,13875377.3,,10356.0,55.5
BAJAJHLDNG,EQ,24-Mar-2011,740.6,740.5,748.9,729.0,735.0,733.9,738.58,25163,18584865.95,,17196.0,68.34
BAJAJHLDNG,EQ,23-Mar-2011,731.65,729.0,744.0,729.0,739.1,740.6,740.32,24033,17792182.7,,9501.0,39.53
BAJAJHLDNG,EQ,22-Mar-2011,728.35,735.95,744.0,729.05,730.1,731.65,736.56,17008,12527397.3,,5499.0,32.33
BAJAJHLDNG,EQ,21-Mar-2011,739.65,741.8,741.8,725.05,727.5,728.35,732.87,14872,10899227.9,,7971.0,53.6
BAJAJHLDNG,EQ,18-Mar-2011,730.4,747.0,747.0,727.0,741.0,739.65,736.13,37630,27700534.65,,21892.0,58.18
BAJAJHLDNG,EQ,17-Mar-2011,741.55,738.95,746.9,730.0,732.0,730.4,734.13,62461,45854419.55,,41084.0,65.78
BAJAJHLDNG,EQ,16-Mar-2011,739.5,740.2,752.5,740.0,741.05,741.55,745.58,24956,18606810.1,,11534.0,46.22
BAJAJHLDNG,EQ,15-Mar-2011,756.3,745.0,750.7,735.05,738.3,739.5,743.71,37175,27647425.35,,17370.0,46.72
BAJAJHLDNG,EQ,14-Mar-2011,753.5,753.5,759.7,743.0,753.0,756.3,754.49,31179,23524302.9,,20567.0,65.96
BAJAJHLDNG,EQ,11-Mar-2011,754.45,748.0,760.0,743.0,750.55,753.5,751.74,35598,26760485.65,,16631.0,46.72
BAJAJHLDNG,EQ,10-Mar-2011,754.45,750.0,764.8,749.95,756.0,754.45,758.04,52018,39431941.05,,22601.0,43.45
BAJAJHLDNG,EQ,09-Mar-2011,748.7,748.5,768.8,745.0,752.5,754.45,759.07,80500,61105217.2,,13877.0,17.24
BAJAJHLDNG,EQ,08-Mar-2011,770.65,750.0,767.95,745.5,748.05,748.7,753.72,140607,105978607.45,,63958.0,45.49
BAJAJHLDNG,EQ,07-Mar-2011,792.1,760.1,798.45,760.1,767.0,770.65,772.05,56923,43947235.55,,39207.0,68.88
BAJAJHLDNG,EQ,04-Mar-2011,785.95,795.0,812.0,785.0,794.0,792.1,798.7,172549,137815440.6,,64641.0,37.46
BAJAJHLDNG,EQ,03-Mar-2011,787.6,792.15,841.5,780.3,786.15,785.95,809.11,601103,486356377.45,,96670.0,16.08
BAJAJHLDNG,EQ,01-Mar-2011,758.95,763.95,796.5,760.15,786.0,787.6,780.35,46199,36051617.55,,31858.0,68.96
BAJAJHLDNG,EQ,28-Feb-2011,746.45,749.0,776.9,732.9,768.9,758.95,751.04,28607,21484920.95,,15230.0,53.24
BAJAJHLDNG,EQ,25-Feb-2011,728.9,732.0,754.0,729.7,754.0,746.45,739.33,29237,21615717.95,,16102.0,55.07
BAJAJHLDNG,EQ,24-Feb-2011,750.65,746.1,751.95,727.0,728.15,728.9,731.47,92006,67299382.05,,64607.0,70.22
BAJAJHLDNG,EQ,23-Feb-2011,749.95,744.95,773.0,744.0,749.25,750.65,758.16,25616,19420977.2,,6072.0,23.7
BAJAJHLDNG,EQ,22-Feb-2011,752.5,753.1,765.0,744.05,746.6,749.95,750.39,9817,7366609.45,,7570.0,77.11
BAJAJHLDNG,EQ,21-Feb-2011,748.5,747.15,760.0,733.0,755.05,752.5,743.53,16616,12354511.75,,9538.0,57.4
BAJAJHLDNG,EQ,18-Feb-2011,763.5,766.0,771.95,745.05,749.8,748.5,761.82,14725,11217769.25,,6974.0,47.36
BAJAJHLDNG,EQ,17-Feb-2011,755.6,760.0,785.0,751.0,759.0,763.5,762.82,296695,226326164.55,,235179.0,79.27
BAJAJHLDNG,EQ,16-Feb-2011,761.75,761.75,766.0,747.1,754.35,755.6,756.61,11643,8809214.2,,3885.0,33.37
BAJAJHLDNG,EQ,15-Feb-2011,751.45,750.0,772.0,737.1,756.1,761.75,757.51,36948,27988406.35,,14227.0,38.51
BAJAJHLDNG,EQ,14-Feb-2011,736.85,740.0,758.8,740.0,753.0,751.45,747.95,21899,16379424.65,,9310.0,42.51
BAJAJHLDNG,EQ,11-Feb-2011,703.3,691.05,744.8,691.05,734.0,736.85,724.11,60563,43854363.25,,33333.0,55.04
BAJAJHLDNG,EQ,10-Feb-2011,689.6,682.0,725.0,680.0,704.8,703.3,699.55,110497,77298678.85,,71254.0,64.49
BAJAJHLDNG,EQ,09-Feb-2011,713.0,707.0,714.95,685.1,694.0,689.6,697.71,32215,22476759.4,,19904.0,61.78
BAJAJHLDNG,EQ,08-Feb-2011,711.25,716.15,730.0,702.0,710.0,713.0,718.04,56255,40393515.2,,18749.0,33.33
BAJAJHLDNG,EQ,07-Feb-2011,714.8,716.0,723.0,701.0,711.85,711.25,711.11,18175,12924418.7,,7027.0,38.66
BAJAJHLDNG,EQ,04-Feb-2011,712.4,712.45,724.25,711.0,717.0,714.8,717.42,25313,18159954.6,,7525.0,29.73
BAJAJHLDNG,EQ,03-Feb-2011,721.4,720.05,731.0,710.4,712.0,712.4,718.92,35689,25657404.0,,18599.0,52.11
BAJAJHLDNG,EQ,02-Feb-2011,717.55,719.45,739.0,717.25,720.0,721.4,729.38,29545,21549642.75,,15771.0,53.38
BAJAJHLDNG,EQ,01-Feb-2011,727.45,728.0,738.0,702.55,721.0,717.55,716.28,47181,33794873.85,,21648.0,45.88
BAJAJHLDNG,EQ,31-Jan-2011,738.0,729.95,734.9,713.1,725.3,727.45,725.53,32644,23684159.35,,17543.0,53.74
BAJAJHLDNG,EQ,28-Jan-2011,725.25,725.95,743.0,714.0,740.0,738.0,728.13,80250,58432541.4,,51638.0,64.35
BAJAJHLDNG,EQ,27-Jan-2011,748.2,742.3,752.0,720.0,722.45,725.25,731.03,48768,35650648.0,,36648.0,75.15
BAJAJHLDNG,EQ,25-Jan-2011,751.35,752.0,755.1,745.1,751.0,748.2,751.14,27152,20394945.0,,13895.0,51.17
BAJAJHLDNG,EQ,24-Jan-2011,751.9,752.0,757.45,745.0,753.0,751.35,751.88,23703,17821884.35,,11896.0,50.19
BAJAJHLDNG,EQ,21-Jan-2011,739.7,740.55,754.75,738.0,752.9,751.9,748.96,67997,50927324.6,,39843.0,58.6
BAJAJHLDNG,EQ,20-Jan-2011,735.15,748.0,761.0,737.05,739.75,739.7,746.91,132436,98917781.45,,43545.0,32.88
BAJAJHLDNG,EQ,19-Jan-2011,747.45,759.95,765.9,731.3,733.6,735.15,747.38,82794,61878499.85,,40807.0,49.29
BAJAJHLDNG,EQ,18-Jan-2011,744.8,760.0,760.0,740.95,747.05,747.45,747.8,32211,24087380.0,,17832.0,55.36
BAJAJHLDNG,EQ,17-Jan-2011,761.55,737.2,764.0,737.2,744.85,744.8,751.12,26429,19851291.45,,17569.0,66.48
BAJAJHLDNG,EQ,14-Jan-2011,770.0,774.0,778.95,751.0,755.0,761.55,768.2,37714,28971962.85,,25109.0,66.58
BAJAJHLDNG,EQ,13-Jan-2011,774.65,766.7,777.9,765.1,770.0,770.0,772.07,35133,27125009.3,,14108.0,40.16
BAJAJHLDNG,EQ,12-Jan-2011,762.8,765.0,778.95,754.0,775.05,774.65,767.19,48188,36969376.6,,18044.0,37.45
BAJAJHLDNG,EQ,11-Jan-2011,787.6,790.6,796.95,758.0,765.05,762.8,772.85,156881,121246062.25,,136614.0,87.08
BAJAJHLDNG,EQ,10-Jan-2011,788.55,783.9,799.95,762.0,790.0,787.6,786.43,168339,132387268.45,,113588.0,67.48
BAJAJHLDNG,EQ,07-Jan-2011,812.25,814.0,815.95,776.0,788.0,788.55,795.72,56541,44990797.8,,31782.0,56.21
BAJAJHLDNG,EQ,06-Jan-2011,827.7,835.05,835.05,810.55,813.9,812.25,820.25,257547,211252896.6,,225235.0,87.45
BAJAJHLDNG,EQ,05-Jan-2011,864.25,860.0,872.95,826.0,826.35,827.7,840.21,94497,79397725.4,,57789.0,61.15
BAJAJHLDNG,EQ,04-Jan-2011,870.3,877.8,878.0,856.15,861.1,864.25,867.47,168249,145951688.05,,139132.0,82.69
BAJAJHLDNG,EQ,03-Jan-2011,874.2,877.95,892.0,868.0,869.0,870.3,879.0,52723,46343589.75,,30096.0,57.08
BAJAJHLDNG,EQ,28-Dec-2012,962.40,984.90,"1,008.90",956.0,998.25,"1,000.55",989.74,106946,105848424.9,4138.0,81193.0,75.92
BAJAJHLDNG,EQ,27-Dec-2012,971.05,975.35,983.65,957.1,965.00,962.40,965.90,28667,27689506.9,3957.0,19860.0,69.28
BAJAJHLDNG,EQ,26-Dec-2012,971.55,972.00,994.00,967.0,971.00,971.05,983.22,45502,44738628.15,987.0,40260.0,88.48
BAJAJHLDNG,EQ,24-Dec-2012,994.70,994.65,994.70,964.0,979.00,971.55,978.17,11095,10852767.15,1016.0,5380.0,48.49
BAJAJHLDNG,EQ,21-Dec-2012,984.10,985.00,"1,018.00",973.4,996.00,994.70,996.52,84030,83737296.45,6362.0,62949.0,74.91
BAJAJHLDNG,EQ,20-Dec-2012,"1,008.10","1,008.05","1,008.05",974.45,984.85,984.10,984.91,31733,31254067.15,2199.0,20819.0,65.61
BAJAJHLDNG,EQ,19-Dec-2012,976.15,988.95,"1,024.65",984.0,"1,012.00","1,008.10","1,009.41",112925,113988077.95,7328.0,54436.0,48.21
BAJAJHLDNG,EQ,18-Dec-2012,949.25,949.25,984.00,949.25,978.95,976.15,970.82,87451,84899406.75,5326.0,45633.0,52.18
BAJAJHLDNG,EQ,17-Dec-2012,930.65,932.00,953.00,930.0,953.00,949.25,947.96,53928,51121693.5,2519.0,39749.0,73.71
BAJAJHLDNG,EQ,14-Dec-2012,926.80,927.00,945.00,910.05,929.00,930.65,934.37,158455,148056082.2,6616.0,126022.0,79.53
BAJAJHLDNG,EQ,13-Dec-2012,910.75,910.55,934.00,910.55,921.00,926.80,920.65,110113,101375933.8,6844.0,74132.0,67.32
BAJAJHLDNG,EQ,12-Dec-2012,911.35,902.25,921.95,902.25,913.00,910.75,913.59,29616,27056846.45,2384.0,22233.0,75.07
BAJAJHLDNG,EQ,11-Dec-2012,913.00,909.95,926.00,908.0,908.00,911.35,911.35,180415,164421208.9,1473.0,174930.0,96.96
BAJAJHLDNG,EQ,10-Dec-2012,906.75,903.50,921.00,903.5,910.00,913.00,909.45,76537,69606507.3,1803.0,62223.0,81.3
BAJAJHLDNG,EQ,07-Dec-2012,908.05,917.40,917.40,900.2,908.00,906.75,907.47,31421,28513575.45,1131.0,26809.0,85.32
BAJAJHLDNG,EQ,06-Dec-2012,893.45,902.35,912.50,882.25,910.00,908.05,901.94,32609,29411522.6,2188.0,16963.0,52.02
BAJAJHLDNG,EQ,05-Dec-2012,867.75,867.70,929.00,860.0,893.00,893.45,898.83,100331,90180440.85,7602.0,49263.0,49.1
BAJAJHLDNG,EQ,04-Dec-2012,861.85,847.05,878.45,847.05,865.00,867.75,867.65,76287,66190375.4,4397.0,65349.0,85.66
BAJAJHLDNG,EQ,03-Dec-2012,859.30,873.20,878.60,860.0,860.65,861.85,862.81,37507,32361389.2,2810.0,28677.0,76.46
BAJAJHLDNG,EQ,30-Nov-2012,856.20,844.05,865.00,844.0,865.00,859.30,852.04,28077,23922634.5,2192.0,21835.0,77.77
BAJAJHLDNG,EQ,29-Nov-2012,833.90,842.55,864.00,835.0,855.00,856.20,849.78,14090,11973434.15,1126.0,7952.0,56.44
BAJAJHLDNG,EQ,27-Nov-2012,829.30,826.05,858.75,826.05,854.00,833.90,837.59,40611,34015392.2,1995.0,34221.0,84.27
BAJAJHLDNG,EQ,26-Nov-2012,833.40,828.30,860.00,818.1,833.35,829.30,829.05,50704,42036134.2,1983.0,39025.0,76.97
BAJAJHLDNG,EQ,23-Nov-2012,837.40,849.50,852.00,828.0,831.40,833.40,837.91,15941,13357053.75,1295.0,11706.0,73.43
BAJAJHLDNG,EQ,22-Nov-2012,840.00,840.50,852.80,835.0,835.00,837.40,839.08,240595,201879067.35,2118.0,232372.0,96.58
BAJAJHLDNG,EQ,21-Nov-2012,849.95,845.00,846.00,838.05,841.90,840.00,840.85,256472,215654930.55,661.0,254058.0,99.06
BAJAJHLDNG,EQ,20-Nov-2012,854.65,844.00,857.90,839.0,841.10,849.95,849.76,115076,97787475.65,3664.0,111025.0,96.48
BAJAJHLDNG,EQ,19-Nov-2012,851.05,841.00,865.00,841.0,857.50,854.65,854.73,52080,44514344.7,3902.0,41181.0,79.07
BAJAJHLDNG,EQ,16-Nov-2012,859.15,846.35,868.00,846.35,860.00,851.05,857.99,63725,54675619.45,2524.0,53092.0,83.31
BAJAJHLDNG,EQ,15-Nov-2012,866.95,865.00,868.95,850.35,860.00,859.15,861.26,55169,47514887.8,1963.0,49797.0,90.26
BAJAJHLDNG,EQ,13-Nov-2012,870.00,858.60,871.00,858.6,867.75,866.95,866.82,2525,2188723.3,290.0,2050.0,81.19
BAJAJHLDNG,EQ,12-Nov-2012,868.05,868.20,877.95,867.05,870.00,870.00,869.54,55219,48015220.45,1175.0,51766.0,93.75
BAJAJHLDNG,EQ,09-Nov-2012,875.50,881.85,881.85,862.35,865.00,868.05,869.52,6852,5957946.6,757.0,4548.0,66.37
BAJAJHLDNG,EQ,08-Nov-2012,872.70,869.95,880.00,860.05,874.00,875.50,869.40,26698,23211341.0,1217.0,20019.0,74.98
BAJAJHLDNG,EQ,07-Nov-2012,878.10,880.00,888.00,870.1,870.95,872.70,875.50,14159,12396249.1,1640.0,8644.0,61.05
BAJAJHLDNG,EQ,06-Nov-2012,869.30,871.00,881.85,866.0,881.00,878.10,873.35,39872,34822247.05,2913.0,29330.0,73.56
BAJAJHLDNG,EQ,05-Nov-2012,861.20,851.00,876.70,850.25,868.00,869.30,868.57,87785,76247602.4,4000.0,71593.0,81.55
BAJAJHLDNG,EQ,02-Nov-2012,860.30,869.40,869.40,858.0,862.50,861.20,861.98,29447,25382732.6,814.0,26411.0,89.69
BAJAJHLDNG,EQ,01-Nov-2012,868.85,861.05,879.00,859.3,860.00,860.30,864.53,20168,17435799.65,1179.0,14698.0,72.88
BAJAJHLDNG,EQ,31-Oct-2012,841.10,840.00,874.80,839.05,870.00,868.85,851.81,51977,44274649.2,1736.0,44240.0,85.11
BAJAJHLDNG,EQ,30-Oct-2012,847.25,847.45,856.00,840.0,840.00,841.10,846.01,10568,8940646.55,503.0,7255.0,68.65
BAJAJHLDNG,EQ,29-Oct-2012,855.40,857.05,868.75,845.0,851.00,847.25,852.88,30759,26233812.75,744.0,27822.0,90.45
BAJAJHLDNG,EQ,26-Oct-2012,861.20,860.00,883.00,851.0,857.00,855.40,868.64,38044,33046387.65,1933.0,23023.0,60.52
BAJAJHLDNG,EQ,25-Oct-2012,843.80,843.45,863.90,835.25,860.00,861.20,848.91,172469,146410867.9,3565.0,152348.0,88.33
BAJAJHLDNG,EQ,23-Oct-2012,843.95,843.55,857.10,834.1,835.05,843.80,844.18,124128,104786791.8,1211.0,117404.0,94.58
BAJAJHLDNG,EQ,22-Oct-2012,856.40,850.00,870.00,836.85,841.00,843.95,843.38,26679,22500562.15,960.0,21048.0,78.89
BAJAJHLDNG,EQ,19-Oct-2012,849.70,852.00,863.95,846.65,857.00,856.40,855.30,64985,55581937.0,1218.0,54249.0,83.48
BAJAJHLDNG,EQ,18-Oct-2012,846.35,850.00,852.00,840.05,850.00,849.70,846.53,74062,62695599.25,1195.0,69139.0,93.35
BAJAJHLDNG,EQ,17-Oct-2012,844.30,845.05,850.00,843.0,848.50,846.35,846.40,29202,24716557.2,1100.0,25288.0,86.6
BAJAJHLDNG,EQ,16-Oct-2012,849.60,850.00,850.00,840.0,845.05,844.30,848.31,36977,31368127.15,1793.0,24223.0,65.51
BAJAJHLDNG,EQ,15-Oct-2012,869.95,869.90,880.00,845.5,849.95,849.60,854.98,22233,19008782.6,2226.0,12882.0,57.94
BAJAJHLDNG,EQ,12-Oct-2012,848.20,850.95,875.00,842.0,874.80,869.95,867.24,170957,148260045.5,2400.0,143406.0,83.88
BAJAJHLDNG,EQ,11-Oct-2012,850.90,850.25,853.05,836.0,852.00,848.20,848.11,124417,105519195.6,636.0,112330.0,90.29
BAJAJHLDNG,EQ,10-Oct-2012,856.40,850.00,856.00,842.35,852.00,850.90,850.48,73842,62801506.75,2790.0,67372.0,91.24
BAJAJHLDNG,EQ,09-Oct-2012,837.50,839.55,858.40,825.35,856.35,856.40,849.92,22911,19472481.45,1095.0,16312.0,71.2
BAJAJHLDNG,EQ,08-Oct-2012,832.95,831.95,848.90,830.1,841.00,837.50,839.41,10507,8819722.15,715.0,6784.0,64.57
BAJAJHLDNG,EQ,05-Oct-2012,838.60,845.00,847.60,817.6,835.95,832.95,830.83,30240,25124433.65,1228.0,19213.0,63.54
BAJAJHLDNG,EQ,04-Oct-2012,819.50,821.00,845.50,821.0,841.05,838.60,838.31,36487,30587318.1,1841.0,21915.0,60.06
BAJAJHLDNG,EQ,03-Oct-2012,802.90,803.00,824.00,803.0,823.00,819.50,814.33,268105,218325190.4,2832.0,253603.0,94.59
BAJAJHLDNG,EQ,01-Oct-2012,794.55,809.80,873.05,796.0,801.00,802.90,807.70,52521,42421447.4,4106.0,37812.0,71.99
BAJAJHLDNG,EQ,28-Sep-2012,795.85,800.00,811.00,786.7,787.50,794.55,802.68,35893,28810614.2,1418.0,21759.0,60.62
BAJAJHLDNG,EQ,27-Sep-2012,773.40,777.90,800.00,770.0,799.00,795.85,792.66,76519,60653222.35,2821.0,53058.0,69.34
BAJAJHLDNG,EQ,26-Sep-2012,770.00,773.75,784.80,767.0,773.00,773.40,775.90,16922,13129760.3,648.0,11722.0,69.27
BAJAJHLDNG,EQ,25-Sep-2012,779.75,788.70,789.65,763.45,772.00,770.00,770.17,81175,62518776.75,1402.0,77291.0,95.22
BAJAJHLDNG,EQ,24-Sep-2012,787.50,787.50,807.15,776.0,777.00,779.75,791.46,37856,29961687.85,2773.0,23724.0,62.67
BAJAJHLDNG,EQ,21-Sep-2012,758.25,758.00,809.95,757.0,790.00,787.50,776.98,140985,109543203.15,4531.0,93993.0,66.67
BAJAJHLDNG,EQ,20-Sep-2012,760.65,760.10,762.00,756.0,759.45,758.25,758.43,58715,44530971.65,2145.0,54401.0,92.65
BAJAJHLDNG,EQ,18-Sep-2012,760.05,760.05,765.00,757.95,758.10,760.65,760.04,33307,25314526.75,803.0,27104.0,81.38
BAJAJHLDNG,EQ,17-Sep-2012,763.50,766.00,769.95,757.3,759.90,760.05,760.14,45192,34352431.1,800.0,39058.0,86.43
BAJAJHLDNG,EQ,14-Sep-2012,755.20,763.70,765.00,760.0,765.00,763.50,762.14,10337,7878235.3,433.0,7608.0,73.6
BAJAJHLDNG,EQ,13-Sep-2012,764.35,768.00,768.00,752.0,754.95,755.20,758.30,101510,76975105.65,2078.0,94241.0,92.84
BAJAJHLDNG,EQ,12-Sep-2012,764.70,766.55,770.00,760.0,764.00,764.35,765.47,15451,11827291.35,1142.0,9068.0,58.69
BAJAJHLDNG,EQ,11-Sep-2012,750.10,750.30,766.00,750.3,764.50,764.70,759.53,18146,13782351.35,767.0,15301.0,84.32
BAJAJHLDNG,EQ,10-Sep-2012,758.25,758.00,761.75,745.0,754.60,750.10,750.71,48242,36215943.35,397.0,45484.0,94.28
BAJAJHLDNG,EQ,08-Sep-2012,762.90,764.90,764.90,753.1,759.00,758.25,757.44,495,374930.95,40.0,289.0,58.38
BAJAJHLDNG,EQ,07-Sep-2012,750.70,764.00,764.00,751.0,764.00,762.90,758.28,7802,5916108.0,845.0,5059.0,64.84
BAJAJHLDNG,EQ,06-Sep-2012,748.90,735.05,761.90,735.05,759.90,750.70,750.94,3571,2681622.9,333.0,2321.0,65.0
BAJAJHLDNG,EQ,05-Sep-2012,752.80,754.00,764.90,744.5,745.45,748.90,747.57,18689,13971362.0,656.0,16636.0,89.01
BAJAJHLDNG,EQ,04-Sep-2012,772.10,770.00,774.95,748.55,751.00,752.80,757.66,21484,16277594.4,1797.0,11347.0,52.82
BAJAJHLDNG,EQ,03-Sep-2012,765.75,761.20,788.90,761.2,771.00,772.10,777.57,6554,5096166.0,880.0,3572.0,54.5
BAJAJHLDNG,EQ,31-Aug-2012,768.90,770.00,779.90,752.65,770.00,765.75,763.66,17999,13745157.45,1387.0,13159.0,73.11
BAJAJHLDNG,EQ,30-Aug-2012,772.45,765.00,777.00,742.0,770.00,768.90,759.27,24226,18393979.2,1491.0,8162.0,33.69
BAJAJHLDNG,EQ,29-Aug-2012,786.30,782.50,787.90,768.25,775.00,772.45,774.27,5894,4563556.4,496.0,3022.0,51.27
BAJAJHLDNG,EQ,28-Aug-2012,796.55,800.05,800.05,781.1,782.00,786.30,788.33,8226,6484767.5,517.0,6403.0,77.84
BAJAJHLDNG,EQ,27-Aug-2012,800.90,794.20,803.80,785.95,795.00,796.55,794.50,9304,7392048.55,542.0,3252.0,34.95
BAJAJHLDNG,EQ,24-Aug-2012,808.60,801.20,807.00,789.0,802.05,800.90,797.49,10371,8270780.35,799.0,6265.0,60.41
BAJAJHLDNG,EQ,23-Aug-2012,804.15,812.00,815.00,801.25,806.00,808.60,808.43,42067,34008099.85,2578.0,31624.0,75.18
BAJAJHLDNG,EQ,22-Aug-2012,799.10,804.95,810.00,789.0,804.90,804.15,800.93,32983,26417186.5,2225.0,22117.0,67.06
BAJAJHLDNG,EQ,21-Aug-2012,786.65,781.25,800.00,781.25,799.90,799.10,796.68,25431,20260361.75,1059.0,16875.0,66.36
BAJAJHLDNG,EQ,17-Aug-2012,779.80,782.05,792.95,773.55,784.00,786.65,787.29,7170,5644875.15,583.0,4113.0,57.36
BAJAJHLDNG,EQ,16-Aug-2012,795.65,797.00,797.00,775.25,780.00,779.80,784.19,6774,5312122.35,715.0,3876.0,57.22
BAJAJHLDNG,EQ,14-Aug-2012,798.45,797.00,800.00,781.0,798.00,795.65,796.94,16802,13390164.85,683.0,11941.0,71.07
BAJAJHLDNG,EQ,13-Aug-2012,787.45,787.00,803.00,787.0,797.00,798.45,798.06,41248,32918261.7,2359.0,33283.0,80.69
BAJAJHLDNG,EQ,10-Aug-2012,786.20,792.00,792.00,767.5,785.05,787.45,784.24,12146,9525324.25,885.0,5025.0,41.37
BAJAJHLDNG,EQ,09-Aug-2012,760.30,764.50,808.70,760.15,785.00,786.20,793.10,77113,61158141.3,3993.0,24267.0,31.47
BAJAJHLDNG,EQ,08-Aug-2012,760.35,761.00,771.45,759.0,760.90,760.30,761.78,18310,13948111.0,1182.0,14320.0,78.21
BAJAJHLDNG,EQ,07-Aug-2012,750.35,749.00,768.40,749.0,760.00,760.35,759.58,17238,13093702.65,810.0,10506.0,60.95
BAJAJHLDNG,EQ,06-Aug-2012,761.50,779.00,779.00,745.5,748.00,750.35,759.98,12119,9210227.15,640.0,8858.0,73.09
BAJAJHLDNG,EQ,03-Aug-2012,775.65,770.00,774.95,756.05,766.00,761.50,763.31,7578,5784336.6,753.0,4871.0,64.28
BAJAJHLDNG,EQ,02-Aug-2012,778.05,775.00,780.00,770.2,775.00,775.65,777.11,9174,7129178.75,986.0,6595.0,71.89
BAJAJHLDNG,EQ,01-Aug-2012,766.10,761.00,785.70,761.0,778.00,778.05,778.05,20633,16053525.2,2680.0,12030.0,58.3
BAJAJHLDNG,EQ,31-Jul-2012,743.05,748.00,778.90,735.0,777.00,766.10,755.66,18573,14034964.7,1434.0,12670.0,68.22
BAJAJHLDNG,EQ,30-Jul-2012,736.95,738.00,746.40,733.2,743.10,743.05,739.39,8831,6529528.85,593.0,6683.0,75.68
BAJAJHLDNG,EQ,27-Jul-2012,743.80,746.10,759.90,731.05,736.00,736.95,740.36,12932,9574376.55,420.0,8767.0,67.79
BAJAJHLDNG,EQ,26-Jul-2012,755.85,755.00,759.00,738.0,753.70,743.80,749.30,38074,28528936.35,1529.0,32839.0,86.25
BAJAJHLDNG,EQ,25-Jul-2012,750.40,760.00,760.00,749.0,755.50,755.85,756.33,15070,11397902.0,1974.0,11587.0,76.89
BAJAJHLDNG,EQ,24-Jul-2012,769.30,769.00,776.80,748.05,750.20,750.40,760.24,573409,435930498.9,2420.0,564809.0,98.5
BAJAJHLDNG,EQ,23-Jul-2012,766.65,757.25,775.00,748.95,767.00,769.30,757.76,66121,50104098.4,3885.0,55711.0,84.26
BAJAJHLDNG,EQ,20-Jul-2012,766.85,765.15,769.70,758.45,768.00,766.65,765.93,18439,14122904.1,1578.0,15317.0,83.07
BAJAJHLDNG,EQ,19-Jul-2012,770.10,785.00,785.00,761.05,766.00,766.85,772.95,66151,51131616.95,1841.0,58242.0,88.04
BAJAJHLDNG,EQ,18-Jul-2012,764.20,770.00,774.35,764.0,772.10,770.10,768.77,28570,21963630.75,3024.0,15521.0,54.33
BAJAJHLDNG,EQ,17-Jul-2012,774.00,788.50,788.50,759.5,765.00,764.20,765.50,17851,13664983.0,2047.0,12458.0,69.79
BAJAJHLDNG,EQ,16-Jul-2012,779.90,785.00,787.00,771.05,773.95,774.00,778.80,7511,5849564.7,1102.0,5279.0,70.28
BAJAJHLDNG,EQ,13-Jul-2012,779.65,779.95,785.00,775.0,781.00,779.90,779.12,6983,5440628.65,1293.0,4691.0,67.18
BAJAJHLDNG,EQ,12-Jul-2012,779.75,770.05,783.00,763.0,782.00,779.65,774.84,25039,19401236.15,2884.0,17272.0,68.98
BAJAJHLDNG,EQ,11-Jul-2012,779.90,779.95,781.50,770.15,781.00,779.75,778.49,23773,18507083.55,4450.0,18313.0,77.03
BAJAJHLDNG,EQ,10-Jul-2012,778.80,765.25,781.70,765.25,780.00,779.90,779.17,16197,12620172.9,1890.0,11315.0,69.86
BAJAJHLDNG,EQ,09-Jul-2012,797.20,783.00,795.00,774.75,780.00,778.80,779.06,20591,16041543.0,1974.0,14526.0,70.55
BAJAJHLDNG,EQ,06-Jul-2012,795.00,800.00,805.70,793.0,793.00,797.20,799.31,12707,10156855.8,1382.0,6478.0,50.98
BAJAJHLDNG,EQ,05-Jul-2012,825.75,800.95,809.90,792.25,794.00,795.00,803.28,25985,20873199.4,1239.0,16256.0,62.56
BAJAJHLDNG,EQ,04-Jul-2012,808.10,815.00,829.50,810.0,827.70,825.75,821.28,25490,20934465.75,1693.0,15839.0,62.14
BAJAJHLDNG,EQ,03-Jul-2012,786.95,786.00,814.50,782.15,811.00,808.10,803.83,20844,16755112.4,1863.0,11513.0,55.23
BAJAJHLDNG,EQ,02-Jul-2012,780.85,776.05,790.00,776.05,788.50,786.95,784.23,9234,7241569.2,1521.0,6338.0,68.64
BAJAJHLDNG,EQ,29-Jun-2012,775.60,784.10,784.20,775.0,782.00,780.85,780.98,5804,4532779.6,411.0,4185.0,72.11
BAJAJHLDNG,EQ,28-Jun-2012,772.85,772.85,782.80,766.0,782.80,775.60,773.56,35830,27716522.95,2343.0,26172.0,73.04
