"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
NUVOCO,EQ,08-Feb-2024,357.2,359.0,361.15,354.4,354.55,355.15,357.45,128091,45786279.25,8588,69689.0,54.41
NUVOCO,EQ,07-Feb-2024,357.15,361.4,363.4,356.5,356.55,357.2,360.2,210553,75842005.05,11297,108155.0,51.37
NUVOCO,EQ,06-Feb-2024,355.75,356.55,362.8,355.3,356.3,357.15,358.67,210123,75364908.8,11757,124997.0,59.49
NUVOCO,EQ,05-Feb-2024,360.0,362.0,365.75,354.5,355.05,355.75,360.65,360283,129937387.05,17011,195959.0,54.39
NUVOCO,EQ,02-Feb-2024,356.0,360.0,362.85,354.7,359.6,360.0,359.95,799092,287636852.8,32617,599162.0,74.98
NUVOCO,EQ,01-Feb-2024,361.4,363.95,365.8,355.0,357.0,356.0,360.15,920112,331380272.1,21621,671934.0,73.03
NUVOCO,EQ,31-Jan-2024,355.25,355.0,364.9,355.0,362.1,361.4,361.44,854460,308833114.6,27513,495614.0,58.00
NUVOCO,EQ,30-Jan-2024,353.25,364.0,364.0,354.0,355.5,355.25,356.75,1233603,440087129.2,39539,572435.0,46.40
NUVOCO,EQ,29-Jan-2024,347.4,352.0,357.1,350.5,354.7,353.25,354.53,803936,285018866.55,28542,458012.0,56.97
NUVOCO,EQ,25-Jan-2024,333.1,334.75,350.35,334.75,348.95,347.4,343.09,1183752,406129195.5,32999,519072.0,43.85
NUVOCO,EQ,24-Jan-2024,331.75,333.25,337.95,330.8,333.8,333.1,333.43,663282,221156902.0,15818,433426.0,65.35
NUVOCO,EQ,23-Jan-2024,343.4,345.1,349.95,330.8,332.0,331.75,338.2,544141,184028216.95,16019,301078.0,55.33
NUVOCO,EQ,20-Jan-2024,341.2,343.9,347.45,342.3,344.0,343.4,344.59,338480,116635887.0,11191,201831.0,59.63
NUVOCO,EQ,19-Jan-2024,340.0,341.7,346.9,340.0,340.25,341.2,342.32,297705,101910745.95,12692,154284.0,51.82
NUVOCO,EQ,18-Jan-2024,342.45,340.3,348.5,337.25,339.95,340.0,342.03,399018,136474267.15,10415,271446.0,68.03
NUVOCO,EQ,17-Jan-2024,344.4,343.0,346.2,340.35,342.0,342.45,343.92,222451,76504935.25,9992,115855.0,52.08
NUVOCO,EQ,16-Jan-2024,349.85,351.35,352.0,341.95,344.75,344.4,346.69,286151,99204681.95,10710,193210.0,67.52
NUVOCO,EQ,15-Jan-2024,348.85,350.6,353.9,349.0,350.0,349.85,350.85,203579,71425158.6,14116,122821.0,60.33
NUVOCO,EQ,12-Jan-2024,351.35,352.95,354.75,346.25,350.3,348.85,351.29,307420,107994187.45,10641,202881.0,65.99
NUVOCO,EQ,11-Jan-2024,354.2,356.0,357.4,350.0,352.0,351.35,352.91,184727,65192697.6,8986,120972.0,65.49
NUVOCO,EQ,10-Jan-2024,358.05,359.7,362.75,353.25,354.35,354.2,356.44,172622,61529920.3,8819,103015.0,59.68
NUVOCO,EQ,09-Jan-2024,360.35,362.9,365.4,356.75,358.5,358.05,359.83,192256,69179438.75,9286,119917.0,62.37
NUVOCO,EQ,08-Jan-2024,367.1,368.0,369.45,359.0,360.3,360.35,362.73,183902,66707330.6,8551,105238.0,57.23
NUVOCO,EQ,05-Jan-2024,370.15,371.95,372.8,363.05,367.5,367.1,367.55,203717,74875315.05,8100,102320.0,50.23
NUVOCO,EQ,04-Jan-2024,364.7,365.95,371.9,364.7,370.4,370.15,369.21,270931,100030050.15,9548,143244.0,52.87
NUVOCO,EQ,03-Jan-2024,372.25,373.9,377.85,364.0,364.8,364.7,368.93,514031,189642305.05,13586,338441.0,65.84
NUVOCO,EQ,02-Jan-2024,377.2,379.85,379.85,371.0,372.6,372.25,374.05,253608,94861245.15,10460,130963.0,51.64
NUVOCO,EQ,01-Jan-2024,382.5,383.0,386.1,376.55,376.95,377.2,379.38,276052,104728814.75,9122,168051.0,60.88
NUVOCO,EQ,29-Dec-2023,383.55,386.5,390.85,380.1,380.9,382.5,384.79,274542,105641761.05,11236,124434.0,45.32
NUVOCO,EQ,26-Dec-2025,366.55,366.55,376.6,364.8,369.7,369.55,370.26,454438,168261683.45,15785,166264.0,36.59
NUVOCO,EQ,24-Dec-2025,362.7,362.65,369.75,360.0,366.5,366.55,365.34,202272,73898729.8,24094,132467.0,65.49
NUVOCO,EQ,23-Dec-2025,363.0,363.55,367.1,361.0,362.7,362.7,364.23,95284,34705461.75,5685,44124.0,46.31
NUVOCO,EQ,22-Dec-2025,361.0,361.0,364.95,357.0,362.75,363.0,361.17,283610,102431434.4,15902,155788.0,54.93
NUVOCO,EQ,19-Dec-2025,353.2,353.2,365.0,348.8,359.65,361.0,358.93,378010,135679172.25,15981,246531.0,65.22
NUVOCO,EQ,18-Dec-2025,355.9,355.0,356.2,351.25,353.0,353.2,353.18,81176,28669997.4,6796,51992.0,64.05
NUVOCO,EQ,17-Dec-2025,358.5,359.0,362.55,351.8,355.05,355.9,355.46,128891,45816155.15,6528,61042.0,47.36
NUVOCO,EQ,16-Dec-2025,360.25,359.0,359.8,353.0,359.8,358.5,357.5,158232,56567732.95,7888,57038.0,36.05
NUVOCO,EQ,15-Dec-2025,345.25,348.8,372.2,347.85,359.0,360.25,363.67,4764232,1732621565.2,97805,313591.0,6.58
NUVOCO,EQ,12-Dec-2025,337.45,340.45,347.0,335.7,347.0,345.25,343.91,237227,81585552.65,22734,113184.0,47.71
NUVOCO,EQ,11-Dec-2025,335.15,335.0,339.15,329.05,338.0,337.45,334.42,164969,55168768.75,15058,78742.0,47.73
NUVOCO,EQ,10-Dec-2025,342.15,342.15,344.85,333.35,335.25,335.15,336.91,196182,66094967.1,13962,108645.0,55.38
NUVOCO,EQ,09-Dec-2025,340.3,340.35,345.65,336.0,344.0,342.15,341.98,178774,61137249.75,12772,75422.0,42.19
NUVOCO,EQ,08-Dec-2025,351.15,351.15,351.15,338.7,340.15,340.3,343.53,145353,49933443.2,11164,85446.0,58.79
NUVOCO,EQ,05-Dec-2025,352.75,351.4,353.0,346.9,349.3,351.15,349.45,131032,45789087.8,6364,72706.0,55.49
NUVOCO,EQ,04-Dec-2025,352.35,352.0,355.8,347.2,353.0,352.75,351.66,229564,80729468.45,9376,87858.0,38.27
NUVOCO,EQ,03-Dec-2025,361.35,361.35,361.4,350.3,353.0,352.35,353.38,183799,64950611.7,6357,76579.0,41.66
NUVOCO,EQ,02-Dec-2025,356.7,356.0,365.0,354.8,361.4,361.35,361.15,238054,85973148.9,14006,110054.0,46.23
NUVOCO,EQ,01-Dec-2025,356.45,358.65,360.5,353.6,356.0,356.7,357.02,168686,60223795.25,9083,56694.0,33.61
NUVOCO,EQ,28-Nov-2025,362.65,364.75,367.05,353.05,358.0,356.45,359.51,453486,163033300.25,15939,105781.0,23.33
NUVOCO,EQ,27-Nov-2025,349.05,349.8,369.0,345.6,364.65,362.65,354.71,736577,261270920.75,18561,234873.0,31.89
NUVOCO,EQ,26-Nov-2025,355.05,352.85,357.9,347.0,348.7,349.05,351.1,632880,222206727.1,24096,218529.0,34.53
NUVOCO,EQ,25-Nov-2025,354.75,354.9,383.7,349.5,350.05,355.05,372.2,10641431,3960690617.05,165407,628270.0,5.9
NUVOCO,EQ,24-Nov-2025,365.0,367.95,367.95,350.0,353.0,354.75,357.68,244351,87398752.05,13000,161170.0,65.96
NUVOCO,EQ,21-Nov-2025,360.75,361.0,367.4,355.2,365.0,365.0,361.84,145774,52746971.1,9894,69168.0,47.45
NUVOCO,EQ,20-Nov-2025,364.55,370.0,370.0,360.0,360.0,360.75,362.37,105809,38342173.3,7039,52510.0,49.63
NUVOCO,EQ,19-Nov-2025,363.2,366.45,367.3,361.7,364.0,364.55,364.6,102084,37219452.45,7688,42962.0,42.08
NUVOCO,EQ,18-Nov-2025,367.3,372.0,372.0,360.25,362.25,363.2,363.81,208098,75708097.55,11997,103725.0,49.84
NUVOCO,EQ,17-Nov-2025,368.8,373.85,373.85,364.8,367.0,367.3,368.59,93562,34486236.5,7862,43856.0,46.87
NUVOCO,EQ,14-Nov-2025,370.8,377.65,377.65,367.05,369.5,368.8,369.25,87900,32457292.35,5266,47209.0,53.71
NUVOCO,EQ,13-Nov-2025,374.4,380.0,380.0,369.45,371.0,370.8,372.53,118896,44292589.75,8706,57936.0,48.73
NUVOCO,EQ,12-Nov-2025,374.85,379.25,379.25,368.6,374.0,374.4,375.15,141810,53199654.9,15779,73740.0,52.0
NUVOCO,EQ,11-Nov-2025,375.95,379.7,380.3,373.4,375.0,374.85,375.77,93866,35271805.8,9919,49781.0,53.03
NUVOCO,EQ,10-Nov-2025,381.5,381.5,382.55,374.3,377.0,375.95,377.26,115474,43563898.95,12425,63984.0,55.41
NUVOCO,EQ,07-Nov-2025,381.95,381.95,385.0,373.5,382.7,381.5,379.37,171333,64998422.95,16168,91869.0,53.62
NUVOCO,EQ,06-Nov-2025,399.05,399.5,399.65,378.6,383.5,381.95,384.73,313906,120769015.0,23022,167504.0,53.36
NUVOCO,EQ,04-Nov-2025,408.75,409.0,411.5,397.1,397.75,399.05,402.5,168974,68012494.3,11743,87317.0,51.67
NUVOCO,EQ,03-Nov-2025,414.65,415.5,417.9,406.5,408.3,408.75,411.22,176263,72481999.55,12988,82254.0,46.67
NUVOCO,EQ,31-Oct-2025,422.35,422.35,424.25,413.0,414.0,414.65,416.23,101075,42070254.35,7757,58629.0,58.01
NUVOCO,EQ,30-Oct-2025,418.35,418.35,427.0,417.4,421.6,422.35,422.75,128799,54450052.0,8454,64136.0,49.8
NUVOCO,EQ,29-Oct-2025,424.65,423.0,430.2,414.6,416.9,418.35,421.03,272748,114835719.8,16399,83233.0,30.52
NUVOCO,EQ,28-Oct-2025,425.05,425.05,429.7,420.4,424.0,424.65,423.84,145786,61789734.35,9247,79597.0,54.6
NUVOCO,EQ,27-Oct-2025,414.9,416.9,428.0,414.0,425.95,425.05,423.97,224670,95252287.05,15419,114133.0,50.8
NUVOCO,EQ,24-Oct-2025,422.4,422.4,424.5,413.35,414.15,414.9,416.81,186168,77596317.95,15251,117936.0,63.35
NUVOCO,EQ,23-Oct-2025,422.25,427.4,430.0,421.4,421.4,422.4,424.67,319402,135640643.15,21094,197288.0,61.77
NUVOCO,EQ,21-Oct-2025,417.5,418.55,424.8,417.5,421.85,422.25,421.12,59220,24938944.1,3066,32840.0,55.45
NUVOCO,EQ,20-Oct-2025,410.95,415.0,418.65,407.85,418.65,417.5,413.36,144401,59690147.25,13957,68698.0,47.57
NUVOCO,EQ,17-Oct-2025,412.9,412.4,421.75,405.0,413.0,410.95,413.3,258121,106681614.25,16416,97633.0,37.82
NUVOCO,EQ,16-Oct-2025,404.7,407.9,415.0,402.8,412.3,412.9,410.32,297056,121887737.0,18346,113822.0,38.32
NUVOCO,EQ,15-Oct-2025,426.8,425.0,432.25,402.75,402.75,404.7,416.87,1345354,560833029.35,57872,245429.0,18.24
NUVOCO,EQ,14-Oct-2025,429.1,429.1,430.0,418.0,425.25,426.8,424.42,159327,67622225.45,11218,68723.0,43.13
NUVOCO,EQ,13-Oct-2025,432.85,428.0,433.85,427.45,430.0,429.1,430.04,94578,40672204.05,10184,51602.0,54.56
NUVOCO,EQ,10-Oct-2025,432.65,430.0,439.85,430.0,432.95,432.85,435.01,96406,41937269.4,10647,46563.0,48.3
NUVOCO,EQ,09-Oct-2025,430.65,430.65,436.15,425.35,432.75,432.65,430.89,134533,57968595.6,10789,74203.0,55.16
NUVOCO,EQ,08-Oct-2025,428.95,428.95,432.65,422.0,430.85,430.65,428.36,135901,58214007.2,14472,61820.0,45.49
NUVOCO,EQ,07-Oct-2025,421.6,423.25,430.6,421.6,427.1,428.95,428.15,102325,43810147.4,9026,40600.0,39.68
NUVOCO,EQ,06-Oct-2025,424.35,424.2,428.4,416.45,422.0,421.6,423.23,95677,40493421.5,10011,33764.0,35.29
NUVOCO,EQ,03-Oct-2025,423.2,422.1,429.65,417.0,427.0,424.35,423.09,258244,109261558.25,10023,198117.0,76.72
NUVOCO,EQ,01-Oct-2025,419.6,417.1,425.25,409.55,422.15,423.2,417.8,212311,88704112.0,12481,84654.0,39.87
NUVOCO,EQ,30-Sep-2025,422.75,422.9,430.05,415.9,417.1,419.6,421.81,105791,44623687.3,10106,42869.0,40.52
NUVOCO,EQ,29-Sep-2025,419.9,419.95,432.95,410.6,422.1,422.75,422.09,1382043,583342823.05,50523,642211.0,46.47
NUVOCO,EQ,26-Sep-2025,442.25,433.2,438.0,416.15,420.55,419.9,431.17,1227093,529080316.05,15714,1081663.0,88.15
NUVOCO,EQ,25-Sep-2025,450.6,451.05,452.9,439.05,442.0,442.25,446.58,101789,45457340.4,6472,47147.0,46.32
NUVOCO,EQ,24-Sep-2025,445.9,447.6,452.5,438.6,451.5,450.6,446.61,192375,85916131.75,9563,105741.0,54.97
NUVOCO,EQ,23-Sep-2025,447.3,449.7,450.05,443.8,448.25,445.9,446.85,110042,49172575.1,7463,70963.0,64.49
NUVOCO,EQ,22-Sep-2025,447.45,447.45,453.25,446.9,448.7,447.3,448.86,149625,67160356.7,6197,90255.0,60.32
NUVOCO,EQ,19-Sep-2025,448.45,448.45,450.2,443.05,447.7,447.45,447.67,152639,68332078.85,5065,70216.0,46.0
NUVOCO,EQ,18-Sep-2025,445.7,445.0,450.0,442.4,449.55,448.45,447.62,151048,67611929.4,7397,91283.0,60.43
NUVOCO,EQ,17-Sep-2025,442.8,446.0,449.5,442.2,445.25,445.7,446.28,120243,53661710.8,8106,73851.0,61.42
NUVOCO,EQ,16-Sep-2025,435.45,434.0,443.9,434.0,443.7,442.8,440.07,156580,68905676.55,7906,96630.0,61.71
NUVOCO,EQ,15-Sep-2025,428.65,428.95,436.9,427.05,434.6,435.45,431.97,124431,53750178.4,9290,69683.0,56.0
NUVOCO,EQ,12-Sep-2025,428.35,428.35,435.0,425.75,427.55,428.65,430.96,192714,83052863.45,14865,108376.0,56.24
NUVOCO,EQ,11-Sep-2025,442.45,442.0,443.7,426.0,430.0,428.35,433.3,266450,115451754.25,13954,145082.0,54.45
NUVOCO,EQ,10-Sep-2025,452.35,452.95,456.3,439.55,442.2,442.45,445.29,253555,112904953.9,17504,140854.0,55.55
NUVOCO,EQ,09-Sep-2025,453.25,453.3,460.0,451.0,451.1,452.35,453.9,131131,59520547.5,11769,81894.0,62.45
NUVOCO,EQ,08-Sep-2025,463.9,461.0,467.0,451.2,452.05,453.25,458.49,181015,82994139.2,11790,88139.0,48.69
NUVOCO,EQ,05-Sep-2025,470.6,470.95,472.15,460.5,465.0,463.9,465.24,147581,68660692.25,10699,52989.0,35.91
NUVOCO,EQ,04-Sep-2025,462.5,464.9,477.5,463.35,470.1,470.6,472.34,565147,266940355.6,19104,270744.0,47.91
NUVOCO,EQ,03-Sep-2025,458.5,463.6,466.0,457.2,463.0,462.5,463.27,686012,317807536.95,28023,453249.0,66.07
NUVOCO,EQ,02-Sep-2025,456.2,459.85,464.9,454.35,464.2,458.5,460.79,325410,149945211.5,22242,182263.0,56.01
NUVOCO,EQ,01-Sep-2025,456.05,456.15,467.85,455.0,455.1,456.2,461.18,239531,110466885.9,13753,124887.0,52.14
NUVOCO,EQ,29-Aug-2025,464.4,460.3,464.85,453.5,456.95,456.05,458.94,167885,77049032.45,12199,80184.0,47.76
NUVOCO,EQ,28-Aug-2025,464.35,465.0,469.8,455.45,461.1,464.4,463.74,236827,109825815.55,13754,126711.0,53.5
NUVOCO,EQ,26-Aug-2025,453.15,453.0,467.3,450.1,465.0,464.35,463.99,642517,298118373.85,32477,332289.0,51.72
NUVOCO,EQ,25-Aug-2025,457.35,462.0,465.45,451.25,452.5,453.15,458.51,235651,108047908.25,9507,93867.0,39.83
NUVOCO,EQ,22-Aug-2025,466.3,468.0,468.0,454.25,455.25,457.35,459.6,183438,84307824.3,8052,76371.0,41.63
NUVOCO,EQ,21-Aug-2025,461.15,459.1,468.0,459.1,467.7,466.3,465.34,210420,97917176.0,9970,127517.0,60.6
NUVOCO,EQ,20-Aug-2025,457.5,457.4,468.0,455.75,459.0,461.15,462.91,360589,166918459.45,23513,229818.0,63.73
NUVOCO,EQ,19-Aug-2025,449.8,452.9,462.9,450.95,455.7,457.5,458.26,402032,184233929.3,17750,222219.0,55.27
NUVOCO,EQ,18-Aug-2025,452.2,457.85,462.85,448.85,449.95,449.8,455.19,383044,174355988.8,13388,194681.0,50.82
NUVOCO,EQ,14-Aug-2025,454.6,456.9,459.9,447.0,452.2,452.2,452.64,254963,115405639.7,14359,137838.0,54.06
NUVOCO,EQ,13-Aug-2025,450.6,451.85,460.9,451.15,455.0,454.6,455.44,519065,236400636.9,19438,324024.0,62.42
NUVOCO,EQ,12-Aug-2025,445.7,446.0,456.15,444.35,448.15,450.6,450.31,625937,281867137.0,28084,368541.0,58.88
NUVOCO,EQ,11-Aug-2025,440.05,441.0,455.05,440.55,445.0,445.7,447.47,934734,418265060.45,29790,532547.0,56.97
NUVOCO,EQ,08-Aug-2025,429.9,431.1,447.3,429.35,437.0,440.05,438.58,645729,283201933.8,19747,292223.0,45.25
NUVOCO,EQ,07-Aug-2025,434.7,434.7,437.0,426.0,431.0,429.9,430.97,331411,142828681.95,16470,208133.0,62.8
NUVOCO,EQ,06-Aug-2025,436.5,437.7,441.0,432.0,433.9,434.7,435.89,458408,199816183.8,35438,315737.0,68.88
NUVOCO,EQ,05-Aug-2025,430.75,430.75,442.0,430.75,435.6,436.5,436.81,599302,261783835.5,25898,332547.0,55.49
NUVOCO,EQ,04-Aug-2025,424.45,423.4,439.8,421.4,430.7,430.75,433.54,726336,314894581.5,27943,420287.0,57.86
NUVOCO,EQ,01-Aug-2025,430.55,427.35,437.55,422.1,422.1,424.45,429.56,383450,164715311.05,15740,179144.0,46.72
NUVOCO,EQ,31-Jul-2025,424.95,421.0,438.4,415.9,426.95,430.55,430.86,791965,341226689.4,34052,306931.0,38.76
NUVOCO,EQ,30-Jul-2025,414.95,414.95,433.4,413.0,425.0,424.95,423.65,775590,328575778.25,26912,353154.0,45.53
NUVOCO,EQ,29-Jul-2025,408.7,403.0,421.0,402.95,414.95,414.95,415.51,475345,197509091.65,19492,241612.0,50.83
NUVOCO,EQ,28-Jul-2025,412.8,410.95,422.0,398.8,402.5,408.7,412.9,1192748,492489996.5,32451,607673.0,50.95
NUVOCO,EQ,25-Jul-2025,414.35,413.5,418.0,408.8,411.45,412.8,413.98,423842,175461677.4,22123,218025.0,51.44
NUVOCO,EQ,24-Jul-2025,410.3,409.95,419.25,408.65,413.05,414.35,414.96,576930,239403306.85,25097,318661.0,55.23
NUVOCO,EQ,23-Jul-2025,404.9,405.6,412.0,401.05,408.5,410.3,408.95,706873,289076831.6,27219,373916.0,52.9
NUVOCO,EQ,22-Jul-2025,399.65,399.65,411.0,395.35,404.9,404.9,403.94,1197568,483742268.15,33068,632115.0,52.78
NUVOCO,EQ,21-Jul-2025,387.7,391.0,404.9,391.0,398.5,399.65,399.5,1685593,673388033.9,47589,772212.0,45.81
NUVOCO,EQ,18-Jul-2025,381.65,410.0,417.0,386.1,390.05,387.7,399.42,7075123,2825972875.4,104893,1326534.0,18.75
NUVOCO,EQ,17-Jul-2025,376.45,378.2,384.0,373.5,381.0,381.65,380.14,1042120,396154855.95,17123,714467.0,68.56
NUVOCO,EQ,16-Jul-2025,365.3,368.95,382.4,361.6,374.45,376.45,374.23,1209379,452587707.35,39384,577198.0,47.73
NUVOCO,EQ,15-Jul-2025,360.8,362.65,371.5,362.6,366.95,365.3,365.2,1910965,697880465.75,13009,1776014.0,92.94
NUVOCO,EQ,14-Jul-2025,360.45,360.45,367.0,351.2,362.2,360.8,358.92,225629,80982768.35,11154,103365.0,45.81
NUVOCO,EQ,11-Jul-2025,362.35,364.7,372.7,360.0,361.0,360.45,366.18,309734,113417533.7,13435,138857.0,44.83
NUVOCO,EQ,10-Jul-2025,354.5,356.0,363.25,355.65,363.0,362.35,360.89,128950,46536685.75,6689,74377.0,57.68
NUVOCO,EQ,09-Jul-2025,358.95,358.95,360.05,352.7,353.15,354.5,355.68,192802,68574935.0,9550,125787.0,65.24
NUVOCO,EQ,08-Jul-2025,358.4,356.95,360.6,355.95,360.0,358.95,358.75,101393,36374930.55,6487,56960.0,56.18
NUVOCO,EQ,07-Jul-2025,360.4,360.0,360.6,352.4,356.95,358.4,357.41,123554,44159547.5,7930,72138.0,58.39
NUVOCO,EQ,04-Jul-2025,358.95,358.95,361.95,356.05,360.9,360.4,359.25,101067,36308488.65,6313,41919.0,41.48
NUVOCO,EQ,03-Jul-2025,362.1,363.5,364.0,358.05,360.5,358.95,360.76,77666,28018803.15,5435,36359.0,46.81
NUVOCO,EQ,02-Jul-2025,357.95,357.0,364.0,355.0,362.0,362.1,360.79,129640,46773403.25,7142,62918.0,48.53
NUVOCO,EQ,01-Jul-2025,354.2,353.0,360.0,353.0,357.15,357.95,356.74,98455,35122792.7,7122,48088.0,48.84
NUVOCO,EQ,30-Jun-2025,356.4,357.0,358.3,350.45,354.3,354.2,354.97,295785,104994478.55,10660,222092.0,75.09
NUVOCO,EQ,27-Jun-2025,352.15,355.0,357.8,349.7,357.0,356.4,355.02,134618,47791450.1,5336,86993.0,64.62
NUVOCO,EQ,26-Jun-2025,348.65,348.65,354.2,348.6,351.2,352.15,351.37,68015,23898332.85,4037,31960.0,46.99
NUVOCO,EQ,25-Jun-2025,340.45,339.5,349.95,339.5,349.6,348.65,347.05,79529,27600759.6,4230,38251.0,48.1
NUVOCO,EQ,24-Jun-2025,339.6,344.0,345.05,339.55,340.8,340.45,341.91,62985,21535414.9,3780,29817.0,47.34
NUVOCO,EQ,23-Jun-2025,339.95,339.95,341.3,335.45,338.55,339.6,338.14,288027,97394237.35,4255,262189.0,91.03
NUVOCO,EQ,20-Jun-2025,339.8,338.0,345.75,337.0,339.95,339.95,340.77,1621490,552556961.45,5655,1543677.0,95.2
NUVOCO,EQ,19-Jun-2025,346.9,348.6,348.6,338.1,340.95,339.8,342.12,57291,19600226.45,4526,29657.0,51.77
NUVOCO,EQ,18-Jun-2025,352.15,353.0,353.65,346.0,346.0,346.9,348.56,48892,17041942.0,3014,26460.0,54.12
NUVOCO,EQ,17-Jun-2025,349.9,351.7,354.15,348.25,349.5,352.15,352.04,67697,23832083.65,3647,34967.0,51.65
NUVOCO,EQ,16-Jun-2025,351.3,349.0,358.9,345.0,350.0,349.9,352.01,550563,193801854.85,20053,100582.0,18.27
NUVOCO,EQ,13-Jun-2025,355.0,351.0,353.55,347.8,350.5,351.3,350.78,69086,24233904.65,5152,35353.0,51.17
NUVOCO,EQ,12-Jun-2025,358.95,360.8,361.75,349.05,355.0,355.0,354.06,135095,47831374.25,6807,81808.0,60.56
NUVOCO,EQ,11-Jun-2025,359.55,359.55,360.2,356.4,359.0,358.95,358.38,89050,31914176.9,4423,57627.0,64.71
NUVOCO,EQ,10-Jun-2025,353.85,355.0,360.75,355.0,359.9,359.55,359.25,110081,39546196.7,5743,58619.0,53.25
NUVOCO,EQ,09-Jun-2025,362.45,355.0,358.0,352.9,354.6,353.85,355.84,177965,63326382.45,8929,98342.0,55.26
NUVOCO,EQ,06-Jun-2025,359.15,362.0,366.5,358.8,362.0,362.45,361.61,338106,122263288.9,16386,242219.0,71.64
NUVOCO,EQ,05-Jun-2025,355.7,355.8,362.0,353.0,360.3,359.15,359.34,395544,142133971.55,12846,292124.0,73.85
NUVOCO,EQ,04-Jun-2025,353.75,355.45,358.8,351.5,355.7,355.7,355.41,90966,32329799.8,7838,58261.0,64.05
NUVOCO,EQ,03-Jun-2025,354.3,356.2,356.95,351.55,352.5,353.75,354.27,70289,24901609.05,8479,38907.0,55.35
NUVOCO,EQ,02-Jun-2025,357.85,356.75,357.3,352.25,354.85,354.3,354.72,66710,23663700.3,6153,39113.0,58.63
NUVOCO,EQ,30-May-2025,347.2,349.0,360.5,348.95,356.4,357.85,356.64,403788,144006489.9,14837,241767.0,59.87
NUVOCO,EQ,29-May-2025,350.45,352.3,355.6,343.2,350.4,347.2,348.33,167732,58425812.75,7982,74231.0,44.26
NUVOCO,EQ,28-May-2025,355.4,355.4,357.15,349.5,350.5,350.45,352.34,73388,25857847.75,7875,43744.0,59.61
NUVOCO,EQ,27-May-2025,356.4,358.3,358.3,353.5,356.35,355.4,355.25,57467,20415109.7,4128,28072.0,48.85
NUVOCO,EQ,26-May-2025,359.55,362.6,362.6,355.25,356.8,356.4,357.91,88137,31545033.2,4535,46976.0,53.3
NUVOCO,EQ,23-May-2025,357.9,358.0,363.85,355.6,358.35,359.55,360.41,250037,90116735.5,8516,133279.0,53.3
NUVOCO,EQ,22-May-2025,358.45,359.85,360.1,356.0,358.0,357.9,358.22,92580,33163873.2,3973,50987.0,55.07
NUVOCO,EQ,21-May-2025,356.0,356.0,364.5,354.0,357.05,358.45,358.1,257158,92089128.5,13969,125290.0,48.72
NUVOCO,EQ,20-May-2025,355.15,357.0,360.05,355.0,358.5,356.0,356.32,671858,239396987.85,7673,624480.0,92.95
NUVOCO,EQ,19-May-2025,357.45,355.5,359.25,354.35,355.0,355.15,356.33,122677,43714038.3,9948,80473.0,65.6
NUVOCO,EQ,16-May-2025,358.7,358.0,360.8,356.0,357.85,357.45,358.92,232238,83355822.5,8989,155090.0,66.78
NUVOCO,EQ,15-May-2025,353.1,353.0,360.65,351.15,359.45,358.7,356.25,460088,163906027.5,8121,340201.0,73.94
NUVOCO,EQ,14-May-2025,340.25,344.15,355.5,343.05,353.15,353.1,350.53,954434,334559754.0,25636,473976.0,49.66
NUVOCO,EQ,13-May-2025,340.65,342.4,346.75,337.6,343.0,340.25,340.32,1515878,515880132.55,7773,1405563.0,92.72
NUVOCO,EQ,12-May-2025,329.85,341.6,343.7,335.85,341.75,340.65,339.03,284984,96618509.15,11438,190880.0,66.98
NUVOCO,EQ,09-May-2025,338.9,326.5,336.25,322.35,330.95,329.85,329.14,222266,73155705.85,15386,106023.0,47.7
NUVOCO,EQ,08-May-2025,342.75,345.8,346.0,335.0,336.0,338.9,343.15,204663,70229904.0,18739,117762.0,57.54
NUVOCO,EQ,07-May-2025,342.75,344.0,345.05,337.0,343.0,342.75,342.61,208616,71474450.6,16448,104656.0,50.17
NUVOCO,EQ,06-May-2025,343.0,340.25,349.65,340.25,342.95,342.75,345.06,324802,112076218.15,19595,120746.0,37.18
NUVOCO,EQ,05-May-2025,338.1,339.0,349.2,336.0,343.95,343.0,345.23,495961,171220942.25,32566,221904.0,44.74
NUVOCO,EQ,02-May-2025,319.25,351.0,354.05,332.0,334.95,338.1,342.98,3156584,1082638142.2,115309,712047.0,22.56
NUVOCO,EQ,30-Apr-2025,325.3,323.0,325.15,318.0,318.55,319.25,321.68,128305,41273335.45,9713,55818.0,43.5
NUVOCO,EQ,29-Apr-2025,333.4,334.0,338.95,324.0,325.95,325.3,328.63,69016,22680602.1,6413,30939.0,44.83
NUVOCO,EQ,28-Apr-2025,333.05,334.0,343.05,330.8,334.0,333.4,335.29,176614,59217147.45,14079,90160.0,51.05
NUVOCO,EQ,25-Apr-2025,339.9,339.9,342.45,330.55,335.9,333.05,334.81,438936,146962272.2,9604,359030.0,81.8
NUVOCO,EQ,24-Apr-2025,327.55,330.0,342.6,327.65,340.0,339.9,334.91,588072,196952566.5,12838,477450.0,81.19
NUVOCO,EQ,23-Apr-2025,333.6,335.7,338.15,324.05,327.7,327.55,330.71,742678,245611171.5,11802,650464.0,87.58
NUVOCO,EQ,22-Apr-2025,325.9,325.9,334.9,315.55,333.0,333.6,328.54,205348,67465384.45,17751,94789.0,46.16
