"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
NH,EQ,16-Feb-2016,294.75,299.0,299.85,288.05,292.0,290.5,292.11,119220,34825088.85,4592,80869.0,67.83
NH,EQ,15-Feb-2016,286.5,291.7,298.5,290.2,294.5,294.75,295.08,290784,85804029.95,12502,226913.0,78.03
NH,EQ,12-Feb-2016,294.5,295.0,299.8,283.65,286.95,286.5,289.28,396915,114820324.5,17001,259017.0,65.26
NH,EQ,11-Feb-2016,321.1,322.0,322.0,282.4,295.7,294.5,301.76,700722,211446997.7,14234,517157.0,73.8
NH,EQ,10-Feb-2016,333.25,327.0,334.0,320.0,320.4,321.1,328.89,415901,136786433.2,4416,331798.0,79.78
NH,EQ,09-Feb-2016,328.4,332.55,338.8,326.0,333.15,333.25,332.08,715021,237441383.65,11922,408758.0,57.17
NH,EQ,08-Feb-2016,320.75,324.0,352.0,321.95,330.0,328.4,329.69,1156009,381127421.9,20325,806053.0,69.73
NH,EQ,05-Feb-2016,321.9,322.0,324.5,318.0,320.95,320.75,321.67,63123,20304640.05,2769,30305.0,48.01
NH,EQ,04-Feb-2016,320.7,321.7,324.95,318.0,322.0,321.9,322.14,349485,112583674.6,3292,300466.0,85.97
NH,EQ,03-Feb-2016,331.75,330.0,330.1,319.0,320.0,320.7,321.45,205863,66174330.7,3662,147327.0,71.57
NH,EQ,02-Feb-2016,330.7,329.95,335.0,328.6,332.0,331.75,332.03,700751,232673053.75,5617,627211.0,89.51
NH,EQ,01-Feb-2016,333.65,334.0,336.5,328.2,328.2,330.7,331.82,405909,134690598.85,8306,328524.0,80.94
NH,EQ,29-Jan-2016,330.6,328.55,338.0,328.55,333.0,333.65,334.76,218252,73061973.1,12334,96680.0,44.3
NH,EQ,28-Jan-2016,333.95,331.8,336.65,327.7,328.55,330.6,332.29,146200,48581424.55,8026,67114.0,45.91
NH,EQ,27-Jan-2016,330.2,326.0,339.0,325.1,332.7,333.95,333.61,376817,125708321.05,17161,135029.0,35.83
NH,EQ,25-Jan-2016,316.95,317.0,339.0,310.4,328.0,330.2,323.55,427034,138168375.8,15958,143621.0,33.63
NH,EQ,22-Jan-2016,311.8,314.95,321.5,314.0,317.4,316.95,318.17,246903,78556991.0,9491,103590.0,41.96
NH,EQ,21-Jan-2016,301.2,302.75,313.7,302.75,313.5,311.8,308.8,328864,101554159.05,11344,137372.0,41.77
NH,EQ,20-Jan-2016,304.6,300.0,308.95,295.0,302.9,301.2,300.66,376656,113246150.1,20418,105137.0,27.91
NH,EQ,19-Jan-2016,299.3,302.65,307.9,295.35,305.1,304.6,302.89,530489,160678204.55,13512,300106.0,56.57
NH,EQ,18-Jan-2016,306.6,308.0,308.0,294.0,299.1,299.3,298.78,812523,242767674.9,16784,511827.0,62.99
NH,EQ,15-Jan-2016,320.1,321.85,324.55,301.0,307.55,306.6,313.75,530956,166587761.8,10854,182768.0,34.42
NH,EQ,14-Jan-2016,324.95,317.0,325.0,310.5,320.45,320.1,320.16,608372,194776009.1,39333,188629.0,31.01
NH,EQ,13-Jan-2016,331.8,331.85,334.3,317.4,325.0,324.95,325.7,1181491,384811642.0,21978,400380.0,33.89
NH,EQ,12-Jan-2016,327.5,331.0,336.0,324.1,328.0,331.8,330.24,1686299,556891107.65,27042,310234.0,18.4
NH,EQ,11-Jan-2016,327.4,322.9,332.9,306.05,332.0,327.5,316.96,3393607,1075631752.35,49648,696131.0,20.51
NH,EQ,08-Jan-2016,330.7,332.5,340.5,324.1,328.0,327.4,331.44,3781532,1253332447.45,60527,529889.0,14.01
NH,EQ,07-Jan-2016,336.95,337.0,360.0,325.3,326.5,330.7,343.24,11693085,4013563920.15,152588,2602174.0,22.25
NH,EQ,06-Jan-2016,250.0,291.0,345.65,291.0,340.8,336.95,322.05,41383689,13327816670.35,471734,9031890.0,21.82
NH,EQ,29-Dec-2017,298.95,301.8,301.8,296.2,299.8,298.25,298.28,15959,4760195.15,571,9974.0,62.5
NH,EQ,28-Dec-2017,298.45,298.45,301.0,297.65,298.25,298.95,299.56,31440,9418096.9,1434,21195.0,67.41
NH,EQ,27-Dec-2017,298.75,298.9,302.0,297.0,298.5,298.45,299.39,57777,17297873.15,2263,31229.0,54.05
NH,EQ,26-Dec-2017,297.2,300.0,300.0,297.0,297.4,298.75,298.96,37762,11289298.65,972,24619.0,65.2
NH,EQ,22-Dec-2017,289.2,290.25,298.5,290.25,296.5,297.2,295.62,86627,25608580.9,3293,54430.0,62.83
NH,EQ,21-Dec-2017,283.15,286.2,291.0,283.55,288.6,289.2,285.32,843584,240689939.7,2423,821183.0,97.34
NH,EQ,20-Dec-2017,283.0,283.0,285.55,282.0,283.5,283.15,283.18,53083,15032306.9,1471,41572.0,78.32
NH,EQ,19-Dec-2017,285.2,287.0,288.6,281.45,284.0,283.0,284.94,56335,16051888.55,1352,41382.0,73.46
NH,EQ,18-Dec-2017,285.45,288.95,290.5,283.6,285.25,285.2,286.37,35593,10192608.95,857,24648.0,69.25
NH,EQ,15-Dec-2017,288.55,294.0,294.35,283.6,284.3,285.45,289.62,98691,28583108.25,4188,47776.0,48.41
NH,EQ,14-Dec-2017,289.05,288.75,292.0,285.0,287.0,288.55,287.78,68437,19694913.6,1915,46537.0,68.0
NH,EQ,13-Dec-2017,292.05,293.0,295.8,288.5,289.2,289.05,291.96,32593,9515944.55,2665,23439.0,71.91
NH,EQ,12-Dec-2017,295.1,297.8,297.8,291.0,293.45,292.05,292.84,28671,8396063.1,1884,18514.0,64.57
NH,EQ,11-Dec-2017,288.3,299.0,300.0,294.05,294.05,295.1,296.51,74017,21946760.9,3264,37544.0,50.72
NH,EQ,08-Dec-2017,285.85,289.95,294.95,285.35,288.0,288.3,290.01,196288,56924635.65,1799,183911.0,93.69
NH,EQ,07-Dec-2017,288.0,289.0,291.0,283.0,286.15,285.85,286.32,41918,12001995.15,2856,29258.0,69.8
NH,EQ,06-Dec-2017,294.9,294.2,297.0,286.55,288.95,288.0,291.87,46470,13563163.8,1362,36178.0,77.85
NH,EQ,05-Dec-2017,296.15,299.65,299.65,294.4,295.8,294.9,295.51,17560,5189178.8,559,12101.0,68.91
NH,EQ,04-Dec-2017,295.2,295.0,297.65,293.15,297.3,296.15,296.43,10569,3133016.2,445,8578.0,81.16
NH,EQ,01-Dec-2017,298.95,298.2,300.0,294.5,296.0,295.2,298.25,34984,10434036.15,762,26626.0,76.11
NH,EQ,30-Nov-2017,301.35,302.95,303.35,294.2,294.2,298.95,299.93,136759,41018589.5,2873,114904.0,84.02
NH,EQ,29-Nov-2017,296.15,298.0,302.0,297.05,301.0,301.35,300.33,240253,72155124.5,3643,209187.0,87.07
NH,EQ,28-Nov-2017,293.9,298.5,299.5,293.15,295.3,296.15,296.53,36618,10858333.75,1035,24305.0,66.37
NH,EQ,27-Nov-2017,295.15,296.75,299.0,292.25,294.0,293.9,294.38,21197,6240051.35,644,16548.0,78.07
NH,EQ,24-Nov-2017,297.2,297.0,297.05,294.1,296.0,295.15,295.28,23441,6921679.9,665,17753.0,75.73
NH,EQ,23-Nov-2017,294.8,297.5,300.05,290.5,296.3,297.2,297.6,45514,13544909.5,1968,30100.0,66.13
NH,EQ,22-Nov-2017,296.95,297.25,301.0,293.9,296.0,294.8,297.58,43972,13085026.85,1332,32515.0,73.94
NH,EQ,21-Nov-2017,293.85,295.5,297.9,293.7,296.0,296.95,295.27,10662,3148123.5,670,7470.0,70.06
NH,EQ,20-Nov-2017,297.3,300.0,300.95,292.35,294.0,293.85,294.93,17103,5044219.55,644,11788.0,68.92
NH,EQ,17-Nov-2017,299.65,298.0,301.0,295.05,297.0,297.3,298.28,29539,8810755.95,718,14570.0,49.32
NH,EQ,16-Nov-2017,291.85,295.0,300.05,291.0,300.0,299.65,297.64,35487,10562466.65,840,28992.0,81.7
NH,EQ,15-Nov-2017,295.3,295.0,296.75,290.0,290.25,291.85,293.64,14806,4347674.85,602,8120.0,54.84
NH,EQ,14-Nov-2017,294.55,292.15,297.75,292.15,295.0,295.3,295.23,15872,4685921.3,641,9705.0,61.15
NH,EQ,13-Nov-2017,299.65,297.0,297.6,293.0,293.1,294.55,295.43,16543,4887357.05,601,11693.0,70.68
NH,EQ,10-Nov-2017,298.35,299.8,300.0,296.4,297.65,299.65,299.11,34229,10238160.05,736,28640.0,83.67
NH,EQ,09-Nov-2017,294.4,297.8,299.5,295.6,297.0,298.35,298.24,17984,5363497.2,730,13345.0,74.2
NH,EQ,08-Nov-2017,295.85,297.0,298.8,293.9,294.0,294.4,295.5,20216,5973850.15,854,12500.0,61.83
NH,EQ,07-Nov-2017,304.0,303.8,303.8,295.2,295.85,295.85,298.51,64505,19255131.8,1776,48838.0,75.71
NH,EQ,06-Nov-2017,299.95,301.0,304.9,299.8,304.0,304.0,300.88,64074,19278373.65,710,54418.0,84.93
NH,EQ,03-Nov-2017,304.9,304.9,307.5,299.0,299.5,299.95,303.36,91008,27608270.85,1667,84122.0,92.43
NH,EQ,02-Nov-2017,306.45,307.0,307.0,303.0,305.0,304.9,304.73,35286,10752632.2,522,31951.0,90.55
NH,EQ,01-Nov-2017,307.0,309.9,309.9,303.1,308.0,306.45,306.04,16645,5093962.75,556,11923.0,71.63
NH,EQ,31-Oct-2017,302.95,304.0,308.5,303.0,307.2,307.0,305.09,71262,21741272.6,937,67049.0,94.09
NH,EQ,30-Oct-2017,300.2,300.2,309.1,300.2,305.0,302.95,305.43,57886,17680106.25,1664,44351.0,76.62
NH,EQ,27-Oct-2017,305.35,305.0,306.0,298.25,300.1,300.2,301.44,22188,6688245.5,557,17228.0,77.65
NH,EQ,26-Oct-2017,307.5,310.0,310.0,304.05,305.0,305.35,305.78,49819,15233551.5,522,43523.0,87.36
NH,EQ,25-Oct-2017,302.85,304.0,308.9,303.5,306.0,307.5,304.91,143396,43722479.75,809,134047.0,93.48
NH,EQ,24-Oct-2017,306.25,306.45,308.95,302.35,304.0,302.85,304.45,6392,1946023.75,245,4519.0,70.7
NH,EQ,23-Oct-2017,306.5,304.0,309.85,304.0,305.0,306.25,305.55,11360,3471052.55,339,9473.0,83.39
NH,EQ,19-Oct-2017,306.85,308.0,310.5,303.5,305.5,306.5,307.33,15619,4800158.8,640,8376.0,53.63
NH,EQ,18-Oct-2017,303.45,305.95,309.75,303.0,305.0,306.85,305.9,23893,7308849.75,539,19630.0,82.16
NH,EQ,17-Oct-2017,306.0,304.95,306.85,302.0,305.4,303.45,304.51,18804,5726055.4,705,10130.0,53.87
NH,EQ,16-Oct-2017,301.1,302.15,307.5,301.45,305.0,306.0,303.96,23035,7001719.35,1304,17705.0,76.86
NH,EQ,13-Oct-2017,302.1,302.1,303.0,299.15,302.2,301.1,301.71,23101,6969866.25,508,18904.0,81.83
NH,EQ,12-Oct-2017,302.4,301.5,304.9,299.15,300.55,302.1,302.1,43746,13215877.9,687,24761.0,56.6
NH,EQ,11-Oct-2017,301.2,301.1,303.5,301.1,302.0,302.4,302.08,30267,9143119.65,577,25069.0,82.83
NH,EQ,10-Oct-2017,300.9,303.0,303.0,299.95,301.5,301.2,301.44,20793,6267863.55,393,18044.0,86.78
NH,EQ,09-Oct-2017,301.65,300.25,301.5,300.25,301.5,300.9,300.69,16691,5018829.9,253,15453.0,92.58
NH,EQ,06-Oct-2017,300.45,301.05,303.0,299.05,299.75,301.65,300.93,15150,4559070.1,613,10274.0,67.82
NH,EQ,05-Oct-2017,298.85,298.1,301.0,297.1,300.45,300.45,299.08,18091,5410632.45,331,12819.0,70.86
NH,EQ,04-Oct-2017,301.95,299.0,301.7,298.5,298.5,298.85,299.44,11117,3328842.75,542,8079.0,72.67
NH,EQ,03-Oct-2017,303.1,303.1,303.1,298.25,301.45,301.95,300.68,23907,7188313.75,620,18132.0,75.84
NH,EQ,29-Sep-2017,298.35,298.05,304.9,297.05,301.2,303.1,301.39,32610,9828234.25,616,24914.0,76.4
NH,EQ,28-Sep-2017,297.25,299.75,300.8,295.1,300.0,298.35,297.85,30653,9129882.25,650,23043.0,75.17
NH,EQ,27-Sep-2017,300.2,299.05,301.7,296.1,298.0,297.25,297.73,22593,6726700.2,413,19015.0,84.16
NH,EQ,26-Sep-2017,300.35,300.0,302.8,297.0,302.0,300.2,299.77,37446,11225291.6,363,32877.0,87.8
NH,EQ,25-Sep-2017,299.15,299.1,304.5,294.0,302.0,300.35,297.53,37155,11054705.25,1245,23687.0,63.75
NH,EQ,22-Sep-2017,300.8,300.15,302.5,298.0,299.0,299.15,299.86,32744,9818604.3,584,26035.0,79.51
NH,EQ,21-Sep-2017,301.5,303.85,303.85,299.65,300.0,300.8,300.61,15274,4591582.4,303,12953.0,84.8
NH,EQ,20-Sep-2017,303.2,300.15,304.9,299.5,302.25,301.5,301.72,15302,4616983.35,982,9022.0,58.96
NH,EQ,19-Sep-2017,300.0,300.55,304.25,298.1,303.0,303.2,300.17,418795,125707930.4,1139,382459.0,91.32
NH,EQ,18-Sep-2017,299.1,298.1,301.9,298.1,301.45,300.0,300.01,293174,87954724.8,610,288031.0,98.25
NH,EQ,15-Sep-2017,301.95,300.35,301.95,297.1,298.65,299.1,298.58,17306,5167186.85,363,11509.0,66.5
NH,EQ,14-Sep-2017,300.0,298.2,303.0,297.5,302.5,301.95,300.43,24423,7337482.25,713,17486.0,71.6
NH,EQ,13-Sep-2017,301.0,300.0,302.0,298.0,300.1,300.0,300.01,702164,210655742.05,723,694377.0,98.89
NH,EQ,12-Sep-2017,299.05,301.0,302.95,299.05,300.0,301.0,301.06,18541,5581939.75,578,12100.0,65.26
NH,EQ,11-Sep-2017,297.0,303.0,303.0,296.7,298.35,299.05,299.9,345874,103727729.2,798,334307.0,96.66
NH,EQ,08-Sep-2017,298.5,299.9,300.5,291.2,296.5,297.0,296.76,29907,8875161.7,1375,23878.0,79.84
NH,EQ,07-Sep-2017,300.5,300.0,302.0,297.25,298.5,298.5,300.11,41847,12558795.05,438,33988.0,81.22
NH,EQ,06-Sep-2017,300.15,300.0,301.75,297.05,301.0,300.5,299.62,19082,5717416.75,731,16057.0,84.15
NH,EQ,05-Sep-2017,293.55,292.15,302.4,292.15,300.0,300.15,298.09,41737,12441364.75,706,35202.0,84.34
NH,EQ,04-Sep-2017,297.6,297.5,297.5,292.6,293.5,293.55,293.75,77923,22889820.0,3539,64999.0,83.41
NH,EQ,01-Sep-2017,297.85,298.05,300.8,295.25,297.0,297.6,297.47,34678,10315680.45,2681,21869.0,63.06
NH,EQ,31-Aug-2017,304.7,303.1,307.0,294.7,297.95,297.85,299.4,1000937,299685440.85,2739,885728.0,88.49
NH,EQ,30-Aug-2017,305.25,305.0,309.0,301.95,305.0,304.7,303.79,40879,12418689.25,987,31418.0,76.86
NH,EQ,29-Aug-2017,306.1,303.05,309.0,302.0,306.35,305.25,305.33,41756,12749531.2,1750,32933.0,78.87
NH,EQ,28-Aug-2017,305.3,305.0,307.0,301.35,306.0,306.1,304.29,36173,11006939.65,740,23916.0,66.12
NH,EQ,24-Aug-2017,304.5,305.0,307.5,302.5,304.5,305.3,305.3,18739,5720930.9,651,13774.0,73.5
NH,EQ,23-Aug-2017,303.45,303.45,308.35,301.3,304.0,304.5,305.47,22091,6748165.1,544,14329.0,64.86
NH,EQ,22-Aug-2017,291.45,291.45,308.35,291.45,304.8,303.45,302.33,73896,22340794.5,1356,54871.0,74.25
NH,EQ,21-Aug-2017,295.1,295.1,299.0,290.1,291.45,291.45,295.7,74037,21892994.25,2526,64020.0,86.47
NH,EQ,18-Aug-2017,297.7,299.7,299.7,294.5,295.0,295.1,297.15,61871,18385195.65,1667,57752.0,93.34
NH,EQ,17-Aug-2017,298.95,297.1,299.0,295.0,297.95,297.7,297.85,66806,19898413.25,638,60054.0,89.89
NH,EQ,16-Aug-2017,299.95,303.9,303.9,297.4,299.0,298.95,299.6,28762,8617112.85,852,24293.0,84.46
NH,EQ,14-Aug-2017,300.45,299.95,302.0,296.15,298.4,299.95,299.22,10856,3248372.8,417,7174.0,66.08
NH,EQ,11-Aug-2017,295.9,292.75,304.95,286.1,301.75,300.45,298.61,82668,24685447.2,1652,70690.0,85.51
NH,EQ,10-Aug-2017,299.5,297.85,299.95,294.5,295.0,295.9,296.98,24884,7389944.15,696,17496.0,70.31
NH,EQ,09-Aug-2017,300.05,302.7,302.7,298.0,298.0,299.5,300.01,46963,14089525.75,588,41158.0,87.64
NH,EQ,08-Aug-2017,303.65,304.0,305.35,299.1,300.0,300.05,303.06,189461,57418899.45,1795,171042.0,90.28
NH,EQ,07-Aug-2017,299.85,301.4,304.9,300.0,304.0,303.65,301.97,127033,38359827.5,818,119189.0,93.83
NH,EQ,04-Aug-2017,299.05,297.15,304.7,297.15,300.0,299.85,299.7,32239,9661940.7,1096,18156.0,56.32
NH,EQ,03-Aug-2017,309.15,303.5,303.7,298.1,298.1,299.05,299.7,63216,18945947.35,1659,40374.0,63.87
NH,EQ,02-Aug-2017,305.65,304.5,311.0,304.5,310.0,309.15,307.83,54653,16823657.9,1234,37010.0,67.72
NH,EQ,01-Aug-2017,307.0,308.0,308.5,304.05,305.1,305.65,306.48,34511,10576877.5,1994,23475.0,68.02
NH,EQ,31-Jul-2017,304.15,304.75,308.5,290.0,307.2,307.0,304.2,76525,23278553.6,2857,60065.0,78.49
NH,EQ,28-Jul-2017,298.85,296.5,305.0,296.1,304.75,304.15,299.19,254449,76129602.75,2664,230389.0,90.54
NH,EQ,27-Jul-2017,298.4,300.1,300.5,296.45,298.9,298.85,298.51,35818,10691972.2,1108,26184.0,73.1
NH,EQ,26-Jul-2017,298.55,299.1,302.0,297.85,298.0,298.4,298.94,90706,27115409.75,1537,84113.0,92.73
NH,EQ,25-Jul-2017,299.6,302.0,302.05,298.0,298.35,298.55,299.25,94102,28159792.55,1298,85081.0,90.41
NH,EQ,24-Jul-2017,300.05,301.0,303.55,298.2,299.5,299.6,300.24,44191,13268117.05,1894,29969.0,67.82
NH,EQ,21-Jul-2017,302.0,302.75,306.0,298.8,300.3,300.05,300.55,95167,28602908.4,3607,74678.0,78.47
NH,EQ,20-Jul-2017,303.75,302.65,306.1,301.5,301.5,302.0,302.19,63447,19173281.25,1441,50883.0,80.2
NH,EQ,19-Jul-2017,306.65,307.05,309.05,303.0,303.9,303.75,305.1,54598,16657606.65,1575,42801.0,78.39
NH,EQ,18-Jul-2017,306.4,306.2,309.0,305.15,306.95,306.65,307.15,55310,16988275.75,1441,34529.0,62.43
NH,EQ,17-Jul-2017,304.0,302.0,307.6,302.0,306.6,306.4,306.17,48180,14751206.1,1736,36746.0,76.27
NH,EQ,14-Jul-2017,304.85,306.0,306.0,300.5,303.1,304.0,302.68,66728,20197524.95,1233,47375.0,71.0
NH,EQ,13-Jul-2017,304.45,304.2,307.0,302.95,306.45,304.85,305.25,76532,23361732.05,1452,51521.0,67.32
NH,EQ,12-Jul-2017,305.1,306.2,308.95,302.3,305.0,304.45,304.82,69085,21058418.05,2517,45908.0,66.45
NH,EQ,11-Jul-2017,306.6,307.15,310.0,304.5,305.45,305.1,306.62,70403,21587251.35,1464,53100.0,75.42
NH,EQ,10-Jul-2017,304.95,305.0,310.0,304.3,307.8,306.6,306.71,28779,8826880.3,448,20840.0,72.41
NH,EQ,07-Jul-2017,298.5,299.4,308.85,297.3,304.3,304.95,304.74,339613,103492641.95,5509,172521.0,50.8
NH,EQ,06-Jul-2017,316.35,317.6,317.8,286.1,298.95,298.5,299.03,4192238,1253595984.9,18882,2544584.0,60.7
NH,EQ,05-Jul-2017,315.4,317.6,318.55,310.65,315.0,316.35,316.03,58935,18624960.7,5336,41644.0,70.66
NH,EQ,04-Jul-2017,315.1,312.7,320.15,312.7,314.05,315.4,317.41,70148,22265423.7,3915,50291.0,71.69
NH,EQ,03-Jul-2017,314.25,318.8,318.8,314.0,315.5,315.1,315.86,46819,14788187.85,1828,32206.0,68.79
NH,EQ,30-Jun-2017,314.7,313.4,315.75,312.05,315.0,314.25,314.54,45708,14377119.0,6949,34842.0,76.23
NH,EQ,29-Jun-2017,312.9,313.05,317.35,312.4,313.1,314.7,315.07,26705,8413897.35,1617,16543.0,61.95
NH,EQ,28-Jun-2017,313.85,316.75,317.95,312.4,313.0,312.9,314.64,77229,24299432.4,5110,61722.0,79.92
NH,EQ,27-Jun-2017,307.55,309.9,320.0,307.5,316.0,313.85,314.17,132665,41679220.05,8477,74218.0,55.94
NH,EQ,23-Jun-2017,308.3,308.4,312.35,305.5,309.0,307.55,308.77,49639,15327280.0,1742,28786.0,57.99
NH,EQ,22-Jun-2017,314.5,316.1,322.5,299.55,309.0,308.3,302.43,938256,283756233.6,5831,729979.0,77.8
NH,EQ,21-Jun-2017,317.85,318.5,318.85,313.0,315.0,314.5,315.3,47654,15025090.2,2995,32623.0,68.46
NH,EQ,20-Jun-2017,318.6,321.75,321.85,315.2,317.9,317.85,319.14,50230,16030621.4,3731,35158.0,69.99
NH,EQ,19-Jun-2017,320.1,329.0,329.7,318.0,319.0,318.6,320.9,86661,27809177.15,5520,59188.0,68.3
NH,EQ,16-Jun-2017,320.15,322.0,322.05,318.5,319.3,320.1,320.55,218717,70109517.4,20486,172441.0,78.84
NH,EQ,15-Jun-2017,328.5,329.0,332.0,316.0,319.5,320.15,324.1,174654,56604997.3,10697,108046.0,61.86
NH,EQ,14-Jun-2017,334.8,338.95,339.45,325.1,325.15,328.5,330.15,108616,35859667.0,6423,71991.0,66.28
NH,EQ,13-Jun-2017,337.45,340.5,342.0,333.0,334.65,334.8,337.05,105003,35391026.3,6781,74868.0,71.3
NH,EQ,12-Jun-2017,333.0,335.8,340.35,335.25,336.25,337.45,338.35,238916,80836383.6,11109,166969.0,69.89
NH,EQ,09-Jun-2017,322.8,321.35,334.35,320.45,332.5,333.0,329.5,82978,27341489.5,4212,54697.0,65.92
NH,EQ,08-Jun-2017,315.75,318.0,324.45,315.45,321.5,322.8,321.77,37362,12022043.6,1592,21668.0,57.99
NH,EQ,07-Jun-2017,324.55,323.3,332.8,313.55,315.25,315.75,319.86,51253,16393829.4,2214,37097.0,72.38
NH,EQ,06-Jun-2017,335.25,337.7,337.7,321.65,324.35,324.55,327.21,23537,7701496.7,1180,13905.0,59.08
NH,EQ,05-Jun-2017,333.6,336.6,337.0,328.0,331.05,335.25,333.66,41017,13685704.7,1866,19022.0,46.38
NH,EQ,02-Jun-2017,339.95,340.0,343.4,331.0,333.6,333.6,335.25,36686,12298799.05,1691,23546.0,64.18
NH,EQ,01-Jun-2017,330.85,330.85,345.0,329.2,339.7,339.95,339.77,766517,260438413.3,3279,706477.0,92.17
NH,EQ,31-May-2017,317.65,320.0,336.0,316.55,332.95,330.85,326.14,197276,64339685.05,5534,129593.0,65.69
NH,EQ,30-May-2017,295.75,302.0,319.7,297.05,317.45,317.65,309.67,359435,111307055.35,8401,186959.0,52.01
NH,EQ,29-May-2017,294.8,293.0,299.5,290.2,296.55,295.75,294.22,174121,51230180.7,5395,140631.0,80.77
NH,EQ,26-May-2017,294.4,294.6,297.0,293.5,295.0,294.8,294.97,178534,52663008.2,1061,173169.0,96.99
NH,EQ,25-May-2017,295.5,296.5,302.0,293.15,294.1,294.4,297.02,38903,11554873.05,1243,30781.0,79.12
NH,EQ,24-May-2017,291.05,294.9,304.0,292.3,296.4,295.5,295.55,34070,10069305.5,1899,26310.0,77.22
NH,EQ,23-May-2017,297.4,296.05,298.0,290.15,290.75,291.05,292.52,29849,8731371.6,3717,20991.0,70.32
NH,EQ,22-May-2017,300.15,304.45,304.45,297.0,297.0,297.4,299.96,147022,44100745.95,1856,142652.0,97.03
NH,EQ,19-May-2017,299.75,307.0,307.0,295.0,299.3,300.15,299.85,129390,38798058.5,2843,114723.0,88.66
NH,EQ,18-May-2017,299.65,298.95,309.0,298.75,299.55,299.75,302.27,44593,13479104.6,1588,22680.0,50.86
NH,EQ,17-May-2017,301.8,303.0,304.7,299.1,299.15,299.65,300.91,35635,10723044.85,1071,28125.0,78.93
NH,EQ,16-May-2017,304.0,307.85,307.85,301.0,302.2,301.8,303.17,48327,14651488.05,1800,37716.0,78.04
NH,EQ,15-May-2017,304.8,305.0,314.25,303.05,304.0,304.0,305.51,407882,124610110.35,3734,381812.0,93.61
NH,EQ,12-May-2017,309.6,313.0,316.4,303.15,305.5,304.8,308.98,99102,30620319.95,2230,84786.0,85.55
NH,EQ,11-May-2017,312.05,315.0,315.0,305.1,309.75,309.6,309.73,29249,9059316.25,1026,19781.0,67.63
NH,EQ,10-May-2017,307.55,307.6,313.5,305.75,312.5,312.05,311.15,32914,10241046.6,1360,23579.0,71.64
NH,EQ,09-May-2017,296.95,302.8,309.8,300.0,307.0,307.55,306.74,52848,16210624.3,2245,36337.0,68.76
NH,EQ,08-May-2017,310.3,309.05,314.25,292.5,300.0,296.95,300.55,110529,33219472.55,3613,72118.0,65.25
NH,EQ,05-May-2017,313.8,313.55,317.5,308.0,310.0,310.3,311.23,61877,19258083.4,1155,50540.0,81.68
NH,EQ,04-May-2017,316.0,317.0,322.25,311.25,312.7,313.8,315.98,34801,10996494.1,2406,23337.0,67.06
NH,EQ,03-May-2017,318.0,318.35,320.55,315.0,315.65,316.0,316.55,44085,13955176.0,4429,29972.0,67.99
NH,EQ,02-May-2017,322.0,323.0,323.45,317.1,318.0,318.0,318.59,24747,7884063.3,937,18125.0,73.24
NH,EQ,28-Apr-2017,322.65,324.0,324.15,319.0,324.0,322.0,321.05,29068,9332360.6,1119,16884.0,58.08
NH,EQ,27-Apr-2017,317.3,324.95,327.05,320.1,320.8,322.65,323.58,88296,28570648.95,3836,48709.0,55.17
NH,EQ,26-Apr-2017,316.95,319.9,321.45,315.1,317.1,317.3,318.96,91538,29197318.95,19694,57066.0,62.34
NH,EQ,25-Apr-2017,318.35,318.75,323.05,316.1,316.2,316.95,319.75,131923,42182718.3,9522,104964.0,79.56
NH,EQ,24-Apr-2017,316.8,319.85,323.9,316.8,318.75,318.35,319.96,156643,50118882.05,8656,99558.0,63.56
NH,EQ,21-Apr-2017,319.25,320.0,322.05,315.95,317.0,316.8,318.93,23895,7620822.55,993,16990.0,71.1
NH,EQ,20-Apr-2017,319.85,321.05,321.95,318.05,320.0,319.25,319.65,14884,4757665.3,1929,10678.0,71.74
NH,EQ,19-Apr-2017,319.2,319.2,322.8,316.25,320.0,319.85,319.07,19693,6283407.3,1213,13487.0,68.49
NH,EQ,18-Apr-2017,321.95,321.95,323.6,318.1,318.15,319.2,321.58,21713,6982487.3,597,16623.0,76.56
NH,EQ,17-Apr-2017,323.45,320.8,324.5,319.95,321.1,321.95,322.4,17306,5579471.85,492,10467.0,60.48
NH,EQ,13-Apr-2017,321.8,322.85,325.05,321.1,323.1,323.45,324.46,85327,27685136.95,1508,75776.0,88.81
NH,EQ,12-Apr-2017,322.15,323.9,324.0,319.1,322.25,321.8,322.07,29573,9524627.5,1171,17250.0,58.33
NH,EQ,11-Apr-2017,323.65,324.0,326.8,317.6,320.9,322.15,323.02,29397,9495807.0,1276,22913.0,77.94
NH,EQ,10-Apr-2017,324.05,321.15,328.0,321.15,323.4,323.65,324.9,29429,9561496.1,1485,20911.0,71.06
NH,EQ,07-Apr-2017,319.85,318.65,326.6,318.65,322.9,324.05,324.62,65941,21405471.0,935,56700.0,85.99
NH,EQ,06-Apr-2017,321.45,317.2,324.45,317.2,318.65,319.85,320.77,18388,5898330.15,815,10072.0,54.77
NH,EQ,05-Apr-2017,315.9,315.15,335.7,311.1,320.0,321.45,324.23,149655,48521920.45,5685,55220.0,36.9
NH,EQ,03-Apr-2017,313.85,314.95,323.0,313.25,315.0,315.9,317.88,246023,78204889.55,1608,232268.0,94.41
