"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
JKCEMENT,EQ,17-Mar-2011,131.05,130.1,133.0,130.0,130.0,130.1,130.88,7163,937512.55,,3690.0,51.51
JKCEMENT,EQ,16-Mar-2011,132.25,134.95,134.95,128.5,131.0,131.05,131.83,25743,3393709.6,,12408.0,48.2
JKCEMENT,EQ,15-Mar-2011,133.1,132.0,134.75,130.35,133.5,132.25,131.84,5278,695860.0,,3708.0,70.25
JKCEMENT,EQ,14-Mar-2011,134.3,132.0,134.9,130.25,133.1,133.1,132.77,3337,443046.6,,2206.0,66.11
JKCEMENT,EQ,11-Mar-2011,133.05,133.0,137.5,131.2,134.0,134.3,133.06,4626,615532.3,,2006.0,43.36
JKCEMENT,EQ,10-Mar-2011,133.85,134.75,134.75,132.0,133.0,133.05,132.99,6313,839571.95,,3952.0,62.6
JKCEMENT,EQ,09-Mar-2011,133.95,135.0,135.0,131.0,134.0,133.85,133.9,5889,788549.15,,3503.0,59.48
JKCEMENT,EQ,08-Mar-2011,138.85,136.0,139.95,133.0,135.5,133.95,134.88,11746,1584327.0,,5479.0,46.65
JKCEMENT,EQ,07-Mar-2011,132.8,131.5,140.4,131.0,137.9,138.85,136.38,20485,2793644.65,,12064.0,58.89
JKCEMENT,EQ,04-Mar-2011,133.45,135.0,136.0,132.3,132.55,132.8,133.68,2731,365083.15,,1611.0,58.99
JKCEMENT,EQ,03-Mar-2011,134.55,134.9,135.0,133.0,133.25,133.45,134.28,4883,655673.95,,2585.0,52.94
JKCEMENT,EQ,01-Mar-2011,134.25,135.0,137.0,133.0,133.0,134.55,134.7,6657,896726.7,,3798.0,57.05
JKCEMENT,EQ,28-Feb-2011,138.75,135.0,137.5,132.0,133.2,134.25,135.09,11655,1574499.95,,6543.0,56.14
JKCEMENT,EQ,25-Feb-2011,138.3,137.0,139.95,132.5,139.0,138.75,136.96,11773,1612405.65,,6201.0,52.67
JKCEMENT,EQ,24-Feb-2011,132.2,135.0,140.05,130.05,138.9,138.3,136.9,14644,2004791.55,,9211.0,62.9
JKCEMENT,EQ,23-Feb-2011,133.8,134.0,140.0,122.4,139.4,132.2,130.1,33061,4301258.1,,15983.0,48.34
JKCEMENT,EQ,22-Feb-2011,139.85,137.9,140.0,132.2,134.25,133.8,134.77,6904,930438.5,,3407.0,49.35
JKCEMENT,EQ,21-Feb-2011,137.0,135.0,144.85,130.05,141.8,139.85,135.48,15044,2038122.25,,6794.0,45.16
JKCEMENT,EQ,18-Feb-2011,141.6,140.0,143.0,136.5,138.0,137.0,139.03,5028,699043.6,,2242.0,44.59
JKCEMENT,EQ,17-Feb-2011,140.2,139.0,142.5,138.15,141.0,141.6,140.38,6468,907982.6,,2638.0,40.79
JKCEMENT,EQ,16-Feb-2011,137.05,137.05,142.75,135.2,140.1,140.2,139.22,10519,1464436.2,,5323.0,50.6
JKCEMENT,EQ,15-Feb-2011,128.0,130.0,143.9,126.65,142.5,137.05,135.06,15953,2154635.25,,11036.0,69.18
JKCEMENT,EQ,14-Feb-2011,120.2,120.0,130.0,117.0,127.15,128.0,125.06,15809,1977085.4,,10754.0,68.02
JKCEMENT,EQ,11-Feb-2011,119.65,116.6,122.9,116.6,120.35,120.2,120.66,3221,388636.5,,1643.0,51.01
JKCEMENT,EQ,10-Feb-2011,119.15,122.0,123.3,114.0,121.7,119.65,117.97,3547,418433.55,,1913.0,53.93
JKCEMENT,EQ,09-Feb-2011,120.45,120.8,124.0,115.2,122.35,119.15,119.18,12248,1459706.85,,7760.0,63.36
JKCEMENT,EQ,08-Feb-2011,120.75,120.0,128.95,118.3,120.5,120.45,122.79,13363,1640853.55,,6294.0,47.1
JKCEMENT,EQ,07-Feb-2011,122.8,122.5,123.0,120.0,120.1,120.75,121.17,6028,730393.65,,3143.0,52.14
JKCEMENT,EQ,04-Feb-2011,124.0,122.65,126.45,121.15,122.0,122.8,123.41,3312,408741.9,,1515.0,45.74
JKCEMENT,EQ,03-Feb-2011,121.75,124.4,124.45,120.5,124.1,124.0,122.69,9479,1162933.85,,4392.0,46.33
JKCEMENT,EQ,02-Feb-2011,124.2,124.0,124.85,121.0,121.95,121.75,122.23,5088,621909.7,,2754.0,54.13
JKCEMENT,EQ,01-Feb-2011,125.1,126.1,128.4,122.0,122.0,124.2,125.19,6219,778545.25,,3613.0,58.1
JKCEMENT,EQ,31-Jan-2011,128.8,130.0,130.25,124.0,124.0,125.1,125.76,13399,1685089.15,,10151.0,75.76
JKCEMENT,EQ,28-Jan-2011,130.6,131.0,131.95,127.2,129.9,128.8,129.32,5556,718513.9,,3484.0,62.71
JKCEMENT,EQ,27-Jan-2011,136.15,136.1,138.9,129.05,131.0,130.6,131.92,22631,2985563.5,,13945.0,61.62
JKCEMENT,EQ,25-Jan-2011,135.75,139.0,139.0,135.1,138.0,136.15,136.21,4615,628622.6,,2093.0,45.35
JKCEMENT,EQ,24-Jan-2011,137.05,138.0,139.4,134.05,135.5,135.75,135.78,5254,713404.2,,3012.0,57.33
JKCEMENT,EQ,21-Jan-2011,136.7,136.35,138.0,136.0,137.0,137.05,136.87,1983,271407.6,,1415.0,71.36
JKCEMENT,EQ,20-Jan-2011,138.25,137.0,137.8,135.3,136.1,136.7,136.86,3589,491173.15,,1807.0,50.35
JKCEMENT,EQ,19-Jan-2011,138.65,137.0,139.9,137.0,137.15,138.25,138.26,1539,212785.9,,1043.0,67.77
JKCEMENT,EQ,18-Jan-2011,134.9,134.05,143.0,134.05,139.4,138.65,140.11,49576,6945952.95,,4186.0,8.44
JKCEMENT,EQ,17-Jan-2011,136.85,140.0,140.0,134.05,134.05,134.9,135.74,3740,507655.3,,2854.0,76.31
JKCEMENT,EQ,14-Jan-2011,139.5,138.0,139.0,135.15,135.15,136.85,137.7,5054,695916.65,,3753.0,74.26
JKCEMENT,EQ,13-Jan-2011,138.55,139.0,141.4,138.0,141.0,139.5,139.81,7659,1070839.65,,5624.0,73.43
JKCEMENT,EQ,12-Jan-2011,137.35,140.0,140.0,136.6,139.0,138.55,138.29,4856,671557.7,,2170.0,44.69
JKCEMENT,EQ,11-Jan-2011,139.05,135.0,142.8,135.0,137.25,137.35,138.22,6150,850026.0,,3747.0,60.93
JKCEMENT,EQ,10-Jan-2011,144.45,144.9,144.9,138.0,139.8,139.05,140.88,9443,1330325.25,,5093.0,53.93
JKCEMENT,EQ,07-Jan-2011,145.35,146.0,146.0,143.0,144.05,144.45,144.45,10720,1548450.85,,7368.0,68.73
JKCEMENT,EQ,06-Jan-2011,145.7,146.1,153.9,144.8,145.9,145.35,149.54,87112,13026506.5,,15654.0,17.97
JKCEMENT,EQ,05-Jan-2011,145.55,145.6,149.9,145.4,146.0,145.7,146.96,9658,1419306.25,,4543.0,47.04
JKCEMENT,EQ,04-Jan-2011,145.8,148.0,148.9,145.1,145.3,145.55,147.05,27815,4090166.2,,13307.0,47.84
JKCEMENT,EQ,03-Jan-2011,145.7,144.5,148.35,144.1,145.7,145.8,146.03,6823,996394.3,,4283.0,62.77
JKCEMENT,EQ,28-Dec-2012,360.85,365.0,368.0,353.0,355.5,357.55,358.9,37835,13579044.2,1889.0,13697.0,36.2
JKCEMENT,EQ,27-Dec-2012,358.5,363.0,364.95,358.05,360.7,360.85,362.03,47296,17122441.85,1808.0,16166.0,34.18
JKCEMENT,EQ,26-Dec-2012,359.35,359.0,364.65,352.3,357.65,358.5,359.98,129068,46462409.3,4010.0,40475.0,31.36
JKCEMENT,EQ,24-Dec-2012,337.1,338.0,369.4,338.0,357.95,359.35,360.05,434686,156506936.65,11502.0,120067.0,27.62
JKCEMENT,EQ,21-Dec-2012,333.15,321.0,338.8,321.0,337.0,337.1,336.11,109533,36815581.85,4037.0,61858.0,56.47
JKCEMENT,EQ,20-Dec-2012,331.4,320.0,337.85,320.0,334.0,333.15,333.4,90270,30095786.4,4101.0,46289.0,51.28
JKCEMENT,EQ,19-Dec-2012,335.85,337.95,337.95,310.0,331.0,331.4,330.75,79113,26166469.65,2658.0,43248.0,54.67
JKCEMENT,EQ,18-Dec-2012,314.35,315.85,338.95,310.05,337.95,335.85,330.78,307891,101845484.6,6077.0,122462.0,39.77
JKCEMENT,EQ,17-Dec-2012,308.95,303.0,316.0,303.0,315.95,314.35,312.45,83383,26053031.65,3209.0,51353.0,61.59
JKCEMENT,EQ,14-Dec-2012,304.25,304.0,309.9,303.2,309.6,308.95,306.37,61545,18855335.4,2260.0,33989.0,55.23
JKCEMENT,EQ,13-Dec-2012,306.7,303.0,310.1,303.0,304.2,304.25,307.17,88707,27248044.6,2831.0,48626.0,54.82
JKCEMENT,EQ,12-Dec-2012,307.45,309.0,311.8,303.1,303.15,306.7,309.18,114999,35555963.2,5196.0,59643.0,51.86
JKCEMENT,EQ,11-Dec-2012,297.05,298.75,309.8,298.75,307.1,307.45,305.5,259608,79310929.6,9312.0,177687.0,68.44
JKCEMENT,EQ,10-Dec-2012,286.6,270.1,301.95,270.1,297.0,297.05,293.45,79415,23304484.6,2982.0,46518.0,58.58
JKCEMENT,EQ,07-Dec-2012,288.95,283.25,291.6,283.25,286.45,286.6,289.11,35604,10293485.85,1885.0,17650.0,49.57
JKCEMENT,EQ,06-Dec-2012,288.75,282.15,291.7,282.15,289.0,288.95,289.0,72240,20877720.35,2260.0,50992.0,70.59
JKCEMENT,EQ,05-Dec-2012,289.7,262.95,299.0,262.95,287.8,288.75,292.26,121858,35614712.65,6755.0,76581.0,62.84
JKCEMENT,EQ,04-Dec-2012,291.05,291.0,295.95,288.0,288.05,289.7,291.79,43000,12547092.95,1961.0,20711.0,48.17
JKCEMENT,EQ,03-Dec-2012,298.05,298.1,305.0,290.0,291.1,291.05,295.41,84157,24860726.05,3258.0,46578.0,55.35
JKCEMENT,EQ,30-Nov-2012,300.15,290.15,303.7,290.15,298.45,298.05,298.14,28034,8358154.55,1381.0,15560.0,55.5
JKCEMENT,EQ,29-Nov-2012,294.5,290.0,304.0,290.0,298.3,300.15,298.7,79231,23665944.3,3402.0,42353.0,53.46
JKCEMENT,EQ,27-Nov-2012,296.35,286.35,299.95,286.35,296.1,294.5,296.07,69380,20541576.05,3135.0,40663.0,58.61
JKCEMENT,EQ,26-Nov-2012,303.1,304.5,306.75,294.25,295.0,296.35,299.12,42444,12695703.45,1335.0,24811.0,58.46
JKCEMENT,EQ,23-Nov-2012,305.45,306.1,309.0,298.5,299.0,303.1,303.78,102196,31044597.0,3440.0,48962.0,47.91
JKCEMENT,EQ,22-Nov-2012,288.15,280.0,309.0,280.0,304.7,305.45,303.27,142470,43207329.85,5638.0,60118.0,42.2
JKCEMENT,EQ,21-Nov-2012,290.05,288.0,293.8,285.25,288.5,288.15,289.55,66578,19277785.95,2402.0,51994.0,78.09
JKCEMENT,EQ,20-Nov-2012,298.25,288.95,305.0,288.35,289.3,290.05,295.73,46497,13750534.55,2068.0,22576.0,48.55
JKCEMENT,EQ,19-Nov-2012,308.05,308.0,311.0,294.1,296.95,298.25,301.28,62171,18730989.1,2169.0,29242.0,47.03
JKCEMENT,EQ,16-Nov-2012,319.6,309.1,326.5,302.65,305.0,308.05,319.06,84602,26993248.05,1916.0,57151.0,67.55
JKCEMENT,EQ,15-Nov-2012,318.05,309.0,324.7,305.05,318.75,319.6,318.93,116374,37115137.7,3531.0,56003.0,48.12
JKCEMENT,EQ,13-Nov-2012,328.9,330.0,331.0,315.0,315.65,318.05,321.03,32984,10588961.3,1037.0,14894.0,45.16
JKCEMENT,EQ,12-Nov-2012,322.7,327.0,334.7,324.05,328.4,328.9,331.2,106852,35389296.2,3385.0,42366.0,39.65
JKCEMENT,EQ,09-Nov-2012,311.1,309.0,325.25,309.0,324.0,322.7,319.65,163465,52252145.9,3432.0,60817.0,37.2
JKCEMENT,EQ,08-Nov-2012,308.0,304.0,313.6,301.05,311.0,311.1,309.44,193910,60002894.05,7350.0,65038.0,33.54
JKCEMENT,EQ,07-Nov-2012,295.25,291.55,309.8,290.8,308.95,308.0,304.92,227860,69479235.8,6459.0,69747.0,30.61
JKCEMENT,EQ,06-Nov-2012,283.5,280.05,303.9,280.0,295.0,295.25,295.11,308456,91028587.05,7638.0,115677.0,37.5
JKCEMENT,EQ,05-Nov-2012,271.3,276.25,288.95,273.1,281.0,283.5,280.52,161938,45426653.05,3745.0,67798.0,41.87
JKCEMENT,EQ,02-Nov-2012,277.55,280.0,280.0,268.05,271.0,271.3,272.33,72962,19869978.85,2331.0,22056.0,30.23
JKCEMENT,EQ,01-Nov-2012,252.05,253.0,281.95,253.0,276.0,277.55,273.16,283025,77309715.0,7370.0,74654.0,26.38
JKCEMENT,EQ,31-Oct-2012,254.35,247.0,254.3,247.0,252.25,252.05,251.24,48656,12224530.4,1562.0,35551.0,73.07
JKCEMENT,EQ,30-Oct-2012,258.7,258.75,260.0,252.5,252.55,254.35,256.62,21640,5553332.0,734.0,13248.0,61.22
JKCEMENT,EQ,29-Oct-2012,265.55,266.2,269.7,257.05,257.9,258.7,261.33,39648,10361393.7,1634.0,15903.0,40.11
JKCEMENT,EQ,26-Oct-2012,271.05,268.5,280.0,264.0,267.25,265.55,271.7,28198,7661445.25,1126.0,10588.0,37.55
JKCEMENT,EQ,25-Oct-2012,277.2,278.05,278.35,267.0,269.55,271.05,272.61,23922,6521301.65,937.0,10721.0,44.82
JKCEMENT,EQ,23-Oct-2012,277.85,278.0,285.7,275.1,275.5,277.2,280.78,180165,50586556.85,5116.0,38032.0,21.11
JKCEMENT,EQ,22-Oct-2012,255.1,255.0,284.0,241.9,280.8,277.85,269.97,210588,56852919.3,5037.0,124687.0,59.21
JKCEMENT,EQ,19-Oct-2012,259.9,260.95,263.4,253.3,255.25,255.1,258.24,30663,7918316.1,1415.0,19203.0,62.63
JKCEMENT,EQ,18-Oct-2012,255.2,257.2,261.75,256.0,260.0,259.9,259.54,30644,7953362.1,935.0,20160.0,65.79
JKCEMENT,EQ,17-Oct-2012,257.85,258.1,262.7,254.2,254.25,255.2,257.4,21478,5528428.0,924.0,9248.0,43.06
JKCEMENT,EQ,16-Oct-2012,261.85,262.7,265.95,256.1,257.55,257.85,260.08,44140,11479839.75,1245.0,25548.0,57.88
JKCEMENT,EQ,15-Oct-2012,259.0,258.95,267.0,257.0,263.55,261.85,262.2,161323,42298708.9,4153.0,65583.0,40.65
JKCEMENT,EQ,12-Oct-2012,249.55,250.45,261.7,247.0,256.35,259.0,257.15,222440,57200877.75,3404.0,149478.0,67.2
JKCEMENT,EQ,11-Oct-2012,241.55,241.0,252.0,241.0,248.6,249.55,249.59,235514,58781939.85,2500.0,196232.0,83.32
JKCEMENT,EQ,10-Oct-2012,249.4,249.6,249.9,238.0,243.5,241.55,244.82,16142,3951818.9,730.0,8605.0,53.31
JKCEMENT,EQ,09-Oct-2012,252.05,254.2,255.05,249.05,250.0,249.4,251.64,53058,13351430.8,1107.0,31660.0,59.67
JKCEMENT,EQ,08-Oct-2012,247.3,248.7,258.0,245.0,252.0,252.05,253.28,121059,30661715.7,3722.0,74082.0,61.19
JKCEMENT,EQ,05-Oct-2012,249.4,248.95,252.4,242.25,247.6,247.3,247.79,67427,16707781.75,1353.0,48199.0,71.48
JKCEMENT,EQ,04-Oct-2012,247.25,250.0,256.0,248.6,249.0,249.4,251.93,183112,46131176.25,4147.0,131808.0,71.98
JKCEMENT,EQ,03-Oct-2012,252.5,253.15,255.8,245.25,248.2,247.25,249.86,97484,24357728.0,1742.0,74855.0,76.79
JKCEMENT,EQ,01-Oct-2012,252.05,253.35,258.8,251.0,253.0,252.5,254.32,166945,42457580.4,2159.0,109830.0,65.79
JKCEMENT,EQ,28-Sep-2012,248.0,250.7,256.7,247.0,251.95,252.05,253.19,550535,139389534.65,7205.0,426400.0,77.45
JKCEMENT,EQ,27-Sep-2012,259.7,260.0,260.0,245.25,246.65,248.0,250.77,246267,61756211.6,5658.0,144007.0,58.48
JKCEMENT,EQ,26-Sep-2012,234.75,233.4,272.0,233.4,257.0,259.7,257.2,353987,91044101.1,7131.0,106929.0,30.21
JKCEMENT,EQ,25-Sep-2012,226.35,226.2,237.0,226.2,235.0,234.75,230.53,40479,9331771.25,1186.0,26469.0,65.39
JKCEMENT,EQ,24-Sep-2012,223.4,223.8,227.2,223.8,226.2,226.35,225.77,27881,6294658.5,533.0,22163.0,79.49
JKCEMENT,EQ,21-Sep-2012,219.95,219.95,224.5,218.3,223.05,223.4,222.28,50520,11229426.1,1135.0,28812.0,57.03
JKCEMENT,EQ,20-Sep-2012,218.75,217.95,220.25,217.0,220.0,219.95,219.45,56223,12338010.05,1545.0,49436.0,87.93
JKCEMENT,EQ,18-Sep-2012,213.5,214.0,221.0,212.7,220.0,218.75,217.46,28026,6094511.9,581.0,18240.0,65.08
JKCEMENT,EQ,17-Sep-2012,214.65,215.0,218.6,212.0,213.7,213.5,215.34,14550,3133200.75,695.0,7055.0,48.49
JKCEMENT,EQ,14-Sep-2012,217.85,217.0,221.8,213.05,213.45,214.65,218.22,28439,6205839.2,879.0,13028.0,45.81
JKCEMENT,EQ,13-Sep-2012,218.1,217.25,220.0,217.2,218.05,217.85,218.58,39398,8611630.05,1770.0,26136.0,66.34
JKCEMENT,EQ,12-Sep-2012,216.45,217.65,220.95,211.6,217.8,218.1,219.15,99220,21744545.75,1812.0,77455.0,78.06
JKCEMENT,EQ,11-Sep-2012,209.8,209.9,219.0,205.8,216.0,216.45,215.42,63923,13770418.55,1882.0,32787.0,51.29
JKCEMENT,EQ,10-Sep-2012,214.3,212.5,214.45,208.35,209.15,209.8,210.72,27587,5813105.15,933.0,15421.0,55.9
JKCEMENT,EQ,08-Sep-2012,217.6,214.0,218.0,212.2,212.35,214.3,214.74,6521,1400305.75,184.0,3756.0,57.6
JKCEMENT,EQ,07-Sep-2012,209.45,211.4,250.0,211.35,216.6,217.6,216.87,81184,17606553.5,5035.0,49949.0,61.53
JKCEMENT,EQ,06-Sep-2012,206.25,205.15,214.0,205.15,210.3,209.45,209.5,50122,10500806.45,2176.0,24193.0,48.27
JKCEMENT,EQ,05-Sep-2012,206.6,204.0,209.5,204.0,206.6,206.25,207.35,36896,7650202.25,1174.0,24693.0,66.93
JKCEMENT,EQ,04-Sep-2012,210.95,211.0,213.45,205.0,206.0,206.6,208.86,37423,7816262.1,1261.0,13767.0,36.79
JKCEMENT,EQ,03-Sep-2012,202.35,201.0,214.95,201.0,211.3,210.95,205.0,180348,36971593.15,2666.0,121748.0,67.51
JKCEMENT,EQ,31-Aug-2012,201.2,201.45,208.7,200.0,200.3,202.35,204.52,80026,16366950.8,3298.0,39408.0,49.24
JKCEMENT,EQ,30-Aug-2012,202.15,200.75,204.9,198.55,202.5,201.2,201.03,111737,22462557.05,1787.0,82444.0,73.78
JKCEMENT,EQ,29-Aug-2012,206.15,207.7,207.7,200.0,200.2,202.15,203.37,27902,5674348.85,782.0,18248.0,65.4
JKCEMENT,EQ,28-Aug-2012,209.5,210.3,212.8,203.5,205.95,206.15,206.42,89796,18535787.5,1843.0,54842.0,61.07
JKCEMENT,EQ,27-Aug-2012,208.75,209.7,215.85,207.2,209.0,209.5,212.26,68718,14586096.25,1964.0,37765.0,54.96
JKCEMENT,EQ,24-Aug-2012,205.4,204.7,213.85,198.0,210.0,208.75,205.86,208807,42985907.3,5668.0,117698.0,56.37
JKCEMENT,EQ,23-Aug-2012,212.6,212.65,213.0,204.0,205.95,205.4,207.69,48578,10089339.9,1762.0,20454.0,42.11
JKCEMENT,EQ,22-Aug-2012,216.4,216.0,218.7,211.6,211.8,212.6,214.01,63043,13492058.25,1741.0,45006.0,71.39
JKCEMENT,EQ,21-Aug-2012,213.4,214.7,218.0,211.2,216.0,216.4,214.56,96431,20690182.35,3098.0,69866.0,72.45
JKCEMENT,EQ,17-Aug-2012,216.8,218.3,220.8,212.5,213.6,213.4,216.52,141383,30612441.1,2438.0,89012.0,62.96
JKCEMENT,EQ,16-Aug-2012,223.7,224.3,226.25,216.2,216.7,216.8,219.7,53926,11847343.55,1313.0,32630.0,60.51
JKCEMENT,EQ,14-Aug-2012,219.6,220.85,224.9,216.2,223.0,223.7,221.03,185743,41055024.8,4716.0,135263.0,72.82
JKCEMENT,EQ,13-Aug-2012,227.15,229.0,229.0,217.8,218.05,219.6,221.83,113496,25177166.0,3328.0,70166.0,61.82
JKCEMENT,EQ,10-Aug-2012,229.95,230.0,234.85,225.25,226.0,227.15,230.17,50318,11581735.05,1841.0,17209.0,34.2
JKCEMENT,EQ,09-Aug-2012,236.3,237.35,240.0,227.0,230.5,229.95,233.74,81082,18952507.2,3032.0,42979.0,53.01
JKCEMENT,EQ,08-Aug-2012,239.05,240.0,244.8,233.0,237.0,236.3,239.14,231167,55282029.1,5243.0,118322.0,51.18
JKCEMENT,EQ,07-Aug-2012,224.05,224.75,242.35,220.2,241.05,239.05,232.51,346324,80523813.35,7269.0,215073.0,62.1
JKCEMENT,EQ,06-Aug-2012,230.15,235.0,242.2,221.55,222.0,224.05,229.58,474044,108830090.05,7555.0,295508.0,62.34
JKCEMENT,EQ,03-Aug-2012,229.9,223.0,232.5,223.0,230.1,230.15,229.18,150300,34445617.45,4782.0,41230.0,27.43
JKCEMENT,EQ,02-Aug-2012,223.75,224.7,233.8,220.0,231.5,229.9,226.06,381190,86171036.2,4396.0,269294.0,70.65
JKCEMENT,EQ,01-Aug-2012,213.05,213.95,224.95,211.0,224.0,223.75,219.26,127130,27874360.25,3401.0,50975.0,40.1
JKCEMENT,EQ,31-Jul-2012,206.95,200.25,215.0,200.25,211.85,213.05,211.18,128418,27119047.1,6528.0,73214.0,57.01
JKCEMENT,EQ,30-Jul-2012,203.95,201.2,208.0,201.2,206.75,206.95,206.44,30366,6268768.3,806.0,16952.0,55.83
JKCEMENT,EQ,27-Jul-2012,199.0,200.25,210.0,200.25,201.5,203.95,206.57,273701,56538522.9,2761.0,222184.0,81.18
JKCEMENT,EQ,26-Jul-2012,208.45,204.0,209.0,197.55,197.55,199.0,199.78,425380,84982823.3,4990.0,356500.0,83.81
JKCEMENT,EQ,25-Jul-2012,213.05,211.7,217.0,207.35,207.6,208.45,210.16,65811,13831044.3,1734.0,22907.0,34.81
JKCEMENT,EQ,24-Jul-2012,220.6,222.0,225.5,210.0,212.5,213.05,219.1,168843,36992785.4,4073.0,53179.0,31.5
JKCEMENT,EQ,23-Jul-2012,212.7,206.1,225.9,205.15,225.0,220.6,215.95,219762,47457197.6,5098.0,104638.0,47.61
JKCEMENT,EQ,20-Jul-2012,209.65,204.65,219.5,203.55,211.05,212.7,213.23,192035,40947338.7,5491.0,50244.0,26.16
JKCEMENT,EQ,19-Jul-2012,209.3,209.5,214.0,204.0,210.3,209.65,207.67,189726,39399814.1,3370.0,116711.0,61.52
JKCEMENT,EQ,18-Jul-2012,198.0,193.0,213.6,193.0,212.0,209.3,208.26,278587,58017927.45,6646.0,87716.0,31.49
JKCEMENT,EQ,17-Jul-2012,191.3,190.0,200.05,190.0,198.8,198.0,197.34,117622,23211533.75,3830.0,71513.0,60.8
JKCEMENT,EQ,16-Jul-2012,193.6,194.05,199.0,190.25,191.95,191.3,194.6,41299,8036898.95,1367.0,10515.0,25.46
JKCEMENT,EQ,13-Jul-2012,193.65,193.65,205.0,192.25,193.2,193.6,198.13,112615,22312058.6,3380.0,40047.0,35.56
JKCEMENT,EQ,12-Jul-2012,200.75,193.95,199.7,191.3,194.05,193.65,195.6,39302,7687600.5,1240.0,13217.0,33.63
JKCEMENT,EQ,11-Jul-2012,197.0,197.0,204.0,197.0,201.0,200.75,201.15,83740,16844385.5,2415.0,23566.0,28.14
JKCEMENT,EQ,10-Jul-2012,198.45,187.65,204.95,187.65,196.0,197.0,199.18,428810,85412065.6,3377.0,336141.0,78.39
JKCEMENT,EQ,09-Jul-2012,214.25,214.0,217.3,195.35,196.0,198.45,206.5,178137,36785042.95,4601.0,66686.0,37.44
JKCEMENT,EQ,06-Jul-2012,203.8,200.1,217.0,200.1,216.9,214.25,211.02,534884,112871052.1,9463.0,215240.0,40.24
JKCEMENT,EQ,05-Jul-2012,193.2,186.95,208.2,186.95,205.0,203.8,201.12,379799,76384232.05,7819.0,141898.0,37.36
JKCEMENT,EQ,04-Jul-2012,179.65,178.2,198.8,178.2,197.0,193.2,186.73,391911,73179781.55,5290.0,208727.0,53.26
JKCEMENT,EQ,03-Jul-2012,175.9,169.95,180.0,169.95,180.0,179.65,178.98,410848,73531934.85,2924.0,323259.0,78.68
JKCEMENT,EQ,02-Jul-2012,160.75,160.2,182.0,160.2,175.0,175.9,176.87,618155,109330317.75,10687.0,227738.0,36.84
JKCEMENT,EQ,29-Jun-2012,153.45,154.05,163.7,154.05,163.0,160.75,159.37,79132,12611391.45,1456.0,49411.0,62.44
JKCEMENT,EQ,28-Jun-2012,152.25,152.1,156.5,152.1,154.05,153.45,155.02,28536,4423516.55,524.0,15117.0,52.98
JKCEMENT,EQ,27-Jun-2012,149.1,149.0,155.5,147.15,154.5,152.25,151.5,129316,19590953.45,1737.0,93431.0,72.25
JKCEMENT,EQ,26-Jun-2012,148.95,143.85,151.85,143.85,148.55,149.1,149.5,78872,11791727.2,727.0,67699.0,85.83
JKCEMENT,EQ,25-Jun-2012,146.7,142.25,150.9,142.25,149.05,148.95,148.7,56137,8347764.3,1279.0,34141.0,60.82
JKCEMENT,EQ,22-Jun-2012,146.6,137.85,148.0,137.85,148.0,146.7,144.41,70372,10162713.95,1912.0,25772.0,36.62
JKCEMENT,EQ,21-Jun-2012,144.95,139.95,147.5,139.95,146.6,146.6,144.89,23054,3340360.9,806.0,10355.0,44.92
JKCEMENT,EQ,20-Jun-2012,144.45,125.65,148.5,125.65,144.6,144.95,143.78,53397,7677555.95,1607.0,16073.0,30.1
JKCEMENT,EQ,19-Jun-2012,141.75,138.15,145.0,138.15,144.05,144.45,143.23,17488,2504805.35,550.0,7240.0,41.4
JKCEMENT,EQ,18-Jun-2012,146.7,147.75,154.4,140.0,142.0,141.75,146.59,83014,12168661.85,1987.0,35572.0,42.85
JKCEMENT,EQ,15-Jun-2012,145.25,145.5,147.95,145.5,146.85,146.7,146.97,58330,8572689.9,773.0,50084.0,85.86
JKCEMENT,EQ,14-Jun-2012,145.15,144.6,146.9,144.6,145.0,145.25,145.56,10507,1529444.8,371.0,7758.0,73.84
JKCEMENT,EQ,13-Jun-2012,146.25,147.6,150.05,144.0,144.0,145.15,147.15,34454,5069794.2,638.0,17556.0,50.95
JKCEMENT,EQ,12-Jun-2012,145.2,140.05,148.85,140.05,146.15,146.25,146.16,24269,3547264.55,349.0,18025.0,74.27
JKCEMENT,EQ,11-Jun-2012,151.15,146.4,152.5,144.4,144.4,145.2,150.27,22006,3306876.95,488.0,17454.0,79.31
JKCEMENT,EQ,08-Jun-2012,151.35,140.05,152.0,140.05,151.4,151.15,150.87,8273,1248125.2,280.0,4941.0,59.72
JKCEMENT,EQ,07-Jun-2012,150.85,150.5,152.0,150.2,151.0,151.35,150.91,12777,1928159.5,294.0,8955.0,70.09
JKCEMENT,EQ,06-Jun-2012,148.1,140.95,152.5,140.95,151.5,150.85,150.17,22171,3329486.1,528.0,13812.0,62.3
JKCEMENT,EQ,05-Jun-2012,144.45,144.2,148.8,144.2,148.05,148.1,147.23,19230,2831250.75,507.0,14729.0,76.59
JKCEMENT,EQ,04-Jun-2012,145.45,140.05,145.3,140.05,144.2,144.45,144.34,5949,858689.2,186.0,3738.0,62.83
JKCEMENT,EQ,01-Jun-2012,146.15,140.95,150.0,140.95,145.2,145.45,146.27,19848,2903073.5,568.0,7483.0,37.7
