"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
HEROHONDA,EQ,18-May-2011,"1,802.75","1,804.15","1,853.80","1,798.00","1,833.00","1,841.65","1,834.92",540674,992091318.2,,156298.0,28.91
HEROHONDA,EQ,17-May-2011,"1,862.85","1,851.00","1,855.95","1,791.00","1,797.95","1,802.75","1,812.30",571114,1035027889.35,,164319.0,28.77
HEROHONDA,EQ,16-May-2011,"1,798.00","1,778.00","1,880.00","1,763.05","1,872.00","1,862.85","1,832.63",948427,1738115709.45,,240866.0,25.4
HEROHONDA,EQ,13-May-2011,"1,750.20","1,750.20","1,812.65","1,750.20","1,799.70","1,798.00","1,787.09",436312,779729642.15,,130051.0,29.81
HEROHONDA,EQ,12-May-2011,"1,776.15","1,769.00","1,790.00","1,743.10","1,752.50","1,750.20","1,767.20",374931,662578134.35,,102909.0,27.45
HEROHONDA,EQ,11-May-2011,"1,713.90","1,714.00","1,800.00","1,714.00","1,775.00","1,776.15","1,773.77",1087153,1928354070.8,,422428.0,38.86
HEROHONDA,EQ,10-May-2011,"1,742.80","1,725.50","1,759.95","1,704.10","1,713.25","1,713.90","1,726.66",507755,876721607.25,,132482.0,26.09
HEROHONDA,EQ,09-May-2011,"1,765.55","1,752.10","1,765.50","1,728.35","1,741.05","1,742.80","1,741.80",325567,567073646.85,,100674.0,30.92
HEROHONDA,EQ,06-May-2011,"1,697.45","1,701.90","1,780.00","1,668.45","1,767.00","1,765.55","1,733.78",853507,1479789135.05,,210707.0,24.69
HEROHONDA,EQ,06-May-2011,"1,697.45","1,701.90","1,780.00","1,668.45","1,767.00","1,765.55","1,733.78",853507,1479789135.05,,210707.0,24.69
HEROHONDA,EQ,05-May-2011,"1,598.70","1,610.00","1,712.80","1,600.00","1,694.00","1,697.45","1,683.91",1348468,2270704805.9,,299261.0,22.19
HEROHONDA,EQ,04-May-2011,"1,656.70","1,654.00","1,654.00","1,575.15","1,612.90","1,598.70","1,607.33",701193,1127051875.15,,73101.0,10.43
HEROHONDA,EQ,03-May-2011,"1,689.25","1,686.00","1,709.00","1,647.05","1,655.00","1,656.70","1,675.97",273781,458847482.2,,71632.0,26.16
HEROHONDA,EQ,02-May-2011,"1,710.00","1,715.00","1,722.90","1,680.00","1,688.05","1,689.25","1,693.93",279917,474158762.55,,130634.0,46.67
HEROHONDA,EQ,29-Apr-2011,"1,695.45","1,688.90","1,728.85","1,651.15","1,708.00","1,710.00","1,680.07",713420,1198597597.2,,246288.0,34.52
HEROHONDA,EQ,28-Apr-2011,"1,742.40","1,748.00","1,757.25","1,686.25","1,688.90","1,695.45","1,714.02",590224,1011658461.1,,358934.0,60.81
HEROHONDA,EQ,27-Apr-2011,"1,771.35","1,775.00","1,797.00","1,731.70","1,746.00","1,742.40","1,766.04",305033,538701843.35,,104943.0,34.4
HEROHONDA,EQ,26-Apr-2011,"1,773.60","1,775.00","1,792.00","1,753.65","1,773.00","1,771.35","1,770.91",405596,718272908.85,,184952.0,45.6
HEROHONDA,EQ,25-Apr-2011,"1,787.20","1,790.00","1,800.00","1,764.50","1,772.00","1,773.60","1,784.44",194999,347963896.1,,44490.0,22.82
HEROHONDA,EQ,21-Apr-2011,"1,742.60","1,750.00","1,799.95","1,750.00","1,785.00","1,787.20","1,783.35",507364,904807356.45,,89953.0,17.73
HEROHONDA,EQ,20-Apr-2011,"1,766.85","1,722.90","1,749.70","1,701.10","1,740.00","1,742.60","1,724.07",725802,1251331509.05,,218438.0,30.1
HEROHONDA,EQ,19-Apr-2011,"1,863.85","1,863.00","1,883.00","1,760.00","1,766.00","1,766.85","1,804.17",1315296,2373023244.2,,429781.0,32.68
HEROHONDA,EQ,18-Apr-2011,"1,831.75","1,840.00","1,949.80","1,815.00","1,863.20","1,863.85","1,897.54",2489646,4724213625.35,,895203.0,35.96
HEROHONDA,EQ,15-Apr-2011,"1,735.15","1,750.00","1,848.00","1,740.00","1,841.00","1,831.75","1,803.12",1182968,2133030324.35,,575209.0,48.62
HEROHONDA,EQ,13-Apr-2011,"1,638.30","1,630.00","1,770.00","1,628.00","1,759.00","1,735.15","1,707.03",753957,1287028097.75,,190318.0,25.24
HEROHONDA,EQ,11-Apr-2011,"1,663.45","1,645.00","1,657.50","1,624.05","1,639.00","1,638.30","1,640.28",198337,325328919.9,,96473.0,48.64
HEROHONDA,EQ,08-Apr-2011,"1,694.85","1,691.00","1,691.80","1,655.00","1,662.00","1,663.45","1,670.02",384032,641341477.95,,193525.0,50.39
HEROHONDA,EQ,07-Apr-2011,"1,682.30","1,680.00","1,708.70","1,675.00","1,695.90","1,694.85","1,692.90",397379,672721562.8,,136656.0,34.39
HEROHONDA,EQ,06-Apr-2011,"1,643.25","1,640.15","1,689.00","1,640.15","1,682.00","1,682.30","1,667.01",308362,514043372.15,,94030.0,30.49
HEROHONDA,EQ,05-Apr-2011,"1,617.90","1,620.00","1,653.80","1,620.00","1,649.00","1,643.25","1,634.84",296575,484852453.5,,91003.0,30.68
HEROHONDA,EQ,04-Apr-2011,"1,602.75","1,630.00","1,640.00","1,613.00","1,619.60","1,617.90","1,628.71",303895,494956539.75,,110250.0,36.28
HEROHONDA,EQ,01-Apr-2011,"1,589.45","1,595.00","1,635.40","1,592.65","1,600.00","1,602.75","1,614.84",310597,501565566.95,,89652.0,28.86
HEROHONDA,EQ,31-Mar-2011,"1,557.55","1,560.00","1,619.00","1,558.15","1,599.00","1,589.45","1,597.38",921560,1472081981.35,,307684.0,33.39
HEROHONDA,EQ,30-Mar-2011,"1,544.60","1,554.00","1,573.70","1,550.00","1,562.10","1,557.55","1,563.70",223344,349243975.2,,76284.0,34.16
HEROHONDA,EQ,29-Mar-2011,"1,500.75","1,512.80","1,583.00","1,511.00","1,530.85","1,544.60","1,557.72",745612,1161457524.8,,176310.0,23.65
HEROHONDA,EQ,28-Mar-2011,"1,491.25","1,489.00","1,510.35","1,481.55","1,502.00","1,500.75","1,500.59",372810,559434370.45,,244246.0,65.51
HEROHONDA,EQ,25-Mar-2011,"1,475.60","1,499.00","1,499.00","1,472.35","1,489.95","1,491.25","1,487.25",455606,677601810.2,,312759.0,68.65
HEROHONDA,EQ,24-Mar-2011,"1,450.35","1,450.35","1,482.00","1,450.35","1,478.10","1,475.60","1,470.42",210250,309155968.4,,93134.0,44.3
HEROHONDA,EQ,23-Mar-2011,"1,441.40","1,446.00","1,464.95","1,443.20","1,446.10","1,450.35","1,453.23",323928,470741328.75,,172339.0,53.2
HEROHONDA,EQ,22-Mar-2011,"1,434.25","1,445.00","1,452.80","1,413.80","1,442.00","1,441.40","1,438.54",393956,566721948.45,,181535.0,46.08
HEROHONDA,EQ,21-Mar-2011,"1,473.50","1,490.90","1,493.35","1,422.55","1,442.10","1,434.25","1,462.34",416861,609590670.75,,220745.0,52.95
HEROHONDA,EQ,18-Mar-2011,"1,510.15","1,510.05","1,528.70","1,458.60","1,470.00","1,473.50","1,494.48",361084,539634262.0,,182680.0,50.59
HEROHONDA,EQ,17-Mar-2011,"1,516.40","1,493.05","1,528.00","1,493.05","1,518.00","1,510.15","1,515.22",202993,307579293.8,,52825.0,26.02
HEROHONDA,EQ,16-Mar-2011,"1,524.00","1,517.00","1,525.00","1,508.00","1,516.30","1,516.40","1,517.76",309358,469530262.9,,129538.0,41.87
HEROHONDA,EQ,15-Mar-2011,"1,531.10","1,509.00","1,539.90","1,490.00","1,528.00","1,524.00","1,515.79",416018,630596442.7,,174729.0,42.0
HEROHONDA,EQ,14-Mar-2011,"1,530.15","1,520.50","1,549.90","1,507.00","1,530.65","1,531.10","1,527.04",468650,715645224.75,,272060.0,58.05
HEROHONDA,EQ,11-Mar-2011,"1,536.30","1,540.00","1,560.00","1,525.80","1,528.50","1,530.15","1,539.45",1235111,1901389967.55,,966659.0,78.26
HEROHONDA,EQ,10-Mar-2011,"1,537.70","1,526.00","1,574.85","1,520.20","1,533.00","1,536.30","1,548.33",915890,1418102752.9,,423311.0,46.22
HEROHONDA,EQ,09-Mar-2011,"1,515.05","1,510.00","1,548.20","1,492.00","1,537.55","1,537.70","1,525.89",623731,951747819.05,,118564.0,19.01
HEROHONDA,EQ,08-Mar-2011,"1,532.80","1,544.45","1,545.00","1,471.00","1,520.00","1,515.05","1,499.70",1494246,2240928119.55,,670969.0,44.9
HEROHONDA,EQ,07-Mar-2011,"1,536.80","1,528.90","1,548.00","1,520.00","1,533.00","1,532.80","1,532.65",539119,826281571.1,,309400.0,57.39
HEROHONDA,EQ,04-Mar-2011,"1,506.40","1,520.00","1,554.45","1,507.20","1,536.00","1,536.80","1,540.30",475633,732618941.8,,169076.0,35.55
HEROHONDA,EQ,03-Mar-2011,"1,491.85","1,497.50","1,517.40","1,482.00","1,504.00","1,506.40","1,504.58",896338,1348612971.0,,592751.0,66.13
HEROHONDA,EQ,01-Mar-2011,"1,465.20","1,475.20","1,510.00","1,470.55","1,490.00","1,491.85","1,496.43",538135,805282838.2,,293930.0,54.62
HEROHONDA,EQ,28-Feb-2011,"1,500.55","1,486.50","1,530.00","1,440.20","1,458.20","1,465.20","1,474.75",800390,1180373557.7,,305480.0,38.17
HEROHONDA,EQ,25-Feb-2011,"1,494.75","1,508.70","1,512.00","1,451.05","1,505.30","1,500.55","1,473.74",1217351,1794052970.95,,911293.0,74.86
HEROHONDA,EQ,24-Feb-2011,"1,472.30","1,494.75","1,522.00","1,463.10","1,469.45","1,494.75","1,499.99",1420337,2130496958.25,,557391.0,39.24
HEROHONDA,EQ,23-Feb-2011,"1,390.55","1,387.00","1,517.70","1,378.00","1,500.95","1,472.30","1,436.88",1229812,1767098367.6,,627779.0,51.05
HEROHONDA,EQ,22-Feb-2011,"1,438.85","1,438.00","1,438.00","1,375.75","1,388.90","1,390.55","1,392.97",887934,1236869316.85,,541068.0,60.94
HEROHONDA,EQ,21-Feb-2011,"1,464.90","1,467.20","1,474.90","1,418.05","1,433.00","1,438.85","1,431.92",533743,764279908.4,,314937.0,59.01
HEROHONDA,EQ,18-Feb-2011,"1,498.10","1,505.00","1,523.00","1,455.00","1,463.05","1,464.90","1,493.73",282217,421556464.6,,106694.0,37.81
HEROHONDA,EQ,17-Feb-2011,"1,492.80","1,500.00","1,509.80","1,484.00","1,497.05","1,498.10","1,496.63",255736,382741142.3,,87690.0,34.29
HEROHONDA,EQ,16-Feb-2011,"1,517.00","1,501.25","1,532.25","1,485.25","1,489.95","1,492.80","1,511.58",208174,314670710.65,,71577.0,34.38
HEROHONDA,EQ,15-Feb-2011,"1,527.10","1,539.00","1,539.80","1,501.00","1,515.90","1,517.00","1,516.04",237967,360767090.7,,84741.0,35.61
HEROHONDA,EQ,14-Feb-2011,"1,469.50","1,477.00","1,542.00","1,477.00","1,528.10","1,527.10","1,512.37",605925,916385070.05,,365139.0,60.26
HEROHONDA,EQ,11-Feb-2011,"1,449.30","1,426.00","1,494.90","1,426.00","1,470.50","1,469.50","1,464.58",839798,1229953911.75,,538492.0,64.12
HEROHONDA,EQ,10-Feb-2011,"1,440.55","1,443.10","1,486.00","1,432.70","1,447.00","1,449.30","1,460.66",277371,405145009.55,,118291.0,42.65
HEROHONDA,EQ,09-Feb-2011,"1,506.95","1,516.10","1,516.10","1,415.15","1,476.00","1,440.55","1,473.28",512711,755365545.85,,204638.0,39.91
HEROHONDA,EQ,08-Feb-2011,"1,583.20","1,598.00","1,598.00","1,499.00","1,509.00","1,506.95","1,533.97",351230,538775790.8,,132713.0,37.79
HEROHONDA,EQ,07-Feb-2011,"1,537.20","1,540.00","1,599.00","1,540.00","1,596.00","1,583.20","1,571.92",1246341,1959151402.85,,890041.0,71.41
HEROHONDA,EQ,04-Feb-2011,"1,563.75","1,550.00","1,584.00","1,517.45","1,518.05","1,537.20","1,551.21",873362,1354763771.95,,440730.0,50.46
HEROHONDA,EQ,03-Feb-2011,"1,522.80","1,510.00","1,574.00","1,505.30","1,571.00","1,563.75","1,555.83",919048,1429883855.8,,242086.0,26.34
HEROHONDA,EQ,02-Feb-2011,"1,610.35","1,602.00","1,634.70","1,508.05","1,511.85","1,522.80","1,577.16",1471867,2321371211.55,,445447.0,30.26
HEROHONDA,EQ,01-Feb-2011,"1,633.10","1,665.00","1,668.00","1,591.15","1,595.00","1,610.35","1,624.78",747744,1214919152.65,,592965.0,79.3
HEROHONDA,EQ,31-Jan-2011,"1,656.95","1,630.00","1,650.00","1,591.00","1,640.35","1,633.10","1,620.29",333964,541118983.4,,146722.0,43.93
HEROHONDA,EQ,28-Jan-2011,"1,724.00","1,725.00","1,729.80","1,636.90","1,647.00","1,656.95","1,673.60",662639,1108995791.45,,466482.0,70.4
HEROHONDA,EQ,27-Jan-2011,"1,774.55","1,795.00","1,795.00","1,710.50","1,719.95","1,724.00","1,753.62",405139,710460151.95,,281669.0,69.52
HEROHONDA,EQ,25-Jan-2011,"1,744.30","1,750.00","1,784.05","1,744.00","1,780.00","1,774.55","1,771.50",267721,474268575.8,,161190.0,60.21
HEROHONDA,EQ,24-Jan-2011,"1,753.25","1,769.35","1,769.35","1,734.35","1,745.00","1,744.30","1,747.97",133201,232831049.0,,41631.0,31.25
HEROHONDA,EQ,21-Jan-2011,"1,776.20","1,760.00","1,781.90","1,742.00","1,750.00","1,753.25","1,764.07",108075,190651707.65,,21325.0,19.73
HEROHONDA,EQ,20-Jan-2011,"1,764.35","1,775.00","1,808.70","1,760.35","1,765.00","1,776.20","1,783.52",339317,605179151.9,,184814.0,54.47
HEROHONDA,EQ,19-Jan-2011,"1,786.85","1,787.00","1,807.60","1,749.30","1,755.00","1,764.35","1,782.77",218542,389611109.1,,70577.0,32.29
HEROHONDA,EQ,18-Jan-2011,"1,787.75","1,788.00","1,794.00","1,756.00","1,786.00","1,786.85","1,777.21",199334,354258781.85,,89405.0,44.85
HEROHONDA,EQ,17-Jan-2011,"1,815.05","1,796.00","1,810.00","1,765.05","1,798.95","1,787.75","1,781.69",225503,401775672.6,,108406.0,48.07
HEROHONDA,EQ,14-Jan-2011,"1,825.75","1,810.00","1,850.00","1,802.50","1,810.00","1,815.05","1,824.19",324542,592026999.95,,165183.0,50.9
HEROHONDA,EQ,13-Jan-2011,"1,874.00","1,851.50","1,885.00","1,816.30","1,817.10","1,825.75","1,841.15",434079,799205511.5,,285680.0,65.81
HEROHONDA,EQ,12-Jan-2011,"1,845.50","1,841.00","1,885.00","1,810.00","1,865.30","1,874.00","1,849.35",384124,710378069.3,,173526.0,45.17
HEROHONDA,EQ,11-Jan-2011,"1,797.60","1,801.00","1,873.80","1,801.00","1,850.50","1,845.50","1,838.50",310885,571562103.35,,96531.0,31.05
HEROHONDA,EQ,10-Jan-2011,"1,879.85","1,879.00","1,885.00","1,777.00","1,813.00","1,797.60","1,816.01",717095,1302250045.75,,311383.0,43.42
HEROHONDA,EQ,07-Jan-2011,"1,886.25","1,863.60","1,909.00","1,845.00","1,875.00","1,879.85","1,878.69",725768,1363493318.55,,357891.0,49.31
HEROHONDA,EQ,06-Jan-2011,"1,903.40","1,918.55","1,918.70","1,860.00","1,865.00","1,886.25","1,887.63",285534,538982028.0,,79250.0,27.76
HEROHONDA,EQ,05-Jan-2011,"1,979.35","1,983.70","1,983.70","1,895.00","1,897.30","1,903.40","1,932.00",365704,706538800.95,,159194.0,43.53
HEROHONDA,EQ,04-Jan-2011,"1,986.60","1,980.15","1,988.90","1,956.25","1,980.00","1,979.35","1,976.90",354865,701531143.9,,159250.0,44.88
HEROHONDA,EQ,03-Jan-2011,"1,988.15","2,014.00","2,020.00","1,958.30","1,990.00","1,986.60","1,987.53",564296,1121557728.45,,112875.0,20.0
HEROMOTOCO,EQ,28-Dec-2012,"1,869.50","1,879.00","1,903.75","1,873.55","1,893.95","1,896.20","1,892.99",314169,594720042.25,22096.0,209618.0,66.72
HEROMOTOCO,EQ,27-Dec-2012,"1,874.65","1,888.20","1,892.00","1,854.55","1,878.00","1,869.50","1,873.57",396050,742026180.05,11331.0,239900.0,60.57
HEROMOTOCO,EQ,26-Dec-2012,"1,886.35","1,886.35","1,890.00","1,865.10","1,877.90","1,874.65","1,874.11",380494,713086429.65,11721.0,264705.0,69.57
HEROMOTOCO,EQ,24-Dec-2012,"1,900.30","1,910.00","1,918.00","1,876.10","1,878.40","1,886.35","1,899.98",144160,273901357.8,9782.0,46739.0,32.42
HEROMOTOCO,EQ,21-Dec-2012,"1,910.50","1,900.00","1,914.40","1,893.25","1,905.00","1,900.30","1,902.25",222541,423328749.35,15054.0,103686.0,46.59
HEROMOTOCO,EQ,20-Dec-2012,"1,916.30","1,923.90","1,932.85","1,885.60","1,905.30","1,910.50","1,911.13",266365,509058202.2,19960.0,108941.0,40.9
HEROMOTOCO,EQ,19-Dec-2012,"1,884.55","1,891.25","1,922.00","1,883.00","1,910.50","1,916.30","1,906.11",284915,543079291.35,18430.0,134921.0,47.35
HEROMOTOCO,EQ,18-Dec-2012,"1,865.55","1,871.25","1,891.00","1,857.40","1,886.00","1,884.55","1,875.85",138953,260654498.05,12240.0,60546.0,43.57
HEROMOTOCO,EQ,17-Dec-2012,"1,863.55","1,855.25","1,882.00","1,855.00","1,864.60","1,865.55","1,868.06",94031,175655521.05,9173.0,37030.0,39.38
HEROMOTOCO,EQ,14-Dec-2012,"1,878.50","1,882.25","1,887.05","1,851.20","1,863.00","1,863.55","1,862.43",247734,461386321.8,16820.0,162985.0,65.79
HEROMOTOCO,EQ,13-Dec-2012,"1,889.95","1,900.00","1,911.00","1,874.10","1,876.30","1,878.50","1,898.87",475250,902437669.5,27660.0,297921.0,62.69
HEROMOTOCO,EQ,12-Dec-2012,"1,853.25","1,862.00","1,894.00","1,858.05","1,889.10","1,889.95","1,881.17",563429,1059904845.1,34604.0,347175.0,61.62
HEROMOTOCO,EQ,11-Dec-2012,"1,842.25","1,850.00","1,861.90","1,840.00","1,858.00","1,853.25","1,851.10",364600,674911724.25,29432.0,223775.0,61.38
HEROMOTOCO,EQ,10-Dec-2012,"1,826.20","1,825.25","1,847.00","1,825.25","1,842.45","1,842.25","1,840.13",342786,630769280.15,23164.0,232091.0,67.71
HEROMOTOCO,EQ,07-Dec-2012,"1,825.20","1,821.10","1,833.25","1,817.10","1,827.00","1,826.20","1,824.39",836365,1525857869.6,31325.0,712185.0,85.15
HEROMOTOCO,EQ,06-Dec-2012,"1,821.50","1,828.00","1,839.45","1,802.25","1,831.90","1,825.20","1,817.09",299602,544402562.05,22211.0,167600.0,55.94
HEROMOTOCO,EQ,05-Dec-2012,"1,810.25","1,815.25","1,834.90","1,806.60","1,825.20","1,821.50","1,822.73",352250,642057943.05,25811.0,159051.0,45.15
HEROMOTOCO,EQ,04-Dec-2012,"1,821.20","1,805.00","1,817.80","1,802.00","1,810.00","1,810.25","1,808.96",309399,559690565.05,30353.0,182696.0,59.05
HEROMOTOCO,EQ,03-Dec-2012,"1,826.65","1,823.35","1,830.00","1,802.40","1,820.00","1,821.20","1,817.68",347041,630811119.85,24789.0,197258.0,56.84
HEROMOTOCO,EQ,30-Nov-2012,"1,816.00","1,831.00","1,865.50","1,816.10","1,831.00","1,826.65","1,844.33",429455,792055766.9,22830.0,252152.0,58.71
HEROMOTOCO,EQ,29-Nov-2012,"1,840.30","1,845.00","1,869.80","1,813.00","1,825.00","1,816.00","1,824.98",1256502,2293088682.75,28108.0,1016231.0,80.88
HEROMOTOCO,EQ,27-Nov-2012,"1,832.45","1,835.00","1,851.00","1,826.65","1,842.00","1,840.30","1,842.19",226936,418058348.35,27514.0,126580.0,55.78
HEROMOTOCO,EQ,26-Nov-2012,"1,825.25","1,827.00","1,842.00","1,822.25","1,830.00","1,832.45","1,834.81",174160,319549901.45,17582.0,95359.0,54.75
HEROMOTOCO,EQ,23-Nov-2012,"1,803.30","1,805.00","1,833.50","1,801.00","1,823.00","1,825.25","1,819.64",211298,384485531.7,19140.0,59850.0,28.32
HEROMOTOCO,EQ,22-Nov-2012,"1,807.30","1,815.25","1,823.00","1,797.95","1,800.00","1,803.30","1,806.22",149377,269807568.95,11629.0,56529.0,37.84
HEROMOTOCO,EQ,21-Nov-2012,"1,821.75","1,823.65","1,833.15","1,791.35","1,809.25","1,807.30","1,807.21",177224,320281592.6,14620.0,90934.0,51.31
HEROMOTOCO,EQ,20-Nov-2012,"1,842.50","1,852.00","1,857.90","1,811.75","1,824.85","1,821.75","1,826.33",193804,353949558.5,14034.0,78752.0,40.63
HEROMOTOCO,EQ,19-Nov-2012,"1,815.65","1,824.00","1,850.00","1,812.20","1,847.50","1,842.50","1,834.70",168603,309336328.55,12171.0,68708.0,40.75
HEROMOTOCO,EQ,16-Nov-2012,"1,839.65","1,849.00","1,855.60","1,801.55","1,816.15","1,815.65","1,829.25",375598,687064226.1,32680.0,195015.0,51.92
HEROMOTOCO,EQ,15-Nov-2012,"1,869.65","1,855.00","1,861.90","1,825.00","1,840.00","1,839.65","1,839.86",350591,645037179.7,43379.0,226079.0,64.49
HEROMOTOCO,EQ,13-Nov-2012,"1,872.40","1,882.00","1,883.85","1,862.25","1,865.00","1,869.65","1,874.69",30133,56489903.85,2046.0,11288.0,37.46
HEROMOTOCO,EQ,12-Nov-2012,"1,908.20","1,914.65","1,915.00","1,867.45","1,869.45","1,872.40","1,881.05",276786,520647853.6,28845.0,165326.0,59.73
HEROMOTOCO,EQ,09-Nov-2012,"1,923.05","1,920.95","1,920.95","1,892.50","1,906.00","1,908.20","1,905.79",247090,470902183.05,17460.0,115302.0,46.66
HEROMOTOCO,EQ,08-Nov-2012,"1,946.20","1,932.00","1,946.00","1,915.50","1,919.00","1,923.05","1,929.16",262645,506683967.0,15623.0,138584.0,52.76
HEROMOTOCO,EQ,07-Nov-2012,"1,935.75","1,934.05","1,963.95","1,920.00","1,943.00","1,946.20","1,947.83",302703,589613710.7,18278.0,146238.0,48.31
HEROMOTOCO,EQ,06-Nov-2012,"1,949.15","1,945.20","1,954.95","1,914.35","1,935.00","1,935.75","1,932.79",227595,439893369.55,16743.0,86737.0,38.11
HEROMOTOCO,EQ,05-Nov-2012,"1,945.80","1,947.00","1,966.00","1,935.10","1,943.35","1,949.15","1,946.67",214424,417412622.1,12037.0,71384.0,33.29
HEROMOTOCO,EQ,02-Nov-2012,"1,910.00","1,920.25","1,950.00","1,920.25","1,943.95","1,945.80","1,941.40",393326,763604787.9,20484.0,200282.0,50.92
HEROMOTOCO,EQ,01-Nov-2012,"1,880.00","1,880.00","1,917.80","1,867.50","1,912.50","1,910.00","1,905.31",473654,902459517.6,32339.0,298061.0,62.93
HEROMOTOCO,EQ,31-Oct-2012,"1,872.10","1,872.10","1,893.90","1,853.65","1,879.95","1,880.00","1,879.74",186534,350634588.45,14248.0,64432.0,34.54
HEROMOTOCO,EQ,30-Oct-2012,"1,904.70","1,900.05","1,909.10","1,827.15","1,865.00","1,872.10","1,862.29",399260,743537402.45,19631.0,139041.0,34.82
HEROMOTOCO,EQ,29-Oct-2012,"1,869.70","1,870.00","1,919.65","1,868.20","1,902.10","1,904.70","1,900.60",550020,1045366712.2,24053.0,239805.0,43.6
HEROMOTOCO,EQ,26-Oct-2012,"1,832.30","1,820.05","1,875.00","1,805.20","1,871.05","1,869.70","1,850.31",467110,864297146.55,21842.0,188540.0,40.36
HEROMOTOCO,EQ,25-Oct-2012,"1,795.75","1,755.00","1,840.00","1,751.00","1,833.00","1,832.30","1,815.05",915929,1662460341.75,35324.0,231999.0,25.33
HEROMOTOCO,EQ,23-Oct-2012,"1,827.65","1,808.10","1,814.00","1,782.30","1,791.45","1,795.75","1,797.73",391862,704463525.6,21123.0,63323.0,16.16
HEROMOTOCO,EQ,22-Oct-2012,"1,849.95","1,844.45","1,847.55","1,819.00","1,819.10","1,827.65","1,835.88",143675,263770512.15,12185.0,62492.0,43.5
HEROMOTOCO,EQ,19-Oct-2012,"1,841.45","1,838.10","1,855.00","1,812.30","1,845.00","1,849.95","1,837.64",309638,569002317.8,14561.0,180618.0,58.33
HEROMOTOCO,EQ,18-Oct-2012,"1,808.90","1,816.00","1,849.00","1,802.15","1,844.00","1,841.45","1,828.96",330177,603880543.25,17370.0,141211.0,42.77
HEROMOTOCO,EQ,17-Oct-2012,"1,798.90","1,810.00","1,815.00","1,781.10","1,811.00","1,808.90","1,801.28",237920,428561223.55,16584.0,114764.0,48.24
HEROMOTOCO,EQ,16-Oct-2012,"1,767.45","1,769.00","1,810.00","1,757.05","1,800.00","1,798.90","1,784.41",446588,796895484.1,23148.0,198956.0,44.55
HEROMOTOCO,EQ,15-Oct-2012,"1,778.85","1,771.00","1,782.00","1,762.00","1,768.00","1,767.45","1,771.32",206950,366574975.1,19712.0,84738.0,40.95
HEROMOTOCO,EQ,12-Oct-2012,"1,806.15","1,800.05","1,821.80","1,775.15","1,776.00","1,778.85","1,794.26",219122,393161331.5,16796.0,107810.0,49.2
HEROMOTOCO,EQ,11-Oct-2012,"1,814.35","1,810.00","1,829.00","1,795.00","1,815.30","1,806.15","1,805.09",499665,901941347.4,22222.0,293279.0,58.7
HEROMOTOCO,EQ,10-Oct-2012,"1,803.40","1,794.90","1,831.55","1,787.70","1,815.00","1,814.35","1,816.78",276598,502516847.05,18149.0,96632.0,34.94
HEROMOTOCO,EQ,09-Oct-2012,"1,788.15","1,784.00","1,815.00","1,777.80","1,804.70","1,803.40","1,803.75",302598,545812182.4,16439.0,155661.0,51.44
HEROMOTOCO,EQ,08-Oct-2012,"1,810.45","1,815.00","1,818.60","1,780.10","1,788.00","1,788.15","1,792.34",484359,868137547.6,25113.0,331835.0,68.51
HEROMOTOCO,EQ,05-Oct-2012,"1,831.40","1,843.50","1,850.00","1,662.00","1,807.00","1,810.45","1,814.63",485283,880611047.5,23574.0,167422.0,34.5
HEROMOTOCO,EQ,04-Oct-2012,"1,849.70","1,855.00","1,868.90","1,822.00","1,828.10","1,831.40","1,833.93",592462,1086535493.35,25538.0,381917.0,64.46
HEROMOTOCO,EQ,03-Oct-2012,"1,880.55","1,847.80","1,873.00","1,845.25","1,849.00","1,849.70","1,854.10",392751,728200205.35,20048.0,188317.0,47.95
HEROMOTOCO,EQ,01-Oct-2012,"1,880.30","1,892.00","1,905.00","1,872.00","1,879.00","1,880.55","1,885.94",423894,799440690.4,37293.0,231087.0,54.52
HEROMOTOCO,EQ,28-Sep-2012,"1,876.30","1,890.00","1,910.70","1,871.00","1,872.00","1,880.30","1,887.92",300496,567311663.2,25255.0,159840.0,53.19
HEROMOTOCO,EQ,27-Sep-2012,"1,919.95","1,921.00","1,946.45","1,845.80","1,882.00","1,876.30","1,914.25",596056,1140997479.95,23821.0,342754.0,57.5
HEROMOTOCO,EQ,26-Sep-2012,"1,891.70","1,889.00","1,931.60","1,871.10","1,913.00","1,919.95","1,906.52",310618,592199403.6,20469.0,145403.0,46.81
HEROMOTOCO,EQ,25-Sep-2012,"1,921.70","1,920.00","1,935.80","1,880.00","1,895.80","1,891.70","1,898.83",202942,385353198.55,11799.0,104878.0,51.68
