"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
SBICARD,EQ,23-Dec-2021,893.50,899.00,908.80,895.05,907.00,907.35,902.25,1050392,947711403.9,51130,639518.0,60.88
SBICARD,EQ,22-Dec-2021,891.15,891.20,899.50,885.80,894.20,893.50,892.66,1531026,1366691429.25,45184,943046.0,61.60
SBICARD,EQ,21-Dec-2021,868.50,879.00,894.20,871.45,890.00,891.15,884.74,1562111,1382060424.75,69551,867590.0,55.54
SBICARD,EQ,20-Dec-2021,903.05,895.00,898.00,860.20,867.50,868.50,869.64,2538736,2207794420.65,107961,1388326.0,54.69
SBICARD,EQ,17-Dec-2021,916.65,918.95,920.00,895.10,900.55,903.05,904.22,3014914,2726156654.0,66259,1716538.0,56.93
SBICARD,EQ,16-Dec-2021,897.30,899.00,920.00,895.70,918.35,916.65,911.18,3203345,2918809451.0,96863,1408157.0,43.96
SBICARD,EQ,15-Dec-2021,902.25,907.70,909.90,891.50,897.00,897.30,897.79,3156296,2833687927.05,119656,1826439.0,57.87
SBICARD,EQ,14-Dec-2021,920.65,920.00,920.65,896.05,902.40,902.25,902.74,7430675,6707971022.4,180470,5791116.0,77.94
SBICARD,EQ,13-Dec-2021,921.95,935.00,935.00,918.00,920.90,920.65,926.13,2458493,2276886426.15,81543,1567778.0,63.77
SBICARD,EQ,10-Dec-2021,955.75,955.75,963.95,920.05,923.00,921.95,929.79,7864424,7312274007.7,284539,4947155.0,62.91
SBICARD,EQ,09-Dec-2021,"1,017.50","1,017.50","1,018.95",950.00,955.90,955.75,965.45,7421046,7164620357.75,284562,4725984.0,63.68
SBICARD,EQ,08-Dec-2021,"1,000.50","1,005.00","1,020.00","1,003.15","1,016.55","1,017.50","1,012.91",1427329,1445756771.45,37015,945428.0,66.24
SBICARD,EQ,07-Dec-2021,980.00,990.00,"1,007.00",980.50,"1,000.00","1,000.50",995.94,784948,781764659.7,33756,406330.0,51.77
SBICARD,EQ,06-Dec-2021,990.25,995.45,995.45,970.65,982.00,980.00,982.20,952124,935177225.0,36259,532512.0,55.93
SBICARD,EQ,03-Dec-2021,980.90,991.00,999.00,979.00,991.00,990.25,990.84,1278886,1267169331.4,47491,616404.0,48.20
SBICARD,EQ,02-Dec-2021,959.85,968.95,984.70,965.00,980.20,980.90,975.55,1636771,1596757972.6,59925,1018950.0,62.25
SBICARD,EQ,01-Dec-2021,950.50,965.00,967.30,940.10,963.00,959.85,951.43,1773294,1687158237.75,90126,1133953.0,63.95
SBICARD,EQ,30-Nov-2021,937.00,940.00,974.90,940.00,950.90,950.50,953.36,3012653,2872157586.3,85968,1783238.0,59.19
SBICARD,EQ,29-Nov-2021,955.90,955.85,964.00,918.70,933.10,937.00,940.66,2794403,2628578402.7,127793,1700155.0,60.84
SBICARD,EQ,26-Nov-2021,"1,003.25",990.00,995.00,951.00,956.00,955.90,964.61,2208386,2130231239.35,149033,1399158.0,63.36
SBICARD,EQ,25-Nov-2021,999.55,"1,003.00","1,008.00",988.90,"1,004.00","1,003.25",996.54,1156788,1152787027.15,64377,755054.0,65.27
SBICARD,EQ,24-Nov-2021,"1,006.60","1,008.00","1,016.30",998.00,"1,000.55",999.55,"1,002.20",1963684,1967994466.05,76275,1492804.0,76.02
SBICARD,EQ,23-Nov-2021,"1,007.30",999.00,"1,010.00",985.25,"1,006.15","1,006.60","1,002.02",1175544,1177915455.0,77656,743602.0,63.26
SBICARD,EQ,22-Nov-2021,"1,028.95","1,031.55","1,036.60",992.00,"1,006.00","1,007.30","1,014.17",1523389,1544980933.3,87881,911385.0,59.83
SBICARD,EQ,18-Nov-2021,"1,061.90","1,065.00","1,066.90","1,025.00","1,029.45","1,028.95","1,036.21",1620485,1679162865.35,73155,1061284.0,65.49
SBICARD,EQ,17-Nov-2021,"1,080.60","1,079.00","1,080.75","1,060.00","1,063.35","1,061.90","1,069.01",657952,703357624.0,37746,403514.0,61.33
SBICARD,EQ,16-Nov-2021,"1,085.75","1,084.95","1,089.00","1,073.10","1,076.00","1,080.60","1,082.63",563315,609860323.2,23529,315608.0,56.03
SBICARD,EQ,15-Nov-2021,"1,085.70","1,094.95","1,094.95","1,066.40","1,085.10","1,085.75","1,081.47",605870,655232635.9,23160,299977.0,49.51
SBICARD,EQ,12-Nov-2021,"1,073.95","1,085.00","1,087.95","1,075.65","1,086.00","1,085.70","1,083.21",914220,990291037.35,23884,557475.0,60.98
SBICARD,EQ,11-Nov-2021,"1,077.50","1,073.00","1,077.00","1,057.95","1,072.95","1,073.95","1,068.94",900752,962849453.55,37078,487001.0,54.07
SBICARD,EQ,10-Nov-2021,"1,083.05","1,085.20","1,093.30","1,070.10","1,078.25","1,077.50","1,079.91",1300290,1404200180.45,63363,781972.0,60.14
SBICARD,EQ,09-Nov-2021,"1,103.40","1,109.40","1,109.40","1,073.10","1,084.55","1,083.05","1,085.20",1822776,1978081620.1,64627,1173167.0,64.36
SBICARD,EQ,08-Nov-2021,"1,120.60","1,126.00","1,130.90","1,097.45","1,103.80","1,103.40","1,103.00",1682661,1855978451.3,52317,1241991.0,73.81
SBICARD,EQ,04-Nov-2021,"1,105.80","1,125.00","1,128.45","1,111.80","1,123.80","1,120.60","1,121.08",374627,419988365.8,24829,192146.0,51.29
SBICARD,EQ,03-Nov-2021,"1,071.45","1,079.00","1,113.95","1,075.20","1,112.00","1,105.80","1,094.95",1753014,1919468988.1,56425,785464.0,44.81
SBICARD,EQ,02-Nov-2021,"1,068.20","1,072.70","1,085.00","1,065.25","1,075.00","1,071.45","1,074.49",1121537,1205076865.75,45515,631133.0,56.27
SBICARD,EQ,01-Nov-2021,"1,055.10","1,069.90","1,079.80","1,055.80","1,068.45","1,068.20","1,066.81",1159482,1236948637.0,54811,612378.0,52.81
SBICARD,EQ,29-Oct-2021,"1,125.90","1,119.80","1,119.80","1,035.05","1,064.70","1,055.10","1,070.40",5328926,5704079948.5,259013,3048680.0,57.21
SBICARD,EQ,28-Oct-2021,"1,137.05","1,143.30","1,157.10","1,110.00","1,139.00","1,125.90","1,136.22",2221276,2523867189.05,96812,1101646.0,49.60
SBICARD,EQ,27-Oct-2021,"1,123.10","1,131.00","1,153.00","1,125.10","1,139.00","1,137.05","1,137.26",1195271,1359328114.9,55440,587579.0,49.16
SBICARD,EQ,26-Oct-2021,"1,129.60","1,130.95","1,144.85","1,120.05","1,122.60","1,123.10","1,132.97",1015325,1150328148.1,47471,438030.0,43.14
SBICARD,EQ,25-Oct-2021,"1,129.50","1,139.90","1,148.45","1,101.80","1,130.05","1,129.60","1,128.30",1172076,1322456141.95,54522,450003.0,38.39
SBICARD,EQ,22-Oct-2021,"1,088.90","1,088.00","1,138.70","1,088.00","1,135.00","1,129.50","1,125.67",2436016,2742160936.85,106039,1140467.0,46.82
SBICARD,EQ,21-Oct-2021,"1,103.25","1,114.00","1,114.35","1,080.10","1,090.10","1,088.90","1,093.44",1051526,1149779031.55,51776,600976.0,57.15
SBICARD,EQ,20-Oct-2021,"1,113.75","1,111.00","1,117.00","1,083.05","1,104.10","1,103.25","1,100.89",850277,936062342.2,58912,405752.0,47.72
SBICARD,EQ,19-Oct-2021,"1,140.75","1,142.75","1,148.25","1,105.00","1,110.75","1,113.75","1,125.10",1097487,1234787521.7,67256,443038.0,40.37
SBICARD,EQ,18-Oct-2021,"1,134.95","1,144.90","1,154.00","1,136.00","1,136.40","1,140.75","1,145.40",1039242,1190344290.35,49795,548921.0,52.82
SBICARD,EQ,14-Oct-2021,"1,107.30","1,117.00","1,142.00","1,103.00","1,127.90","1,134.95","1,126.25",1789269,2015166400.8,70110,1019703.0,56.99
SBICARD,EQ,13-Oct-2021,"1,112.00","1,121.00","1,132.90","1,092.00","1,115.00","1,107.30","1,107.03",1444602,1599219248.2,47746,907369.0,62.81
SBICARD,EQ,12-Oct-2021,"1,126.85","1,126.00","1,139.75","1,102.20","1,114.00","1,112.00","1,123.35",1360143,1527917671.05,57217,837603.0,61.58
SBICARD,EQ,11-Oct-2021,"1,139.85","1,149.00","1,160.10","1,120.15","1,129.00","1,126.85","1,139.26",1101061,1254397015.75,57748,580127.0,52.69
SBICARD,EQ,08-Oct-2021,"1,139.35","1,143.00","1,150.90","1,123.05","1,136.00","1,139.85","1,139.47",1720415,1960358640.75,53269,1101418.0,64.02
SBICARD,EQ,07-Oct-2021,"1,098.15","1,126.40","1,142.90","1,118.50","1,139.10","1,139.35","1,133.14",2243226,2541888221.8,96968,1227939.0,54.74
SBICARD,EQ,06-Oct-2021,"1,096.70","1,104.00","1,113.75","1,084.00","1,100.00","1,098.15","1,101.63",1602487,1765347709.85,71417,920358.0,57.43
SBICARD,EQ,05-Oct-2021,"1,071.95","1,072.00","1,098.90","1,065.00","1,094.00","1,096.70","1,085.73",1515466,1645388386.85,64493,951892.0,62.81
SBICARD,EQ,04-Oct-2021,"1,046.60","1,050.00","1,084.00","1,050.00","1,071.00","1,071.95","1,070.92",1780368,1906623664.3,64710,1077408.0,60.52
SBICARD,EQ,01-Oct-2021,"1,029.60","1,025.50","1,048.00","1,023.75","1,046.05","1,046.60","1,040.86",2026286,2109086982.9,73668,1418390.0,70.00
SBICARD,EQ,30-Sep-2021,"1,020.10","1,028.00","1,038.95","1,020.10","1,027.75","1,029.60","1,030.36",2817641,2903181218.0,143527,2103232.0,74.65
SBICARD,EQ,29-Sep-2021,"1,015.05","1,010.00","1,027.00","1,010.00","1,020.65","1,020.10","1,022.42",3168484,3239523184.65,77702,2498527.0,78.86
SBICARD,EQ,28-Sep-2021,"1,040.55","1,040.55","1,042.00","1,010.05","1,019.90","1,015.05","1,021.99",3334438,3407760493.3,115209,2354247.0,70.60
SBICARD,EQ,27-Sep-2021,"1,011.20","1,020.00","1,047.00","1,014.05","1,038.25","1,040.55","1,035.72",2762642,2861329155.2,127955,1864677.0,67.50
SBICARD,EQ,24-Sep-2021,"1,049.00","1,049.95","1,052.70","1,007.35","1,014.00","1,011.20","1,023.67",6572048,6727597370.4,219004,4765287.0,72.51
SBICARD,EQ,23-Sep-2021,"1,062.55","1,062.00","1,079.90","1,042.00","1,044.00","1,049.00","1,054.84",2898242,3057191424.05,85755,1532300.0,52.87
SBICARD,EQ,22-Sep-2021,"1,069.90","1,064.00","1,074.80","1,054.15","1,060.50","1,062.55","1,063.50",782140,831803928.6,25562,337794.0,43.19
SBICARD,EQ,21-Sep-2021,"1,072.30","1,030.90","1,079.90","1,012.00","1,064.00","1,069.90","1,023.22",39774519,40698252801.9,160386,32714241.0,82.25
SBICARD,EQ,20-Sep-2021,"1,078.05","1,075.00","1,077.00","1,053.95","1,075.50","1,072.30","1,066.44",1113168,1187122146.3,45345,706530.0,63.47
SBICARD,EQ,17-Sep-2021,"1,077.40","1,085.00","1,094.00","1,065.05","1,083.85","1,078.05","1,078.63",1479348,1595674013.05,59331,1034656.0,69.94
SBICARD,EQ,16-Sep-2021,"1,063.80","1,075.00","1,084.85","1,067.90","1,082.05","1,077.40","1,075.98",872300,938576203.05,42634,505932.0,58.00
SBICARD,EQ,15-Sep-2021,"1,061.30","1,065.00","1,075.95","1,056.00","1,069.95","1,063.80","1,062.61",1181994,1255999164.25,50789,747732.0,63.26
SBICARD,EQ,14-Sep-2021,"1,085.95","1,090.00","1,090.00","1,057.75","1,060.00","1,061.30","1,070.17",1128681,1207877815.1,50357,695456.0,61.62
SBICARD,EQ,13-Sep-2021,"1,105.20","1,105.20","1,105.55","1,084.00","1,087.60","1,085.95","1,090.69",659910,719760534.8,38204,353122.0,53.51
SBICARD,EQ,09-Sep-2021,"1,108.40","1,138.00","1,138.00","1,100.00","1,103.50","1,105.20","1,121.43",1705768,1912894326.2,64770,797002.0,46.72
SBICARD,EQ,08-Sep-2021,"1,081.40","1,085.15","1,123.30","1,082.00","1,103.00","1,108.40","1,106.44",1637527,1811827205.3,60389,580582.0,35.45
SBICARD,EQ,07-Sep-2021,"1,092.35","1,093.00","1,095.90","1,063.90","1,085.95","1,081.40","1,078.32",881067,950070299.55,48673,430825.0,48.90
SBICARD,EQ,06-Sep-2021,"1,108.35","1,114.00","1,118.90","1,088.00","1,092.95","1,092.35","1,098.31",720194,790995192.35,29508,360146.0,50.01
SBICARD,EQ,03-Sep-2021,"1,122.25","1,130.00","1,135.00","1,100.10","1,109.00","1,108.35","1,112.75",1347872,1499847794.85,65835,735399.0,54.56
SBICARD,EQ,02-Sep-2021,"1,126.10","1,131.80","1,145.00","1,118.00","1,122.25","1,122.25","1,126.12",1487340,1674916860.8,56189,946034.0,63.61
SBICARD,EQ,01-Sep-2021,"1,140.55","1,149.00","1,165.00","1,097.00","1,127.50","1,126.10","1,133.84",2326534,2637926641.3,99756,1076927.0,46.29
SBICARD,EQ,31-Aug-2021,"1,094.85","1,090.00","1,160.95","1,080.35","1,144.90","1,140.55","1,124.41",3348741,3765341566.85,102718,1677936.0,50.11
SBICARD,EQ,30-Aug-2021,"1,091.00","1,091.10","1,106.00","1,088.75","1,090.80","1,094.85","1,095.76",782375,857297995.5,36656,427683.0,54.66
SBICARD,EQ,27-Aug-2021,"1,088.05","1,104.20","1,110.00","1,083.00","1,086.00","1,091.00","1,097.36",1552855,1704035282.65,64380,590939.0,38.06
SBICARD,EQ,26-Aug-2021,"1,065.20","1,067.00","1,100.00","1,053.45","1,093.00","1,088.05","1,074.93",1971766,2119515357.2,70942,1071534.0,54.34
SBICARD,EQ,25-Aug-2021,"1,027.90","1,030.00","1,071.00","1,027.00","1,069.80","1,065.20","1,047.07",2697253,2824225087.4,73868,1537321.0,57.00
SBICARD,EQ,24-Aug-2021,"1,020.35","1,025.00","1,030.65","1,005.25","1,027.00","1,027.90","1,023.44",1057683,1082472566.35,35496,673536.0,63.68
SBICARD,EQ,23-Aug-2021,"1,001.55","1,005.00","1,025.00",998.00,"1,020.50","1,020.35","1,016.01",960750,976132323.05,35408,446202.0,46.44
SBICARD,EQ,20-Aug-2021,"1,010.75","1,003.00","1,013.00",995.00,997.00,"1,001.55","1,005.63",1407510,1415432498.65,46759,1049499.0,74.56
SBICARD,EQ,18-Aug-2021,"1,016.20","1,007.00","1,017.50","1,005.00","1,014.00","1,010.75","1,012.23",888608,899471544.85,25500,588836.0,66.26
SBICARD,EQ,17-Aug-2021,"1,026.00","1,018.00","1,025.80","1,002.00","1,015.05","1,016.20","1,013.15",1560201,1580715929.1,69677,984186.0,63.08
SBICARD,EQ,16-Aug-2021,"1,029.90","1,026.00","1,033.60","1,018.95","1,020.95","1,026.00","1,024.59",250890,257060555.55,14776,111418.0,44.41
SBICARD,EQ,13-Aug-2021,"1,030.85","1,026.00","1,036.60","1,023.35","1,030.00","1,029.90","1,032.12",670648,692186463.7,36623,472456.0,70.45
SBICARD,EQ,12-Aug-2021,"1,032.60","1,032.00","1,038.90","1,019.00","1,030.75","1,030.85","1,030.58",645518,665259149.05,27467,280971.0,43.53
SBICARD,EQ,11-Aug-2021,"1,027.20","1,027.95","1,035.00",995.00,"1,033.00","1,032.60","1,017.22",854619,869339593.3,42700,388363.0,45.44
SBICARD,EQ,10-Aug-2021,"1,027.15","1,030.00","1,032.00","1,020.00","1,027.00","1,027.20","1,026.99",985261,1011856710.1,36066,701799.0,71.23
SBICARD,EQ,09-Aug-2021,"1,018.90","1,022.00","1,035.25","1,017.00","1,030.00","1,027.15","1,022.86",811299,829847179.1,33585,619243.0,76.33
SBICARD,EQ,06-Aug-2021,"1,031.25","1,031.00","1,031.30","1,009.45","1,018.00","1,018.90","1,017.97",967564,984947854.6,39842,537223.0,55.52
SBICARD,EQ,05-Aug-2021,"1,035.05","1,038.80","1,038.80","1,015.85","1,031.25","1,031.25","1,024.64",816327,836443425.8,26632,546589.0,66.96
SBICARD,EQ,04-Aug-2021,"1,049.00","1,049.00","1,053.45","1,025.10","1,034.50","1,035.05","1,037.18",1309497,1358181507.05,48417,823546.0,62.89
SBICARD,EQ,03-Aug-2021,"1,040.60","1,040.60","1,051.40","1,039.00","1,046.50","1,049.00","1,046.41",1086325,1136746269.65,73569,772945.0,71.15
SBICARD,EQ,02-Aug-2021,"1,036.75","1,038.00","1,044.45","1,029.95","1,040.05","1,040.60","1,039.30",1149473,1194647535.25,55246,794491.0,69.12
SBICARD,EQ,30-Jul-2021,"1,017.45","1,024.90","1,040.00","1,015.15","1,031.20","1,036.75","1,025.94",2072943,2126707470.9,73662,1451447.0,70.02
SBICARD,EQ,29-Jul-2021,"1,017.25","1,019.00","1,025.60","1,010.05","1,015.00","1,017.45","1,017.09",1104932,1123813950.1,42235,719029.0,65.07
SBICARD,EQ,28-Jul-2021,"1,016.40","1,026.55","1,027.00",990.25,"1,015.35","1,017.25","1,011.67",2201220,2226904875.25,86902,1297836.0,58.96
SBICARD,EQ,27-Jul-2021,"1,017.25","1,021.00","1,028.40","1,005.00","1,009.00","1,016.40","1,015.26",1703257,1729255599.35,69980,640307.0,37.59
SBICARD,EQ,26-Jul-2021,956.90,970.00,"1,027.00",970.00,"1,017.00","1,017.25","1,002.36",8822539,8843320356.3,246927,4054174.0,45.95
SBICARD,EQ,23-Jul-2021,942.85,955.00,961.95,937.10,956.00,956.90,950.75,2255593,2144494069.35,89581,1090327.0,48.34
SBICARD,EQ,22-Jul-2021,964.65,970.15,985.80,923.90,946.10,942.85,949.25,7557441,7173863548.75,123447,4212818.0,55.74
SBICARD,EQ,20-Jul-2021,972.65,980.00,980.00,946.00,964.95,964.65,958.97,1471828,1411438654.8,70037,932565.0,63.36
SBICARD,EQ,19-Jul-2021,990.00,981.00,983.70,971.00,972.00,972.65,976.02,957347,934390184.2,41043,583839.0,60.99
SBICARD,EQ,16-Jul-2021,978.45,983.70,991.40,976.00,987.35,990.00,985.08,705163,694639333.2,26596,414965.0,58.85
SBICARD,EQ,15-Jul-2021,986.95,995.05,999.00,976.00,977.70,978.45,984.31,1679244,1652888654.25,50770,936264.0,55.76
SBICARD,EQ,14-Jul-2021,988.70,989.95,990.00,980.00,981.00,986.95,984.97,605238,596140053.4,29128,379976.0,62.78
SBICARD,EQ,13-Jul-2021,979.30,984.00,991.50,976.60,985.75,988.70,983.35,997618,981008054.2,44870,653554.0,65.51
SBICARD,EQ,12-Jul-2021,974.50,982.00,987.00,973.10,979.20,979.30,978.84,1170529,1145760928.8,49163,824727.0,70.46
SBICARD,EQ,09-Jul-2021,984.40,982.30,987.80,970.00,975.00,974.50,974.34,1088635,1060696143.6,46048,602225.0,55.32
SBICARD,EQ,08-Jul-2021,987.15,992.80,993.90,972.65,990.90,984.40,986.26,1406822,1387496646.75,48119,960156.0,68.25
SBICARD,EQ,07-Jul-2021,997.30,995.00,995.00,982.50,988.00,987.15,986.60,1364283,1345996688.3,40991,976084.0,71.55
SBICARD,EQ,06-Jul-2021,988.35,988.00,"1,001.00",985.55,995.50,997.30,994.90,2271905,2260307299.9,82243,1493797.0,65.75
SBICARD,EQ,05-Jul-2021,983.70,986.00,994.40,978.00,988.05,988.35,987.44,1697600,1676277342.1,69339,981421.0,57.81
SBICARD,EQ,02-Jul-2021,980.95,984.00,986.40,969.25,983.20,983.70,979.43,1982887,1942105601.8,68461,1263367.0,63.71
SBICARD,EQ,01-Jul-2021,970.40,972.10,984.75,968.00,981.00,980.95,979.03,1806696,1768800773.3,76997,1163874.0,64.42
SBICARD,EQ,30-Jun-2021,974.80,978.45,982.00,967.00,970.10,970.40,974.35,2733246,2663149223.8,75135,2072047.0,75.81
SBICARD,EQ,29-Jun-2021,960.20,965.00,978.00,960.65,972.95,974.80,969.53,3329810,3228334759.3,103062,2112811.0,63.45
SBICARD,EQ,28-Jun-2021,972.35,977.45,979.00,954.40,960.40,960.20,961.04,2199710,2114009645.35,113259,1279483.0,58.17
SBICARD,EQ,25-Jun-2021,971.80,975.00,980.00,958.10,971.60,972.35,969.34,3543630,3434992193.75,139482,2121506.0,59.87
SBICARD,EQ,24-Jun-2021,933.70,942.00,985.50,941.10,975.00,971.80,958.28,8126911,7787870648.05,209192,4288718.0,52.77
SBICARD,EQ,23-Jun-2021,975.65,970.00,970.00,931.00,933.50,933.70,943.44,9934420,9372536160.7,417285,6154195.0,61.95
SBICARD,EQ,22-Jun-2021,999.45,"1,013.00","1,013.00",967.15,971.50,975.65,983.80,5732143,5639282563.55,173209,4321584.0,75.39
SBICARD,EQ,21-Jun-2021,"1,005.90",999.00,"1,007.95",989.75,999.95,999.45,"1,000.82",1231745,1232749825.55,60928,420110.0,34.11
SBICARD,EQ,18-Jun-2021,"1,051.70","1,011.00","1,014.90",981.30,"1,008.00","1,005.90","1,000.93",52608706,52657647092.45,289177,38694192.0,73.55
SBICARD,EQ,17-Jun-2021,"1,076.90","1,074.90","1,074.90","1,047.05","1,049.95","1,051.70","1,058.12",644817,682292704.9,51722,354498.0,54.98
SBICARD,EQ,16-Jun-2021,"1,075.05","1,075.00","1,084.45","1,069.50","1,071.00","1,076.90","1,076.77",487546,524977116.1,25126,216668.0,44.44
SBICARD,EQ,15-Jun-2021,"1,078.25","1,086.30","1,088.00","1,071.90","1,075.95","1,075.05","1,077.71",718204,774012428.7,36611,381348.0,53.10
SBICARD,EQ,14-Jun-2021,"1,094.70","1,100.00","1,103.50","1,075.10","1,076.50","1,078.25","1,084.29",646875,701401491.35,30107,318603.0,49.25
SBICARD,EQ,11-Jun-2021,"1,103.75","1,103.10","1,112.00","1,086.00","1,092.50","1,094.70","1,100.67",716871,789039901.3,34427,298876.0,41.69
SBICARD,EQ,10-Jun-2021,"1,105.20","1,130.00","1,139.50","1,090.00","1,103.00","1,103.75","1,114.77",2290122,2552953878.4,89832,705288.0,30.80
SBICARD,EQ,09-Jun-2021,"1,059.40","1,070.00","1,115.00","1,066.00","1,109.00","1,105.20","1,093.32",3425380,3745025319.85,130989,1294004.0,37.78
SBICARD,EQ,08-Jun-2021,"1,044.30","1,045.00","1,070.00","1,030.95","1,065.35","1,059.40","1,048.03",845707,886325427.85,36597,365802.0,43.25
SBICARD,EQ,07-Jun-2021,"1,049.65","1,050.00","1,052.90","1,042.00","1,044.90","1,044.30","1,045.57",585437,612117072.2,20652,365098.0,62.36
SBICARD,EQ,04-Jun-2021,"1,051.35","1,052.00","1,058.05","1,040.00","1,048.50","1,049.65","1,046.60",629772,659119070.05,21473,311912.0,49.53
SBICARD,EQ,03-Jun-2021,"1,054.70","1,057.00","1,062.00","1,047.00","1,051.00","1,051.35","1,052.47",546706,575393088.6,19476,292773.0,53.55
SBICARD,EQ,02-Jun-2021,"1,045.95","1,050.00","1,057.70","1,043.00","1,055.00","1,054.70","1,050.15",668957,702506957.65,39129,315066.0,47.10
SBICARD,EQ,01-Jun-2021,"1,045.00","1,048.00","1,063.95","1,038.90","1,044.00","1,045.95","1,048.08",867751,909474956.9,29632,386008.0,44.48
SBICARD,EQ,31-May-2021,"1,047.20","1,049.00","1,057.00","1,037.00","1,044.05","1,045.00","1,045.65",777506,812998422.9,33882,434606.0,55.90
SBICARD,EQ,28-May-2021,"1,051.00","1,067.50","1,076.00","1,042.20","1,047.00","1,047.20","1,053.99",1327816,1399508339.15,65872,655872.0,49.39
SBICARD,EQ,27-May-2021,"1,025.10","1,033.00","1,098.45","1,015.25","1,068.80","1,051.00","1,048.16",22224051,23294399472.55,166951,15303191.0,68.86
SBICARD,EQ,26-May-2021,"1,036.75","1,046.10","1,050.00","1,016.55","1,027.00","1,025.10","1,029.62",1935012,1992333033.4,89278,689457.0,35.63
SBICARD,EQ,25-May-2021,"1,090.60","1,102.90","1,103.30","1,022.00","1,037.60","1,036.75","1,051.16",2593937,2726652102.7,116722,1066723.0,41.12
SBICARD,EQ,24-May-2021,"1,064.20","1,070.00","1,099.90","1,067.05","1,095.20","1,090.60","1,086.38",3018184,3278902715.3,95146,1940515.0,64.29
SBICARD,EQ,21-May-2021,"1,035.30","1,047.60","1,076.55","1,045.65","1,066.20","1,064.20","1,067.21",3433549,3664302946.1,105213,1671075.0,48.67
SBICARD,EQ,20-May-2021,"1,011.85","1,019.00","1,047.05","1,011.15","1,030.00","1,035.30","1,036.82",3116575,3231316269.6,95371,1679680.0,53.90
SBICARD,EQ,19-May-2021,992.05,995.30,"1,018.00",993.00,"1,009.70","1,011.85","1,011.42",2265642,2291512655.75,80762,1322971.0,58.39
SBICARD,EQ,18-May-2021,980.35,989.00,"1,009.00",988.30,992.30,992.05,997.26,2540162,2533190766.65,105044,1405108.0,55.32
SBICARD,EQ,17-May-2021,969.85,978.00,987.95,975.00,980.00,980.35,980.33,1734108,1699993780.95,68635,1031854.0,59.50
SBICARD,EQ,14-May-2021,974.55,979.90,983.70,962.15,969.05,969.85,973.73,1713488,1668470285.9,59819,929364.0,54.24
SBICARD,EQ,12-May-2021,970.70,983.00,991.90,967.40,976.45,974.55,977.38,2438744,2383586167.85,88266,1328385.0,54.47
SBICARD,EQ,11-May-2021,977.20,975.00,983.85,965.00,970.00,970.70,973.27,1155490,1124602903.75,58988,546161.0,47.27
SBICARD,EQ,10-May-2021,981.95,985.90,989.70,971.15,976.75,977.20,978.96,845230,827446526.1,40744,419999.0,49.69
SBICARD,EQ,07-May-2021,975.45,980.10,987.65,972.95,980.50,981.95,980.71,917653,899950764.9,37027,415566.0,45.29
SBICARD,EQ,06-May-2021,964.90,970.70,989.70,970.00,974.95,975.45,980.66,1399816,1372742208.4,50816,549092.0,39.23
SBICARD,EQ,05-May-2021,955.75,960.00,975.00,946.00,965.50,964.90,960.20,1230133,1181174548.8,60104,503343.0,40.92
SBICARD,EQ,04-May-2021,977.30,992.00,994.45,948.50,949.95,955.75,972.63,1292324,1256952341.75,50577,644081.0,49.84
SBICARD,EQ,03-May-2021,984.20,972.00,984.80,962.75,979.00,977.30,977.32,1155386,1129185104.95,47158,525518.0,45.48
SBICARD,EQ,30-Apr-2021,990.05,973.00,"1,005.85",972.15,979.95,984.20,990.85,1842192,1825344861.4,61870,670081.0,36.37
SBICARD,EQ,29-Apr-2021,993.25,998.00,"1,016.00",975.95,991.00,990.05,996.69,2028504,2021785456.9,80593,599768.0,29.57
SBICARD,EQ,28-Apr-2021,954.65,963.50,"1,002.00",953.00,990.00,993.25,983.76,3785596,3724135175.8,129753,1476805.0,39.01
SBICARD,EQ,27-Apr-2021,919.35,920.00,964.00,910.00,952.55,954.65,938.43,5280436,4955328308.25,129076,1570607.0,29.74
SBICARD,EQ,26-Apr-2021,937.40,963.80,971.90,911.00,920.55,919.35,933.09,2745958,2562237832.55,115160,1090839.0,39.73
SBICARD,EQ,23-Apr-2021,944.10,944.05,954.80,932.25,936.75,937.40,944.31,943020,890507858.75,43962,436650.0,46.30
SBICARD,EQ,22-Apr-2021,964.80,959.60,959.60,940.20,943.20,944.10,947.43,1559209,1477239959.7,68700,760945.0,48.80
SBICARD,EQ,20-Apr-2021,943.15,955.00,989.00,952.75,964.05,964.80,970.07,1898536,1841720129.7,69360,609381.0,32.10
SBICARD,EQ,19-Apr-2021,973.70,935.05,948.00,922.20,943.50,943.15,938.15,2111834,1981213883.3,89221,811582.0,38.43
SBICARD,EQ,16-Apr-2021,905.55,915.80,981.40,915.00,966.00,973.70,960.32,5938047,5702418732.15,177014,1816067.0,30.58
SBICARD,EQ,15-Apr-2021,898.00,900.50,909.80,883.35,906.65,905.55,896.03,1874017,1679167389.65,58025,1043978.0,55.71
SBICARD,EQ,13-Apr-2021,890.45,897.80,916.90,883.00,897.10,898.00,896.30,1682969,1508444974.45,88770,643567.0,38.24
SBICARD,EQ,12-Apr-2021,963.95,931.00,944.85,885.00,892.80,890.45,903.53,2550147,2304138300.1,200364,1273632.0,49.94
SBICARD,EQ,09-Apr-2021,956.60,956.00,979.65,947.20,964.00,963.95,966.69,1979210,1913274030.85,110000,790723.0,39.95
