"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
KIMS,EQ,18-Jun-2025,659.00,660.0,669.0,655.1,666.3,665.1,662.57,331845,219869975.85,16273,163477.0,49.26
KIMS,EQ,17-Jun-2025,679.55,683.0,683.05,656.5,658.0,659.0,666.82,439143,292828378.65,15805,301129.0,68.57
KIMS,EQ,16-Jun-2025,679.95,680.7,684.7,665.1,677.2,679.55,675.72,328325,221856818.45,22094,164963.0,50.24
KIMS,EQ,13-Jun-2025,661.30,645.1,684.85,645.1,679.1,679.95,674.75,800265,539981335.4,38260,434019.0,54.23
KIMS,EQ,12-Jun-2025,671.35,671.35,679.8,656.95,662.1,661.3,667.34,360609,240650505.15,24422,176385.0,48.91
KIMS,EQ,11-Jun-2025,650.65,650.65,673.7,648.0,671.15,671.35,663.88,485639,322403762.9,25796,261665.0,53.88
KIMS,EQ,10-Jun-2025,654.95,651.95,653.7,634.95,652.4,650.65,647.83,433061,280548821.55,33460,226464.0,52.29
KIMS,EQ,09-Jun-2025,660.40,660.4,672.95,653.0,653.75,654.95,657.76,377004,247979520.4,29394,244153.0,64.76
KIMS,EQ,06-Jun-2025,654.20,657.9,665.75,652.0,660.15,660.4,659.79,224276,147974355.35,15721,116838.0,52.10
KIMS,EQ,05-Jun-2025,668.50,668.6,672.8,652.0,654.5,654.2,660.27,464530,306715469.95,29124,262870.0,56.59
KIMS,EQ,04-Jun-2025,675.30,675.6,684.0,666.45,668.0,668.5,672.12,295448,198576197.15,26763,155423.0,52.61
KIMS,EQ,03-Jun-2025,664.10,667.0,684.9,665.05,675.0,675.3,677.11,516426,349677594.75,29478,240134.0,46.50
KIMS,EQ,02-Jun-2025,684.25,686.0,690.95,655.55,665.5,664.1,674.12,639898,431369187.6,30086,283717.0,44.34
KIMS,EQ,30-May-2025,649.15,649.8,688.55,645.5,682.0,684.25,677.05,1207772,817720690.85,58257,724071.0,59.95
KIMS,EQ,29-May-2025,651.85,652.0,662.0,645.25,650.0,649.15,653.72,283222,185147116.9,16378,148560.0,52.45
KIMS,EQ,28-May-2025,654.20,655.0,663.1,644.2,652.0,651.85,652.75,253110,165217300.8,15048,101413.0,40.07
KIMS,EQ,27-May-2025,670.85,668.65,668.65,650.05,655.2,654.2,657.33,392375,257920832.75,17389,188817.0,48.12
KIMS,EQ,26-May-2025,672.90,675.95,683.35,665.5,667.05,670.85,672.58,227166,152787781.05,9535,104823.0,46.14
KIMS,EQ,23-May-2025,668.55,671.45,685.0,665.75,673.9,672.9,676.12,568695,384507414.7,23118,195158.0,34.32
KIMS,EQ,22-May-2025,662.75,662.75,674.05,656.1,666.5,668.55,668.51,528134,353061580.3,24945,183936.0,34.83
KIMS,EQ,21-May-2025,639.00,643.7,666.5,635.25,663.7,662.75,659.6,1104023,728209030.15,35597,464931.0,42.11
KIMS,EQ,20-May-2025,645.10,646.2,651.6,635.2,641.5,639.0,640.34,338993,217071745.95,19420,215069.0,63.44
KIMS,EQ,19-May-2025,640.30,637.7,647.45,608.85,643.0,645.1,632.74,1161197,734738637.95,38940,672581.0,57.92
KIMS,EQ,16-May-2025,643.75,649.9,650.0,637.0,638.8,640.3,640.71,172932,110799174.5,13716,88400.0,51.12
KIMS,EQ,15-May-2025,640.05,641.9,648.25,632.05,643.3,643.75,642.78,303273,194936945.15,23003,168273.0,55.49
KIMS,EQ,14-May-2025,659.05,659.05,660.5,635.0,639.8,640.05,645.35,1580119,1019730422.45,40406,1328460.0,84.07
KIMS,EQ,13-May-2025,651.55,668.95,668.95,651.55,656.0,659.05,656.6,1032436,677896252.3,49445,513015.0,49.69
KIMS,EQ,12-May-2025,635.15,650.0,659.0,640.1,649.2,651.55,648.16,344737,223445462.75,27309,156810.0,45.49
KIMS,EQ,09-May-2025,634.50,611.0,637.0,610.0,632.0,635.15,626.02,332051,207870781.6,20994,125710.0,37.86
KIMS,EQ,08-May-2025,643.75,650.0,654.7,628.0,628.0,634.5,638.86,198986,127124171.65,17583,92281.0,46.38
KIMS,EQ,07-May-2025,662.60,656.6,656.6,632.5,644.1,643.75,642.93,440134,282973172.55,29955,182185.0,41.39
KIMS,EQ,06-May-2025,661.70,663.1,666.4,654.3,662.1,662.6,660.17,270226,178393786.65,27876,131817.0,48.78
KIMS,EQ,05-May-2025,658.95,662.2,672.7,646.25,662.5,661.7,660.81,720736,476267871.6,55461,271651.0,37.69
KIMS,EQ,02-May-2025,656.85,656.95,665.4,646.9,657.0,658.95,659.48,460385,303613418.55,44483,201327.0,43.73
KIMS,EQ,30-Apr-2025,676.30,673.0,676.95,653.0,654.1,656.85,663.43,574185,380931300.85,34913,330965.0,57.64
KIMS,EQ,29-Apr-2025,671.25,671.6,682.7,663.5,673.0,676.3,673.99,538840,363174326.2,30065,287073.0,53.28
KIMS,EQ,28-Apr-2025,674.55,679.5,708.0,659.25,669.0,671.25,677.76,1795508,1216925237.25,93448,603431.0,33.61
KIMS,EQ,25-Apr-2025,667.10,670.2,680.95,662.05,670.5,674.55,671.91,676407,454487029.05,53870,257357.0,38.05
KIMS,EQ,24-Apr-2025,691.30,689.0,691.2,663.0,665.7,667.1,673.23,984473,662775712.9,36931,582542.0,59.17
KIMS,EQ,23-Apr-2025,683.60,692.0,700.0,686.2,687.0,691.3,692.71,1836946,1272466666.85,72840,1110922.0,60.48
KIMS,EQ,22-Apr-2025,660.75,658.0,697.95,658.0,680.0,683.6,684.79,1826859,1251019905.8,81015,697623.0,38.19
KIMS,EQ,21-Apr-2025,654.55,655.0,665.95,643.5,659.0,660.75,657.85,494825,325519809.0,30069,245711.0,49.66
KIMS,EQ,17-Apr-2025,645.45,649.0,657.5,640.5,654.5,654.55,650.39,375900,244483215.75,18974,192158.0,51.12
KIMS,EQ,16-Apr-2025,630.55,630.0,650.0,621.25,649.0,645.45,642.3,553641,355602661.45,33577,275193.0,49.71
KIMS,EQ,15-Apr-2025,616.75,619.8,632.45,612.95,630.0,630.55,625.76,706189,441906244.1,46275,395311.0,55.98
KIMS,EQ,11-Apr-2025,594.15,604.75,621.5,595.25,614.0,616.75,612.18,658081,402864844.2,46676,362395.0,55.07
KIMS,EQ,09-Apr-2025,584.25,578.0,599.0,572.25,593.5,594.15,588.3,346436,203809168.3,31360,144157.0,41.61
KIMS,EQ,08-Apr-2025,568.90,572.95,588.0,571.2,588.0,584.25,582.27,441173,256882271.75,35043,233180.0,52.85
KIMS,EQ,07-Apr-2025,593.95,528.05,575.35,528.05,566.75,568.9,563.86,622991,351281907.3,49278,292695.0,46.98
KIMS,EQ,04-Apr-2025,605.25,603.0,609.65,580.1,593.0,593.95,594.41,583696,346955123.45,35759,275521.0,47.20
KIMS,EQ,03-Apr-2025,609.65,600.0,624.1,598.5,608.4,605.25,607.48,611919,371730566.5,26718,295064.0,48.22
KIMS,EQ,02-Apr-2025,618.20,626.0,626.0,606.05,610.25,609.65,612.85,627110,384325962.9,35835,330007.0,52.62
KIMS,EQ,01-Apr-2025,639.60,642.8,667.85,614.1,616.2,618.2,641.38,909037,583042467.4,47923,433586.0,47.70
KIMS,EQ,28-Mar-2025,622.50,622.5,642.1,609.0,637.3,639.6,631.51,906433,572417222.65,44049,452060.0,49.87
KIMS,EQ,27-Mar-2025,612.90,605.0,638.0,602.2,616.6,622.5,627.02,936569,587245107.0,50498,403226.0,43.05
KIMS,EQ,26-Mar-2025,638.20,635.2,639.25,610.0,616.0,612.9,621.05,569746,353841738.7,32766,249351.0,43.77
KIMS,EQ,25-Mar-2025,642.25,650.0,658.3,625.5,637.0,638.2,636.25,557184,354510952.4,34885,261386.0,46.91
KIMS,EQ,24-Mar-2025,614.15,611.05,646.4,606.7,639.65,642.25,635.36,1639192,1041470551.1,57965,1002313.0,61.15
KIMS,EQ,21-Mar-2025,591.55,589.9,618.0,585.5,616.5,614.15,603.28,1240550,748401161.5,56503,740461.0,59.69
KIMS,EQ,20-Mar-2025,590.50,590.0,597.0,577.35,589.9,591.55,589.94,538604,317743431.5,35499,240168.0,44.59
KIMS,EQ,19-Mar-2025,580.35,583.25,597.55,575.2,589.25,590.5,590.18,540632,319071553.05,33467,218520.0,40.42
KIMS,EQ,18-Mar-2025,595.60,596.95,599.9,578.6,580.55,580.35,584.1,749019,437501801.1,27290,372451.0,49.73
KIMS,EQ,17-Mar-2025,570.55,571.25,601.4,560.55,595.9,595.6,589.97,1422132,839017574.1,65742,504351.0,35.46
KIMS,EQ,13-Mar-2025,549.70,553.0,579.0,533.25,575.0,570.55,559.77,784658,439224387.9,28620,363145.0,46.28
KIMS,EQ,12-Mar-2025,526.95,526.95,553.7,519.05,552.0,549.7,539.54,888471,479365808.0,45010,405021.0,45.59
KIMS,EQ,11-Mar-2025,513.65,513.45,533.0,507.75,525.45,526.95,522.59,336822,176020059.05,22124,195345.0,58.00
KIMS,EQ,10-Mar-2025,512.50,508.05,524.55,508.05,515.0,513.65,516.17,665911,343721152.5,40570,394848.0,59.29
KIMS,EQ,07-Mar-2025,525.95,530.05,530.05,511.0,512.4,512.5,516.48,803558,415025382.95,42355,505319.0,62.89
KIMS,EQ,06-Mar-2025,508.45,509.5,530.3,509.5,524.0,525.95,525.68,1140813,599705698.55,46078,846766.0,74.22
KIMS,EQ,05-Mar-2025,513.00,513.05,516.95,501.55,508.0,508.45,507.68,434019,220342096.3,39300,192874.0,44.44
KIMS,EQ,04-Mar-2025,518.60,513.45,520.55,501.85,511.8,513.0,511.32,436018,222943285.4,40002,156627.0,35.92
KIMS,EQ,03-Mar-2025,521.05,496.35,526.55,474.05,515.25,518.6,500.33,2530131,1265908335.9,162808,841729.0,33.27
KIMS,EQ,28-Feb-2025,531.60,531.6,531.6,509.9,514.0,521.05,518.8,885925,459616225.35,75556,568662.0,64.19
KIMS,EQ,27-Feb-2025,515.60,515.6,537.4,514.0,532.0,531.6,525.93,468996,246657739.05,35285,209178.0,44.60
KIMS,EQ,25-Feb-2025,524.10,524.1,529.9,513.0,517.0,515.6,519.82,897653,466614784.95,32696,647996.0,72.19
KIMS,EQ,24-Feb-2025,535.45,528.95,531.65,508.55,526.2,524.1,524.55,1168290,612831821.7,88983,761789.0,65.21
KIMS,EQ,21-Feb-2025,542.00,542.75,553.0,533.4,535.65,535.45,544.37,350346,190717609.9,25291,225916.0,64.48
KIMS,EQ,20-Feb-2025,537.25,533.5,552.45,529.9,542.15,542.0,541.95,919118,498119272.25,40259,662406.0,72.07
KIMS,EQ,19-Feb-2025,545.10,541.3,547.8,533.65,536.0,537.25,541.81,485588,263094096.1,54377,279454.0,57.55
KIMS,EQ,18-Feb-2025,561.25,567.95,568.45,538.65,544.45,545.1,551.51,649058,357960305.85,60566,383144.0,59.03
KIMS,EQ,17-Feb-2025,581.35,579.0,579.3,545.65,556.15,561.25,557.02,1208099,672939502.45,138353,662624.0,54.85
KIMS,EQ,14-Feb-2025,591.60,592.0,596.6,573.5,579.0,581.35,581.68,559879,325671920.85,42876,370045.0,66.09
KIMS,EQ,13-Feb-2025,606.60,608.65,611.75,590.0,592.85,591.6,597.91,321183,192038138.55,25384,161137.0,50.17
KIMS,EQ,12-Feb-2025,604.05,606.9,611.95,591.6,602.35,606.6,603.33,337017,203330982.75,38791,193237.0,57.34
KIMS,EQ,11-Feb-2025,612.55,612.55,617.2,600.0,602.9,604.05,609.5,356763,217446870.25,38350,207833.0,58.26
KIMS,EQ,10-Feb-2025,642.25,640.0,641.0,608.0,622.95,612.55,621.92,307763,191405317.55,43297,154510.0,50.20
KIMS,EQ,07-Feb-2025,654.10,640.0,651.5,633.5,644.4,642.25,643.05,286532,184253944.4,31255,158802.0,55.42
KIMS,EQ,06-Feb-2025,649.10,651.35,662.4,643.8,654.0,654.1,655.69,430171,282060276.45,44027,251045.0,58.36
KIMS,EQ,05-Feb-2025,639.95,647.95,653.0,628.65,648.35,649.1,644.45,620127,399638114.75,48105,320162.0,51.63
KIMS,EQ,04-Feb-2025,617.05,607.0,643.55,604.0,635.0,639.95,631.82,432532,273283581.75,38494,272988.0,63.11
KIMS,EQ,03-Feb-2025,617.15,637.7,637.7,611.05,615.0,617.05,618.91,1040060,643701270.95,58011,769048.0,73.94
KIMS,EQ,01-Feb-2025,609.20,609.2,621.55,600.6,617.8,617.15,609.48,191539,116738951.55,28341,81809.0,42.71
KIMS,EQ,31-Jan-2025,601.15,595.0,610.0,595.0,610.0,609.2,606.98,143001,86798202.4,14766,74423.0,52.04
KIMS,EQ,30-Jan-2025,608.15,610.65,611.95,597.2,604.0,601.15,604.77,196812,119025972.25,19233,107742.0,54.74
KIMS,EQ,29-Jan-2025,595.60,590.45,610.0,585.95,605.5,608.15,602.94,263200,158693960.35,30172,159437.0,60.58
KIMS,EQ,28-Jan-2025,591.95,585.25,608.9,562.3,590.45,595.6,582.84,676376,394219974.6,55603,298199.0,44.09
KIMS,EQ,27-Jan-2025,606.05,606.05,606.25,580.35,586.35,591.95,590.36,475178,280527105.2,31491,271149.0,57.06
KIMS,EQ,24-Jan-2025,618.40,622.3,623.0,602.3,604.9,606.05,608.98,230642,140456475.7,34539,119410.0,51.77
KIMS,EQ,23-Jan-2025,613.45,613.0,621.05,605.05,617.9,618.4,617.03,175843,108500988.65,30232,100435.0,57.12
KIMS,EQ,22-Jan-2025,621.90,621.9,624.25,607.0,611.2,613.45,614.58,168351,103465702.85,23325,82036.0,48.73
KIMS,EQ,21-Jan-2025,623.10,627.3,631.9,619.0,623.25,621.9,625.84,285537,178700906.0,22216,139849.0,48.98
KIMS,EQ,20-Jan-2025,609.25,638.7,648.0,614.2,624.0,623.1,627.78,1050542,659511649.45,66036,400363.0,38.11
KIMS,EQ,17-Jan-2025,612.75,610.05,615.25,604.15,611.5,609.25,608.53,308847,187944037.2,15544,175676.0,56.88
KIMS,EQ,16-Jan-2025,618.10,623.8,628.45,610.9,610.9,612.75,615.63,239336,147342513.1,20289,150010.0,62.68
KIMS,EQ,15-Jan-2025,619.15,619.15,622.2,606.1,619.9,618.1,615.24,337700,207764860.8,27177,160507.0,47.53
KIMS,EQ,14-Jan-2025,617.85,629.3,632.4,614.65,621.0,619.15,620.44,468909,290928764.2,39516,164660.0,35.12
KIMS,EQ,13-Jan-2025,649.70,657.0,674.3,611.15,628.2,617.85,645.81,1270368,820411263.7,95400,375419.0,29.55
KIMS,EQ,10-Jan-2025,653.75,651.0,661.0,634.5,649.0,649.7,649.27,376388,244376139.75,34823,187402.0,49.79
KIMS,EQ,09-Jan-2025,660.90,656.85,668.0,640.75,659.8,653.75,651.15,596577,388462846.9,44266,359641.0,60.28
KIMS,EQ,08-Jan-2025,649.35,652.8,669.0,649.5,653.0,660.9,660.22,1262185,833321135.45,82878,669780.0,53.07
KIMS,EQ,07-Jan-2025,630.50,637.0,654.3,629.1,647.0,649.35,644.2,730186,470383225.3,49482,245710.0,33.65
KIMS,EQ,06-Jan-2025,627.70,634.0,649.95,625.0,631.0,630.5,635.13,786027,499230079.85,54672,242905.0,30.90
KIMS,EQ,03-Jan-2025,613.90,613.9,638.9,613.85,629.0,627.7,628.96,1020109,641608287.85,70153,489624.0,48.00
KIMS,EQ,02-Jan-2025,603.35,606.5,616.0,606.0,613.0,613.9,611.82,331935,203083711.0,18289,210688.0,63.47
KIMS,EQ,01-Jan-2025,598.00,601.0,619.65,600.0,602.5,603.35,608.61,331162,201549912.15,27054,115989.0,35.02
KIMS,EQ,31-Dec-2024,602.55,589.0,608.7,589.0,601.0,598.0,603.45,822007,496040738.5,22312,683272.0,83.12
KIMS,EQ,30-Dec-2024,595.75,595.0,605.85,589.75,595.25,602.55,598.77,231960,138889952.5,26040,140860.0,60.73
KIMS,EQ,17-Apr-2026,665.15,671.0,685.3,661.45,679.85,682.15,677.88,321521,217951759.7,18075,219608.0,68.3
KIMS,EQ,16-Apr-2026,665.05,673.0,674.6,663.0,664.95,665.15,668.06,298802,199618515.75,15135,164694.0,55.12
KIMS,EQ,15-Apr-2026,657.5,661.05,675.0,651.6,666.9,665.05,666.07,673016,448274453.45,28881,418560.0,62.19
KIMS,EQ,13-Apr-2026,664.25,654.05,663.8,645.05,654.0,657.5,654.55,287065,187898681.05,14939,130565.0,45.48
KIMS,EQ,10-Apr-2026,662.0,662.05,670.15,660.2,665.0,664.25,666.68,1691681,1127804060.85,22936,1504509.0,88.94
KIMS,EQ,09-Apr-2026,664.3,664.3,668.0,652.55,661.0,662.0,661.92,127150,84163247.6,15755,54547.0,42.9
KIMS,EQ,08-Apr-2026,639.7,656.0,683.95,650.9,661.0,664.3,668.62,372054,248762310.3,40285,192441.0,51.72
KIMS,EQ,07-Apr-2026,626.6,621.35,642.45,618.55,639.0,639.7,633.7,311565,197439012.2,13963,166896.0,53.57
KIMS,EQ,06-Apr-2026,626.25,621.35,627.9,614.6,626.0,626.6,620.28,274583,170317531.0,15068,175458.0,63.9
KIMS,EQ,02-Apr-2026,624.9,623.0,629.6,613.0,626.15,626.25,623.51,182632,113873702.2,12972,88648.0,48.54
KIMS,EQ,01-Apr-2026,621.5,630.1,636.8,619.05,627.95,624.9,626.31,581451,364166427.65,25598,351633.0,60.48
KIMS,EQ,30-Mar-2026,636.4,625.0,628.45,610.8,622.25,621.5,618.99,244686,151458865.55,17491,121304.0,49.58
KIMS,EQ,27-Mar-2026,649.4,642.0,645.95,631.0,632.75,636.4,635.88,280012,178054700.4,23944,135441.0,48.37
KIMS,EQ,25-Mar-2026,631.05,633.65,652.9,629.55,645.2,649.4,642.85,198999,127926245.05,16781,87191.0,43.81
KIMS,EQ,24-Mar-2026,630.5,652.0,652.0,626.45,637.6,631.05,632.15,289876,183244183.05,26356,166163.0,57.32
KIMS,EQ,23-Mar-2026,645.1,641.0,641.05,619.0,626.0,630.5,626.57,388274,243281781.55,26435,217923.0,56.13
KIMS,EQ,20-Mar-2026,657.55,657.55,658.7,639.0,641.0,645.1,643.68,282658,181941039.3,17361,104628.0,37.02
KIMS,EQ,19-Mar-2026,672.0,656.0,666.95,650.5,652.5,657.55,657.33,116061,76290310.05,10290,56141.0,48.37
KIMS,EQ,18-Mar-2026,658.5,655.35,680.95,655.35,672.7,672.0,671.2,203293,136450768.95,14366,97402.0,47.91
KIMS,EQ,17-Mar-2026,646.1,644.4,662.1,640.8,655.1,658.5,653.25,109871,71773442.05,8779,37088.0,33.76
KIMS,EQ,16-Mar-2026,634.9,634.95,652.0,627.0,647.65,646.1,641.35,234013,150083619.1,13920,81998.0,35.04
KIMS,EQ,13-Mar-2026,664.4,660.0,661.1,631.0,637.9,634.9,644.87,349687,225503371.0,14732,214942.0,61.47
KIMS,EQ,12-Mar-2026,675.9,677.55,680.75,659.55,661.85,664.4,668.39,401680,268480541.45,20527,205237.0,51.09
KIMS,EQ,11-Mar-2026,688.5,692.1,697.8,675.0,679.0,675.9,684.96,414525,283931395.65,23190,212649.0,51.3
KIMS,EQ,10-Mar-2026,693.05,701.95,712.65,684.25,689.0,688.5,696.34,528723,368172417.25,32847,285937.0,54.08
KIMS,EQ,09-Mar-2026,720.6,714.0,714.0,679.15,690.6,693.05,690.74,492895,340461554.25,24295,209852.0,42.58
KIMS,EQ,06-Mar-2026,704.5,701.05,735.0,690.0,725.0,720.6,711.13,282833,201130861.9,16410,134298.0,47.48
KIMS,EQ,05-Mar-2026,706.3,706.9,713.6,694.0,707.0,704.5,702.38,220806,155090340.3,11568,97747.0,44.27
KIMS,EQ,04-Mar-2026,718.15,715.0,715.0,698.7,700.0,706.3,704.07,245016,172508532.8,15967,120704.0,49.26
KIMS,EQ,02-Mar-2026,745.05,712.35,730.8,712.35,719.4,718.15,720.56,326843,235510891.35,15626,129477.0,39.61
KIMS,EQ,27-Feb-2026,743.3,741.0,755.95,726.5,745.1,745.05,741.61,521540,386778390.1,24229,245679.0,47.11
KIMS,EQ,26-Feb-2026,726.6,727.4,757.5,722.15,740.8,743.3,746.13,708608,528715850.05,22260,383824.0,54.17
KIMS,EQ,25-Feb-2026,735.85,732.7,739.55,721.2,727.5,726.6,726.65,227408,165247131.4,11798,86559.0,38.06
KIMS,EQ,24-Feb-2026,717.45,715.0,740.0,709.65,732.7,735.85,726.83,609994,443360024.45,22289,284625.0,46.66
KIMS,EQ,23-Feb-2026,692.5,692.75,722.5,691.05,713.05,717.45,713.23,684621,488293938.85,29458,186872.0,27.3
KIMS,EQ,20-Feb-2026,700.7,699.5,704.5,685.0,688.0,692.5,697.23,136436,95127151.8,9687,53031.0,38.87
KIMS,EQ,19-Feb-2026,700.45,701.4,713.4,697.35,698.0,700.7,707.2,255555,180728484.2,13384,80060.0,31.33
KIMS,EQ,18-Feb-2026,709.95,712.2,716.2,697.0,698.85,700.45,704.69,152197,107252101.7,9727,54031.0,35.5
KIMS,EQ,17-Feb-2026,684.4,680.0,713.8,680.0,712.0,709.95,701.56,399492,280265943.05,15557,184267.0,46.13
KIMS,EQ,16-Feb-2026,687.2,679.95,693.9,675.7,681.35,684.4,685.13,257081,176132772.7,15011,88424.0,34.4
KIMS,EQ,13-Feb-2026,697.8,685.0,709.55,670.15,680.0,687.2,696.58,585237,407665574.75,23458,204716.0,34.98
KIMS,EQ,12-Feb-2026,683.75,687.15,706.85,680.45,692.75,697.8,697.89,1231297,859315979.95,43191,704888.0,57.25
KIMS,EQ,11-Feb-2026,649.85,654.8,689.0,650.55,687.0,683.75,672.47,641179,431170877.7,24659,244118.0,38.07
KIMS,EQ,10-Feb-2026,646.65,655.0,675.8,645.15,651.25,649.85,661.1,1038979,686864183.55,35041,527871.0,50.81
KIMS,EQ,09-Feb-2026,595.15,594.0,651.5,589.55,649.0,646.65,632.57,1607892,1017105696.65,66250,683513.0,42.51
KIMS,EQ,06-Feb-2026,606.45,606.45,607.25,591.3,594.55,595.15,597.43,202195,120797075.25,11225,94922.0,46.95
KIMS,EQ,05-Feb-2026,609.7,610.65,610.65,598.65,605.35,606.45,604.19,112913,68220401.5,10104,55080.0,48.78
KIMS,EQ,04-Feb-2026,616.95,614.0,614.0,602.5,610.7,609.7,607.96,119641,72736800.35,9863,49462.0,41.34
KIMS,EQ,03-Feb-2026,593.0,599.9,625.0,598.1,612.3,616.95,614.17,320264,196695484.7,19994,150656.0,47.04
KIMS,EQ,02-Feb-2026,593.55,593.0,603.0,578.6,590.0,593.0,589.9,502603,296485340.3,25019,304913.0,60.67
KIMS,EQ,01-Feb-2026,603.75,608.0,608.0,589.9,591.3,593.55,598.63,204888,122651760.15,7197,129420.0,63.17
KIMS,EQ,30-Jan-2026,607.15,604.1,608.45,598.1,601.0,603.75,602.26,613675,369594486.65,19167,407223.0,66.36
KIMS,EQ,29-Jan-2026,609.65,609.0,610.5,598.0,601.05,607.15,604.02,469223,283418143.6,14825,347515.0,74.06
KIMS,EQ,28-Jan-2026,615.0,612.8,613.75,601.05,609.7,609.65,608.59,268006,163105570.15,20792,133576.0,49.84
KIMS,EQ,27-Jan-2026,582.1,577.95,618.5,575.8,611.2,615.0,607.0,724790,439948305.7,34734,344065.0,47.47
KIMS,EQ,23-Jan-2026,597.65,603.3,603.3,580.0,581.3,582.1,590.29,150634,88917442.2,12228,74034.0,49.15
KIMS,EQ,22-Jan-2026,609.65,610.1,613.6,594.6,602.1,597.65,604.08,202344,122231693.15,10636,96226.0,47.56
KIMS,EQ,21-Jan-2026,617.0,610.0,613.9,602.0,609.65,609.65,609.69,1020655,622281896.6,18292,785624.0,76.97
KIMS,EQ,20-Jan-2026,611.05,611.9,618.8,609.0,617.0,617.0,613.81,298659,183321357.9,16596,168710.0,56.49
KIMS,EQ,19-Jan-2026,614.25,611.0,613.0,605.35,612.0,611.05,610.92,206045,125876073.75,21982,125111.0,60.72
KIMS,EQ,16-Jan-2026,623.6,626.4,627.8,611.55,612.85,614.25,618.15,188192,116330708.1,14636,108881.0,57.86
KIMS,EQ,14-Jan-2026,622.85,622.0,631.0,616.15,626.4,623.6,626.06,151942,95124615.2,13683,82704.0,54.43
KIMS,EQ,13-Jan-2026,613.8,619.0,623.9,615.0,622.2,622.85,619.66,200017,123941916.0,13477,112549.0,56.27
KIMS,EQ,12-Jan-2026,620.15,620.05,622.45,608.0,614.75,613.8,612.13,233154,142721667.7,17081,140336.0,60.19
KIMS,EQ,09-Jan-2026,609.15,610.0,626.8,604.25,619.5,620.15,618.72,681980,421957453.15,33215,362426.0,53.14
KIMS,EQ,08-Jan-2026,625.35,628.4,628.4,606.15,609.35,609.15,613.33,326382,200180722.8,27414,182156.0,55.81
KIMS,EQ,07-Jan-2026,629.05,625.8,630.0,622.5,625.0,625.35,626.75,723663,453553901.2,11131,596064.0,82.37
KIMS,EQ,06-Jan-2026,653.6,652.45,667.15,625.0,625.5,629.05,643.04,657051,422512137.55,37878,333452.0,50.75
KIMS,EQ,05-Jan-2026,632.25,630.95,660.1,630.35,653.4,653.6,650.66,647314,421182697.7,39509,343490.0,53.06
KIMS,EQ,02-Jan-2026,616.1,619.25,637.9,616.8,631.0,632.25,630.33,353541,222847791.45,21904,169436.0,47.93
KIMS,EQ,01-Jan-2026,608.6,610.5,622.0,606.1,622.0,616.1,615.38,204789,126022914.75,15495,79164.0,38.66
KIMS,EQ,31-Dec-2025,601.85,600.0,616.0,600.0,610.95,608.6,607.69,262888,159755241.1,17690,154171.0,58.65
KIMS,EQ,30-Dec-2025,614.0,614.0,615.45,599.85,601.8,601.85,604.88,511017,309101523.25,25283,342532.0,67.03
KIMS,EQ,29-Dec-2025,626.25,629.0,631.15,611.8,614.75,614.0,618.38,366301,226511808.4,25305,214467.0,58.55
