"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
PAYTM,EQ,29-Apr-2022,582.25,589.65,595.25,580.00,580.80,581.65,586.76,2695346,1581518817.7,60885,381930.0,14.17
PAYTM,EQ,28-Apr-2022,592.10,600.00,603.75,580.40,582.50,582.25,586.89,3173879,1862715587.65,70824,652911.0,20.57
PAYTM,EQ,27-Apr-2022,613.40,609.40,609.45,590.00,591.00,592.10,598.73,3000929,1796738010.75,62893,731618.0,24.38
PAYTM,EQ,26-Apr-2022,599.05,610.00,623.00,604.00,613.00,613.40,612.28,4758850,2913762439.65,93156,879107.0,18.47
PAYTM,EQ,25-Apr-2022,625.60,620.00,620.00,596.50,598.85,599.05,604.52,4351211,2630376079.9,96436,1308885.0,30.08
PAYTM,EQ,22-Apr-2022,641.15,644.60,654.90,622.30,626.50,625.60,637.02,4460340,2841308705.2,96669,950448.0,21.31
PAYTM,EQ,21-Apr-2022,639.35,653.95,659.25,638.40,644.90,641.15,644.98,3304115,2131095443.05,61265,540892.0,16.37
PAYTM,EQ,20-Apr-2022,656.65,660.00,674.50,636.30,641.25,639.35,655.53,5258416,3447031015.8,124524,856780.0,16.29
PAYTM,EQ,19-Apr-2022,661.35,672.00,694.50,634.00,641.95,656.65,678.39,8060454,5468096318.8,168161,1058621.0,13.13
PAYTM,EQ,18-Apr-2022,691.20,682.70,683.45,654.30,663.00,661.35,667.44,4968319,3316032597.9,116080,1172642.0,23.6
PAYTM,EQ,13-Apr-2022,699.10,702.70,713.10,685.25,686.90,691.20,698.36,6132101,4282426853.1,138191,805200.0,13.13
PAYTM,EQ,12-Apr-2022,687.65,691.00,719.70,678.75,693.90,699.10,702.64,20061815,14096252197.05,397762,2304379.0,11.49
PAYTM,EQ,11-Apr-2022,616.95,619.00,699.00,616.50,691.30,687.65,666.47,21571690,14376828337.55,432522,3334080.0,15.46
PAYTM,EQ,08-Apr-2022,624.15,627.00,634.40,613.60,617.40,616.95,622.31,4395328,2735262606.1,101064,865949.0,19.7
PAYTM,EQ,07-Apr-2022,637.20,648.00,657.40,615.60,622.00,624.15,639.78,7970783,5099569659.75,187399,1738541.0,21.81
PAYTM,EQ,06-Apr-2022,609.05,602.95,648.90,595.10,640.00,637.20,632.05,17324330,10949785013.15,352288,2159572.0,12.47
PAYTM,EQ,05-Apr-2022,610.55,613.75,629.25,603.10,604.80,609.05,617.49,8883858,5485666827.4,200693,1518557.0,17.09
PAYTM,EQ,04-Apr-2022,571.30,579.00,619.90,572.40,609.50,610.55,600.64,15909548,9555836170.8,335920,2511287.0,15.78
PAYTM,EQ,01-Apr-2022,528.45,532.00,582.45,530.00,570.00,571.30,567.89,15351166,8717756774.9,282199,2359898.0,15.37
PAYTM,EQ,31-Mar-2022,541.30,546.70,548.85,525.50,526.70,528.45,537.95,4345898,2337856420.7,108570,1160427.0,26.7
PAYTM,EQ,30-Mar-2022,524.80,530.00,549.05,529.05,538.90,541.30,538.74,5146752,2772768405.85,130528,1547056.0,30.06
PAYTM,EQ,29-Mar-2022,535.55,540.00,546.90,523.50,524.50,524.80,532.40,4147495,2208131936.6,102074,1471632.0,35.48
PAYTM,EQ,28-Mar-2022,546.00,552.00,554.00,532.80,533.20,535.55,541.90,3748018,2031044132.5,126838,1130538.0,30.16
PAYTM,EQ,25-Mar-2022,574.35,577.60,588.00,541.15,545.00,546.00,563.56,8790875,4954185177.3,234717,2350479.0,26.74
PAYTM,EQ,24-Mar-2022,524.30,522.00,595.00,521.10,571.40,574.35,570.25,24014616,13694371785.45,535201,4524624.0,18.84
PAYTM,EQ,23-Mar-2022,544.00,552.00,562.00,521.00,522.00,524.30,540.59,8888824,4805178651.8,229037,2416124.0,27.18
PAYTM,EQ,22-Mar-2022,565.70,565.75,590.45,540.35,543.50,544.00,557.59,26111441,14559438537.4,477399,2587524.0,9.91
PAYTM,EQ,21-Mar-2022,597.05,595.00,595.00,560.10,565.05,565.70,577.62,12853207,7424278150.55,283260,2153617.0,16.76
PAYTM,EQ,17-Mar-2022,634.05,633.00,637.00,590.00,594.25,597.05,613.85,16758410,10287074172.65,337071,2668858.0,15.93
PAYTM,EQ,16-Mar-2022,592.45,597.00,648.65,572.00,634.80,634.05,620.71,33733481,20938834215.25,818400,3020762.0,8.95
PAYTM,EQ,15-Mar-2022,674.80,695.05,703.35,584.55,589.00,592.45,622.23,23922506,14885362328.35,657199,5767188.0,24.11
PAYTM,EQ,14-Mar-2022,775.05,675.00,719.00,661.50,680.40,674.80,686.91,15156116,10410861097.5,475776,2866547.0,18.91
PAYTM,EQ,11-Mar-2022,775.60,771.00,781.00,766.60,776.15,775.05,774.48,919363,712025528.8,26075,289660.0,31.51
PAYTM,EQ,10-Mar-2022,749.85,766.50,795.80,761.00,774.00,775.60,777.46,2236562,1738832022.15,73366,606377.0,27.11
PAYTM,EQ,09-Mar-2022,737.75,750.00,759.80,742.10,749.90,749.85,752.66,1399649,1053466709.35,45131,488621.0,34.91
PAYTM,EQ,08-Mar-2022,753.45,753.00,764.95,728.05,739.20,737.75,741.88,1808389,1341603297.85,69181,549988.0,30.41
PAYTM,EQ,07-Mar-2022,784.85,774.85,778.00,751.00,752.25,753.45,760.60,1157890,880687527.2,56532,425333.0,36.73
PAYTM,EQ,04-Mar-2022,796.30,787.00,798.55,782.25,784.90,784.85,788.22,1020058,804027521.6,38161,254809.0,24.98
PAYTM,EQ,03-Mar-2022,797.20,805.45,817.45,791.75,793.00,796.30,806.27,1254749,1011668717.05,45615,300367.0,23.94
PAYTM,EQ,02-Mar-2022,798.10,789.00,806.65,783.55,795.70,797.20,796.25,1697859,1351912812.8,54233,382764.0,22.54
PAYTM,EQ,28-Feb-2022,789.35,785.80,806.90,772.40,795.40,798.10,787.15,1334742,1050648511.2,49593,295451.0,22.14
PAYTM,EQ,25-Feb-2022,777.75,801.10,806.70,785.80,790.00,789.35,795.63,1460303,1161862163.8,52421,352164.0,24.12
PAYTM,EQ,24-Feb-2022,821.95,790.00,802.85,771.15,774.80,777.75,788.55,1917591,1512115082.0,84388,513592.0,26.78
PAYTM,EQ,23-Feb-2022,815.90,823.00,837.05,815.25,823.00,821.95,828.79,1575013,1305354572.45,55402,248328.0,15.77
PAYTM,EQ,22-Feb-2022,807.70,800.00,834.65,785.00,817.90,815.90,809.94,3701578,2998055790.45,145742,534328.0,14.44
PAYTM,EQ,21-Feb-2022,833.40,832.50,834.00,805.00,809.00,807.70,818.50,1975577,1617007520.45,80195,490763.0,24.84
PAYTM,EQ,18-Feb-2022,849.95,844.80,848.00,831.00,833.85,833.40,837.83,1325802,1110799385.25,55283,360968.0,27.23
PAYTM,EQ,17-Feb-2022,861.35,865.00,869.80,845.25,848.00,849.95,857.03,1362229,1167466627.5,48285,326612.0,23.98
PAYTM,EQ,16-Feb-2022,851.50,865.00,883.30,856.00,857.50,861.35,869.98,2793265,2430079602.85,95876,732640.0,26.23
PAYTM,EQ,15-Feb-2022,863.50,874.00,884.45,840.00,851.25,851.50,851.68,2446406,2083543098.75,89715,757831.0,30.98
PAYTM,EQ,14-Feb-2022,906.50,895.95,895.95,860.00,862.40,863.50,875.06,1866242,1633080426.45,88543,645207.0,34.57
PAYTM,EQ,11-Feb-2022,938.35,933.00,934.45,903.00,906.00,906.50,917.91,1272179,1167744920.6,55399,408008.0,32.07
PAYTM,EQ,10-Feb-2022,941.50,958.75,958.75,935.75,938.75,938.35,941.92,1036415,976215875.5,37602,237241.0,22.89
PAYTM,EQ,09-Feb-2022,937.95,948.75,955.00,936.20,940.00,941.50,943.49,833193,786113033.7,32767,176419.0,21.17
PAYTM,EQ,08-Feb-2022,957.55,965.75,976.75,931.75,937.90,937.95,946.70,1760398,1666569585.1,66446,397657.0,22.59
PAYTM,EQ,07-Feb-2022,953.30,941.00,984.50,881.30,955.00,957.55,957.35,3854849,3690445261.9,137945,733983.0,19.04
PAYTM,EQ,04-Feb-2022,944.50,950.35,961.90,946.05,952.90,953.30,953.12,1272194,1212556096.2,51700,289287.0,22.74
PAYTM,EQ,03-Feb-2022,957.10,959.00,959.00,940.05,944.00,944.50,946.99,1410694,1335915277.35,52757,298235.0,21.14
PAYTM,EQ,02-Feb-2022,965.60,975.00,994.00,950.10,955.65,957.10,969.57,2672904,2591573298.45,98524,628009.0,23.5
PAYTM,EQ,01-Feb-2022,916.85,925.00,977.00,921.20,970.50,965.60,958.78,5469324,5243893515.75,193380,836885.0,15.3
PAYTM,EQ,31-Jan-2022,903.05,920.00,932.00,911.00,919.40,916.85,919.00,1609589,1479219613.3,63436,293299.0,18.22
PAYTM,EQ,28-Jan-2022,893.70,900.40,923.90,900.00,902.70,903.05,912.27,2209828,2015964279.05,95893,455549.0,20.61
PAYTM,EQ,27-Jan-2022,914.80,904.00,913.00,881.00,891.00,893.70,899.95,2459507,2213421882.3,113669,536113.0,21.8
PAYTM,EQ,25-Jan-2022,917.45,900.00,938.00,875.00,914.95,914.80,912.65,6091452,5559381635.35,256665,869702.0,14.28
PAYTM,EQ,24-Jan-2022,960.30,960.30,960.30,881.05,916.00,917.45,911.81,7942445,7242025661.85,361650,1709684.0,21.53
PAYTM,EQ,21-Jan-2022,995.35,995.05,999.30,952.30,960.00,960.30,976.04,4328259,4224572341.55,202012,1301411.0,30.07
PAYTM,EQ,20-Jan-2022,997.35,"1,013.00","1,036.10",990.00,992.80,995.35,"1,006.50",4846568,4878047598.6,213855,1196092.0,24.68
PAYTM,EQ,19-Jan-2022,"1,041.65","1,044.85","1,051.90",990.00,997.00,997.35,"1,007.14",7289774,7341819682.1,331706,2437745.0,33.44
PAYTM,EQ,18-Jan-2022,"1,105.30","1,105.50","1,118.45","1,030.00","1,043.00","1,041.65","1,069.37",4933836,5276077642.35,226249,1571311.0,31.85
PAYTM,EQ,17-Jan-2022,"1,118.60","1,127.70","1,145.90","1,092.00","1,099.00","1,105.30","1,115.63",5521603,6160040234.15,240363,1254258.0,22.72
PAYTM,EQ,14-Jan-2022,"1,031.80","1,025.00","1,128.00","1,000.00","1,116.05","1,118.60","1,076.57",16212066,17453376826.45,607796,2593400.0,16.0
PAYTM,EQ,13-Jan-2022,"1,082.70","1,085.00","1,087.90","1,025.00","1,027.70","1,031.80","1,055.53",5750658,6069977568.95,215538,2174120.0,37.81
PAYTM,EQ,12-Jan-2022,"1,119.65","1,124.00","1,133.85","1,075.00","1,081.45","1,082.70","1,091.41",6400253,6985316302.0,310557,1685578.0,26.34
PAYTM,EQ,11-Jan-2022,"1,158.05","1,165.00","1,215.00","1,113.65","1,116.50","1,119.65","1,149.72",6462743,7430335022.4,357709,1762675.0,27.27
PAYTM,EQ,10-Jan-2022,"1,231.60","1,230.00","1,230.00","1,152.05","1,159.00","1,158.05","1,184.68",4560745,5403036145.95,279585,1738908.0,38.13
PAYTM,EQ,07-Jan-2022,"1,254.05","1,265.00","1,265.00","1,230.00","1,232.00","1,231.60","1,239.10",1807539,2239726941.0,120323,790964.0,43.76
PAYTM,EQ,06-Jan-2022,"1,288.35","1,287.00","1,287.00","1,251.00","1,252.85","1,254.05","1,264.42",1765486,2232314496.45,123523,851792.0,48.25
PAYTM,EQ,05-Jan-2022,"1,317.75","1,323.50","1,325.70","1,285.35","1,288.95","1,288.35","1,298.17",1731917,2248318364.2,115226,960282.0,55.45
PAYTM,EQ,04-Jan-2022,"1,339.80","1,350.00","1,350.00","1,313.00","1,316.85","1,317.75","1,325.08",1588242,2104540626.45,59195,1077950.0,67.87
PAYTM,EQ,03-Jan-2022,"1,334.55","1,335.00","1,346.85","1,335.00","1,337.00","1,339.80","1,341.44",502075,673505377.9,25865,272552.0,54.29
PAYTM,EQ,31-Dec-2021,"1,327.95","1,336.00","1,347.80","1,330.05","1,334.00","1,334.55","1,336.49",407521,544648303.0,22725,159580.0,39.16
PAYTM,EQ,30-Dec-2021,"1,341.55","1,330.00","1,350.00","1,325.10","1,328.00","1,327.95","1,334.80",806752,1076848572.55,34918,376502.0,46.67
PAYTM,EQ,29-Dec-2021,"1,353.50","1,353.50","1,379.15","1,340.00","1,340.95","1,341.55","1,349.94",1096725,1480510013.1,40620,625474.0,57.03
PAYTM,EQ,28-Dec-2023,634.85,639.0,640.5,631.15,633.95,634.05,634.17,1809403,1147469081.95,62978,1053562.0,58.23
PAYTM,EQ,27-Dec-2023,631.8,635.0,641.95,630.15,635.0,634.85,635.18,2095270,1330869568.15,59161,990799.0,47.29
PAYTM,EQ,26-Dec-2023,642.2,643.9,644.9,630.0,630.8,631.8,634.11,3785953,2400700034.75,86045,1623570.0,42.88
PAYTM,EQ,22-Dec-2023,638.5,646.0,650.6,635.1,641.9,642.2,644.84,5075390,3272794876.7,106957,2564174.0,50.52
PAYTM,EQ,21-Dec-2023,615.15,615.0,641.05,606.05,640.0,638.5,628.6,7428551,4669550703.05,146392,3524511.0,47.45
PAYTM,EQ,20-Dec-2023,622.7,627.9,635.95,610.0,616.0,615.15,629.15,14409676,9065894995.0,191505,8860753.0,61.49
PAYTM,EQ,19-Dec-2023,615.8,623.95,626.0,618.3,623.35,622.7,623.56,4880996,3043596898.9,140380,2842924.0,58.24
PAYTM,EQ,18-Dec-2023,606.1,610.0,624.0,607.0,616.0,615.8,616.7,9516903,5869103640.25,166097,3797150.0,39.9
PAYTM,EQ,15-Dec-2023,606.15,600.0,609.45,599.05,605.9,606.1,605.87,5549270,3362116048.2,89430,3410319.0,61.46
PAYTM,EQ,14-Dec-2023,600.0,605.0,616.4,603.2,607.0,606.15,609.48,7805126,4757064561.2,159913,3824981.0,49.01
PAYTM,EQ,13-Dec-2023,616.55,616.55,616.75,592.7,596.8,600.0,601.92,14813146,8916342618.55,288947,6888684.0,46.5
PAYTM,EQ,12-Dec-2023,656.65,655.0,658.0,614.8,616.0,616.55,629.09,15726788,9893612021.15,322028,8351907.0,53.11
PAYTM,EQ,11-Dec-2023,651.25,664.9,667.0,651.2,656.0,656.65,656.21,5245093,3441889589.45,114942,2501604.0,47.69
PAYTM,EQ,08-Dec-2023,661.35,669.7,679.85,637.0,652.3,651.25,664.35,15279182,10150668246.75,378804,7126828.0,46.64
PAYTM,EQ,07-Dec-2023,813.05,728.85,728.85,650.45,660.7,661.35,669.0,36830243,24639469447.4,533397,17649264.0,47.92
PAYTM,EQ,06-Dec-2023,839.4,845.0,847.0,810.05,812.25,813.05,822.14,4786923,3935509087.3,111040,2689220.0,56.18
PAYTM,EQ,05-Dec-2023,855.4,860.0,867.0,837.0,839.5,839.4,849.52,2312043,1964129733.65,91002,1405711.0,60.8
PAYTM,EQ,04-Dec-2023,870.65,878.35,881.15,853.15,855.5,855.4,863.22,1891411,1632698970.7,61034,1190602.0,62.95
PAYTM,EQ,01-Dec-2023,875.85,875.85,884.15,867.2,869.8,870.65,876.75,1199062,1051273751.65,41070,687967.0,57.38
PAYTM,EQ,30-Nov-2023,867.35,877.0,886.5,862.45,870.0,875.85,876.13,30547550,26763634898.5,227154,23371165.0,76.51
PAYTM,EQ,29-Nov-2023,888.65,892.0,893.95,862.1,865.6,867.35,874.52,4417771,3863422512.95,108204,2025722.0,45.85
PAYTM,EQ,28-Nov-2023,892.55,891.0,895.0,878.15,887.0,888.65,889.01,4586218,4077200312.15,95083,2442119.0,53.25
PAYTM,EQ,24-Nov-2023,923.4,920.0,920.0,877.15,895.0,892.55,881.85,21100108,18607195195.15,139957,17393797.0,82.43
PAYTM,EQ,23-Nov-2023,918.75,918.8,926.95,910.2,921.0,923.4,922.18,1955827,1803623038.55,61104,864124.0,44.18
PAYTM,EQ,22-Nov-2023,912.45,916.5,922.4,910.0,917.0,918.75,917.83,2331673,2140084396.2,60445,1123113.0,48.17
PAYTM,EQ,21-Nov-2023,901.35,906.95,917.55,894.0,910.0,912.45,906.63,2460649,2230887745.85,84808,1141420.0,46.39
PAYTM,EQ,20-Nov-2023,888.4,895.0,905.25,890.55,899.9,901.35,898.27,2310524,2075483449.6,62941,1124988.0,48.69
PAYTM,EQ,17-Nov-2023,905.35,892.95,893.3,870.9,887.0,888.4,883.18,5542250,4894820843.55,176622,2519348.0,45.46
PAYTM,EQ,16-Nov-2023,919.1,920.0,922.85,898.0,904.0,905.35,909.96,2798897,2546891970.25,73431,1307700.0,46.72
PAYTM,EQ,15-Nov-2023,894.65,915.0,924.95,903.9,914.8,919.1,913.82,3802638,3474939055.5,106542,1773827.0,46.65
PAYTM,EQ,13-Nov-2023,894.8,891.0,899.0,891.0,894.7,894.65,894.88,860179,769760712.75,36558,406263.0,47.23
PAYTM,EQ,12-Nov-2023,894.15,902.0,905.0,888.7,889.8,894.8,896.93,323914,290528326.3,10408,177645.0,54.84
PAYTM,EQ,10-Nov-2023,894.55,894.55,898.35,880.2,896.95,894.15,888.51,1271320,1129581017.75,59942,575409.0,45.26
PAYTM,EQ,09-Nov-2023,896.15,900.95,904.45,890.4,890.55,894.55,897.29,996019,893715481.1,46268,490099.0,49.21
PAYTM,EQ,08-Nov-2023,881.65,885.0,906.45,884.6,897.6,896.15,899.15,2394902,2153369865.65,75400,1122486.0,46.87
PAYTM,EQ,07-Nov-2023,880.65,885.0,893.95,876.65,880.8,881.65,884.66,2570771,2274258754.25,78790,1179378.0,45.88
PAYTM,EQ,06-Nov-2023,904.05,913.85,915.0,876.05,880.65,880.65,887.78,3495725,3103438121.6,95365,2004282.0,57.34
PAYTM,EQ,03-Nov-2023,921.25,926.0,928.8,896.65,906.25,904.05,909.8,2856328,2598682115.35,92722,1558575.0,54.57
PAYTM,EQ,02-Nov-2023,913.35,925.0,928.85,913.55,919.8,921.25,921.66,1494872,1377758326.2,55147,782149.0,52.32
PAYTM,EQ,01-Nov-2023,920.75,920.0,927.95,908.0,913.5,913.35,918.57,1618045,1486282557.4,67268,540197.0,33.39
PAYTM,EQ,31-Oct-2023,922.6,942.0,952.65,912.25,916.55,920.75,938.52,2913980,2734832738.1,112001,1288123.0,44.2
PAYTM,EQ,30-Oct-2023,896.35,904.9,939.05,896.0,934.2,922.6,911.09,2595660,2364889214.55,83172,1545913.0,59.56
PAYTM,EQ,27-Oct-2023,875.95,885.85,916.7,883.1,901.0,896.35,898.98,2716127,2441735457.1,88653,1081867.0,39.83
PAYTM,EQ,26-Oct-2023,916.5,911.2,911.4,870.0,875.4,875.95,884.66,3276337,2898431556.2,135494,1481891.0,45.23
PAYTM,EQ,25-Oct-2023,923.7,927.05,937.4,885.2,911.45,916.5,912.51,4787552,4368680373.4,143863,1485635.0,31.03
PAYTM,EQ,23-Oct-2023,987.65,987.0,992.0,881.2,920.0,923.7,937.55,7406062,6943569648.0,210824,2703959.0,36.51
PAYTM,EQ,20-Oct-2023,968.45,969.75,998.3,961.9,980.05,987.65,983.39,5799353,5702999858.75,173766,2711837.0,46.76
PAYTM,EQ,19-Oct-2023,947.95,952.0,976.75,935.7,967.0,968.45,966.33,3735586,3609790906.25,112756,1553506.0,41.59
PAYTM,EQ,18-Oct-2023,941.55,943.0,951.8,935.15,947.0,947.95,943.21,1824228,1720632121.0,50913,602491.0,33.03
PAYTM,EQ,17-Oct-2023,937.85,941.0,946.3,928.0,940.7,941.55,938.75,2007371,1884424565.6,61765,836366.0,41.66
PAYTM,EQ,16-Oct-2023,933.1,939.3,944.0,925.0,930.0,937.85,937.78,1722235,1615086123.3,56583,847622.0,49.22
PAYTM,EQ,13-Oct-2023,957.55,949.95,967.95,929.0,932.5,933.1,946.62,2483633,2351059654.1,74379,1064437.0,42.86
PAYTM,EQ,12-Oct-2023,971.75,981.0,983.55,951.55,954.15,957.55,963.53,2305028,2220957988.15,65638,1033497.0,44.84
PAYTM,EQ,11-Oct-2023,949.7,950.0,978.0,946.0,972.5,971.75,963.76,4518522,4354779177.2,124390,2034376.0,45.02
PAYTM,EQ,10-Oct-2023,905.2,909.95,955.0,909.95,946.55,949.7,938.22,4540273,4259754582.25,125011,1830405.0,40.31
PAYTM,EQ,09-Oct-2023,928.3,917.5,928.3,891.0,902.05,905.2,911.83,2468269,2250630677.0,76926,820843.0,33.26
PAYTM,EQ,06-Oct-2023,895.1,904.5,936.7,902.0,924.95,928.3,925.95,6872469,6363586633.0,148699,2587892.0,37.66
PAYTM,EQ,05-Oct-2023,863.1,867.0,902.0,863.9,900.0,895.1,882.39,2705895,2387667479.65,58721,1599059.0,59.1
PAYTM,EQ,04-Oct-2023,876.6,873.9,874.8,850.1,864.0,863.1,863.19,1213688,1047639688.8,47978,377380.0,31.09
PAYTM,EQ,03-Oct-2023,857.7,856.0,880.25,855.0,875.0,876.6,872.81,1816743,1585671335.1,61711,693010.0,38.15
PAYTM,EQ,29-Sep-2023,854.4,858.05,862.0,854.4,856.0,857.7,858.14,712361,611303004.75,25989,327328.0,45.95
PAYTM,EQ,28-Sep-2023,853.2,853.2,858.0,847.2,853.0,854.4,852.56,673933,574568701.1,30554,233944.0,34.71
PAYTM,EQ,27-Sep-2023,852.3,850.0,856.8,847.7,850.5,853.2,853.58,686017,585571164.2,28444,251102.0,36.6
PAYTM,EQ,26-Sep-2023,848.45,845.0,856.8,842.4,850.9,852.3,851.26,869703,740346389.5,31728,298251.0,34.29
PAYTM,EQ,25-Sep-2023,850.0,846.4,873.0,834.3,841.0,848.45,851.32,2665545,2269220193.9,79901,748146.0,28.07
PAYTM,EQ,22-Sep-2023,841.05,845.0,854.6,835.1,848.25,850.0,845.77,1080524,913870325.4,43350,472607.0,43.74
PAYTM,EQ,21-Sep-2023,853.35,852.0,858.7,835.35,839.0,841.05,846.48,1195092,1011619378.15,44737,548545.0,45.9
PAYTM,EQ,20-Sep-2023,873.2,861.65,863.8,850.1,852.6,853.35,855.09,1473808,1260234559.15,60538,816165.0,55.38
PAYTM,EQ,18-Sep-2023,885.15,881.9,885.5,870.0,872.0,873.2,876.9,1789388,1569119950.35,63916,878071.0,49.07
PAYTM,EQ,15-Sep-2023,856.55,858.0,896.2,858.0,883.5,885.15,881.8,10300254,9082718227.0,130698,7219728.0,70.09
PAYTM,EQ,14-Sep-2023,838.25,849.8,867.35,848.0,856.1,856.55,856.67,2340206,2004788894.95,69469,1024833.0,43.79
PAYTM,EQ,13-Sep-2023,864.55,868.55,877.95,825.0,839.1,838.25,840.24,4053655,3406038985.75,127043,1715992.0,42.33
PAYTM,EQ,12-Sep-2023,904.4,905.0,913.45,854.85,866.0,864.55,874.52,2897750,2534154082.75,97393,1285510.0,44.36
PAYTM,EQ,11-Sep-2023,905.4,920.0,921.0,896.0,901.0,904.4,904.13,2198944,1988139890.05,73886,1004932.0,45.7
PAYTM,EQ,08-Sep-2023,894.35,894.35,919.5,883.4,907.0,905.4,894.58,2529568,2262909043.5,69727,1102121.0,43.57
PAYTM,EQ,07-Sep-2023,898.8,901.0,902.35,883.0,892.25,894.35,891.87,2203577,1965304291.4,63374,934374.0,42.4
PAYTM,EQ,06-Sep-2023,881.1,884.55,902.9,882.4,897.2,898.8,896.79,3674372,3295153059.5,84160,1836939.0,49.99
PAYTM,EQ,05-Sep-2023,856.7,867.0,889.0,863.3,886.0,881.1,873.4,2722237,2377602294.4,69104,1503011.0,55.21
PAYTM,EQ,04-Sep-2023,857.4,865.0,865.0,850.0,856.0,856.7,855.7,2293054,1962159619.0,78022,1024997.0,44.7
PAYTM,EQ,01-Sep-2023,853.9,855.4,874.75,850.6,857.9,857.4,859.03,2857480,2454653002.8,83348,1547747.0,54.16
PAYTM,EQ,31-Aug-2023,861.75,862.95,866.15,851.0,852.5,853.9,855.56,2056652,1759593698.3,53572,1027933.0,49.98
PAYTM,EQ,30-Aug-2023,852.9,860.0,868.0,853.0,861.3,861.75,859.23,4854891,4171483147.1,110824,1893941.0,39.01
PAYTM,EQ,29-Aug-2023,882.8,879.4,881.0,850.0,853.5,852.9,861.27,4731257,4074906890.35,121723,1829164.0,38.66
PAYTM,EQ,28-Aug-2023,899.2,903.15,905.3,866.4,880.0,882.8,882.57,4182743,3691557105.75,104152,1241663.0,29.69
PAYTM,EQ,25-Aug-2023,904.45,919.0,938.65,888.0,898.0,899.2,911.71,7801009,7112241873.9,180303,2119474.0,27.17
PAYTM,EQ,24-Aug-2023,904.75,926.0,931.95,898.2,907.0,904.45,915.87,6949762,6365090778.05,160437,2204979.0,31.73
PAYTM,EQ,23-Aug-2023,857.35,863.0,916.15,863.0,912.9,904.75,889.15,7713906,6858818221.15,151396,2826894.0,36.65
PAYTM,EQ,22-Aug-2023,837.95,844.55,861.95,842.75,858.0,857.35,856.21,1890624,1618769877.15,44123,617052.0,32.64
PAYTM,EQ,21-Aug-2023,859.85,848.8,856.9,830.25,835.0,837.95,844.03,2672746,2255885425.55,88140,1301337.0,48.69
PAYTM,EQ,18-Aug-2023,865.95,865.65,874.6,853.2,857.5,859.85,864.61,2240424,1937094908.95,55151,1040156.0,46.43
PAYTM,EQ,17-Aug-2023,874.45,876.85,890.4,864.05,865.0,865.95,877.24,2666664,2339291994.2,70329,902597.0,33.85
PAYTM,EQ,16-Aug-2023,863.8,857.7,881.0,855.8,879.0,874.45,867.35,1921859,1666922628.75,54663,841723.0,43.8
PAYTM,EQ,14-Aug-2023,864.55,865.0,869.5,840.8,861.05,863.8,852.37,2104161,1793523948.05,67005,746809.0,35.49
PAYTM,EQ,11-Aug-2023,858.1,858.1,873.0,853.0,864.0,864.55,865.36,3686481,3190147652.7,118993,1764482.0,47.86
PAYTM,EQ,10-Aug-2023,838.55,836.95,867.8,833.65,857.95,858.1,855.42,4366573,3735261491.7,114796,1607034.0,36.8
PAYTM,EQ,09-Aug-2023,830.65,828.8,845.9,825.05,838.0,838.55,833.42,1980457,1650559823.5,52732,532463.0,26.89
PAYTM,EQ,08-Aug-2023,850.7,840.95,849.7,827.3,828.8,830.65,835.16,2336306,1951192737.15,72455,654558.0,28.02
PAYTM,EQ,07-Aug-2023,796.6,865.0,887.7,835.25,851.0,850.7,855.38,12517134,10706920839.9,216185,3284134.0,26.24
PAYTM,EQ,04-Aug-2023,767.6,785.0,799.45,776.0,795.2,796.6,790.88,3723457,2944825968.3,83547,1059395.0,28.45
PAYTM,EQ,03-Aug-2023,776.1,777.3,781.55,764.15,767.5,767.6,771.78,1256708,969899226.5,39040,410345.0,32.65
PAYTM,EQ,02-Aug-2023,787.2,787.0,787.0,768.6,776.0,776.1,777.1,1676745,1303000509.65,57602,576957.0,34.41
PAYTM,EQ,01-Aug-2023,800.4,802.8,815.9,783.2,786.75,787.2,799.09,3429510,2740479003.15,79311,1018191.0,29.69
PAYTM,EQ,31-Jul-2023,762.9,760.0,804.95,760.0,801.6,800.4,789.37,4516962,3565564055.55,99743,1378840.0,30.53
PAYTM,EQ,28-Jul-2023,779.55,779.5,779.5,755.65,763.0,762.9,765.18,3081901,2358213339.2,84073,1014777.0,32.93
PAYTM,EQ,27-Jul-2023,788.3,788.3,791.7,777.0,778.0,779.55,782.41,1990884,1557695380.2,52472,748919.0,37.62
PAYTM,EQ,26-Jul-2023,789.6,794.75,798.0,776.0,786.5,788.3,785.41,3214039,2524333897.5,88742,967819.0,30.11
PAYTM,EQ,25-Jul-2023,802.0,815.0,820.9,752.0,788.0,789.6,781.39,11879807,9282759215.8,255436,3087876.0,25.99
PAYTM,EQ,24-Jul-2023,844.3,840.0,857.55,796.0,808.0,802.0,825.68,8395335,6931849223.45,242775,3334605.0,39.72
PAYTM,EQ,21-Jul-2023,851.35,851.55,852.8,828.5,842.85,844.3,839.84,2474714,2078357548.45,68855,930037.0,37.58
PAYTM,EQ,20-Jul-2023,842.3,843.0,855.0,830.5,850.05,851.35,844.01,1924170,1624011884.85,68416,638749.0,33.2
PAYTM,EQ,19-Jul-2023,840.4,845.0,852.0,825.1,842.6,842.3,834.26,1895385,1581236957.1,54043,575091.0,30.34
