"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
CARTRADE,EQ,08-Feb-2024,708.55,715.95,716.50,680.50,691.50,695.65,701.93,490835,344529888.95,42662,156164,31.82
CARTRADE,EQ,07-Feb-2024,704.50,705.00,718.00,705.00,710.00,708.55,713.42,157077,112062367.45,11939,96345,61.34
CARTRADE,EQ,06-Feb-2024,706.85,710.00,712.95,695.90,704.25,704.50,702.68,76493,53749736.8,11461,31032,40.57
CARTRADE,EQ,05-Feb-2024,712.30,729.30,733.95,701.05,707.00,706.85,714.51,69229,49464874.9,8454,29473,42.57
CARTRADE,EQ,02-Feb-2024,722.65,722.50,740.25,706.10,710.20,712.30,718.45,98843,71014088.0,13003,42160,42.65
CARTRADE,EQ,01-Feb-2024,729.40,732.35,733.00,714.35,718.05,722.65,722.75,55767,40305526.9,9123,21030,37.71
CARTRADE,EQ,31-Jan-2024,730.20,744.90,744.90,727.10,729.50,729.40,733.43,54568,40021662.0,7878,26821,49.15
CARTRADE,EQ,30-Jan-2024,737.75,737.70,740.95,726.00,728.00,730.20,732.68,69005,50558731.15,11108,26247,38.04
CARTRADE,EQ,29-Jan-2024,742.40,750.00,758.00,734.55,738.00,737.75,748.86,122187,91501154.05,15247,50205,41.09
CARTRADE,EQ,25-Jan-2024,726.60,729.95,748.85,729.70,743.00,742.40,741.13,267563,198299589.3,33250,83404,31.17
CARTRADE,EQ,24-Jan-2024,702.35,702.95,729.50,690.05,728.00,726.60,710.48,110033,78175971.45,14312,51623,46.92
CARTRADE,EQ,23-Jan-2024,715.35,720.00,732.00,698.30,702.10,702.35,714.50,121129,86547060.85,18817,51329,42.38
CARTRADE,EQ,20-Jan-2024,724.05,729.30,732.20,711.90,715.00,715.35,719.83,68067,48997005.7,6791,24204,35.56
CARTRADE,EQ,19-Jan-2024,726.70,736.50,748.65,720.00,728.00,724.05,734.93,158544,116519444.2,12237,60649,38.25
CARTRADE,EQ,18-Jan-2024,702.55,703.00,737.90,700.00,731.60,726.70,722.21,271541,196108448.3,27613,91075,33.54
CARTRADE,EQ,17-Jan-2024,700.60,690.05,713.00,690.05,703.00,702.55,702.50,110909,77913637.1,10316,56653,51.08
CARTRADE,EQ,16-Jan-2024,690.00,697.00,704.00,688.95,703.00,700.60,694.87,72764,50561800.25,8245,36686,50.42
CARTRADE,EQ,15-Jan-2024,699.10,701.00,705.05,686.80,691.45,690.00,691.36,86336,59689162.2,10184,41783,48.4
CARTRADE,EQ,12-Jan-2024,700.20,706.35,706.35,695.00,697.00,699.10,698.32,81240,56731824.7,7011,37382,46.01
CARTRADE,EQ,11-Jan-2024,709.20,715.00,716.00,692.50,699.00,700.20,705.58,115943,81806575.15,9437,47999,41.4
CARTRADE,EQ,10-Jan-2024,707.15,707.15,712.40,696.30,709.80,709.20,703.24,100371,70584993.4,10516,38097,37.96
CARTRADE,EQ,09-Jan-2024,711.50,717.45,717.85,705.25,707.00,707.15,708.74,54777,38822766.9,6011,24169,44.12
CARTRADE,EQ,08-Jan-2024,716.20,723.45,723.45,701.75,710.00,711.50,708.52,83027,58826141.7,8764,32171,38.75
CARTRADE,EQ,05-Jan-2024,720.50,723.80,724.50,712.00,716.60,716.20,716.45,60146,43091841.75,6552,27938,46.45
CARTRADE,EQ,04-Jan-2024,710.95,711.00,727.90,711.00,717.80,720.50,720.73,101777,73353985.9,12107,44647,43.87
CARTRADE,EQ,03-Jan-2024,715.35,718.00,720.00,706.10,711.00,710.95,711.15,81919,58256332.8,7211,35497,43.33
CARTRADE,EQ,02-Jan-2024,722.00,727.00,727.00,709.20,717.25,715.35,716.75,60800,43578510.85,6645,20755,34.14
CARTRADE,EQ,01-Jan-2024,713.70,720.00,726.45,715.00,718.90,722.00,720.11,65017,46819454.0,6126,24589,37.82
CARTRADE,EQ,29-Dec-2023,710.75,713.00,720.80,710.10,717.65,713.70,715.83,69960,50079557.0,5824,24740,35.36
CARTRADE,EQ,26-Dec-2025,"2,789.00","2,790.00","2,825.90","2,742.10","2,754.50","2,752.60","2,772.01",116832,323859897.6,13859,31550,27.0
CARTRADE,EQ,24-Dec-2025,"2,792.90","2,792.00","2,849.80","2,778.60","2,782.40","2,789.00","2,808.24",108394,304396208.4,16082,22760,21.0
CARTRADE,EQ,23-Dec-2025,"2,902.40","2,900.40","2,902.00","2,761.30","2,789.00","2,792.90","2,811.82",208737,586929862.9,30937,86866,41.62
CARTRADE,EQ,22-Dec-2025,"2,742.90","2,742.90","2,918.80","2,740.00","2,900.00","2,902.40","2,860.71",320984,918242661.9,40512,109669,34.17
CARTRADE,EQ,19-Dec-2025,"2,688.10","2,702.50","2,763.90","2,646.90","2,753.00","2,742.90","2,720.86",255247,694490447.7,29903,92907,36.4
CARTRADE,EQ,18-Dec-2025,"2,727.30","2,740.00","2,781.70","2,669.60","2,689.50","2,688.10","2,705.26",182567,493891611.3,29411,50199,27.5
CARTRADE,EQ,17-Dec-2025,"2,743.40","2,747.90","2,808.30","2,712.60","2,714.70","2,727.30","2,756.14",169879,468210437.9,29905,57304,33.73
CARTRADE,EQ,16-Dec-2025,"2,788.40","2,798.00","2,888.40","2,728.80","2,750.50","2,743.40","2,813.22",300939,846606664.9,40052,98559,32.75
CARTRADE,EQ,15-Dec-2025,"2,673.40","2,673.40","2,799.20","2,652.10","2,790.00","2,788.40","2,761.84",306369,846140907.9,40570,94741,30.92
CARTRADE,EQ,12-Dec-2025,"2,719.40","2,723.00","2,737.00","2,652.00","2,676.00","2,673.40","2,683.06",335365,899805816.5,39584,157662,47.01
CARTRADE,EQ,11-Dec-2025,"2,797.20","2,799.90","2,815.60","2,704.70","2,712.00","2,719.40","2,747.25",118626,325895569.1,16318,38792,32.7
CARTRADE,EQ,10-Dec-2025,"2,716.50","2,727.80","2,866.10","2,727.80","2,796.90","2,797.20","2,825.37",364823,1030760177.9,38418,93919,25.74
CARTRADE,EQ,09-Dec-2025,"2,760.50","2,764.60","2,764.60","2,605.50","2,725.00","2,716.50","2,687.99",718410,1931076797.7,82757,378043,52.62
CARTRADE,EQ,08-Dec-2025,"2,968.40","2,979.80","2,998.30","2,735.00","2,753.00","2,760.50","2,829.31",418060,1182820691.0,55054,204303,48.87
CARTRADE,EQ,05-Dec-2025,"3,008.30","3,021.30","3,031.60","2,890.00","2,970.00","2,968.40","2,946.39",248406,731902082.5,30736,112411,45.25
CARTRADE,EQ,04-Dec-2025,"3,095.20","3,099.80","3,120.00","2,988.00","3,000.00","3,008.30","3,059.93",210706,644745130.9,28726,67812,32.18
CARTRADE,EQ,03-Dec-2025,"2,991.50","2,992.00","3,112.00","2,979.00","3,098.00","3,095.20","3,060.55",268353,821308345.4,29821,95685,35.66
CARTRADE,EQ,02-Dec-2025,"3,063.60","3,052.00","3,108.80","2,952.10","2,991.00","2,991.50","3,021.14",475276,1435873713.4,48289,214079,45.04
CARTRADE,EQ,01-Dec-2025,"3,087.70","3,118.60","3,158.70","3,031.70","3,057.00","3,063.60","3,093.69",318012,983831312.0,58659,144296,45.37
CARTRADE,EQ,28-Nov-2025,"3,055.50","3,055.60","3,159.90","3,055.50","3,089.00","3,087.70","3,115.71",256663,799686289.8,32957,80270,31.27
CARTRADE,EQ,27-Nov-2025,"3,175.80","3,177.10","3,177.10","3,004.30","3,062.60","3,055.50","3,071.10",572569,1758414254.2,55940,245395,42.86
CARTRADE,EQ,26-Nov-2025,"3,091.50","3,099.90","3,189.00","3,068.20","3,186.00","3,175.80","3,159.03",225727,713077903.9,26740,115256,51.06
CARTRADE,EQ,25-Nov-2025,"3,063.60","3,064.90","3,180.00","3,040.00","3,084.00","3,091.50","3,115.12",387326,1206567489.8,47277,165680,42.78
CARTRADE,EQ,24-Nov-2025,"3,024.80","3,000.00","3,129.00","2,999.00","3,040.00","3,063.60","3,065.50",372601,1142209504.5,31864,159540,42.82
CARTRADE,EQ,21-Nov-2025,"3,097.00","3,100.00","3,105.80","2,985.40","2,990.00","3,024.80","3,037.46",251972,765355672.2,28639,141429,56.13
CARTRADE,EQ,20-Nov-2025,"3,101.30","3,105.00","3,155.10","3,085.70","3,095.00","3,097.00","3,112.65",178281,554926272.4,23133,83042,46.58
CARTRADE,EQ,19-Nov-2025,"3,181.40","3,171.10","3,190.90","3,076.80","3,118.00","3,101.30","3,107.71",263029,817417316.2,38287,140167,53.29
CARTRADE,EQ,18-Nov-2025,"3,268.00","3,268.00","3,269.00","3,156.20","3,170.00","3,181.40","3,195.40",309317,988391582.1,30320,177456,57.37
CARTRADE,EQ,17-Nov-2025,"3,080.40","3,100.00","3,290.50","3,070.20","3,270.00","3,268.00","3,218.02",492573,1585107928.0,51555,166954,33.89
CARTRADE,EQ,14-Nov-2025,"3,182.00","3,180.10","3,205.90","3,066.30","3,068.50","3,080.40","3,119.54",297241,927254621.2,33022,166974,56.17
CARTRADE,EQ,13-Nov-2025,"3,177.20","3,177.20","3,210.00","3,140.50","3,185.30","3,182.00","3,172.94",270349,857800502.6,24523,153385,56.74
CARTRADE,EQ,12-Nov-2025,"3,000.60","3,022.00","3,198.00","2,981.80","3,177.10","3,177.20","3,142.11",755024,2372366238.8,73861,326802,43.28
CARTRADE,EQ,11-Nov-2025,"2,981.70","3,044.00","3,146.00","2,861.60","3,002.00","3,000.60","3,001.45",1042199,3128107154.9,109403,321295,30.83
CARTRADE,EQ,10-Nov-2025,"2,895.10","2,899.00","3,058.00","2,895.00","2,970.00","2,981.70","2,998.54",549365,1647295051.6,59621,232273,42.28
CARTRADE,EQ,07-Nov-2025,"2,869.60","2,852.00","2,920.00","2,805.60","2,864.10","2,895.10","2,859.07",394435,1127718092.1,29319,296235,75.1
CARTRADE,EQ,06-Nov-2025,"2,920.00","2,920.00","2,933.00","2,842.80","2,865.00","2,869.60","2,880.20",212417,611803999.3,27020,124221,58.48
CARTRADE,EQ,04-Nov-2025,"3,018.50","3,005.00","3,029.90","2,905.60","2,915.40","2,920.00","2,956.14",253402,749092071.4,29511,132747,52.39
CARTRADE,EQ,03-Nov-2025,"3,019.50","3,029.90","3,094.00","2,985.10","3,011.00","3,018.50","3,034.64",263127,798496577.0,35936,118308,44.96
CARTRADE,EQ,31-Oct-2025,"3,020.00","3,031.00","3,078.30","2,996.90","3,000.30","3,019.50","3,034.77",299900,910126569.9,43736,112768,37.6
CARTRADE,EQ,30-Oct-2025,"2,955.70","2,964.00","3,034.00","2,914.50","3,024.00","3,020.00","2,976.19",484468,1441866901.0,43590,193414,39.92
CARTRADE,EQ,29-Oct-2025,"3,135.20","3,074.00","3,114.80","2,845.00","2,965.00","2,955.70","2,965.12",2144004,6357237807.2,155771,350429,16.34
CARTRADE,EQ,28-Oct-2025,"2,665.40","2,733.00","3,180.00","2,678.40","3,083.00","3,135.20","2,988.15",5406531,16155501877.3,369301,778059,14.39
CARTRADE,EQ,27-Oct-2025,"2,545.40","2,565.00","2,686.00","2,546.00","2,685.00","2,665.40","2,616.10",491885,1286818441.7,42287,236907,48.16
CARTRADE,EQ,24-Oct-2025,"2,518.40","2,520.00","2,560.00","2,520.00","2,545.40","2,545.40","2,542.11",94103,239220396.2,11148,46763,49.69
CARTRADE,EQ,23-Oct-2025,"2,514.10","2,513.70","2,599.70","2,472.50","2,520.00","2,518.40","2,546.98",277785,707513790.1,35116,131598,47.37
CARTRADE,EQ,21-Oct-2025,"2,453.60","2,457.00","2,529.00","2,457.00","2,510.00","2,514.10","2,511.11",49259,123694744.0,5873,21653,44.05
CARTRADE,EQ,20-Oct-2025,"2,457.60","2,489.50","2,535.00","2,445.00","2,461.00","2,453.60","2,482.53",257185,638470520.6,28660,137887,53.61
CARTRADE,EQ,17-Oct-2025,"2,489.20","2,499.00","2,500.00","2,443.00","2,449.10","2,457.60","2,472.78",86642,214246206.0,13236,45182,52.15
CARTRADE,EQ,16-Oct-2025,"2,487.80","2,515.00","2,559.00","2,438.10","2,490.00","2,489.20","2,470.06",660802,1632222805.7,25785,498307,75.41
CARTRADE,EQ,15-Oct-2025,"2,466.80","2,462.80","2,505.00","2,422.40","2,475.40","2,487.80","2,474.00",303214,750150444.7,23432,182303,60.12
CARTRADE,EQ,14-Oct-2025,"2,498.50","2,485.10","2,570.00","2,445.00","2,450.00","2,466.80","2,512.27",261922,658017993.1,33801,133396,50.93
CARTRADE,EQ,13-Oct-2025,"2,444.80","2,436.80","2,505.00","2,430.00","2,493.00","2,498.50","2,492.82",147017,366486973.9,20285,88729,60.35
CARTRADE,EQ,10-Oct-2025,"2,475.00","2,451.00","2,463.90","2,416.50","2,455.90","2,444.80","2,443.89",455883,1114127192.6,10861,399994,87.74
CARTRADE,EQ,09-Oct-2025,"2,492.00","2,492.00","2,492.00","2,455.00","2,468.70","2,475.00","2,471.56",113942,281614108.3,11100,76757,67.36
CARTRADE,EQ,08-Oct-2025,"2,462.80","2,472.00","2,503.90","2,450.70","2,498.00","2,492.00","2,483.58",124978,310393211.5,16276,69509,55.62
CARTRADE,EQ,07-Oct-2025,"2,493.90","2,500.00","2,506.00","2,434.60","2,469.00","2,462.80","2,466.79",163192,402561038.2,14272,93388,57.23
CARTRADE,EQ,06-Oct-2025,"2,497.80","2,497.80","2,519.90","2,470.00","2,492.00","2,493.90","2,496.32",136864,341656498.5,11706,69520,50.79
CARTRADE,EQ,03-Oct-2025,"2,443.80","2,450.00","2,509.00","2,432.10","2,489.00","2,497.80","2,474.49",212932,526897910.9,17247,111408,52.32
CARTRADE,EQ,01-Oct-2025,"2,450.10","2,450.00","2,485.00","2,410.40","2,430.00","2,443.80","2,440.20",123020,300193328.7,15503,40987,33.32
CARTRADE,EQ,30-Sep-2025,"2,500.40","2,500.00","2,500.00","2,402.30","2,450.00","2,450.10","2,446.18",282877,691966838.7,32116,130002,45.96
CARTRADE,EQ,29-Sep-2025,"2,434.10","2,463.90","2,524.80","2,417.60","2,493.50","2,500.40","2,495.02",373580,932090424.0,50253,178167,47.69
CARTRADE,EQ,26-Sep-2025,"2,454.30","2,466.00","2,649.40","2,425.00","2,450.10","2,434.10","2,537.11",1551033,3935134246.1,107982,439600,28.34
CARTRADE,EQ,25-Sep-2025,"2,493.00","2,495.00","2,510.00","2,413.40","2,465.00","2,454.30","2,463.68",287673,708734818.7,31711,123266,42.85
CARTRADE,EQ,24-Sep-2025,"2,404.80","2,404.80","2,513.00","2,392.00","2,497.70","2,493.00","2,480.94",293563,728312856.1,41698,114227,38.91
CARTRADE,EQ,23-Sep-2025,"2,389.20","2,391.00","2,490.00","2,379.40","2,408.00","2,404.80","2,424.71",349112,846496971.2,30745,148465,42.53
CARTRADE,EQ,22-Sep-2025,"2,540.60","2,540.60","2,540.60","2,372.90","2,380.00","2,389.20","2,435.89",344999,840380019.3,38008,134141,38.88
CARTRADE,EQ,19-Sep-2025,"2,395.60","2,397.00","2,583.50","2,355.30","2,535.00","2,540.60","2,517.59",1294984,3260236814.7,68464,820353,63.35
CARTRADE,EQ,18-Sep-2025,"2,424.20","2,435.10","2,436.00","2,382.40","2,391.00","2,395.60","2,404.44",162369,390407113.3,15335,57580,35.46
CARTRADE,EQ,17-Sep-2025,"2,373.70","2,380.50","2,428.00","2,366.00","2,415.00","2,424.20","2,413.50",237827,573994294.7,22058,106911,44.95
CARTRADE,EQ,16-Sep-2025,"2,316.90","2,316.00","2,389.00","2,313.10","2,380.00","2,373.70","2,351.06",232833,547404132.2,28203,97281,41.78
CARTRADE,EQ,15-Sep-2025,"2,338.20","2,338.20","2,360.00","2,285.60","2,313.10","2,316.90","2,316.89",247854,574250132.5,30433,78300,31.59
CARTRADE,EQ,12-Sep-2025,"2,363.10","2,350.00","2,420.00","2,321.80","2,333.20","2,338.20","2,381.28",405191,964874683.1,36067,129691,32.01
CARTRADE,EQ,11-Sep-2025,"2,453.70","2,450.00","2,466.20","2,282.80","2,344.20","2,363.10","2,342.22",1504064,3522853876.9,126925,464634,30.89
CARTRADE,EQ,10-Sep-2025,"2,737.40","2,705.10","2,705.10","2,222.20","2,452.00","2,453.70","2,431.37",2829194,6878816506.4,220974,606325,21.43
CARTRADE,EQ,09-Sep-2025,"2,651.90","2,650.10","2,755.00","2,624.30","2,718.00","2,737.40","2,705.20",268725,726954694.3,28729,124698,46.4
CARTRADE,EQ,08-Sep-2025,"2,610.40","2,610.00","2,660.00","2,572.00","2,650.00","2,651.90","2,632.13",174752,459969294.2,19978,75438,43.17
CARTRADE,EQ,05-Sep-2025,"2,556.40","2,550.00","2,644.50","2,526.00","2,612.00","2,610.40","2,613.79",273923,715978479.8,31441,77279,28.21
CARTRADE,EQ,04-Sep-2025,"2,583.10","2,583.10","2,689.70","2,535.00","2,548.90","2,556.40","2,623.90",562786,1476694013.0,59463,187830,33.38
CARTRADE,EQ,03-Sep-2025,"2,465.00","2,474.90","2,595.00","2,460.00","2,584.00","2,583.10","2,558.12",427913,1094654290.1,41146,127930,29.9
CARTRADE,EQ,02-Sep-2025,"2,500.10","2,498.00","2,499.30","2,425.00","2,459.10","2,465.00","2,460.48",407397,1002392780.5,41759,202716,49.76
CARTRADE,EQ,01-Sep-2025,"2,398.00","2,421.90","2,517.80","2,394.10","2,497.50","2,500.10","2,475.28",480310,1188903775.9,53461,164518,34.25
CARTRADE,EQ,29-Aug-2025,"2,271.50","2,284.70","2,410.80","2,282.90","2,398.00","2,398.00","2,367.02",452790,1071764775.7,45242,99638,22.01
CARTRADE,EQ,28-Aug-2025,"2,382.80","2,379.10","2,380.00","2,255.90","2,277.00","2,271.50","2,323.24",416664,968012243.8,36900,245238,58.86
CARTRADE,EQ,26-Aug-2025,"2,389.60","2,387.00","2,405.40","2,339.10","2,379.00","2,382.80","2,380.29",247250,588526126.1,23235,117304,47.44
CARTRADE,EQ,25-Aug-2025,"2,346.70","2,349.90","2,436.00","2,349.90","2,395.80","2,389.60","2,406.51",224847,541097510.1,25748,63984,28.46
CARTRADE,EQ,22-Aug-2025,"2,429.70","2,429.70","2,437.70","2,271.20","2,342.00","2,346.70","2,350.34",375791,883236590.0,42854,101840,27.1
CARTRADE,EQ,21-Aug-2025,"2,435.00","2,435.50","2,470.00","2,417.30","2,429.70","2,429.70","2,443.61",135681,331551440.9,18908,53297,39.28
CARTRADE,EQ,20-Aug-2025,"2,464.00","2,459.60","2,502.00","2,420.00","2,429.10","2,435.00","2,454.05",383083,940105192.1,25989,253134,66.08
CARTRADE,EQ,19-Aug-2025,"2,482.80","2,482.80","2,534.80","2,417.70","2,463.80","2,464.00","2,463.96",537997,1325604543.6,36878,258872,48.12
CARTRADE,EQ,18-Aug-2025,"2,320.90","2,350.00","2,502.00","2,320.60","2,481.00","2,482.80","2,451.57",888672,2178643044.2,62887,447036,50.3
CARTRADE,EQ,14-Aug-2025,"2,348.60","2,333.00","2,409.90","2,293.00","2,294.00","2,320.90","2,344.59",309949,726703624.8,35665,83195,26.84
CARTRADE,EQ,13-Aug-2025,"2,336.80","2,330.00","2,378.50","2,250.30","2,363.80","2,348.60","2,325.02",404527,940532268.9,44130,129880,32.11
CARTRADE,EQ,12-Aug-2025,"2,213.00","2,214.80","2,350.00","2,206.60","2,325.00","2,336.80","2,300.95",541775,1246595094.2,45266,166684,30.77
CARTRADE,EQ,11-Aug-2025,"2,168.60","2,164.10","2,234.30","2,145.00","2,220.00","2,213.00","2,197.57",335174,736567170.7,33228,158777,47.37
CARTRADE,EQ,08-Aug-2025,"2,104.40","2,114.40","2,188.90","2,092.60","2,163.00","2,168.60","2,164.47",323681,700597252.3,35818,97089,30.0
CARTRADE,EQ,07-Aug-2025,"2,116.90","2,085.00","2,117.90","2,035.40","2,114.00","2,104.40","2,074.74",469900,974920909.0,50799,187378,39.88
CARTRADE,EQ,06-Aug-2025,"2,259.60","2,245.00","2,266.00","2,100.00","2,103.90","2,116.90","2,174.73",397362,864156001.7,32565,167591,42.18
CARTRADE,EQ,05-Aug-2025,"2,241.80","2,248.00","2,300.00","2,228.00","2,249.00","2,259.60","2,262.03",459997,1040529075.1,42826,184868,40.19
CARTRADE,EQ,04-Aug-2025,"2,176.40","2,179.90","2,253.90","2,157.90","2,243.00","2,241.80","2,216.65",455878,1010521389.6,48296,230695,50.6
CARTRADE,EQ,01-Aug-2025,"2,186.50","2,188.20","2,188.20","2,131.00","2,168.10","2,176.40","2,160.30",499890,1079913729.0,41787,263241,52.66
CARTRADE,EQ,31-Jul-2025,"2,090.90","2,070.00","2,219.00","2,031.00","2,182.10","2,186.50","2,175.54",1263896,2749653086.7,89265,294822,23.33
CARTRADE,EQ,30-Jul-2025,"2,084.70","2,074.00","2,100.00","2,053.00","2,090.90","2,090.90","2,078.38",350663,728811056.2,26983,146301,41.72
CARTRADE,EQ,29-Jul-2025,"2,066.90","2,059.10","2,110.00","2,041.20","2,074.00","2,084.70","2,084.47",1051561,2191947536.5,63474,427254,40.63
CARTRADE,EQ,28-Jul-2025,"1,894.70","1,879.80","2,140.90","1,832.80","2,051.00","2,066.90","2,043.48",5360294,10953658940.8,311192,809603,15.1
CARTRADE,EQ,25-Jul-2025,"1,965.60","1,944.90","1,944.90","1,875.10","1,879.80","1,894.70","1,907.07",169443,323139291.7,19261,82078,48.44
CARTRADE,EQ,24-Jul-2025,"1,962.70","1,965.00","1,982.00","1,924.00","1,949.20","1,965.60","1,957.88",158681,310678090.0,17814,65556,41.31
CARTRADE,EQ,23-Jul-2025,"1,910.70","1,901.00","1,979.40","1,890.00","1,959.00","1,962.70","1,940.37",303696,589283315.4,28460,157466,51.85
CARTRADE,EQ,22-Jul-2025,"1,921.80","1,921.00","1,969.00","1,896.20","1,908.20","1,910.70","1,937.12",413750,801482388.3,44248,155368,37.55
CARTRADE,EQ,21-Jul-2025,"1,897.80","1,881.30","1,930.00","1,861.10","1,917.20","1,921.80","1,906.78",221589,422521282.6,23411,138676,62.58
CARTRADE,EQ,18-Jul-2025,"1,922.10","1,922.00","1,938.80","1,881.00","1,893.80","1,897.80","1,904.69",137165,261256316.2,23156,57657,42.03
CARTRADE,EQ,17-Jul-2025,"1,914.60","1,917.00","1,933.40","1,868.70","1,926.00","1,922.10","1,913.07",390580,747206752.5,45712,212607,54.43
CARTRADE,EQ,16-Jul-2025,"1,904.50","1,904.50","1,939.90","1,904.00","1,924.00","1,914.60","1,919.65",215369,413433939.2,32627,74165,34.44
CARTRADE,EQ,15-Jul-2025,"1,987.30","1,987.50","1,990.70","1,890.00","1,910.00","1,904.50","1,919.39",432561,830251367.8,44814,189940,43.91
CARTRADE,EQ,14-Jul-2025,"1,899.70","1,905.00","2,000.00","1,865.10","1,989.50","1,987.30","1,955.14",1154448,2257106564.4,92910,475131,41.16
CARTRADE,EQ,11-Jul-2025,"1,837.60","1,838.00","1,918.00","1,827.10","1,896.90","1,899.70","1,885.79",911306,1718527313.0,75077,337202,37.0
CARTRADE,EQ,10-Jul-2025,"1,764.80","1,764.90","1,849.90","1,764.90","1,838.00","1,837.60","1,815.51",543789,987253630.0,44303,246068,45.25
CARTRADE,EQ,09-Jul-2025,"1,825.40","1,808.00","1,824.30","1,744.00","1,773.00","1,764.80","1,780.84",542165,965511173.7,42112,245086,45.21
CARTRADE,EQ,08-Jul-2025,"1,698.60","1,698.60","1,844.00","1,693.90","1,808.00","1,825.40","1,791.62",1111914,1992125868.2,98433,342499,30.8
CARTRADE,EQ,07-Jul-2025,"1,699.40","1,699.40","1,707.20","1,667.80","1,696.00","1,698.60","1,695.09",152202,257995675.8,21700,87543,57.52
CARTRADE,EQ,04-Jul-2025,"1,688.40","1,689.90","1,752.90","1,670.80","1,699.60","1,699.40","1,711.99",314852,539022596.9,27484,144025,45.74
CARTRADE,EQ,03-Jul-2025,"1,699.60","1,700.00","1,735.70","1,656.00","1,687.00","1,688.40","1,685.34",220028,370822478.5,31705,90124,40.96
CARTRADE,EQ,02-Jul-2025,"1,695.30","1,695.30","1,720.00","1,675.20","1,705.00","1,699.60","1,700.84",149746,254693754.4,24314,62891,42.0
CARTRADE,EQ,01-Jul-2025,"1,700.70","1,706.10","1,744.70","1,690.10","1,690.10","1,695.30","1,712.99",255685,437986319.5,33409,120160,47.0
CARTRADE,EQ,30-Jun-2025,"1,603.20","1,600.00","1,736.00","1,600.00","1,723.00","1,700.70","1,686.41",1085475,1830561057.7,78093,585306,53.92
CARTRADE,EQ,27-Jun-2025,"1,579.90","1,581.00","1,606.00","1,557.00","1,604.80","1,603.20","1,597.28",547321,874223114.8,40882,398894,72.88
CARTRADE,EQ,26-Jun-2025,"1,629.40","1,636.90","1,644.40","1,575.00","1,580.00","1,579.90","1,603.01",259591,416126957.0,29060,148954,57.38
CARTRADE,EQ,25-Jun-2025,"1,615.70","1,632.20","1,660.00","1,610.00","1,625.00","1,629.40","1,629.87",293718,478723395.8,30665,180837,61.57
CARTRADE,EQ,24-Jun-2025,"1,629.00","1,647.00","1,702.00","1,604.30","1,605.20","1,615.70","1,644.44",271366,446246155.7,40213,127065,46.82
CARTRADE,EQ,23-Jun-2025,"1,641.10","1,635.90","1,649.40","1,621.00","1,630.00","1,629.00","1,634.56",259527,424212369.6,18008,174764,67.34
CARTRADE,EQ,20-Jun-2025,"1,655.50","1,646.00","1,669.00","1,630.00","1,635.00","1,641.10","1,647.99",206711,340658532.6,17686,123438,59.72
CARTRADE,EQ,19-Jun-2025,"1,687.50","1,690.00","1,695.00","1,650.00","1,650.10","1,655.50","1,669.56",145717,243283817.9,22294,74701,51.26
CARTRADE,EQ,18-Jun-2025,"1,699.20","1,701.80","1,716.20","1,657.30","1,684.00","1,687.50","1,691.88",170496,288458623.6,19770,81714,47.93
CARTRADE,EQ,17-Jun-2025,"1,680.00","1,680.10","1,725.00","1,670.00","1,702.00","1,699.20","1,704.44",235387,401203225.0,33221,117335,49.85
CARTRADE,EQ,16-Jun-2025,"1,637.30","1,630.00","1,698.30","1,611.00","1,685.00","1,680.00","1,669.46",368178,614659560.0,33103,187186,50.84
CARTRADE,EQ,13-Jun-2025,"1,625.80","1,600.00","1,649.60","1,583.80","1,639.00","1,637.30","1,629.24",106197,173020655.2,11956,40333,37.98
CARTRADE,EQ,12-Jun-2025,"1,660.60","1,656.10","1,694.90","1,615.20","1,624.00","1,625.80","1,670.49",578555,966468519.1,30526,442184,76.43
CARTRADE,EQ,11-Jun-2025,"1,652.90","1,635.00","1,685.00","1,626.00","1,654.80","1,660.60","1,662.19",276517,459624526.8,24802,144753,52.35
CARTRADE,EQ,10-Jun-2025,"1,606.50","1,606.60","1,669.00","1,604.00","1,641.00","1,652.90","1,644.32",490376,806334013.8,31180,355736,72.54
CARTRADE,EQ,09-Jun-2025,"1,574.40","1,579.70","1,610.10","1,569.40","1,605.00","1,606.50","1,592.12",186713,297269082.0,17653,112889,60.46
CARTRADE,EQ,06-Jun-2025,"1,553.40","1,553.70","1,579.80","1,535.00","1,573.00","1,574.40","1,557.92",217960,339564246.2,15477,128498,58.95
CARTRADE,EQ,05-Jun-2025,"1,511.60","1,512.00","1,578.00","1,512.00","1,547.80","1,553.40","1,559.58",220815,344379409.5,25432,98153,44.45
CARTRADE,EQ,04-Jun-2025,"1,513.40","1,520.60","1,534.90","1,507.00","1,512.00","1,511.60","1,519.23",101391,154036263.1,9408,49307,48.63
CARTRADE,EQ,03-Jun-2025,"1,511.40","1,523.90","1,538.80","1,506.40","1,512.00","1,513.40","1,520.92",114414,174014486.4,14660,39919,34.89
CARTRADE,EQ,02-Jun-2025,"1,553.00","1,525.00","1,544.90","1,509.00","1,510.90","1,511.40","1,519.08",217071,329747270.3,16686,145310,66.94
CARTRADE,EQ,30-May-2025,"1,548.20","1,554.00","1,576.60","1,514.00","1,558.00","1,553.00","1,546.36",211892,327661990.5,19964,95548,45.09
