"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
3MINDIA,EQ,27-Jul-15,"8,306.80","8,290.00","8,339.95","8,190.00","8,190.00","8,221.20","8,255.93",451,3723424.1,129,368,81.6
3MINDIA,EQ,24-Jul-15,"8,260.25","8,215.05","8,344.85","8,215.00","8,305.00","8,306.80","8,295.56",409,3392884.3,160,281,68.7
3MINDIA,EQ,23-Jul-15,"8,257.45","8,262.00","8,450.00","8,005.70","8,296.40","8,260.25","8,238.79",2046,16856574.4,457,606,29.62
3MINDIA,EQ,22-Jul-15,"8,275.45","8,260.00","8,320.00","8,012.50","8,196.60","8,257.45","8,286.22",824,6827848.75,168,691,83.86
3MINDIA,EQ,21-Jul-15,"8,262.65","8,276.00","8,399.00","8,260.00","8,265.10","8,275.45","8,310.04",1914,15905420.15,560,1075,56.17
3MINDIA,EQ,20-Jul-15,"8,280.45","8,501.15","8,510.00","8,240.00","8,280.00","8,262.65","8,321.68",6583,54781615.4,1432,4097,62.24
3MINDIA,EQ,17-Jul-15,"8,192.40","8,210.05","8,500.00","8,210.05","8,280.00","8,280.45","8,300.46",3990,33118828,543,3203,80.28
3MINDIA,EQ,16-Jul-15,"8,200.85","8,600.00","8,690.00","8,160.00","8,181.00","8,192.40","8,364.47",6301,52704520.15,1965,4428,70.27
3MINDIA,EQ,15-Jul-15,"8,194.15","8,199.90","8,329.00","8,161.30","8,310.00","8,200.85","8,207.32",1179,9676426.6,214,1084,91.94
3MINDIA,EQ,14-Jul-15,"8,187.65","8,249.55","8,255.00","8,101.00","8,219.00","8,194.15","8,195.37",817,6695615.3,294,415,50.8
3MINDIA,EQ,13-Jul-15,"8,099.65","8,120.05","8,270.00","8,120.00","8,150.00","8,187.65","8,216.31",1709,14041673.15,254,1523,89.12
3MINDIA,EQ,10-Jul-15,"8,154.45","8,295.00","8,295.00","8,075.00","8,090.00","8,099.65","8,112.04",654,5305272.45,115,580,88.69
3MINDIA,EQ,09-Jul-15,"8,215.35","8,238.40","8,317.80","8,100.05","8,150.00","8,154.45","8,185.38",511,4182731.1,125,385,75.34
3MINDIA,EQ,08-Jul-15,"8,225.90","8,100.00","8,325.00","8,050.00","8,201.00","8,215.35","8,239.10",811,6681907.95,204,650,80.15
3MINDIA,EQ,07-Jul-15,"8,298.50","8,297.70","8,340.00","8,200.10","8,233.35","8,225.90","8,274.49",538,4451678.3,134,474,88.1
3MINDIA,EQ,06-Jul-15,"8,200.35","8,299.90","8,350.00","8,121.15","8,300.00","8,298.50","8,246.78",274,2259617.25,103,213,77.74
3MINDIA,EQ,03-Jul-15,"8,199.65","8,258.65","8,300.00","8,165.00","8,270.00","8,200.35","8,225.90",553,4548920.6,148,450,81.37
3MINDIA,EQ,02-Jul-15,"8,301.00","8,308.35","8,372.35","8,190.05","8,201.00","8,199.65","8,293.55",5589,46352645.1,255,5453,97.57
3MINDIA,EQ,01-Jul-15,"8,331.30","8,355.00","8,396.00","8,260.00","8,290.00","8,301.00","8,319.43",595,4950059.15,113,538,90.42
3MINDIA,EQ,30-Jun-15,"8,276.50","8,343.95","8,390.00","8,299.95","8,371.50","8,331.30","8,354.45",243,2030130.75,99,126,51.85
3MINDIA,EQ,29-Jun-15,"8,298.85","8,299.95","8,340.00","7,810.00","8,340.00","8,276.50","8,170.81",624,5098587.5,340,285,45.67
3MINDIA,EQ,26-Jun-15,"8,309.75","8,343.25","8,343.25","8,261.00","8,300.00","8,298.85","8,302.01",427,3544960.15,99,380,88.99
3MINDIA,EQ,25-Jun-15,"8,407.95","8,335.05","8,400.00","8,301.00","8,315.00","8,309.75","8,336.10",819,6827269.45,102,766,93.53
3MINDIA,EQ,24-Jun-15,"8,522.00","8,487.20","8,587.00","8,399.00","8,399.00","8,407.95","8,494.42",322,2735204.15,92,256,79.5
3MINDIA,EQ,23-Jun-15,"8,420.30","8,351.50","8,590.00","8,350.05","8,510.00","8,522.00","8,472.75",650,5507288.2,204,491,75.54
3MINDIA,EQ,22-Jun-15,"8,277.15","8,400.00","8,450.00","8,200.00","8,437.60","8,420.30","8,321.75",335,2787786.7,169,214,63.88
3MINDIA,EQ,19-Jun-15,"8,280.70","8,283.05","8,399.00","8,150.30","8,345.00","8,277.15","8,268.19",320,2645821.15,164,189,59.06
3MINDIA,EQ,18-Jun-15,"8,197.45","8,203.00","8,335.00","8,203.00","8,335.00","8,280.70","8,288.78",247,2047329.45,144,102,41.3
3MINDIA,EQ,17-Jun-15,"8,232.15","8,300.05","8,367.00","8,121.00","8,145.00","8,197.45","8,261.02",436,3601804.5,130,317,72.71
3MINDIA,EQ,16-Jun-15,"8,304.75","8,275.05","8,301.00","8,200.00","8,211.00","8,232.15","8,258.99",74,611165.25,52,46,62.16
3MINDIA,EQ,15-Jun-15,"8,204.65","8,385.00","8,397.95","8,255.00","8,305.00","8,304.75","8,293.15",82,680038.25,31,75,91.46
3MINDIA,EQ,12-Jun-15,"8,319.75","8,499.00","8,499.00","8,161.95","8,200.00","8,204.65","8,234.61",521,4290230.65,125,437,83.88
3MINDIA,EQ,11-Jun-15,"8,485.60","8,501.00","8,545.00","8,300.10","8,302.00","8,319.75","8,392.39",312,2618427.15,113,194,62.18
3MINDIA,EQ,10-Jun-15,"8,304.30","8,400.00","8,539.95","8,308.05","8,485.00","8,485.60","8,448.66",427,3607577.45,163,233,54.57
3MINDIA,EQ,09-Jun-15,"8,469.95","8,412.00","8,445.00","8,261.00","8,295.00","8,304.30","8,375.37",689,5770627.15,180,574,83.31
3MINDIA,EQ,08-Jun-15,"8,481.25","8,525.00","8,600.00","8,425.00","8,465.00","8,469.95","8,499.77",504,4283886,155,350,69.44
3MINDIA,EQ,05-Jun-15,"8,612.65","8,455.00","8,690.00","8,455.00","8,462.00","8,481.25","8,586.19",497,4267335.3,182,321,64.59
3MINDIA,EQ,04-Jun-15,"8,619.65","8,525.00","8,690.00","8,501.10","8,601.00","8,612.65","8,603.70",458,3940495.6,189,252,55.02
3MINDIA,EQ,03-Jun-15,"8,690.70","8,700.00","8,879.95","8,426.00","8,635.00","8,619.65","8,618.73",1047,9023815.45,422,703,67.14
3MINDIA,EQ,02-Jun-15,"8,908.50","9,080.00","9,123.00","8,630.00","8,630.00","8,690.70","8,890.05",2277,20242636.15,772,1305,57.31
3MINDIA,EQ,01-Jun-15,"7,986.05","8,390.00","9,375.00","8,390.00","8,940.00","8,908.50","8,994.45",8154,73340717.1,2543,3129,38.37
3MINDIA,EQ,29-May-15,"8,040.60","8,040.00","8,230.00","7,967.00","7,970.00","7,986.05","8,049.06",397,3195476,171,281,70.78
3MINDIA,EQ,28-May-15,"7,998.05","8,140.00","8,140.00","7,915.40","8,059.95","8,040.60","8,002.76",173,1384478.05,100,109,63.01
3MINDIA,EQ,27-May-15,"8,028.45","8,000.00","8,080.00","7,950.10","8,050.00","7,998.05","8,006.10",360,2882195.5,125,264,73.33
3MINDIA,EQ,26-May-15,"8,114.45","8,115.50","8,180.05","7,950.00","7,998.00","8,028.45","8,084.96",343,2773141.95,106,265,77.26
3MINDIA,EQ,25-May-15,"8,210.25","8,389.00","8,389.00","8,060.00","8,110.00","8,114.45","8,108.92",155,1256883.05,60,122,78.71
3MINDIA,EQ,22-May-15,"8,093.85","8,500.00","8,500.00","8,118.00","8,235.00","8,210.25","8,253.55",325,2682405.3,152,216,66.46
3MINDIA,EQ,21-May-15,"8,122.20","8,295.00","8,295.00","8,015.00","8,080.00","8,093.85","8,080.50",171,1381766.1,59,117,68.42
3MINDIA,EQ,20-May-15,"8,088.40","8,100.10","8,330.00","8,010.00","8,149.00","8,122.20","8,176.56",474,3875687.8,265,236,49.79
3MINDIA,EQ,19-May-15,"8,269.20","8,280.00","8,285.00","8,030.00","8,100.00","8,088.40","8,194.64",1309,10726790.3,193,1215,92.82
3MINDIA,EQ,18-May-15,"8,111.75","8,299.00","8,305.00","8,000.00","8,275.00","8,269.20","8,243.98",711,5861467.25,209,500,70.32
3MINDIA,EQ,15-May-15,"7,921.05","8,050.00","8,190.00","7,820.80","8,100.00","8,111.75","8,048.93",613,4933991.15,272,476,77.65
3MINDIA,EQ,14-May-15,"7,749.10","7,899.95","7,999.50","7,651.00","7,934.15","7,921.05","7,859.98",496,3898552.05,166,381,76.81
3MINDIA,EQ,13-May-15,"7,823.05","7,750.00","7,980.05","7,680.00","7,730.00","7,749.10","7,760.41",580,4501037.1,182,452,77.93
3MINDIA,EQ,12-May-15,"7,991.85","7,999.00","7,999.00","7,770.35","7,800.00","7,823.05","7,859.64",301,2365753.1,141,218,72.43
3MINDIA,EQ,11-May-15,"7,754.00","7,890.00","7,999.95","7,852.00","7,995.00","7,991.85","7,976.52",317,2528557.4,127,234,73.82
3MINDIA,EQ,08-May-15,"7,615.95","7,850.00","7,879.95","7,700.00","7,775.00","7,754.00","7,758.64",347,2692249.5,108,244,70.32
3MINDIA,EQ,07-May-15,"7,716.50","7,878.95","7,940.00","7,500.00","7,650.00","7,615.95","7,692.21",1041,8007589.4,454,609,58.5
3MINDIA,EQ,06-May-15,"8,006.85","7,875.35","7,900.00","7,700.00","7,701.00","7,716.50","7,786.60",1018,7926758.55,317,936,91.94
3MINDIA,EQ,05-May-15,"7,979.85","7,820.40","8,070.00","7,820.40","7,992.00","8,006.85","8,014.68",574,4600423.45,114,443,77.18
3MINDIA,EQ,04-May-15,"7,958.75","7,958.75","8,300.00","7,958.75","7,970.00","7,979.85","8,003.16",542,4337715.1,171,437,80.63
3MINDIA,EQ,30-Apr-15,"7,964.75","7,880.00","8,009.00","7,790.05","7,875.00","7,958.75","7,948.12",168,1335284.55,115,112,66.67
3MINDIA,EQ,29-Apr-15,"7,951.30","8,099.00","8,099.00","7,865.10","7,940.00","7,964.75","8,002.00",204,1632408.1,118,120,58.82
3MINDIA,EQ,28-Apr-15,"7,702.30","7,652.00","8,050.00","7,537.45","7,950.00","7,951.30","7,855.28",617,4846706.2,321,284,46.03
3MINDIA,EQ,27-Apr-15,"8,169.55","8,050.05","8,150.00","7,652.00","7,652.00","7,702.30","7,753.03",1090,8450805.1,395,713,65.41
3MINDIA,EQ,24-Apr-15,"8,449.05","8,510.00","8,547.85","8,111.00","8,188.00","8,169.55","8,264.52",615,5082681.85,279,420,68.29
3MINDIA,EQ,23-Apr-15,"8,534.85","8,704.35","8,704.40","8,340.00","8,549.95","8,449.05","8,469.58",406,3438648.15,216,245,60.34
3MINDIA,EQ,22-Apr-15,"8,304.90","8,230.75","8,800.00","8,230.00","8,575.00","8,534.85","8,550.75",856,7319443.8,418,413,48.25
3MINDIA,EQ,21-Apr-15,"8,551.90","8,590.00","8,590.00","8,279.60","8,304.90","8,304.90","8,430.75",825,6955364.7,316,679,82.3
3MINDIA,EQ,20-Apr-15,"8,772.50","8,900.00","8,900.00","8,500.00","8,644.00","8,551.90","8,644.69",740,6397074,230,559,75.54
3MINDIA,EQ,17-Apr-15,"8,680.85","8,700.00","8,837.80","8,650.00","8,789.95","8,772.50","8,773.15",477,4184793.2,198,371,77.78
3MINDIA,EQ,16-Apr-15,"8,824.05","8,799.00","8,950.00","8,611.05","8,625.00","8,680.85","8,804.97",1410,12415011.35,447,773,54.82
3MINDIA,EQ,15-Apr-15,"9,061.00","9,003.00","9,045.00","8,762.10","8,796.00","8,824.05","8,889.87",1542,13708171.85,382,1240,80.42
3MINDIA,EQ,13-Apr-15,"9,273.10","9,300.00","9,300.00","9,002.00","9,010.00","9,061.00","9,141.53",1060,9690021.95,269,882,83.21
3MINDIA,EQ,10-Apr-15,"9,297.80","9,232.05","9,490.00","9,053.10","9,135.00","9,273.10","9,332.49",1914,17862380.85,497,1029,53.76
3MINDIA,EQ,09-Apr-15,"9,298.75","9,400.00","9,585.00","9,020.00","9,281.00","9,297.80","9,332.25",3507,32728209.9,1118,1971,56.2
3MINDIA,EQ,08-Apr-15,"8,609.90","8,800.00","9,420.00","8,609.90","9,325.00","9,298.75","9,182.51",4927,45242216.35,1485,1837,37.28
3MINDIA,EQ,07-Apr-15,"8,144.40","8,250.00","8,866.00","8,050.00","8,555.00","8,609.90","8,589.77",2381,20452239,690,1380,57.96
3MINDIA,EQ,06-Apr-15,"7,879.60","7,965.00","8,200.00","7,950.00","8,200.00","8,144.40","8,063.75",1235,9958730.95,266,940,76.11
3MINDIA,EQ,01-Apr-15,"7,935.30","7,905.00","7,905.00","7,850.00","7,860.00","7,879.60","7,883.98",310,2444033.7,77,264,85.16
3MINDIA,EQ,31-Mar-15,"8,034.20","8,001.05","8,150.00","7,900.05","7,925.90","7,935.30","7,984.79",178,1421292.4,83,98,55.06
3MINDIA,EQ,30-Mar-15,"7,731.75","7,800.00","8,100.00","7,764.00","8,050.00","8,034.20","7,957.23",461,3668284.25,154,325,70.5
3MINDIA,EQ,27-Mar-15,"7,882.50","7,900.00","7,900.00","7,704.00","7,719.00","7,731.75","7,793.60",625,4870998.85,144,534,85.44
3MINDIA,EQ,26-Mar-15,"7,708.50","7,898.95","7,920.00","7,685.00","7,899.00","7,882.50","7,846.79",674,5288738.45,310,474,70.33
3MINDIA,EQ,25-Mar-15,"7,809.00","7,912.00","7,912.00","7,671.05","7,750.00","7,708.50","7,755.88",410,3179910.5,117,351,85.61
3MINDIA,EQ,24-Mar-15,"7,899.90","7,890.00","7,940.00","7,800.00","7,805.00","7,809.00","7,894.82",632,4989527.45,88,586,92.72
3MINDIA,EQ,23-Mar-15,"7,713.25","7,636.00","7,950.00","7,636.00","7,741.00","7,899.90","7,898.52",20469,161674771.7,186,20349,99.41
3MINDIA,EQ,20-Mar-15,"7,919.25","7,940.00","7,943.95","7,610.30","7,800.00","7,713.25","7,781.40",501,3898479.5,194,287,57.29
3MINDIA,EQ,19-Mar-15,"8,047.80","8,047.80","8,175.00","7,853.70","7,950.00","7,919.25","8,052.97",534,4300286.95,131,458,85.77
3MINDIA,EQ,18-Mar-15,"7,941.55","8,010.05","8,150.00","7,880.05","8,040.00","8,047.80","8,050.95",380,3059359.7,147,252,66.32
3MINDIA,EQ,17-Mar-15,"8,026.40","8,197.00","8,197.00","7,899.90","7,930.00","7,941.55","8,012.71",527,4222696,202,379,71.92
3MINDIA,EQ,16-Mar-15,"7,976.40","8,120.00","8,150.00","7,950.00","7,989.00","8,026.40","8,014.27",405,3245778.15,124,294,72.59
3MINDIA,EQ,13-Mar-15,"8,027.85","8,123.00","8,123.00","7,950.00","7,970.00","7,976.40","7,998.94",368,2943609.2,63,318,86.41
3MINDIA,EQ,12-Mar-15,"7,938.90","8,100.00","8,123.60","7,926.05","7,960.00","8,027.85","8,069.11",645,5204576.05,218,532,82.48
3MINDIA,EQ,11-Mar-15,"7,868.55","8,017.95","8,017.95","7,810.05","7,970.00","7,938.90","7,928.19",530,4201942.95,219,287,54.15
3MINDIA,EQ,10-Mar-15,"7,902.90","8,039.95","8,040.00","7,851.00","7,852.05","7,868.55","7,901.53",290,2291442.25,87,269,92.76
3MINDIA,EQ,09-Mar-15,"8,098.70","7,870.00","8,143.30","7,870.00","7,905.00","7,902.90","7,976.68",1000,7976675.5,502,544,54.4
3MINDIA,EQ,05-Mar-15,"7,859.40","7,800.00","8,200.00","7,800.00","8,100.00","8,098.70","8,049.67",1347,10842909.4,326,1049,77.88
3MINDIA,EQ,04-Mar-15,"7,784.05","7,874.00","7,994.40","7,839.90","7,880.00","7,859.40","7,902.66",672,5310585.3,109,417,62.05
3MINDIA,EQ,03-Mar-15,"7,815.55","7,821.00","7,878.60","7,763.10","7,800.00","7,784.05","7,812.57",491,3835972.9,134,430,87.58
3MINDIA,EQ,02-Mar-15,"7,840.45","7,889.95","7,924.00","7,800.00","7,839.00","7,815.55","7,870.58",262,2062091.15,84,204,77.86
3MINDIA,EQ,28-Feb-15,"7,796.45","7,500.05","7,944.00","7,500.05","7,848.00","7,840.45","7,881.99",586,4618848,247,387,66.04
3MINDIA,EQ,27-Feb-15,"7,723.70","7,850.00","7,944.75","7,700.00","7,760.00","7,796.45","7,837.99",805,6309583.05,226,334,41.49
3MINDIA,EQ,26-Feb-15,"7,783.10","7,875.00","7,875.00","7,662.00","7,702.00","7,723.70","7,732.32",701,5420356.35,241,499,71.18
3MINDIA,EQ,25-Feb-15,"7,890.40","8,070.00","8,070.00","7,765.00","7,780.00","7,783.10","7,868.72",538,4233370.2,176,409,76.02
3MINDIA,EQ,24-Feb-15,"8,088.40","8,024.85","8,099.00","7,755.05","7,855.10","7,890.40","7,897.07",1120,8844713.45,403,674,60.18
3MINDIA,EQ,23-Feb-15,"8,205.30","8,249.00","8,565.00","7,950.00","7,965.00","8,088.40","8,317.52",2633,21900023.1,945,1285,48.8
3MINDIA,EQ,20-Feb-15,"8,068.30","8,200.00","8,250.00","8,070.00","8,220.00","8,205.30","8,160.77",1611,13147005.8,357,1248,77.47
3MINDIA,EQ,19-Feb-15,"7,809.75","7,850.00","8,274.90","7,850.00","8,020.00","8,068.30","8,099.88",3773,30560860,1092,2368,62.76
3MINDIA,EQ,18-Feb-15,"7,191.40","7,050.00","7,960.00","7,050.00","7,801.00","7,809.75","7,665.45",3800,29128725.65,1263,1780,46.84
3MINDIA,EQ,16-Feb-15,"7,100.50","7,000.00","7,219.70","7,000.00","7,199.95","7,191.40","7,158.82",570,4080525.65,160,421,73.86
3MINDIA,EQ,13-Feb-15,"7,023.95","7,113.75","7,199.95","7,051.05","7,100.00","7,100.50","7,131.78",696,4963717.65,165,443,63.65
3MINDIA,EQ,12-Feb-15,"6,905.45","6,999.95","7,040.00","6,974.00","7,038.60","7,023.95","7,007.70",825,5781355.5,197,631,76.48
3MINDIA,EQ,11-Feb-15,"6,663.60","6,663.35","7,199.00","6,663.20","6,900.00","6,905.45","6,986.19",1700,11876526.15,554,713,41.94
3MINDIA,EQ,10-Feb-15,"6,583.25","6,583.35","6,740.00","6,500.00","6,660.00","6,663.60","6,633.83",780,5174390.15,234,471,60.38
3MINDIA,EQ,09-Feb-15,"6,749.25","6,701.15","6,802.00","6,531.00","6,597.00","6,583.25","6,609.89",1117,7383243.25,243,915,81.92
3MINDIA,EQ,06-Feb-15,"6,785.10","6,750.00","6,849.40","6,700.00","6,756.50","6,749.25","6,736.06",519,3496014.65,170,392,75.53
3MINDIA,EQ,05-Feb-15,"6,936.10","6,949.40","6,949.40","6,751.10","6,765.00","6,785.10","6,797.28",906,6158338.45,281,664,73.29
3MINDIA,EQ,04-Feb-15,"6,924.25","6,881.40","6,975.00","6,855.00","6,940.00","6,936.10","6,911.43",298,2059606,86,236,79.19
3MINDIA,EQ,03-Feb-15,"6,913.90","6,910.35","6,980.00","6,700.00","6,950.00","6,924.25","6,886.73",1361,9372836.2,225,970,71.27
3MINDIA,EQ,02-Feb-15,"6,812.70","6,811.55","6,969.95","6,810.00","6,888.05","6,913.90","6,866.29",707,4854466.3,150,569,80.48
3MINDIA,EQ,30-Jan-15,"6,951.45","7,050.00","7,050.00","6,699.90","6,799.00","6,812.70","6,794.36",1745,11856153.6,401,1343,76.96
3MINDIA,EQ,29-Jan-15,"6,935.95","6,960.15","7,050.00","6,900.00","6,950.00","6,951.45","6,963.78",865,6023670.5,199,651,75.26
3MINDIA,EQ,28-Jan-15,"7,031.45","7,032.10","7,157.55","6,836.05","6,911.00","6,935.95","7,058.71",1499,10581000.35,393,822,54.84
3MINDIA,EQ,27-Jan-15,"6,821.15","6,812.00","7,102.60","6,751.00","7,060.00","7,031.45","7,011.43",1806,12662649.1,415,1268,70.21
3MINDIA,EQ,23-Jan-15,"6,879.60","6,890.05","6,926.95","6,811.00","6,850.00","6,821.15","6,860.80",518,3553892.6,132,331,63.9
3MINDIA,EQ,22-Jan-15,"6,861.90","6,900.80","6,930.00","6,787.25","6,871.00","6,879.60","6,897.13",1470,10138785.6,206,1239,84.29
3MINDIA,EQ,21-Jan-15,"6,862.50","6,815.75","6,909.90","6,815.70","6,870.00","6,861.90","6,878.31",1027,7064021.55,246,679,66.11
3MINDIA,EQ,20-Jan-15,"6,644.45","6,470.55","6,929.65","6,470.50","6,840.00","6,862.50","6,872.62",2881,19800030.15,800,1977,68.62
3MINDIA,EQ,19-Jan-15,"6,565.95","6,571.75","6,675.00","6,566.05","6,650.00","6,644.45","6,636.03",531,3523731.9,142,326,61.39
