"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
NESTLEIND,EQ,13-May-2011,"4,014.80","4,045.00","4,160.00","4,044.00","4,125.00","4,122.95","4,122.04",11541,47572507.4,,5309.0,46.0
NESTLEIND,EQ,12-May-2011,"4,040.90","4,040.10","4,119.90","3,983.40","4,011.10","4,014.80","4,070.01",7530,30647201.1,,3103.0,41.21
NESTLEIND,EQ,11-May-2011,"4,113.70","4,120.70","4,122.00","4,021.00","4,030.00","4,040.90","4,058.25",6657,27015737.65,,3185.0,47.84
NESTLEIND,EQ,10-May-2011,"4,127.75","4,140.00","4,189.55","4,080.10","4,114.00","4,113.70","4,117.60",6631,27303789.8,,2391.0,36.06
NESTLEIND,EQ,09-May-2011,"4,009.05","3,965.65","4,194.00","3,965.65","4,134.00","4,127.75","4,159.61",136372,567254748.35,,110795.0,81.24
NESTLEIND,EQ,06-May-2011,"4,134.65","4,115.00","4,130.00","3,940.10","3,990.00","4,009.05","4,009.02",20441,81948416.05,,13031.0,63.75
NESTLEIND,EQ,06-May-2011,"4,134.65","4,115.00","4,130.00","3,940.10","3,990.00","4,009.05","4,009.02",20441,81948416.05,,13031.0,63.75
NESTLEIND,EQ,05-May-2011,"4,052.25","4,030.00","4,168.00","4,000.00","4,140.00","4,134.65","4,110.10",25556,105037697.25,,13652.0,53.42
NESTLEIND,EQ,04-May-2011,"4,011.65","4,008.90","4,074.00","4,000.00","4,060.00","4,052.25","4,043.78",16928,68453183.1,,11293.0,66.71
NESTLEIND,EQ,03-May-2011,"3,950.35","3,960.00","4,024.90","3,850.40","4,000.10","4,011.65","3,994.87",12583,50267398.05,,8143.0,64.71
NESTLEIND,EQ,02-May-2011,"3,992.90","4,012.00","4,012.00","3,910.05","3,925.00","3,950.35","3,979.94",8252,32842485.45,,4842.0,58.68
NESTLEIND,EQ,29-Apr-2011,"3,925.50","3,885.00","4,050.00","3,885.00","3,970.05","3,992.90","3,973.00",71310,283314548.9,,60310.0,84.57
NESTLEIND,EQ,28-Apr-2011,"3,945.35","3,940.05","3,959.00","3,882.05","3,928.90","3,925.50","3,916.60",7466,29241342.5,,5205.0,69.72
NESTLEIND,EQ,27-Apr-2011,"3,894.60","3,939.00","3,950.00","3,839.00","3,950.00","3,945.35","3,939.73",10022,39484003.4,,6565.0,65.51
NESTLEIND,EQ,26-Apr-2011,"3,916.25","3,950.00","3,959.00","3,836.65","3,899.85","3,894.60","3,886.01",8279,32172276.45,,4787.0,57.82
NESTLEIND,EQ,25-Apr-2011,"3,827.60","3,829.00","3,964.95","3,792.00","3,959.90","3,916.25","3,878.25",18654,72344896.75,,10641.0,57.04
NESTLEIND,EQ,21-Apr-2011,"3,749.60","3,801.00","3,843.90","3,769.95","3,835.00","3,827.60","3,809.37",18825,71711391.5,,9305.0,49.43
NESTLEIND,EQ,20-Apr-2011,"3,729.60","3,741.90","3,800.00","3,717.15","3,761.90","3,749.60","3,756.95",28966,108823948.75,,25620.0,88.45
NESTLEIND,EQ,19-Apr-2011,"3,724.55","3,740.00","3,745.00","3,705.00","3,729.00","3,729.60","3,733.15",9404,35106523.65,,6044.0,64.27
NESTLEIND,EQ,18-Apr-2011,"3,721.50","3,737.00","3,763.00","3,707.00","3,725.00","3,724.55","3,735.44",10037,37492561.45,,6303.0,62.8
NESTLEIND,EQ,15-Apr-2011,"3,737.80","3,759.90","3,759.90","3,702.10","3,720.00","3,721.50","3,717.61",9950,36990255.45,,7360.0,73.97
NESTLEIND,EQ,13-Apr-2011,"3,710.55","3,700.00","3,762.00","3,670.00","3,745.00","3,737.80","3,737.34",16705,62432247.65,,13152.0,78.73
NESTLEIND,EQ,11-Apr-2011,"3,707.60","3,718.65","3,745.00","3,705.00","3,710.05","3,710.55","3,716.36",8943,33235410.8,,6694.0,74.85
NESTLEIND,EQ,08-Apr-2011,"3,709.15","3,730.00","3,800.00","3,701.05","3,701.25","3,707.60","3,726.32",149123,555679584.4,,138105.0,92.61
NESTLEIND,EQ,07-Apr-2011,"3,702.05","3,705.00","3,740.10","3,700.00","3,701.10","3,709.15","3,712.45",85452,317236373.7,,79969.0,93.58
NESTLEIND,EQ,06-Apr-2011,"3,685.00","3,698.90","3,720.00","3,690.00","3,700.00","3,702.05","3,695.14",244855,904772408.65,,241261.0,98.53
NESTLEIND,EQ,05-Apr-2011,"3,682.05","3,655.65","3,705.00","3,655.65","3,700.05","3,685.00","3,682.74",20133,74144633.1,,17740.0,88.11
NESTLEIND,EQ,04-Apr-2011,"3,679.60","3,681.00","3,690.00","3,652.05","3,665.00","3,682.05","3,680.35",14235,52389835.25,,11898.0,83.58
NESTLEIND,EQ,01-Apr-2011,"3,696.55","3,748.00","3,748.00","3,651.00","3,685.00","3,679.60","3,684.39",13367,49249245.05,,11706.0,87.57
NESTLEIND,EQ,31-Mar-2011,"3,668.60","3,679.00","3,745.00","3,640.00","3,673.00","3,696.55","3,693.59",36461,134671942.85,,23093.0,63.34
NESTLEIND,EQ,30-Mar-2011,"3,682.05","3,699.00","3,717.00","3,635.00","3,651.00","3,668.60","3,677.23",10269,37761484.95,,7363.0,71.7
NESTLEIND,EQ,29-Mar-2011,"3,697.35","3,690.00","3,708.00","3,671.00","3,675.00","3,682.05","3,691.69",20213,74620215.1,,17186.0,85.02
NESTLEIND,EQ,28-Mar-2011,"3,689.10","3,690.00","3,720.00","3,685.00","3,702.00","3,697.35","3,698.20",2984,11035418.55,,1684.0,56.43
NESTLEIND,EQ,25-Mar-2011,"3,655.45","3,655.00","3,725.95","3,655.00","3,680.00","3,689.10","3,697.46",14931,55206783.3,,10216.0,68.42
NESTLEIND,EQ,24-Mar-2011,"3,629.80","3,649.00","3,690.00","3,640.00","3,650.00","3,655.45","3,663.00",6004,21992649.25,,2907.0,48.42
NESTLEIND,EQ,23-Mar-2011,"3,588.80","3,564.00","3,645.00","3,564.00","3,622.00","3,629.80","3,611.89",6990,25247105.25,,4187.0,59.9
NESTLEIND,EQ,22-Mar-2011,"3,594.45","3,594.45","3,634.95","3,575.45","3,580.00","3,588.80","3,601.65",7723,27815528.95,,4210.0,54.51
NESTLEIND,EQ,21-Mar-2011,"3,532.25","3,550.00","3,634.85","3,520.00","3,625.65","3,594.45","3,565.71",8818,31442445.3,,4345.0,49.27
NESTLEIND,EQ,18-Mar-2011,"3,564.40","3,550.05","3,600.00","3,501.30","3,553.00","3,532.25","3,544.71",78390,277869572.3,,59816.0,76.31
NESTLEIND,EQ,17-Mar-2011,"3,694.70","3,750.00","3,750.00","3,541.55","3,553.05","3,564.40","3,603.25",49420,178072557.0,,21359.0,43.22
NESTLEIND,EQ,16-Mar-2011,"3,783.55","3,840.00","3,874.70","3,681.00","3,684.75","3,694.70","3,743.12",11029,41282862.95,,5778.0,52.39
NESTLEIND,EQ,15-Mar-2011,"3,859.80","3,790.00","3,833.00","3,752.20","3,779.00","3,783.55","3,787.53",7669,29046569.25,,3918.0,51.09
NESTLEIND,EQ,14-Mar-2011,"3,870.20","3,875.00","3,930.00","3,841.00","3,860.00","3,859.80","3,871.52",4070,15757096.8,,2052.0,50.42
NESTLEIND,EQ,11-Mar-2011,"3,938.25","3,761.05","3,940.00","3,761.05","3,860.00","3,870.20","3,886.49",10841,42133476.3,,6292.0,58.04
NESTLEIND,EQ,10-Mar-2011,"3,964.65","3,870.30","3,964.65","3,870.30","3,950.00","3,938.25","3,930.05",7303,28701191.05,,2851.0,39.04
NESTLEIND,EQ,09-Mar-2011,"3,804.70","3,790.00","3,996.00","3,751.50","3,955.00","3,964.65","3,916.60",40299,157834944.0,,26096.0,64.76
NESTLEIND,EQ,08-Mar-2011,"3,748.75","3,748.00","3,835.00","3,748.00","3,829.00","3,804.70","3,798.40",63651,241771827.0,,55792.0,87.65
NESTLEIND,EQ,07-Mar-2011,"3,670.30","3,650.00","3,778.95","3,562.35","3,755.00","3,748.75","3,696.67",39096,144524879.35,,27050.0,69.19
NESTLEIND,EQ,04-Mar-2011,"3,578.65","3,620.00","3,685.00","3,575.00","3,682.00","3,670.30","3,636.03",16895,61430673.0,,12579.0,74.45
NESTLEIND,EQ,03-Mar-2011,"3,572.70","3,572.70","3,615.00","3,551.00","3,575.00","3,578.65","3,577.82",10093,36110962.35,,5628.0,55.76
NESTLEIND,EQ,01-Mar-2011,"3,548.70","3,563.00","3,603.00","3,541.05","3,567.60","3,572.70","3,577.02",6524,23336454.5,,4181.0,64.09
NESTLEIND,EQ,28-Feb-2011,"3,540.30","3,599.90","3,599.90","3,515.75","3,535.00","3,548.70","3,570.15",8123,29000350.8,,5288.0,65.1
NESTLEIND,EQ,25-Feb-2011,"3,448.00","3,456.00","3,555.00","3,448.15","3,555.00","3,540.30","3,512.24",21826,76658122.3,,17096.0,78.33
NESTLEIND,EQ,24-Feb-2011,"3,479.75","3,477.70","3,477.70","3,440.00","3,447.55","3,448.00","3,446.04",4815,16592666.45,,3183.0,66.11
NESTLEIND,EQ,23-Feb-2011,"3,454.90","3,469.00","3,490.00","3,441.00","3,490.00","3,479.75","3,469.41",5590,19393981.7,,3094.0,55.35
NESTLEIND,EQ,22-Feb-2011,"3,462.95","3,458.95","3,495.00","3,427.00","3,463.90","3,454.90","3,455.76",13563,46870539.9,,7933.0,58.49
NESTLEIND,EQ,21-Feb-2011,"3,450.55","3,500.00","3,650.00","3,400.00","3,447.15","3,462.95","3,543.16",39327,139341799.85,,16426.0,41.77
NESTLEIND,EQ,18-Feb-2011,"3,442.10","3,480.00","3,538.00","3,440.00","3,455.50","3,450.55","3,496.03",23078,80681272.05,,12198.0,52.86
NESTLEIND,EQ,17-Feb-2011,"3,391.05","3,400.00","3,455.00","3,370.00","3,448.00","3,442.10","3,430.80",8528,29257857.9,,3506.0,41.11
NESTLEIND,EQ,16-Feb-2011,"3,392.15","3,400.00","3,415.25","3,373.15","3,386.00","3,391.05","3,399.97",396790,1349072572.85,,392758.0,98.98
NESTLEIND,EQ,15-Feb-2011,"3,380.95","3,420.00","3,480.00","3,380.95","3,395.00","3,392.15","3,393.50",6091,20669814.0,,3149.0,51.7
NESTLEIND,EQ,14-Feb-2011,"3,218.05","3,280.00","3,399.00","3,280.00","3,378.25","3,380.95","3,370.76",8482,28590790.4,,4471.0,52.71
NESTLEIND,EQ,11-Feb-2011,"3,215.65","3,200.00","3,340.00","3,191.00","3,255.00","3,218.05","3,203.95",32487,104086647.15,,29402.0,90.5
NESTLEIND,EQ,10-Feb-2011,"3,200.85","3,200.85","3,240.00","3,162.25","3,206.30","3,215.65","3,200.51",5494,17583594.15,,3450.0,62.8
NESTLEIND,EQ,09-Feb-2011,"3,266.80","3,250.00","3,267.00","3,178.50","3,200.00","3,200.85","3,199.38",23311,74580699.7,,18993.0,81.48
NESTLEIND,EQ,08-Feb-2011,"3,326.00","3,327.00","3,347.85","3,252.00","3,276.90","3,266.80","3,288.75",5832,19179991.05,,2851.0,48.89
NESTLEIND,EQ,07-Feb-2011,"3,247.30","3,230.00","3,337.80","3,200.00","3,323.95","3,326.00","3,311.77",11479,38015751.3,,7421.0,64.65
NESTLEIND,EQ,04-Feb-2011,"3,251.20","3,299.95","3,325.00","3,201.00","3,240.00","3,247.30","3,243.60",15035,48767497.65,,9868.0,65.63
NESTLEIND,EQ,03-Feb-2011,"3,256.95","3,250.00","3,260.00","3,171.80","3,248.00","3,251.20","3,222.41",19996,64435327.25,,12228.0,61.15
NESTLEIND,EQ,02-Feb-2011,"3,240.85","3,264.95","3,284.10","3,236.00","3,255.00","3,256.95","3,258.22",62661,204163159.65,,58036.0,92.62
NESTLEIND,EQ,01-Feb-2011,"3,327.55","3,337.00","3,384.70","3,165.20","3,244.00","3,240.85","3,248.34",27525,89410662.25,,13054.0,47.43
NESTLEIND,EQ,31-Jan-2011,"3,492.60","3,497.00","3,497.00","3,311.20","3,320.00","3,327.55","3,355.86",34824,116864534.35,,26355.0,75.68
NESTLEIND,EQ,28-Jan-2011,"3,549.45","3,550.00","3,559.90","3,464.00","3,480.05","3,492.60","3,495.04",18551,64836499.5,,12946.0,69.79
NESTLEIND,EQ,27-Jan-2011,"3,632.15","3,669.00","3,669.00","3,530.20","3,550.00","3,549.45","3,576.29",12167,43512734.25,,8225.0,67.6
NESTLEIND,EQ,25-Jan-2011,"3,664.65","3,655.05","3,706.00","3,612.40","3,630.00","3,632.15","3,637.65",5823,21182059.75,,3622.0,62.2
NESTLEIND,EQ,24-Jan-2011,"3,610.35","3,589.00","3,685.00","3,417.00","3,677.00","3,664.65","3,657.69",10850,39685978.4,,6481.0,59.73
NESTLEIND,EQ,21-Jan-2011,"3,683.80","3,680.00","3,700.00","3,591.50","3,620.00","3,610.35","3,640.48",8709,31704945.45,,5805.0,66.66
NESTLEIND,EQ,20-Jan-2011,"3,650.65","3,659.90","3,708.55","3,646.00","3,690.00","3,683.80","3,671.78",13488,49525026.8,,10263.0,76.09
NESTLEIND,EQ,19-Jan-2011,"3,649.10","3,652.00","3,666.00","3,637.00","3,654.95","3,650.65","3,654.91",5313,19418522.05,,3696.0,69.57
NESTLEIND,EQ,18-Jan-2011,"3,684.65","3,693.00","3,717.00","3,635.00","3,665.00","3,649.10","3,668.18",9489,34807329.8,,6510.0,68.61
NESTLEIND,EQ,17-Jan-2011,"3,725.50","3,739.00","3,763.00","3,652.10","3,675.00","3,684.65","3,725.31",9343,34805608.65,,6328.0,67.73
NESTLEIND,EQ,14-Jan-2011,"3,762.40","3,779.00","3,789.95","3,680.00","3,690.00","3,725.50","3,755.09",7708,28944242.65,,5237.0,67.94
NESTLEIND,EQ,13-Jan-2011,"3,810.40","3,829.90","3,859.90","3,710.80","3,790.00","3,762.40","3,812.00",22291,84973395.4,,13889.0,62.31
NESTLEIND,EQ,12-Jan-2011,"3,811.00","3,829.50","3,896.00","3,790.00","3,790.00","3,810.40","3,826.55",16802,64293644.75,,9308.0,55.4
NESTLEIND,EQ,11-Jan-2011,"3,789.50","3,780.00","3,918.00","3,770.00","3,820.00","3,811.00","3,840.74",23416,89934775.2,,13282.0,56.72
NESTLEIND,EQ,10-Jan-2011,"3,789.95","3,789.00","3,819.90","3,771.00","3,788.00","3,789.50","3,799.23",8894,33790362.6,,5994.0,67.39
NESTLEIND,EQ,07-Jan-2011,"3,833.80","3,810.00","3,870.00","3,772.00","3,795.00","3,789.95","3,810.33",30854,117564041.05,,25867.0,83.84
NESTLEIND,EQ,06-Jan-2011,"3,900.95","3,900.00","3,949.00","3,805.00","3,815.00","3,833.80","3,877.68",16829,65257528.75,,12198.0,72.48
NESTLEIND,EQ,05-Jan-2011,"3,891.60","3,874.00","3,934.95","3,856.50","3,899.90","3,900.95","3,907.04",32381,126513901.65,,27257.0,84.18
NESTLEIND,EQ,04-Jan-2011,"3,835.85","3,835.00","3,899.90","3,800.00","3,876.10","3,891.60","3,868.94",21916,84791794.3,,19082.0,87.07
NESTLEIND,EQ,03-Jan-2011,"3,813.75","3,838.70","3,861.00","3,800.00","3,831.00","3,835.85","3,838.83",5256,20176903.6,,2400.0,45.66
NESTLEIND,EQ,28-Dec-2012,"4,949.95","4,989.00","4,990.95","4,932.10","4,964.00","4,965.05","4,969.62",13262,65907042.05,4038.0,10383.0,78.29
NESTLEIND,EQ,27-Dec-2012,"4,841.80","4,830.00","5,024.20","4,830.00","4,990.00","4,949.95","4,918.04",38715,190401974.2,3801.0,35571.0,91.88
NESTLEIND,EQ,26-Dec-2012,"4,828.50","4,818.60","4,870.00","4,799.65","4,848.00","4,841.80","4,840.16",42611,206244125.15,2911.0,39728.0,93.23
NESTLEIND,EQ,24-Dec-2012,"4,900.50","4,905.05","4,905.05","4,806.20","4,827.00","4,828.50","4,838.09",4266,20639273.1,1146.0,3077.0,72.13
NESTLEIND,EQ,21-Dec-2012,"4,886.15","4,887.00","4,965.00","4,877.10","4,900.00","4,900.50","4,903.39",37648,184602947.45,2809.0,35113.0,93.27
NESTLEIND,EQ,20-Dec-2012,"4,912.65","4,929.00","4,945.00","4,872.00","4,889.90","4,886.15","4,892.79",12695,62114006.3,2628.0,10311.0,81.22
NESTLEIND,EQ,19-Dec-2012,"4,796.15","4,776.40","4,945.00","4,772.00","4,940.00","4,912.65","4,877.50",43974,214483193.8,5536.0,38951.0,88.58
NESTLEIND,EQ,18-Dec-2012,"4,789.10","4,770.45","4,850.00","4,770.20","4,799.00","4,796.15","4,800.85",63282,303807462.65,3121.0,60276.0,95.25
NESTLEIND,EQ,17-Dec-2012,"4,796.55","4,830.00","4,830.00","4,772.30","4,790.00","4,789.10","4,810.99",14830,71346985.1,2216.0,13334.0,89.91
NESTLEIND,EQ,14-Dec-2012,"4,841.85","4,717.30","4,892.00","4,717.30","4,782.70","4,796.55","4,804.16",7409,35594044.5,1631.0,6103.0,82.37
NESTLEIND,EQ,13-Dec-2012,"4,818.20","4,839.90","4,851.00","4,790.00","4,835.00","4,841.85","4,832.05",8540,41265690.2,2006.0,7036.0,82.39
NESTLEIND,EQ,12-Dec-2012,"4,827.60","4,899.00","4,899.00","4,755.00","4,817.00","4,818.20","4,817.43",5263,25354145.7,1250.0,3587.0,68.16
NESTLEIND,EQ,11-Dec-2012,"4,806.60","4,800.10","4,860.00","4,650.00","4,848.95","4,827.60","4,801.57",14396,69123381.55,2184.0,11521.0,80.03
NESTLEIND,EQ,10-Dec-2012,"4,827.50","4,875.80","4,875.80","4,776.00","4,810.00","4,806.60","4,805.33",13085,62877703.4,3269.0,10791.0,82.47
NESTLEIND,EQ,07-Dec-2012,"4,813.40","4,840.00","4,840.00","4,800.00","4,825.00","4,827.50","4,825.28",31715,153033662.1,2851.0,30091.0,94.88
NESTLEIND,EQ,06-Dec-2012,"4,815.45","4,838.00","4,864.00","4,782.20","4,810.00","4,813.40","4,819.79",6236,30056214.25,1698.0,3789.0,60.76
NESTLEIND,EQ,05-Dec-2012,"4,781.10","4,794.00","4,840.00","4,794.00","4,810.00","4,815.45","4,810.79",7535,36249294.85,1821.0,5135.0,68.15
NESTLEIND,EQ,04-Dec-2012,"4,687.85","4,738.00","4,790.00","4,707.05","4,777.00","4,781.10","4,771.49",14084,67201663.95,5859.0,12185.0,86.52
NESTLEIND,EQ,03-Dec-2012,"4,767.40","4,849.90","4,849.90","4,655.65","4,700.00","4,687.85","4,718.81",17270,81493867.7,5432.0,11967.0,69.29
NESTLEIND,EQ,30-Nov-2012,"4,747.65","4,774.90","4,900.00","4,630.00","4,800.00","4,767.40","4,739.82",46425,220046121.95,6345.0,37724.0,81.26
NESTLEIND,EQ,29-Nov-2012,"4,620.40","4,676.40","5,544.45","4,630.15","4,675.00","4,747.65","4,761.64",38059,181223386.65,7157.0,28122.0,73.89
NESTLEIND,EQ,27-Nov-2012,"4,599.75","4,689.00","4,689.00","4,600.00","4,638.90","4,620.40","4,639.15",12251,56834243.25,2261.0,7496.0,61.19
NESTLEIND,EQ,26-Nov-2012,"4,619.55","4,630.00","4,710.00","4,583.00","4,583.00","4,599.75","4,652.30",17469,81270995.35,5722.0,12625.0,72.27
NESTLEIND,EQ,23-Nov-2012,"4,620.10","4,586.00","4,629.90","4,580.00","4,620.00","4,619.55","4,604.23",22522,103696556.65,1453.0,19568.0,86.88
NESTLEIND,EQ,22-Nov-2012,"4,627.40","4,627.05","4,645.45","4,583.35","4,619.50","4,620.10","4,620.08",24653,113898822.05,1955.0,22391.0,90.82
NESTLEIND,EQ,21-Nov-2012,"4,609.40","4,620.00","4,644.00","4,599.95","4,630.00","4,627.40","4,624.78",27333,126409176.95,1372.0,26008.0,95.15
NESTLEIND,EQ,20-Nov-2012,"4,599.20","4,650.00","4,650.00","4,598.00","4,624.00","4,609.40","4,608.47",40332,185868763.15,3681.0,37121.0,92.04
NESTLEIND,EQ,19-Nov-2012,"4,724.65","4,650.00","4,847.70","4,575.00","4,590.05","4,599.20","4,655.83",52134,242727296.75,1752.0,50392.0,96.66
NESTLEIND,EQ,16-Nov-2012,"4,720.05","4,714.00","4,763.95","4,710.85","4,730.00","4,724.65","4,722.78",10664,50363763.8,781.0,8999.0,84.39
NESTLEIND,EQ,15-Nov-2012,"4,792.65","4,785.00","4,785.00","4,713.00","4,728.80","4,720.05","4,733.12",27025,127912502.55,3492.0,24643.0,91.19
NESTLEIND,EQ,13-Nov-2012,"4,802.65","4,800.00","4,848.00","4,760.00","4,823.00","4,792.65","4,784.46",4193,20061257.5,654.0,2802.0,66.83
NESTLEIND,EQ,12-Nov-2012,"4,863.55","4,870.00","4,900.00","4,799.95","4,811.00","4,802.65","4,825.02",5069,24458004.65,1412.0,3676.0,72.52
NESTLEIND,EQ,09-Nov-2012,"4,892.80","4,899.95","4,920.00","4,850.00","4,865.00","4,863.55","4,872.79",7950,38738648.7,1660.0,6479.0,81.5
NESTLEIND,EQ,08-Nov-2012,"4,857.25","4,820.00","4,915.50","4,820.00","4,890.00","4,892.80","4,892.13",12260,59977561.95,4081.0,9978.0,81.39
NESTLEIND,EQ,07-Nov-2012,"4,859.80","4,869.90","4,886.00","4,839.95","4,860.00","4,857.25","4,871.36",32460,158124470.95,2054.0,30964.0,95.39
NESTLEIND,EQ,06-Nov-2012,"4,841.05","4,798.75","4,888.00","4,798.75","4,850.00","4,859.80","4,868.95",18470,89929534.15,5596.0,14100.0,76.34
NESTLEIND,EQ,05-Nov-2012,"4,780.45","4,824.95","4,849.25","4,782.50","4,830.00","4,841.05","4,824.87",19795,95508313.5,6593.0,15170.0,76.64
NESTLEIND,EQ,02-Nov-2012,"4,726.10","4,788.85","4,788.85","4,690.10","4,780.00","4,780.45","4,773.52",47155,225095387.3,4226.0,30854.0,65.43
NESTLEIND,EQ,01-Nov-2012,"4,700.10","4,698.90","4,734.80","4,640.20","4,729.90","4,726.10","4,711.10",9718,45782438.7,3110.0,7960.0,81.91
NESTLEIND,EQ,31-Oct-2012,"4,689.25","4,749.90","4,749.90","4,655.15","4,700.00","4,700.10","4,699.71",7162,33659337.8,1114.0,6087.0,84.99
NESTLEIND,EQ,30-Oct-2012,"4,672.50","4,700.00","4,700.00","4,650.00","4,690.00","4,689.25","4,670.31",31953,149230573.1,1645.0,30433.0,95.24
NESTLEIND,EQ,29-Oct-2012,"4,651.90","4,674.90","4,700.00","4,649.95","4,670.00","4,672.50","4,673.84",6246,29192834.35,2226.0,4422.0,70.8
NESTLEIND,EQ,26-Oct-2012,"4,687.95","4,680.00","4,700.00","4,650.00","4,650.00","4,651.90","4,666.88",13517,63082225.1,1181.0,12569.0,92.99
NESTLEIND,EQ,25-Oct-2012,"4,669.60","4,734.00","4,734.00","4,652.35","4,682.50","4,687.95","4,681.45",10159,47558875.2,3025.0,8086.0,79.59
NESTLEIND,EQ,23-Oct-2012,"4,766.30","4,758.00","4,770.05","4,660.00","4,670.00","4,669.60","4,716.74",32247,152100694.1,2729.0,29990.0,93.0
NESTLEIND,EQ,22-Oct-2012,"4,768.80","4,768.80","4,794.00","4,663.30","4,758.00","4,766.30","4,766.70",5131,24457947.45,1213.0,3747.0,73.03
NESTLEIND,EQ,19-Oct-2012,"4,741.25","4,700.00","4,785.95","4,700.00","4,785.00","4,768.80","4,731.48",42975,203335447.55,1780.0,39769.0,92.54
NESTLEIND,EQ,18-Oct-2012,"4,760.25","4,760.00","4,784.50","4,728.95","4,735.35","4,741.25","4,750.77",8098,38471767.8,1643.0,5559.0,68.65
NESTLEIND,EQ,17-Oct-2012,"4,765.60","4,765.60","4,800.00","4,740.00","4,762.00","4,760.25","4,758.67",4920,23412673.0,1108.0,3056.0,62.11
NESTLEIND,EQ,16-Oct-2012,"4,695.60","4,699.90","4,799.00","4,699.85","4,769.95","4,765.60","4,746.42",21940,104136502.25,5325.0,17433.0,79.46
NESTLEIND,EQ,15-Oct-2012,"4,680.25","4,675.00","4,720.00","4,649.95","4,680.00","4,695.60","4,684.14",24248,113581126.0,1731.0,21600.0,89.08
NESTLEIND,EQ,12-Oct-2012,"4,646.15","4,560.00","4,695.00","4,526.30","4,681.20","4,680.25","4,670.71",23494,109733692.75,3173.0,18859.0,80.27
NESTLEIND,EQ,11-Oct-2012,"4,640.40","4,655.00","5,429.00","4,616.15","4,650.15","4,646.15","4,694.86",25306,118808034.5,2587.0,10268.0,40.58
NESTLEIND,EQ,10-Oct-2012,"4,630.50","4,626.00","4,674.00","4,600.00","4,640.00","4,640.40","4,632.65",11007,50991554.55,1353.0,8648.0,78.57
NESTLEIND,EQ,09-Oct-2012,"4,602.15","4,633.95","4,670.00","4,605.00","4,634.00","4,630.50","4,637.76",29262,135710067.2,1798.0,26587.0,90.86
NESTLEIND,EQ,08-Oct-2012,"4,599.50","4,600.00","4,615.00","4,505.00","4,600.00","4,602.15","4,599.28",61737,283945909.45,1546.0,60401.0,97.84
NESTLEIND,EQ,05-Oct-2012,"4,586.05","4,586.00","4,610.00","4,580.10","4,586.70","4,599.50","4,604.11",55826,257029137.0,3683.0,53779.0,96.33
NESTLEIND,EQ,04-Oct-2012,"4,557.90","4,542.00","4,600.00","4,490.00","4,594.90","4,586.05","4,588.21",40826,187318106.95,2596.0,37916.0,92.87
NESTLEIND,EQ,03-Oct-2012,"4,435.55","4,435.55","4,570.00","4,372.90","4,550.00","4,557.90","4,519.36",35246,159289516.2,5140.0,26985.0,76.56
NESTLEIND,EQ,01-Oct-2012,"4,401.95","4,438.80","4,450.00","4,407.50","4,440.00","4,435.55","4,434.96",20435,90628369.25,2482.0,17608.0,86.17
NESTLEIND,EQ,28-Sep-2012,"4,324.40","4,314.00","4,433.00","4,308.00","4,425.00","4,401.95","4,394.34",41764,183525228.0,4580.0,31131.0,74.54
NESTLEIND,EQ,27-Sep-2012,"4,344.20","4,378.85","4,378.85","4,300.00","4,303.70","4,324.40","4,323.00",39145,169223922.55,3355.0,35404.0,90.44
NESTLEIND,EQ,26-Sep-2012,"4,350.60","4,335.00","4,389.00","4,335.00","4,345.10","4,344.20","4,357.73",11830,51551920.25,2501.0,9584.0,81.01
NESTLEIND,EQ,25-Sep-2012,"4,352.25","4,344.00","4,374.00","4,320.00","4,355.00","4,350.60","4,352.86",8835,38457531.6,2044.0,6410.0,72.55
NESTLEIND,EQ,24-Sep-2012,"4,354.10","4,370.05","4,390.00","4,325.00","4,351.15","4,352.25","4,353.71",12189,53067342.35,1692.0,9010.0,73.92
NESTLEIND,EQ,21-Sep-2012,"4,360.25","4,388.80","4,394.95","4,348.00","4,369.95","4,354.10","4,374.21",35233,154116663.5,3540.0,29897.0,84.86
NESTLEIND,EQ,20-Sep-2012,"4,400.80","4,400.00","4,428.90","4,351.00","4,369.00","4,360.25","4,374.63",32753,143282299.65,4075.0,29715.0,90.72
NESTLEIND,EQ,18-Sep-2012,"4,461.90","4,436.00","4,465.00","4,400.00","4,405.00","4,400.80","4,421.31",22475,99368970.45,2963.0,19306.0,85.9
NESTLEIND,EQ,17-Sep-2012,"4,489.40","4,489.40","4,529.95","4,443.00","4,459.00","4,461.90","4,455.87",72209,321753911.95,3469.0,67490.0,93.46
NESTLEIND,EQ,14-Sep-2012,"4,535.30","4,555.00","4,614.95","4,467.00","4,485.00","4,489.40","4,499.02",26678,120024772.55,4718.0,17765.0,66.59
NESTLEIND,EQ,13-Sep-2012,"4,574.35","4,634.90","4,634.90","4,500.00","4,546.20","4,535.30","4,526.13",9241,41825998.05,2420.0,5590.0,60.49
NESTLEIND,EQ,12-Sep-2012,"4,519.35","4,558.95","4,605.80","4,519.95","4,575.00","4,574.35","4,573.58",9928,45406521.4,1863.0,7957.0,80.15
NESTLEIND,EQ,11-Sep-2012,"4,589.70","4,646.70","4,646.70","4,501.00","4,535.00","4,519.35","4,548.13",11481,52217068.9,2433.0,7937.0,69.13
