"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
BANDHANBNK,EQ,19-Dec-2019,500.0,501.0,521.9,500.95,518.0,518.35,514.43,5417971,2787151384.6,93021,2008702.0,37.07
BANDHANBNK,EQ,18-Dec-2019,480.0,482.0,504.4,457.0,501.4,500.0,479.61,9235981,4429661140.7,174287,3550464.0,38.44
BANDHANBNK,EQ,17-Dec-2019,489.45,496.0,496.55,478.5,479.7,480.0,484.37,2103627,1018942006.65,87051,1042721.0,49.57
BANDHANBNK,EQ,16-Dec-2019,515.0,516.0,522.4,485.55,490.0,489.45,497.69,2616953,1302422103.4,88922,1061117.0,40.55
BANDHANBNK,EQ,13-Dec-2019,515.75,518.5,524.55,512.0,513.95,515.0,516.26,1185257,611906048.8,35791,660101.0,55.69
BANDHANBNK,EQ,12-Dec-2019,515.0,518.0,531.7,512.1,516.95,515.75,521.55,1300236,678134082.55,50212,659468.0,50.72
BANDHANBNK,EQ,11-Dec-2019,521.05,521.0,522.6,509.0,513.5,515.0,514.87,1143268,588632816.15,43266,533281.0,46.65
BANDHANBNK,EQ,10-Dec-2019,543.2,542.95,550.0,516.1,523.7,521.05,531.66,1487628,790906562.65,62495,855436.0,57.50
BANDHANBNK,EQ,09-Dec-2019,562.55,563.5,563.5,540.25,542.4,543.2,548.43,1111829,609761790.6,69489,596507.0,53.65
BANDHANBNK,EQ,06-Dec-2019,577.4,580.25,581.25,551.4,563.5,562.55,561.6,1214210,681904879.75,40103,567973.0,46.78
BANDHANBNK,EQ,05-Dec-2019,569.8,570.0,583.8,569.7,579.25,577.4,578.23,1451852,839506999.0,36392,797477.0,54.93
BANDHANBNK,EQ,04-Dec-2019,578.4,577.9,579.7,566.4,569.9,569.8,572.63,1174476,672541094.65,56418,724493.0,61.69
BANDHANBNK,EQ,03-Dec-2019,568.4,572.0,588.5,571.0,578.1,578.4,578.5,2367997,1369894286.6,67202,1012316.0,42.75
BANDHANBNK,EQ,02-Dec-2019,581.2,582.0,582.55,562.3,570.2,568.4,568.76,1277526,726610615.8,40047,757791.0,59.32
BANDHANBNK,EQ,29-Nov-2019,583.1,584.4,597.0,571.1,578.2,581.2,584.56,3170352,1853263421.3,68822,1455741.0,45.92
BANDHANBNK,EQ,28-Nov-2019,552.85,551.6,591.9,547.25,586.0,583.1,575.88,4071514,2344713209.95,96094,1849397.0,45.42
BANDHANBNK,EQ,27-Nov-2019,544.05,546.75,556.4,544.05,552.8,552.85,551.41,1440142,794101519.05,30738,720839.0,50.05
BANDHANBNK,EQ,26-Nov-2019,539.5,543.0,554.2,530.1,545.0,544.05,542.82,5300193,2877028335.85,78536,3902489.0,73.63
BANDHANBNK,EQ,25-Nov-2019,526.75,530.0,553.0,529.85,539.8,539.5,544.91,2614429,1424629168.6,71528,1210025.0,46.28
BANDHANBNK,EQ,22-Nov-2019,533.95,535.15,538.0,523.5,525.25,526.75,531.1,2485274,1319924552.25,34108,1936237.0,77.91
BANDHANBNK,EQ,21-Nov-2019,525.7,530.0,537.5,521.0,534.0,533.95,532.6,2343477,1248138377.7,58952,1167074.0,49.80
BANDHANBNK,EQ,20-Nov-2019,536.25,537.0,543.5,505.05,523.55,525.7,523.22,5287905,2766726424.75,68223,3176539.0,60.07
BANDHANBNK,EQ,19-Nov-2019,558.65,555.0,555.0,534.0,536.1,536.25,540.42,2252366,1217228486.85,76107,1280305.0,56.84
BANDHANBNK,EQ,18-Nov-2019,559.95,564.0,564.2,550.0,558.65,558.65,555.92,910990,506437753.7,31790,434899.0,47.74
BANDHANBNK,EQ,15-Nov-2019,557.55,560.75,569.0,556.2,560.0,559.95,560.83,1634098,916447840.45,41469,1044781.0,63.94
BANDHANBNK,EQ,14-Nov-2019,563.95,565.3,576.7,552.05,556.5,557.55,559.82,1883718,1054541775.0,51425,1194008.0,63.39
BANDHANBNK,EQ,13-Nov-2019,549.85,552.25,574.7,552.25,564.65,563.95,565.16,3157399,1784449711.95,62516,2145412.0,67.95
BANDHANBNK,EQ,11-Nov-2019,550.8,551.95,564.8,534.05,549.9,549.85,549.04,2396741,1315911724.3,67090,1616148.0,67.43
BANDHANBNK,EQ,08-Nov-2019,568.6,568.0,574.25,548.5,550.55,550.8,556.96,1979356,1102413079.95,161905,1301193.0,65.74
BANDHANBNK,EQ,07-Nov-2019,582.5,589.7,589.7,565.4,569.2,568.6,574.4,1794482,1030757492.25,98074,1253648.0,69.86
BANDHANBNK,EQ,06-Nov-2019,587.0,587.95,587.95,569.55,580.35,582.5,578.35,1558506,901360618.2,60768,967487.0,62.08
BANDHANBNK,EQ,05-Nov-2019,590.0,590.9,592.9,580.0,586.75,587.0,586.93,828572,486317010.55,52601,516726.0,62.36
BANDHANBNK,EQ,04-Nov-2019,599.0,598.0,605.3,584.15,590.0,590.0,592.29,755659,447568143.5,26641,359249.0,47.54
BANDHANBNK,EQ,01-Nov-2019,612.3,616.95,618.9,594.2,597.6,599.0,606.76,1740679,1056171464.25,63204,968752.0,55.65
BANDHANBNK,EQ,31-Oct-2019,614.25,619.95,626.9,602.0,613.2,612.3,615.31,2076831,1277889053.8,83483,1143038.0,55.04
BANDHANBNK,EQ,30-Oct-2019,624.25,614.9,623.75,594.0,613.4,614.25,615.45,5763829,3547326320.2,135081,4152136.0,72.04
BANDHANBNK,EQ,29-Oct-2019,592.15,596.8,650.0,592.0,626.0,624.25,622.15,3377753,2101461394.5,72467,1746217.0,51.70
BANDHANBNK,EQ,27-Oct-2019,594.85,599.5,604.7,578.7,590.0,592.15,597.04,214241,127909493.35,6257,100764.0,47.03
BANDHANBNK,EQ,25-Oct-2019,570.55,577.05,599.0,577.05,593.2,594.85,591.06,2512565,1485070937.0,49836,1384358.0,55.10
BANDHANBNK,EQ,24-Oct-2019,555.7,561.0,585.8,559.5,570.6,570.55,571.81,3748392,2143371637.95,67777,1771484.0,47.26
BANDHANBNK,EQ,23-Oct-2019,559.35,560.0,565.0,551.7,555.9,555.7,557.12,871830,485713366.25,17879,594209.0,68.16
BANDHANBNK,EQ,22-Oct-2019,554.7,554.0,580.45,553.8,555.0,559.35,566.0,2860120,1618817005.8,53818,1973052.0,68.98
BANDHANBNK,EQ,18-Oct-2019,568.5,568.0,568.0,548.0,552.95,554.7,556.02,2945367,1637696201.4,42857,2268333.0,77.01
BANDHANBNK,EQ,17-Oct-2019,583.6,576.7,577.0,560.2,568.0,568.5,568.58,1880827,1069395467.8,92757,1113353.0,59.19
BANDHANBNK,EQ,16-Oct-2019,623.7,603.0,603.0,577.5,582.95,583.6,589.89,6024521,3553801131.0,256390,3019778.0,50.12
BANDHANBNK,EQ,15-Oct-2019,568.7,570.2,638.0,570.2,629.0,623.7,616.82,59302088,36578869403.4,528745,36190494.0,61.03
BANDHANBNK,EQ,14-Oct-2019,583.5,579.0,579.7,556.3,565.3,568.7,565.52,4659162,2634832117.4,213690,2607590.0,55.97
BANDHANBNK,EQ,11-Oct-2019,506.65,536.1,607.95,536.1,581.15,583.5,580.35,10461345,6071204845.65,237504,4546981.0,43.46
BANDHANBNK,EQ,10-Oct-2019,480.55,482.0,511.0,477.0,509.0,506.65,503.0,2186326,1099727409.7,89500,1189175.0,54.39
BANDHANBNK,EQ,09-Oct-2019,479.55,482.1,484.4,471.15,480.0,480.55,477.93,403420,192805550.3,39986,199235.0,49.39
BANDHANBNK,EQ,07-Oct-2019,484.35,488.0,488.0,469.05,478.75,479.55,478.47,299710,143401317.75,24418,116552.0,38.89
BANDHANBNK,EQ,04-Oct-2019,478.5,480.0,490.0,480.0,485.25,484.35,484.88,422022,204630025.15,26844,140258.0,33.23
BANDHANBNK,EQ,03-Oct-2019,470.35,471.0,491.2,464.6,479.6,478.5,479.26,475319,227803261.2,27634,174612.0,36.74
BANDHANBNK,EQ,01-Oct-2019,491.9,495.5,495.5,465.5,472.3,470.35,474.01,728512,345321980.45,51891,335479.0,46.05
BANDHANBNK,EQ,30-Sep-2019,498.85,501.0,508.8,488.1,490.6,491.9,497.43,510468,253923660.6,32082,262894.0,51.50
BANDHANBNK,EQ,27-Sep-2019,503.8,505.0,511.0,495.5,499.0,498.85,505.13,400420,202263814.5,24933,204770.0,51.14
BANDHANBNK,EQ,26-Sep-2019,489.6,489.15,514.8,489.0,502.0,503.8,506.94,748314,379352795.7,47196,272121.0,36.36
BANDHANBNK,EQ,25-Sep-2019,506.15,500.0,503.8,488.0,488.95,489.6,493.48,416150,205361836.35,26780,224131.0,53.86
BANDHANBNK,EQ,24-Sep-2019,527.25,534.0,534.05,501.25,507.0,506.15,513.25,556392,285568941.4,61461,269532.0,48.44
BANDHANBNK,EQ,23-Sep-2019,496.95,504.3,538.4,504.05,532.9,527.25,527.17,2145806,1131206603.2,76486,1350021.0,62.91
BANDHANBNK,EQ,20-Sep-2019,443.95,446.7,525.0,444.45,492.0,496.95,485.55,2056271,998419347.15,71197,1016958.0,49.46
BANDHANBNK,EQ,19-Sep-2019,444.65,445.0,447.0,442.0,444.95,443.95,445.3,345901,154030242.25,24047,245926.0,71.10
BANDHANBNK,EQ,18-Sep-2019,446.5,449.8,451.3,441.2,444.05,444.65,445.14,184260,82021669.65,12270,96245.0,52.23
BANDHANBNK,EQ,17-Sep-2019,449.9,451.9,452.95,443.3,446.3,446.5,448.6,432126,193851267.55,16820,336072.0,77.77
BANDHANBNK,EQ,16-Sep-2019,455.15,454.0,454.0,448.7,450.05,449.9,450.48,265179,119459065.45,11765,184063.0,69.41
BANDHANBNK,EQ,13-Sep-2019,454.95,459.0,459.0,452.95,456.0,455.15,455.61,391485,178364322.55,29012,272496.0,69.61
BANDHANBNK,EQ,12-Sep-2019,449.1,451.0,458.3,450.6,455.1,454.95,454.12,539133,244832662.5,20248,287511.0,53.33
BANDHANBNK,EQ,11-Sep-2019,449.75,453.0,463.2,446.65,450.05,449.1,451.45,1484769,670295068.0,44156,1064050.0,71.66
BANDHANBNK,EQ,09-Sep-2019,449.75,452.0,454.3,437.0,450.0,449.75,449.83,894758,402493159.35,24305,626487.0,70.02
BANDHANBNK,EQ,06-Sep-2019,449.05,451.4,451.95,447.0,450.0,449.75,449.38,201372,90493011.9,7624,93479.0,46.42
BANDHANBNK,EQ,05-Sep-2019,452.15,454.0,454.0,446.4,448.25,449.05,449.47,255423,114803942.25,5370,119887.0,46.94
BANDHANBNK,EQ,04-Sep-2019,454.55,457.55,460.0,440.05,453.1,452.15,450.89,331206,149338990.6,9331,109133.0,32.95
BANDHANBNK,EQ,03-Sep-2019,469.6,468.0,468.0,451.8,457.1,454.55,459.92,808156,371687376.45,17733,607666.0,75.19
BANDHANBNK,EQ,30-Aug-2019,465.4,485.1,497.65,461.65,468.95,469.6,474.4,1799423,853641443.95,44536,1041037.0,57.85
BANDHANBNK,EQ,29-Aug-2019,474.7,474.4,475.05,460.25,466.0,465.4,465.47,442322,205886082.55,28955,236265.0,53.41
BANDHANBNK,EQ,28-Aug-2019,474.05,476.0,477.0,470.7,474.4,474.7,473.1,810710,383550375.1,16116,689886.0,85.10
BANDHANBNK,EQ,27-Aug-2019,469.65,473.9,480.4,472.1,475.05,474.05,475.25,388406,184591832.6,23034,222473.0,57.28
BANDHANBNK,EQ,26-Aug-2019,459.85,484.0,484.0,455.15,470.0,469.65,466.33,435533,203100140.5,18240,176416.0,40.51
BANDHANBNK,EQ,23-Aug-2019,458.45,461.0,462.85,454.55,460.0,459.85,459.27,546504,250994804.0,18663,319739.0,58.51
BANDHANBNK,EQ,22-Aug-2019,465.4,469.0,476.0,452.25,465.0,458.45,464.99,836231,388835175.45,40480,358814.0,42.91
BANDHANBNK,EQ,21-Aug-2019,488.0,490.0,490.0,463.05,464.0,465.4,472.08,422947,199664243.4,18891,149913.0,35.44
BANDHANBNK,EQ,20-Aug-2019,498.3,496.2,500.95,483.95,488.05,488.0,490.47,503252,246827787.45,13955,325118.0,64.60
BANDHANBNK,EQ,19-Aug-2019,502.5,505.0,508.95,493.65,497.9,498.3,501.51,282350,141600020.45,11600,90306.0,31.98
BANDHANBNK,EQ,16-Aug-2019,497.6,499.0,507.0,497.8,504.0,502.5,502.47,381844,191865650.5,11933,133816.0,35.04
BANDHANBNK,EQ,14-Aug-2019,494.0,494.25,499.5,491.05,499.4,497.6,496.22,225306,111801468.2,7264,65223.0,28.95
BANDHANBNK,EQ,13-Aug-2019,499.45,499.8,505.7,489.15,491.2,494.0,496.29,315301,156479328.75,14991,110268.0,34.97
BANDHANBNK,EQ,09-Aug-2019,486.9,491.0,502.0,485.25,499.5,499.45,496.17,457487,226993281.8,12434,155079.0,33.90
BANDHANBNK,EQ,08-Aug-2019,477.25,476.0,490.0,472.0,490.0,486.9,480.8,350297,168421207.95,17751,101083.0,28.86
BANDHANBNK,EQ,07-Aug-2019,482.15,484.0,489.95,474.0,475.25,477.25,481.79,312625,150620053.6,16454,93096.0,29.78
BANDHANBNK,EQ,06-Aug-2019,471.95,472.0,487.5,468.25,480.75,482.15,481.56,795823,383240409.8,17525,376161.0,47.27
BANDHANBNK,EQ,05-Aug-2019,464.9,460.0,475.9,455.85,472.0,471.95,463.55,1465110,679154574.7,26936,1012654.0,69.12
BANDHANBNK,EQ,02-Aug-2019,480.25,476.5,479.8,458.05,474.0,464.9,464.6,1574974,731730822.3,61210,1016224.0,64.52
BANDHANBNK,EQ,01-Aug-2019,480.75,478.95,484.9,475.05,478.1,480.25,480.2,1055339,506768620.5,54467,753222.0,71.37
BANDHANBNK,EQ,31-Jul-2019,480.7,476.0,484.65,465.0,477.0,480.75,477.12,1401988,668909875.9,74694,924263.0,65.93
BANDHANBNK,EQ,30-Jul-2019,492.25,493.0,498.8,471.0,483.0,480.7,485.51,948861,460682830.95,44329,321505.0,33.88
BANDHANBNK,EQ,29-Jul-2019,490.2,492.7,504.5,482.7,492.85,492.25,493.86,1016852,502185056.1,31622,274552.0,27.00
BANDHANBNK,EQ,26-Jul-2019,461.4,465.5,493.9,464.1,493.35,490.2,484.87,1784947,865469020.35,56063,482444.0,27.03
BANDHANBNK,EQ,25-Jul-2019,440.3,445.1,464.9,445.1,463.0,461.4,458.43,1802292,826227035.75,64871,878865.0,48.76
BANDHANBNK,EQ,24-Jul-2019,469.05,469.5,477.8,432.0,443.0,440.3,444.17,2504413,1112386473.45,68432,865911.0,34.58
BANDHANBNK,EQ,23-Jul-2019,501.3,506.8,508.0,465.7,467.95,469.05,483.4,1094788,529225117.1,56978,476758.0,43.55
BANDHANBNK,EQ,22-Jul-2019,527.35,530.0,530.0,498.0,500.0,501.3,511.25,700676,358223067.5,27711,249076.0,35.55
BANDHANBNK,EQ,19-Jul-2019,528.8,535.0,541.8,507.2,530.05,527.35,522.26,2074439,1083393879.75,69519,366385.0,17.66
BANDHANBNK,EQ,18-Jul-2019,539.35,540.0,544.1,526.55,528.0,528.8,531.97,384789,204695826.6,25648,220763.0,57.37
BANDHANBNK,EQ,17-Jul-2019,551.3,549.0,549.95,535.0,540.0,539.35,542.76,384953,208936811.8,20323,198312.0,51.52
BANDHANBNK,EQ,16-Jul-2019,549.4,549.9,555.9,541.6,549.4,551.3,550.01,288514,158684332.4,14944,120756.0,41.85
BANDHANBNK,EQ,15-Jul-2019,560.05,559.55,560.0,545.55,546.0,549.4,550.28,205243,112941233.65,8222,110510.0,53.84
BANDHANBNK,EQ,12-Jul-2019,556.1,559.3,563.9,555.1,561.05,560.05,559.82,863145,483204067.75,11166,676881.0,78.42
BANDHANBNK,EQ,11-Jul-2019,534.55,535.5,560.5,535.5,558.6,556.1,548.73,439434,241132574.05,32424,173688.0,39.53
BANDHANBNK,EQ,10-Jul-2019,524.2,524.3,537.95,524.0,535.5,534.55,533.15,237789,126776539.1,9352,93598.0,39.36
BANDHANBNK,EQ,09-Jul-2019,531.75,533.0,538.15,522.0,523.0,524.2,526.72,343479,180917087.95,29500,170859.0,49.74
BANDHANBNK,EQ,08-Jul-2019,547.55,538.1,548.0,527.5,528.8,531.75,537.02,259887,139564410.8,11997,95152.0,36.61
BANDHANBNK,EQ,05-Jul-2019,559.3,560.3,563.55,543.3,546.95,547.55,552.65,207556,114704954.9,7334,82650.0,39.82
BANDHANBNK,EQ,04-Jul-2019,555.4,560.5,568.1,556.7,558.95,559.3,563.56,886461,499571610.35,14499,460540.0,51.95
BANDHANBNK,EQ,03-Jul-2019,559.35,561.35,561.35,552.3,555.45,555.4,557.57,185443,103397716.2,5395,66528.0,35.88
BANDHANBNK,EQ,02-Jul-2019,545.5,548.0,560.6,544.0,559.65,559.35,556.19,449058,249763025.35,16236,155300.0,34.58
BANDHANBNK,EQ,01-Jul-2019,538.75,542.15,549.0,538.5,544.05,545.5,544.45,352885,192128776.25,11242,143590.0,40.69
BANDHANBNK,EQ,28-Jun-2019,537.8,536.0,544.55,533.5,540.0,538.75,536.58,301161,161597995.25,17306,189759.0,63.01
BANDHANBNK,EQ,27-Jun-2019,535.05,537.1,541.65,532.6,534.15,537.8,536.84,583362,313170476.1,32296,311538.0,53.40
BANDHANBNK,EQ,26-Jun-2019,527.7,525.6,536.15,525.0,535.5,535.05,532.72,410527,218696312.1,19275,204797.0,49.89
BANDHANBNK,EQ,25-Jun-2019,533.9,534.95,535.45,526.0,527.05,527.7,528.72,203489,107589639.1,12338,99661.0,48.98
BANDHANBNK,EQ,24-Jun-2019,530.75,531.4,548.0,531.0,533.0,533.9,536.44,339147,181933193.0,19846,150668.0,44.43
BANDHANBNK,EQ,21-Jun-2019,535.85,536.9,540.65,520.0,528.0,530.75,530.39,556231,295017109.2,33785,338761.0,60.90
BANDHANBNK,EQ,20-Jun-2019,543.55,548.5,548.5,534.0,535.55,535.85,538.75,325116,175157138.35,22123,180398.0,55.49
BANDHANBNK,EQ,19-Jun-2019,558.65,560.4,562.75,536.6,545.0,543.55,547.53,1367450,748721148.9,61797,1000898.0,73.19
BANDHANBNK,EQ,18-Jun-2019,539.9,543.45,562.0,541.0,556.7,558.65,553.08,1080054,597356142.15,36636,569613.0,51.29
BANDHANBNK,EQ,17-Jun-2019,538.65,538.0,545.7,537.0,540.45,539.9,540.59,343547,185717440.5,14853,187323.0,50.73
BANDHANBNK,EQ,14-Jun-2019,546.55,538.0,540.0,532.3,537.6,538.65,536.37,599251,321417983.2,16443,299555.0,49.99
BANDHANBNK,EQ,13-Jun-2019,554.9,545.0,552.7,538.1,550.0,546.55,543.72,422970,229977330.15,13827,223235.0,52.78
BANDHANBNK,EQ,12-Jun-2019,559.6,564.95,564.95,549.0,551.0,554.9,556.64,279868,155784826.8,12721,178929.0,63.93
BANDHANBNK,EQ,11-Jun-2019,552.45,553.05,561.5,542.0,559.95,559.6,556.77,411050,228859595.0,12061,190081.0,46.24
BANDHANBNK,EQ,10-Jun-2019,559.25,566.8,568.9,549.0,551.15,552.45,558.88,314593,175820862.55,10447,146516.0,46.57
BANDHANBNK,EQ,07-Jun-2019,582.1,582.15,583.8,558.0,559.4,559.25,565.27,481656,272267224.95,17066,225793.0,46.88
BANDHANBNK,EQ,06-Jun-2019,592.1,594.5,594.9,580.0,582.45,582.1,586.85,295635,173494402.15,15926,165679.0,56.04
BANDHANBNK,EQ,04-Jun-2019,599.75,599.8,600.9,590.5,592.5,592.1,594.96,362734,215813625.8,18766,183810.0,50.67
BANDHANBNK,EQ,03-Jun-2019,591.7,591.1,602.9,582.0,599.5,599.75,598.69,426586,255393537.5,23464,254202.0,59.59
BANDHANBNK,EQ,31-May-2019,595.65,596.0,600.1,590.0,591.2,591.7,593.28,202268,120000562.9,14544,82731.0,40.90
BANDHANBNK,EQ,30-May-2019,589.0,590.25,600.5,590.25,595.0,595.65,596.36,274549,163730887.85,10823,91756.0,33.42
BANDHANBNK,EQ,29-May-2019,595.0,597.85,602.1,586.3,589.0,589.0,594.37,299690,178126128.35,8806,88813.0,29.63
BANDHANBNK,EQ,28-May-2019,599.8,603.0,603.8,591.7,594.0,595.0,596.81,284123,169566720.55,7955,97296.0,34.24
BANDHANBNK,EQ,27-May-2019,596.3,596.95,604.85,596.1,599.4,599.8,600.05,2528465,1517196046.6,26640,2190225.0,86.62
BANDHANBNK,EQ,24-May-2019,615.95,620.1,623.9,582.8,595.6,596.3,597.43,2072973,1238450530.5,34642,1167513.0,56.32
BANDHANBNK,EQ,23-May-2019,599.55,611.0,629.95,604.0,620.1,615.95,619.07,2407076,1490153601.85,48538,1532472.0,63.67
BANDHANBNK,EQ,22-May-2019,587.6,589.6,608.0,588.5,600.0,599.55,598.38,1473089,881471437.45,36518,952340.0,64.65
BANDHANBNK,EQ,21-May-2019,605.1,606.95,620.0,575.4,587.3,587.6,606.04,1085277,657716443.75,33334,569556.0,52.48
BANDHANBNK,EQ,20-May-2019,561.0,590.0,609.75,585.0,604.75,605.1,599.28,1154868,692086644.4,37171,583294.0,50.51
BANDHANBNK,EQ,17-May-2019,557.75,558.8,565.0,549.45,564.9,561.0,558.33,354224,197773431.85,17560,145568.0,41.09
BANDHANBNK,EQ,16-May-2019,553.75,557.9,563.7,550.05,558.0,557.75,558.64,549715,307092117.8,29820,325525.0,59.22
BANDHANBNK,EQ,15-May-2019,542.8,542.35,557.5,542.35,557.1,553.75,552.64,497272,274812377.55,25208,152280.0,30.62
BANDHANBNK,EQ,14-May-2019,553.25,545.0,552.5,536.15,542.85,542.8,542.46,569549,308955015.25,30444,200149.0,35.14
BANDHANBNK,EQ,13-May-2019,574.7,571.4,575.45,547.35,548.0,553.25,560.36,448453,251295885.0,17601,137510.0,30.66
BANDHANBNK,EQ,10-May-2019,571.9,575.0,582.5,567.0,570.05,574.7,574.69,573579,329632395.85,15012,239488.0,41.75
BANDHANBNK,EQ,09-May-2019,571.25,568.3,581.0,564.8,569.95,571.9,573.06,567637,325289276.85,21748,152788.0,26.92
BANDHANBNK,EQ,08-May-2019,590.85,591.0,591.75,566.1,569.8,571.25,584.2,2406330,1405782806.1,18706,2071418.0,86.08
BANDHANBNK,EQ,07-May-2019,603.8,606.2,611.6,588.15,590.7,590.85,599.17,853243,511239319.7,22652,517652.0,60.67
BANDHANBNK,EQ,06-May-2019,622.5,620.0,620.0,598.25,602.0,603.8,607.17,593783,360527145.55,16205,290205.0,48.87
BANDHANBNK,EQ,03-May-2019,624.7,625.25,635.9,619.0,623.5,622.5,628.17,1798457,1129733933.0,44130,650621.0,36.18
BANDHANBNK,EQ,02-May-2019,599.45,594.0,636.3,593.0,625.25,624.7,620.03,5514075,3418889898.8,110329,866319.0,15.71
BANDHANBNK,EQ,30-Apr-2019,599.9,598.8,603.8,581.05,602.0,599.45,596.9,634914,378978593.9,19665,289400.0,45.58
BANDHANBNK,EQ,26-Apr-2019,590.45,594.0,605.0,594.0,597.8,599.9,599.44,775197,464686086.95,21909,331889.0,42.81
BANDHANBNK,EQ,25-Apr-2019,605.5,607.0,613.0,587.3,592.0,590.45,601.9,957629,576401636.3,25857,283157.0,29.57
BANDHANBNK,EQ,24-Apr-2019,575.75,582.75,609.9,580.0,606.15,605.5,597.11,2421671,1446007785.3,38856,1474968.0,60.91
BANDHANBNK,EQ,23-Apr-2019,562.55,566.9,578.3,565.0,578.05,575.75,572.36,969280,554776481.05,16977,643924.0,66.43
BANDHANBNK,EQ,22-Apr-2019,567.95,566.0,579.9,557.95,567.0,562.55,567.29,738274,418818456.1,23954,305015.0,41.31
BANDHANBNK,EQ,18-Apr-2019,557.75,563.0,577.4,562.0,569.9,567.95,569.41,1053129,599667084.35,26895,364057.0,34.57
BANDHANBNK,EQ,16-Apr-2019,534.75,535.0,567.0,535.0,565.05,557.75,550.64,980542,539929082.9,24328,428557.0,43.71
BANDHANBNK,EQ,15-Apr-2019,534.0,535.0,537.35,522.6,535.9,534.75,533.72,197838,105589672.65,5232,68635.0,34.69
BANDHANBNK,EQ,12-Apr-2019,539.65,540.0,543.4,532.35,532.75,534.0,536.52,217318,116595715.95,7802,76098.0,35.02
BANDHANBNK,EQ,11-Apr-2019,549.65,543.0,547.75,537.1,539.0,539.65,541.34,269565,145926405.05,8047,99987.0,37.09
BANDHANBNK,EQ,10-Apr-2019,552.3,551.85,556.6,542.05,544.45,549.65,549.55,736805,404909049.45,11201,413673.0,56.14
BANDHANBNK,EQ,09-Apr-2019,547.0,548.0,559.0,536.1,559.0,552.3,549.57,957580,526254461.05,20971,462093.0,48.26
BANDHANBNK,EQ,08-Apr-2019,548.15,549.35,550.85,527.8,547.05,547.0,542.07,890939,482950966.4,21091,334846.0,37.58
BANDHANBNK,EQ,05-Apr-2019,545.8,546.0,552.3,543.25,546.45,548.15,547.89,269553,147685901.85,9109,73780.0,27.37
BANDHANBNK,EQ,04-Apr-2019,550.2,551.0,557.7,541.1,544.9,545.8,549.87,757129,416324493.9,24113,214106.0,28.28
BANDHANBNK,EQ,03-Apr-2019,531.35,532.1,554.7,532.1,549.7,550.2,548.1,1604829,879611178.2,54254,539808.0,33.64
BANDHANBNK,EQ,02-Apr-2019,530.1,532.8,536.0,520.3,533.0,531.35,529.09,514031,271969984.8,24848,242597.0,47.20
BANDHANBNK,EQ,01-Apr-2019,526.25,528.5,534.6,525.6,530.05,530.1,529.83,602748,319355794.7,20487,308518.0,51.19
BANDHANBNK,EQ,29-Mar-2019,522.35,525.0,529.5,514.0,525.6,526.25,523.0,1014301,530479202.7,29005,496671.0,48.97
BANDHANBNK,EQ,28-Mar-2019,492.7,496.8,532.4,495.0,518.0,522.35,516.21,1603747,827864282.8,37642,545096.0,33.99
BANDHANBNK,EQ,27-Mar-2019,487.8,490.0,498.3,484.15,496.9,492.7,492.63,586002,288679246.0,16201,237103.0,40.46
BANDHANBNK,EQ,26-Mar-2019,487.85,492.0,493.55,487.0,487.85,487.8,489.2,253540,124031908.35,9016,130792.0,51.59
BANDHANBNK,EQ,25-Mar-2019,501.85,498.0,499.9,487.0,487.7,487.85,491.87,254805,125330797.95,14589,117430.0,46.09
BANDHANBNK,EQ,22-Mar-2019,497.7,500.5,508.0,499.75,500.0,501.85,502.92,1048361,527241850.35,32209,707022.0,67.44
BANDHANBNK,EQ,20-Mar-2019,500.6,502.0,505.0,495.8,498.0,497.7,499.32,269229,134431095.6,7240,82683.0,30.71
BANDHANBNK,EQ,19-Mar-2019,492.4,493.0,503.3,487.45,501.5,500.6,495.66,669993,332090175.1,16412,284856.0,42.52
BANDHANBNK,EQ,18-Mar-2019,511.65,508.0,508.0,490.1,490.8,492.4,496.66,823788,409143286.15,20648,304353.0,36.95
BANDHANBNK,EQ,15-Mar-2019,513.6,516.85,521.4,510.0,510.5,511.65,515.85,490943,253253328.15,13676,185274.0,37.74
BANDHANBNK,EQ,14-Mar-2019,517.0,518.0,524.7,511.55,514.5,513.6,517.24,416149,215250294.2,11955,172408.0,41.43
BANDHANBNK,EQ,13-Mar-2019,522.15,523.9,525.0,514.0,515.0,517.0,519.07,480028,249165736.4,14878,146547.0,30.53
BANDHANBNK,EQ,12-Mar-2019,511.3,513.9,526.5,504.0,525.0,522.15,515.61,1557324,802968761.35,38587,711333.0,45.68
BANDHANBNK,EQ,11-Mar-2019,502.15,507.95,512.9,503.05,510.6,511.3,508.84,925642,471003403.9,21509,372353.0,40.23
BANDHANBNK,EQ,08-Mar-2019,496.65,495.0,506.8,492.0,500.2,502.15,500.95,709084,355215104.3,18351,213819.0,30.15
BANDHANBNK,EQ,07-Mar-2019,501.05,506.0,507.0,494.2,494.5,496.65,501.25,564316,282863741.85,19494,207780.0,36.82
BANDHANBNK,EQ,06-Mar-2019,486.5,493.0,508.0,486.5,499.0,501.05,499.21,1584714,791098761.3,29988,635760.0,40.12
BANDHANBNK,EQ,05-Mar-2019,480.05,483.0,492.05,480.0,490.0,486.5,484.5,444948,215576263.6,10195,274523.0,61.70
