"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
CAMS,EQ,20-Jul-2021,"3,446.50","3,475.00","3,525.00","3,402.65","3,418.00","3,419.80","3,445.65",250007,861436262.25,34681,89351.0,35.74
CAMS,EQ,19-Jul-2021,"3,433.95","3,413.00","3,530.00","3,348.05","3,456.00","3,446.50","3,461.65",626795,2169748004.0,61231,92321.0,14.73
CAMS,EQ,16-Jul-2021,"3,354.75","3,399.00","3,590.00","3,390.00","3,425.00","3,433.95","3,492.29",1231516,4300817031.7,98226,170834.0,13.87
CAMS,EQ,15-Jul-2021,"3,455.95","3,504.00","3,740.65","3,314.00","3,395.00","3,354.75","3,528.31",2306107,8136665420.4,177043,361771.0,15.69
CAMS,EQ,14-Jul-2021,"3,011.40","2,997.00","3,600.00","2,964.55","3,504.00","3,455.95","3,310.82",1910213,6324370397.2,134242,195173.0,10.22
CAMS,EQ,13-Jul-2021,"2,863.70","2,866.00","3,048.00","2,855.00","2,997.00","3,011.40","2,959.32",666143,1971328527.7,47773,224602.0,33.72
CAMS,EQ,12-Jul-2021,"2,879.20","2,889.00","2,910.00","2,853.00","2,859.00","2,863.70","2,879.44",294074,846767518.5,18803,215682.0,73.34
CAMS,EQ,09-Jul-2021,"2,928.20","2,920.00","2,927.75","2,862.00","2,884.00","2,879.20","2,884.14",168154,484979896.8,20964,94821.0,56.39
CAMS,EQ,08-Jul-2021,"2,938.85","2,938.00","2,996.95","2,914.30","2,916.70","2,928.20","2,951.66",132449,390944157.7,16498,42684.0,32.23
CAMS,EQ,07-Jul-2021,"3,011.70","3,014.00","3,014.00","2,930.00","2,943.90","2,938.85","2,953.57",169822,501580548.5,21985,65337.0,38.47
CAMS,EQ,06-Jul-2021,"2,839.35","2,846.00","3,073.05","2,825.45","3,000.00","3,011.70","2,975.02",407131,1211221439.2,34580,98920.0,24.3
CAMS,EQ,05-Jul-2021,"2,870.35","2,930.00","2,960.00","2,821.35","2,845.00","2,839.35","2,872.78",174306,500742232.1,18139,85178.0,48.87
CAMS,EQ,02-Jul-2021,"2,781.95","2,783.80","2,884.95","2,762.60","2,874.95","2,870.35","2,834.42",304563,863260259.2,26650,103014.0,33.82
CAMS,EQ,01-Jul-2021,"2,792.40","2,800.00","2,807.10","2,771.05","2,785.00","2,781.95","2,780.13",45653,126921189.9,6974,22726.0,49.78
CAMS,EQ,30-Jun-2021,"2,757.75","2,770.00","2,808.00","2,765.00","2,794.95","2,792.40","2,783.60",96875,269661674.3,13225,55207.0,56.99
CAMS,EQ,29-Jun-2021,"2,790.45","2,789.00","2,804.10","2,750.00","2,763.00","2,757.75","2,777.17",70397,195504775.6,10446,38199.0,54.26
CAMS,EQ,28-Jun-2021,"2,773.30","2,785.05","2,833.70","2,780.15","2,788.00","2,790.45","2,804.98",104667,293589301.35,15043,53900.0,51.5
CAMS,EQ,25-Jun-2021,"2,777.30","2,777.00","2,794.80","2,743.55","2,788.00","2,773.30","2,759.97",68877,190098771.2,13275,26198.0,38.04
CAMS,EQ,24-Jun-2021,"2,788.35","2,786.00","2,793.00","2,760.00","2,780.00","2,777.30","2,774.03",47018,130429508.7,7108,23146.0,49.23
CAMS,EQ,23-Jun-2021,"2,753.90","2,774.00","2,799.00","2,740.00","2,787.90","2,788.35","2,777.66",86714,240861716.2,11786,37474.0,43.22
CAMS,EQ,22-Jun-2021,"2,796.15","2,814.00","2,835.40","2,746.00","2,770.00","2,753.90","2,772.47",163657,453734056.75,32606,101444.0,61.99
CAMS,EQ,21-Jun-2021,"2,781.40","2,770.00","2,859.90","2,760.05","2,800.00","2,796.15","2,809.37",132488,372207704.65,19678,52017.0,39.26
CAMS,EQ,18-Jun-2021,"2,842.70","2,857.95","2,860.00","2,706.20","2,791.20","2,781.40","2,776.68",564482,1567385216.5,34649,403390.0,71.46
CAMS,EQ,17-Jun-2021,"2,869.25","2,841.00","2,860.00","2,825.70","2,840.00","2,842.70","2,845.15",84971,241755374.9,11703,40244.0,47.36
CAMS,EQ,16-Jun-2021,"2,853.70","2,857.00","2,883.65","2,822.00","2,871.05","2,869.25","2,849.10",118563,337797341.25,13441,40441.0,34.11
CAMS,EQ,15-Jun-2021,"2,843.70","2,865.00","2,875.50","2,813.00","2,850.00","2,853.70","2,855.87",186663,533085254.95,21103,81453.0,43.64
CAMS,EQ,14-Jun-2021,"2,784.55","2,804.90","2,860.00","2,725.50","2,849.00","2,843.70","2,816.82",278036,783177568.95,32983,71127.0,25.58
CAMS,EQ,11-Jun-2021,"2,692.25","2,720.00","2,945.00","2,701.00","2,785.00","2,784.55","2,837.66",943079,2676141096.8,77328,137658.0,14.6
CAMS,EQ,10-Jun-2021,"2,682.05","2,693.80","2,755.00","2,662.60","2,690.80","2,692.25","2,707.36",157487,426374241.45,15307,54897.0,34.86
CAMS,EQ,09-Jun-2021,"2,694.35","2,709.00","2,725.00","2,651.00","2,685.00","2,682.05","2,693.78",145762,392651469.55,15571,64495.0,44.25
CAMS,EQ,08-Jun-2021,"2,751.05","2,775.00","2,775.95","2,668.00","2,695.85","2,694.35","2,700.78",231842,626154908.35,24405,101569.0,43.81
CAMS,EQ,07-Jun-2021,"2,533.00","2,558.00","2,793.00","2,550.10","2,760.00","2,751.05","2,675.92",421910,1128997205.8,33752,121507.0,28.8
CAMS,EQ,04-Jun-2021,"2,511.60","2,530.00","2,566.50","2,524.80","2,546.25","2,533.00","2,546.33",131885,335823363.4,12535,53771.0,40.77
CAMS,EQ,03-Jun-2021,"2,516.40","2,533.80","2,533.80","2,500.00","2,509.95","2,511.60","2,518.01",95592,240701780.55,9153,52287.0,54.7
CAMS,EQ,02-Jun-2021,"2,509.55","2,500.10","2,534.35","2,491.00","2,512.20","2,516.40","2,511.63",115243,289447835.9,15309,57113.0,49.56
CAMS,EQ,01-Jun-2021,"2,501.90","2,528.70","2,537.80","2,491.00","2,505.00","2,509.55","2,507.77",118136,296257999.85,12621,46608.0,39.45
CAMS,EQ,31-May-2021,"2,509.35","2,519.90","2,584.00","2,492.25","2,502.00","2,501.90","2,521.06",177534,447573604.7,17187,67155.0,37.83
CAMS,EQ,28-May-2021,"2,419.40","2,442.80","2,525.00","2,441.00","2,508.00","2,509.35","2,485.74",283933,705784405.5,24939,77237.0,27.2
CAMS,EQ,27-May-2021,"2,422.75","2,455.00","2,594.80","2,400.00","2,423.00","2,419.40","2,475.41",974042,2411154330.75,58220,372219.0,38.21
CAMS,EQ,26-May-2021,"2,462.10","2,465.00","2,524.00","2,401.35","2,420.00","2,422.75","2,447.41",282082,690371421.1,24427,77522.0,27.48
CAMS,EQ,25-May-2021,"2,536.35","2,589.00","2,618.90","2,435.20","2,467.50","2,462.10","2,518.06",324002,815856618.8,33999,113971.0,35.18
CAMS,EQ,24-May-2021,"2,412.05","2,448.00","2,573.00","2,447.95","2,565.00","2,536.35","2,509.13",399526,1002461329.15,32525,132857.0,33.25
CAMS,EQ,21-May-2021,"2,331.25","2,341.00","2,525.25","2,340.00","2,414.80","2,412.05","2,436.73",476728,1161658532.9,49100,144999.0,30.42
CAMS,EQ,20-May-2021,"2,315.60","2,319.00","2,344.95","2,296.15","2,336.90","2,331.25","2,318.66",94211,218443051.95,12376,47593.0,50.52
CAMS,EQ,19-May-2021,"2,323.55","2,320.00","2,322.40","2,280.15","2,310.00","2,315.60","2,299.78",89114,204942574.1,16102,42258.0,47.42
CAMS,EQ,18-May-2021,"2,283.55","2,290.00","2,335.35","2,275.60","2,315.60","2,323.55","2,303.97",116353,268073959.4,13855,47686.0,40.98
CAMS,EQ,17-May-2021,"2,275.85","2,301.60","2,325.00","2,265.85","2,285.00","2,283.55","2,298.27",92537,212675138.9,11565,38902.0,42.04
CAMS,EQ,14-May-2021,"2,358.35","2,385.00","2,385.00","2,248.05","2,278.00","2,275.85","2,333.02",125345,292431933.1,17956,55445.0,44.23
CAMS,EQ,12-May-2021,"2,328.10","2,330.00","2,394.45","2,330.00","2,361.50","2,358.35","2,367.89",116293,275369250.0,13227,49061.0,42.19
CAMS,EQ,11-May-2021,"2,359.45","2,340.00","2,398.00","2,310.00","2,356.95","2,328.10","2,342.26",185347,434130390.9,19972,77490.0,41.81
CAMS,EQ,10-May-2021,"2,207.40","2,240.00","2,428.00","2,211.65","2,345.40","2,359.45","2,317.79",369608,856674848.8,38951,138473.0,37.46
CAMS,EQ,07-May-2021,"2,209.50","2,219.50","2,249.00","2,200.00","2,210.00","2,207.40","2,223.54",95184,211645205.8,10497,32260.0,33.89
CAMS,EQ,06-May-2021,"2,244.50","2,264.00","2,283.60","2,202.00","2,207.85","2,209.50","2,223.75",64896,144312642.9,11381,35164.0,54.19
CAMS,EQ,05-May-2021,"2,251.05","2,250.00","2,298.00","2,211.10","2,245.00","2,244.50","2,258.15",78635,177569733.95,11761,34007.0,43.25
CAMS,EQ,04-May-2021,"2,313.50","2,320.00","2,355.50","2,233.00","2,247.75","2,251.05","2,290.17",124484,285089814.95,17451,58728.0,47.18
CAMS,EQ,03-May-2021,"2,323.25","2,323.25","2,387.60","2,294.00","2,312.95","2,313.50","2,335.23",102267,238816687.8,15604,33965.0,33.21
CAMS,EQ,30-Apr-2021,"2,368.05","2,362.00","2,362.00","2,113.95","2,335.00","2,323.25","2,331.89",98934,230703093.55,11696,39732.0,40.16
CAMS,EQ,29-Apr-2021,"2,372.20","2,393.90","2,429.30","2,351.35","2,365.00","2,368.05","2,389.94",135109,322902720.25,15079,44082.0,32.63
CAMS,EQ,28-Apr-2021,"2,282.85","2,349.00","2,412.95","2,331.00","2,370.00","2,372.20","2,379.06",365484,869508572.2,35241,170837.0,46.74
CAMS,EQ,27-Apr-2021,"2,164.40","2,181.75","2,335.00","2,176.05","2,333.00","2,282.85","2,240.74",283376,634971074.85,29480,69358.0,24.48
CAMS,EQ,26-Apr-2021,"2,096.05","2,135.05","2,228.95","2,105.00","2,170.00","2,164.40","2,170.80",187543,407117652.95,24976,72267.0,38.53
CAMS,EQ,23-Apr-2021,"2,116.15","2,122.00","2,142.65","2,078.00","2,090.05","2,096.05","2,113.51",62897,132933358.4,8518,19591.0,31.15
CAMS,EQ,22-Apr-2021,"2,134.60","2,159.00","2,197.00","2,096.00","2,105.00","2,116.15","2,148.85",164492,353469426.55,20356,44812.0,27.24
CAMS,EQ,20-Apr-2021,"2,030.65","2,040.00","2,159.25","2,037.00","2,141.00","2,134.60","2,107.27",259253,546316931.15,27973,66888.0,25.8
CAMS,EQ,19-Apr-2021,"2,066.95","2,010.00","2,158.00","1,966.95","2,011.00","2,030.65","2,076.49",641485,1332038537.7,62916,108107.0,16.85
CAMS,EQ,16-Apr-2021,"1,854.30","1,865.00","2,100.00","1,855.35","2,050.00","2,066.95","2,013.55",798764,1608354000.4,64412,170305.0,21.32
CAMS,EQ,15-Apr-2021,"1,792.95","1,782.00","1,865.00","1,782.00","1,855.00","1,854.30","1,836.76",71494,131317508.35,12479,36616.0,51.22
CAMS,EQ,13-Apr-2021,"1,797.50","1,795.00","1,815.70","1,780.00","1,799.00","1,792.95","1,803.67",53712,96878514.55,9794,39385.0,73.33
CAMS,EQ,12-Apr-2021,"1,838.25","1,835.00","1,835.00","1,771.50","1,799.80","1,797.50","1,796.62",71001,127561796.45,13839,38962.0,54.88
CAMS,EQ,09-Apr-2021,"1,854.60","1,860.00","1,890.00","1,825.20","1,836.00","1,838.25","1,865.59",63200,117905491.95,8999,28533.0,45.15
CAMS,EQ,08-Apr-2021,"1,817.75","1,812.90","1,874.80","1,812.90","1,848.75","1,854.60","1,840.99",83273,153305071.3,11591,49342.0,59.25
CAMS,EQ,07-Apr-2021,"1,820.45","1,820.00","1,828.00","1,796.00","1,817.00","1,817.75","1,815.26",44976,81643138.75,7155,26944.0,59.91
CAMS,EQ,06-Apr-2021,"1,830.30","1,835.00","1,835.00","1,804.60","1,805.00","1,820.45","1,825.53",57850,105606695.85,7787,39739.0,68.69
CAMS,EQ,05-Apr-2021,"1,836.50","1,840.00","1,854.85","1,817.30","1,834.00","1,830.30","1,832.91",36682,67234982.15,5467,20164.0,54.97
CAMS,EQ,01-Apr-2021,"1,846.40","1,865.00","1,867.90","1,828.00","1,831.10","1,836.50","1,852.07",34863,64568628.95,3654,22380.0,64.19
CAMS,EQ,31-Mar-2021,"1,814.65","1,809.00","1,854.90","1,792.05","1,844.95","1,846.40","1,836.84",93876,172434946.8,10824,59122.0,62.98
CAMS,EQ,30-Mar-2021,"1,768.80","1,790.00","1,850.00","1,776.20","1,805.00","1,814.65","1,794.32",110433,198151917.65,12910,84060.0,76.12
CAMS,EQ,26-Mar-2021,"1,777.50","1,789.95","1,795.00","1,741.50","1,767.50","1,768.80","1,776.60",66357,117889647.75,9008,38871.0,58.58
CAMS,EQ,25-Mar-2021,"1,841.80","1,850.95","1,855.00","1,757.90","1,775.00","1,777.50","1,780.60",120258,214130926.2,9456,82067.0,68.24
CAMS,EQ,24-Mar-2021,"1,880.65","1,878.00","1,878.00","1,830.60","1,836.00","1,841.80","1,854.69",28809,53431792.5,5015,15964.0,55.41
CAMS,EQ,23-Mar-2021,"1,865.85","1,876.00","1,894.80","1,851.00","1,879.65","1,880.65","1,883.39",107830,203085733.15,7026,77747.0,72.1
CAMS,EQ,22-Mar-2021,"1,847.75","1,862.00","1,893.00","1,832.40","1,869.95","1,865.85","1,856.77",105102,195150504.3,8021,73017.0,69.47
CAMS,EQ,19-Mar-2021,"1,865.00","1,865.00","1,872.00","1,796.00","1,853.00","1,847.75","1,839.40",54709,100631669.25,10087,26556.0,48.54
CAMS,EQ,18-Mar-2021,"1,850.55","1,865.00","1,880.00","1,835.60","1,862.00","1,865.00","1,864.45",70737,131885785.45,13150,35247.0,49.83
CAMS,EQ,17-Mar-2021,"1,867.85","1,877.70","1,888.50","1,830.00","1,835.00","1,850.55","1,875.45",80778,151494699.0,12079,39004.0,48.29
CAMS,EQ,16-Mar-2021,"1,862.70","1,870.00","1,887.10","1,855.00","1,868.00","1,867.85","1,874.20",115601,216658876.4,3144,101982.0,88.22
CAMS,EQ,15-Mar-2021,"1,874.45","1,887.60","1,896.45","1,851.00","1,869.00","1,862.70","1,872.74",39215,73439489.3,7980,19092.0,48.69
CAMS,EQ,12-Mar-2021,"1,848.05","1,860.00","1,888.00","1,828.10","1,875.00","1,874.45","1,857.79",270024,501647149.3,14519,213452.0,79.05
CAMS,EQ,10-Mar-2021,"1,865.55","1,880.00","1,880.50","1,844.15","1,845.00","1,848.05","1,851.99",34000,62967817.4,7537,17077.0,50.23
CAMS,EQ,09-Mar-2021,"1,897.20","1,900.00","1,915.45","1,840.00","1,866.00","1,865.55","1,880.30",46054,86595180.95,6026,22406.0,48.65
CAMS,EQ,08-Mar-2021,"1,900.55","1,915.00","1,928.95","1,888.00","1,895.20","1,897.20","1,903.39",93100,177205162.75,13236,50560.0,54.31
CAMS,EQ,05-Mar-2021,"1,902.15","1,904.95","1,915.00","1,885.55","1,898.00","1,900.55","1,902.89",46402,88297728.7,6313,23903.0,51.51
CAMS,EQ,04-Mar-2021,"1,897.05","1,881.00","1,925.65","1,881.00","1,901.15","1,902.15","1,909.09",68531,130831754.65,5387,44735.0,65.28
CAMS,EQ,03-Mar-2021,"1,896.50","1,865.00","1,939.00","1,865.00","1,898.10","1,897.05","1,899.11",278465,528835564.15,9041,223258.0,80.17
CAMS,EQ,02-Mar-2021,"1,861.35","1,860.00","1,916.00","1,859.70","1,889.90","1,896.50","1,884.89",138265,260614899.65,10019,96250.0,69.61
CAMS,EQ,01-Mar-2021,"1,825.50","1,840.00","1,875.00","1,820.05","1,858.10","1,861.35","1,848.21",172938,319625768.55,6158,144247.0,83.41
CAMS,EQ,26-Feb-2021,"1,806.95","1,795.00","1,853.95","1,770.05","1,820.00","1,825.50","1,825.33",99429,181491186.15,9901,35490.0,35.69
CAMS,EQ,25-Feb-2021,"1,807.75","1,813.00","1,830.00","1,800.00","1,809.00","1,806.95","1,817.29",106348,193265361.0,5442,72152.0,67.85
CAMS,EQ,24-Feb-2021,"1,759.80","1,774.00","1,819.95","1,761.10","1,810.10","1,807.75","1,786.44",34331,61330440.2,4470,15058.0,43.86
CAMS,EQ,23-Feb-2021,"1,717.40","1,730.95","1,795.45","1,730.95","1,764.80","1,759.80","1,762.68",246882,435173789.8,15515,129192.0,52.33
CAMS,EQ,22-Feb-2021,"1,822.00","1,821.00","1,821.00","1,701.00","1,716.00","1,717.40","1,732.69",274208,475118244.5,39659,134390.0,49.01
CAMS,EQ,19-Feb-2021,"1,883.15","1,883.15","1,892.50","1,810.00","1,818.00","1,822.00","1,843.57",110825,204313519.35,17937,58650.0,52.92
CAMS,EQ,18-Feb-2021,"1,894.15","1,903.25","1,914.00","1,870.00","1,890.00","1,883.15","1,892.25",72720,137604705.35,8600,35242.0,48.46
CAMS,EQ,17-Feb-2021,"1,902.50","1,899.90","1,919.95","1,880.90","1,894.70","1,894.15","1,900.52",66659,126686887.95,8878,30351.0,45.53
CAMS,EQ,16-Feb-2021,"1,914.55","1,929.85","1,933.65","1,889.95","1,905.00","1,902.50","1,903.48",106453,202630867.5,13335,43598.0,40.96
CAMS,EQ,15-Feb-2021,"1,930.35","1,952.75","1,970.00","1,900.00","1,915.00","1,914.55","1,929.72",160252,309241636.5,19597,59875.0,37.36
CAMS,EQ,12-Feb-2021,"1,978.85","2,005.00","2,023.30","1,910.00","1,916.95","1,930.35","1,959.76",194527,381225527.15,15890,81147.0,41.72
CAMS,EQ,11-Feb-2021,"1,873.10","1,879.95","2,008.00","1,879.95","1,989.90","1,978.85","1,948.61",293161,571255244.5,24137,91904.0,31.35
CAMS,EQ,10-Feb-2021,"1,869.60","1,886.00","1,946.60","1,855.00","1,870.00","1,873.10","1,888.83",242790,458588330.35,25348,92634.0,38.15
CAMS,EQ,09-Feb-2021,"1,853.50","1,866.50","1,980.00","1,855.00","1,895.00","1,869.60","1,902.38",349201,664314135.2,25667,153365.0,43.92
CAMS,EQ,08-Feb-2021,"1,822.45","1,834.75","1,870.45","1,826.00","1,853.90","1,853.50","1,841.12",267384,492286033.15,10702,221961.0,83.01
CAMS,EQ,05-Feb-2021,"1,855.95","1,864.95","1,874.00","1,811.15","1,830.00","1,822.45","1,841.70",66705,122850558.05,8984,33563.0,50.32
CAMS,EQ,04-Feb-2021,"1,812.80","1,813.00","1,919.00","1,810.00","1,854.00","1,855.95","1,865.44",210401,392491231.45,12118,86252.0,40.99
CAMS,EQ,03-Feb-2021,"1,809.55","1,815.00","1,823.95","1,803.70","1,810.00","1,812.80","1,812.82",36467,66108161.3,4874,22250.0,61.01
CAMS,EQ,02-Feb-2021,"1,797.05","1,801.00","1,821.95","1,800.00","1,809.60","1,809.55","1,810.49",44588,80726322.3,8540,25436.0,57.05
CAMS,EQ,01-Feb-2021,"1,776.75","1,780.00","1,823.45","1,770.10","1,792.15","1,797.05","1,807.10",110133,199021182.35,8551,75365.0,68.43
CAMS,EQ,29-Jan-2021,"1,801.50","1,810.40","1,836.00","1,758.00","1,765.20","1,776.75","1,804.09",110295,198981851.05,13501,75289.0,68.26
CAMS,EQ,28-Jan-2021,"1,798.15","1,785.10","1,830.00","1,785.00","1,800.00","1,801.50","1,802.84",70587,127257257.45,7650,43456.0,61.56
CAMS,EQ,27-Jan-2021,"1,783.95","1,780.10","1,805.00","1,780.10","1,800.35","1,798.15","1,795.83",48426,86964888.7,8730,30246.0,62.46
CAMS,EQ,25-Jan-2021,"1,780.50","1,795.00","1,809.70","1,764.05","1,790.00","1,783.95","1,792.83",42983,77061292.9,8590,22523.0,52.4
CAMS,EQ,22-Jan-2021,"1,790.90","1,789.95","1,811.65","1,767.25","1,790.00","1,780.50","1,784.26",42799,76364579.95,10539,23214.0,54.24
CAMS,EQ,21-Jan-2021,"1,794.60","1,809.75","1,837.90","1,779.15","1,792.00","1,790.90","1,809.99",80497,145698483.85,10722,51545.0,64.03
CAMS,EQ,20-Jan-2021,"1,808.75","1,809.00","1,818.00","1,790.00","1,796.70","1,794.60","1,802.14",28155,50739193.5,4144,15360.0,54.56
CAMS,EQ,19-Jan-2021,"1,811.65","1,820.00","1,822.35","1,801.00","1,805.00","1,808.75","1,809.73",25430,46021433.35,3642,14101.0,55.45
CAMS,EQ,18-Jan-2021,"1,808.20","1,805.00","1,830.00","1,755.00","1,811.85","1,811.65","1,797.30",81468,146422210.45,11027,36565.0,44.88
CAMS,EQ,15-Jan-2021,"1,811.45","1,815.00","1,826.00","1,800.00","1,815.50","1,808.20","1,810.38",38152,69069766.25,4259,17577.0,46.07
CAMS,EQ,14-Jan-2021,"1,840.75","1,850.00","1,854.00","1,803.00","1,814.00","1,811.45","1,821.29",49784,90671168.05,5286,23464.0,47.13
CAMS,EQ,13-Jan-2021,"1,802.65","1,817.95","1,865.00","1,796.05","1,844.00","1,840.75","1,826.74",199541,364508651.35,18631,97704.0,48.96
CAMS,EQ,12-Jan-2021,"1,795.75","1,804.00","1,828.00","1,787.10","1,807.45","1,802.65","1,804.88",164883,297593208.45,7107,129074.0,78.28
CAMS,EQ,11-Jan-2021,"1,786.95","1,794.65","1,807.95","1,781.00","1,803.00","1,795.75","1,791.80",73679,132017671.75,8884,46382.0,62.95
CAMS,EQ,08-Jan-2021,"1,807.45","1,822.50","1,823.00","1,776.95","1,786.20","1,786.95","1,796.82",75264,135236025.9,9053,36463.0,48.45
CAMS,EQ,07-Jan-2021,"1,783.90","1,800.10","1,826.00","1,768.00","1,815.00","1,807.45","1,795.34",118012,211872003.35,13720,51114.0,43.31
CAMS,EQ,06-Jan-2021,"1,802.60","1,811.95","1,822.05","1,761.10","1,781.10","1,783.90","1,795.42",101368,181997731.4,13645,43892.0,43.3
CAMS,EQ,05-Jan-2021,"1,825.45","1,810.00","1,856.85","1,790.00","1,802.00","1,802.60","1,820.89",118804,216329397.7,11020,37284.0,31.38
CAMS,EQ,04-Jan-2021,"1,789.25","1,796.50","1,849.90","1,760.00","1,841.05","1,825.45","1,808.34",297889,538683414.15,15173,71853.0,24.12
CAMS,EQ,01-Jan-2021,"1,805.70","1,791.00","1,855.00","1,752.00","1,779.00","1,789.25","1,822.52",308193,561687414.4,21394,71552.0,23.22
CAMS,EQ,31-Dec-2020,"1,796.35","1,782.85","1,839.00","1,770.10","1,818.00","1,805.70","1,808.43",391078,707237947.45,25429,69077.0,17.66
CAMS,EQ,30-Dec-2020,"1,835.75","1,888.00","1,890.00","1,752.45","1,780.95","1,796.35","1,852.39",830410,1538244185.55,36833,258557.0,31.14
CAMS,EQ,29-Dec-2020,"1,726.05","1,737.95","1,865.00","1,723.65","1,865.00","1,835.75","1,812.79",823821,1493412538.8,52565,220382.0,26.75
CAMS,EQ,28-Dec-2022,"2,214.85","2,203.00","2,218.80","2,190.10","2,213.55","2,210.85","2,209.46",45818,101233201.7,6879,24399.0,53.25
CAMS,EQ,27-Dec-2022,"2,192.00","2,205.00","2,229.00","2,195.20","2,215.00","2,214.85","2,215.33",66141,146523829.9,7002,35598.0,53.82
CAMS,EQ,26-Dec-2022,"2,169.05","2,169.05","2,218.00","2,151.05","2,198.00","2,192.00","2,192.53",49423,108361228.95,7291,19618.0,39.69
CAMS,EQ,23-Dec-2022,"2,249.95","2,244.00","2,244.00","2,150.00","2,167.00","2,169.05","2,186.62",134801,294758414.2,17103,75148.0,55.75
CAMS,EQ,22-Dec-2022,"2,202.10","2,215.00","2,284.00","2,215.00","2,252.00","2,249.95","2,253.30",364347,820982403.6,32058,153767.0,42.20
CAMS,EQ,21-Dec-2022,"2,194.60","2,200.00","2,239.60","2,194.60","2,202.00","2,202.10","2,211.34",210666,465854046.05,18424,158081.0,75.04
CAMS,EQ,20-Dec-2022,"2,187.20","2,200.00","2,207.15","2,182.40","2,192.00","2,194.60","2,195.23",69421,152395240.35,9057,45825.0,66.01
CAMS,EQ,19-Dec-2022,"2,207.75","2,220.00","2,224.90","2,180.00","2,186.00","2,187.20","2,188.64",102683,224736498.05,18166,65060.0,63.36
CAMS,EQ,16-Dec-2022,"2,178.25","2,175.00","2,249.50","2,172.10","2,209.85","2,207.75","2,213.78",234243,518561580.7,30030,152540.0,65.12
CAMS,EQ,15-Dec-2022,"2,186.80","2,184.05","2,198.35","2,171.35","2,178.95","2,178.25","2,178.80",138979,302807669.45,20696,97637.0,70.25
CAMS,EQ,14-Dec-2022,"2,190.05","2,205.90","2,205.90","2,180.00","2,189.00","2,186.80","2,183.59",314823,687445739.45,24953,270451.0,85.91
CAMS,EQ,13-Dec-2022,"2,194.65","2,204.50","2,207.80","2,186.00","2,188.00","2,190.05","2,194.66",99077,217440117.8,15609,70182.0,70.84
CAMS,EQ,12-Dec-2022,"2,210.75","2,219.35","2,219.35","2,177.30","2,194.00","2,194.65","2,191.51",98255,215326666.1,19572,63060.0,64.18
CAMS,EQ,09-Dec-2022,"2,203.35","2,220.00","2,243.45","2,185.05","2,210.00","2,210.75","2,215.11",129750,287410368.1,18252,69594.0,53.64
CAMS,EQ,08-Dec-2022,"2,253.45","2,255.00","2,258.80","2,200.00","2,212.00","2,203.35","2,213.96",357998,792592598.9,31589,279957.0,78.20
CAMS,EQ,07-Dec-2022,"2,269.20","2,271.15","2,276.90","2,251.00","2,257.00","2,253.45","2,257.76",78123,176382626.8,14938,53037.0,67.89
CAMS,EQ,06-Dec-2022,"2,298.00","2,294.70","2,294.70","2,258.50","2,271.00","2,269.20","2,269.22",250361,568124976.55,19689,197130.0,78.74
CAMS,EQ,05-Dec-2022,"2,275.45","2,288.30","2,323.35","2,277.65","2,298.00","2,298.00","2,303.84",154222,355302456.75,17997,88941.0,57.67
CAMS,EQ,02-Dec-2022,"2,276.25","2,277.05","2,306.00","2,272.15","2,275.00","2,275.45","2,282.71",142245,324703691.15,11984,96080.0,67.55
CAMS,EQ,01-Dec-2022,"2,298.75","2,311.00","2,329.75","2,271.25","2,275.00","2,276.25","2,294.42",376229,863228995.35,23931,293394.0,77.98
CAMS,EQ,30-Nov-2022,"2,353.65","2,359.60","2,359.60","2,285.00","2,301.50","2,298.75","2,303.02",131235,302237195.1,16833,73408.0,55.94
CAMS,EQ,29-Nov-2022,"2,356.45","2,368.00","2,396.45","2,346.00","2,358.50","2,353.65","2,361.24",54349,128330894.35,8006,24879.0,45.78
