"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
POLYMED,EQ,31-Jul-2015,452.85,449.00,475.00,447.00,468.00,467.40,457.95,9445,4325361.75,530,5298.0,56.09
POLYMED,EQ,30-Jul-2015,449.70,447.20,459.00,447.00,456.00,452.85,451.60,4984,2250750.65,488,1364.0,27.37
POLYMED,EQ,29-Jul-2015,453.05,454.70,467.90,440.10,440.10,449.70,452.53,7913,3580861.5,450,2899.0,36.64
POLYMED,EQ,28-Jul-2015,462.85,457.10,471.75,447.15,449.00,453.05,459.36,7978,3664793.0,571,1816.0,22.76
POLYMED,EQ,27-Jul-2015,449.25,450.00,473.00,440.25,470.00,462.85,449.12,4789,2150825.6,330,1608.0,33.58
POLYMED,EQ,24-Jul-2015,454.25,453.40,464.00,442.00,451.00,449.25,452.69,5177,2343585.2,633,1153.0,22.27
POLYMED,EQ,23-Jul-2015,463.95,457.50,468.00,447.75,456.00,454.25,460.09,6363,2927551.5,649,2178.0,34.23
POLYMED,EQ,22-Jul-2015,460.60,460.00,474.90,451.55,463.00,463.95,462.30,6378,2948550.45,670,1888.0,29.6
POLYMED,EQ,21-Jul-2015,469.15,471.40,478.00,455.05,455.05,460.60,470.78,4511,2123683.7,280,1088.0,24.12
POLYMED,EQ,20-Jul-2015,463.50,474.00,477.00,462.20,475.90,469.15,469.43,8195,3847017.95,460,3460.0,42.22
POLYMED,EQ,17-Jul-2015,441.10,437.00,467.85,435.00,461.25,463.50,452.17,9152,4138215.2,598,3830.0,41.85
POLYMED,EQ,16-Jul-2015,447.80,443.15,450.00,436.15,436.25,441.10,446.22,4834,2157024.7,218,1389.0,28.73
POLYMED,EQ,15-Jul-2015,442.50,449.50,450.00,443.00,449.80,447.80,448.03,10858,4864666.95,556,4472.0,41.19
POLYMED,EQ,14-Jul-2015,441.45,437.00,459.85,432.35,444.90,442.50,445.24,7753,3451955.0,383,3323.0,42.86
POLYMED,EQ,13-Jul-2015,423.20,420.00,447.75,420.00,447.65,441.45,432.46,7241,3131464.75,494,2570.0,35.49
POLYMED,EQ,10-Jul-2015,442.05,438.05,447.85,421.00,422.00,423.20,431.39,22120,9542397.7,926,10697.0,48.36
POLYMED,EQ,09-Jul-2015,451.25,446.00,480.00,436.15,439.45,442.05,449.41,15544,6985586.45,682,7753.0,49.88
POLYMED,EQ,08-Jul-2015,449.75,445.00,458.00,434.05,458.00,451.25,447.36,13262,5932825.25,387,8730.0,65.83
POLYMED,EQ,07-Jul-2015,456.60,457.20,463.85,447.55,450.00,449.75,454.73,7589,3450912.3,270,3683.0,48.53
POLYMED,EQ,06-Jul-2015,453.45,450.00,458.80,445.00,456.00,456.60,451.96,4310,1947958.5,166,1151.0,26.71
POLYMED,EQ,03-Jul-2015,448.85,450.00,460.00,443.05,455.00,453.45,452.79,9605,4349079.3,437,5532.0,57.6
POLYMED,EQ,02-Jul-2015,455.40,454.40,458.90,445.10,448.20,448.85,452.91,9959,4510515.3,673,5163.0,51.84
POLYMED,EQ,01-Jul-2015,460.15,457.00,465.90,453.65,453.65,455.40,456.67,6897,3149670.85,281,3480.0,50.46
POLYMED,EQ,30-Jun-2015,460.10,455.00,464.40,455.00,455.15,460.15,459.65,6726,3091580.75,687,2632.0,39.13
POLYMED,EQ,29-Jun-2015,459.45,464.00,468.75,450.70,460.00,460.10,458.05,11830,5418753.0,570,4836.0,40.88
POLYMED,EQ,26-Jun-2015,473.95,470.05,475.00,446.40,461.90,459.45,460.67,13907,6406604.1,1233,6356.0,45.7
POLYMED,EQ,25-Jun-2015,500.05,495.00,500.35,459.80,468.00,473.95,480.40,43670,20979035.55,1423,24921.0,57.07
POLYMED,EQ,24-Jun-2015,498.35,495.25,502.95,495.25,500.00,500.05,499.22,4968,2480131.85,194,2144.0,43.16
POLYMED,EQ,23-Jun-2015,499.95,498.00,504.00,493.00,498.00,498.35,498.57,11701,5833823.2,674,7417.0,63.39
POLYMED,EQ,22-Jun-2015,499.20,508.00,508.60,495.20,498.00,499.95,500.25,13395,6700802.4,570,7854.0,58.63
POLYMED,EQ,19-Jun-2015,496.45,498.60,503.10,492.10,503.10,499.20,498.87,49021,24455328.2,1216,28154.0,57.43
POLYMED,EQ,18-Jun-2015,495.20,492.50,498.80,492.00,497.65,496.45,494.77,4344,2149287.75,201,1613.0,37.13
POLYMED,EQ,17-Jun-2015,492.90,487.10,496.90,483.00,495.00,495.20,492.57,5489,2703715.25,144,2371.0,43.2
POLYMED,EQ,16-Jun-2015,489.05,491.95,494.80,483.80,494.00,492.90,490.01,15932,7806794.35,354,12633.0,79.29
POLYMED,EQ,15-Jun-2015,488.00,485.00,494.90,482.15,494.90,489.05,489.38,42482,20789941.3,395,39042.0,91.9
POLYMED,EQ,12-Jun-2015,488.05,482.20,493.50,471.00,490.00,488.00,484.49,6547,3171976.75,448,1869.0,28.55
POLYMED,EQ,11-Jun-2015,487.20,495.00,495.00,480.00,489.95,488.05,488.71,4085,1996397.5,231,876.0,21.44
POLYMED,EQ,10-Jun-2015,488.10,506.95,506.95,480.60,485.00,487.20,488.45,5580,2725555.15,619,2018.0,36.16
POLYMED,EQ,09-Jun-2015,482.75,487.50,493.00,479.00,492.00,488.10,483.40,5587,2700781.75,264,1559.0,27.9
POLYMED,EQ,08-Jun-2015,488.60,486.50,489.00,480.30,482.80,482.75,483.82,4052,1960420.6,266,1050.0,25.91
POLYMED,EQ,05-Jun-2015,489.10,483.00,492.00,477.60,483.20,488.60,482.48,4782,2307202.15,402,897.0,18.76
POLYMED,EQ,04-Jun-2015,475.65,483.00,493.00,475.00,492.00,489.10,481.32,12052,5800812.0,876,4874.0,40.44
POLYMED,EQ,03-Jun-2015,487.60,487.60,487.60,473.50,477.95,475.65,477.57,4949,2363485.25,268,1880.0,37.99
POLYMED,EQ,02-Jun-2015,480.70,488.05,493.05,473.40,489.95,487.60,481.67,6406,3085564.55,481,1932.0,30.16
POLYMED,EQ,01-Jun-2015,475.80,469.00,495.00,469.00,484.00,480.70,479.09,11067,5302065.0,1321,3384.0,30.58
POLYMED,EQ,29-May-2015,488.85,491.00,491.05,471.25,472.10,475.80,482.54,6523,3147633.3,526,2335.0,35.8
POLYMED,EQ,28-May-2015,489.85,491.80,495.00,481.05,483.00,488.85,489.15,12567,6147088.0,310,9414.0,74.91
POLYMED,EQ,27-May-2015,490.65,495.40,498.00,488.05,488.60,489.85,491.10,18688,9177729.85,356,14524.0,77.72
POLYMED,EQ,26-May-2015,490.30,499.60,499.60,485.15,494.85,490.65,491.19,18249,8963672.4,626,13985.0,76.63
POLYMED,EQ,25-May-2015,493.95,505.00,505.00,486.25,492.70,490.30,494.19,45181,22328107.3,1209,36670.0,81.16
POLYMED,EQ,22-May-2015,497.80,491.50,504.90,488.25,498.40,493.95,498.46,5380,2681717.7,515,1639.0,30.46
POLYMED,EQ,21-May-2015,504.65,504.95,505.00,491.50,492.00,497.80,498.99,6380,3183575.85,310,1957.0,30.67
POLYMED,EQ,20-May-2015,510.15,510.00,513.00,502.05,504.45,504.65,509.17,3453,1758172.9,94,426.0,12.34
POLYMED,EQ,19-May-2015,499.85,491.40,513.00,491.40,512.00,510.15,503.53,16600,8358534.1,247,12907.0,77.75
POLYMED,EQ,18-May-2015,509.20,493.35,520.00,485.20,497.20,499.85,500.08,7245,3623058.4,368,2589.0,35.73
POLYMED,EQ,15-May-2015,505.30,497.00,515.50,497.00,502.25,509.20,506.57,8461,4286122.8,346,4002.0,47.3
POLYMED,EQ,14-May-2015,487.65,488.00,509.60,476.15,507.00,505.30,499.20,11785,5883111.05,298,8617.0,73.12
POLYMED,EQ,13-May-2015,506.05,509.00,514.50,481.00,487.00,487.65,499.69,13325,6658434.6,431,9325.0,69.98
POLYMED,EQ,12-May-2015,535.70,545.00,545.05,503.00,503.00,506.05,517.53,7956,4117439.8,307,5008.0,62.95
POLYMED,EQ,11-May-2015,525.75,526.20,539.90,526.20,539.90,535.70,531.62,3950,2099909.75,219,596.0,15.09
POLYMED,EQ,08-May-2015,512.70,510.95,535.85,501.60,527.00,525.75,512.45,5940,3043951.4,291,1897.0,31.94
POLYMED,EQ,07-May-2015,522.40,511.10,528.95,495.10,509.00,512.70,505.90,10915,5521939.1,495,5497.0,50.36
POLYMED,EQ,06-May-2015,529.65,533.00,533.00,515.00,522.35,522.40,522.87,6694,3500076.25,430,2157.0,32.22
POLYMED,EQ,05-May-2015,563.20,570.00,585.00,520.10,530.90,529.65,547.20,23786,13015803.2,1876,5697.0,23.95
POLYMED,EQ,04-May-2015,533.90,540.05,570.00,540.05,562.00,563.20,555.93,10302,5727181.85,550,4280.0,41.55
POLYMED,EQ,30-Apr-2015,528.90,525.00,539.00,516.30,539.00,533.90,526.16,4911,2583991.25,195,1817.0,37.0
POLYMED,EQ,29-Apr-2015,522.30,525.00,549.30,521.00,525.10,528.90,534.57,43645,23331244.65,348,39208.0,89.83
POLYMED,EQ,28-Apr-2015,518.30,539.95,539.95,502.50,522.00,522.30,524.44,5005,2624802.9,348,1944.0,38.84
POLYMED,EQ,27-Apr-2015,541.00,541.00,543.10,497.00,519.95,518.30,522.66,5977,3123929.25,789,2340.0,39.15
POLYMED,EQ,24-Apr-2015,540.70,540.00,556.05,532.10,538.05,541.00,547.01,10341,5656671.15,493,6970.0,67.4
POLYMED,EQ,23-Apr-2015,534.45,524.30,574.40,524.30,542.00,540.70,546.91,13498,7382228.85,860,5352.0,39.65
POLYMED,EQ,22-Apr-2015,532.60,522.35,537.95,516.35,535.00,534.45,533.08,5607,2988991.65,368,2147.0,38.29
POLYMED,EQ,21-Apr-2015,535.00,539.80,539.80,525.00,532.60,532.60,529.32,5989,3170078.95,218,1424.0,23.78
POLYMED,EQ,20-Apr-2015,539.55,539.55,540.00,521.50,538.50,535.00,531.25,3975,2111708.85,215,725.0,18.24
POLYMED,EQ,17-Apr-2015,535.85,537.65,540.00,516.30,540.00,539.55,534.63,7801,4170644.35,372,3882.0,49.76
POLYMED,EQ,16-Apr-2015,537.55,539.90,540.00,525.05,540.00,535.85,533.83,7654,4085908.85,999,2427.0,31.71
POLYMED,EQ,15-Apr-2015,524.95,545.95,545.95,530.05,535.00,537.55,538.10,12937,6961436.75,335,8480.0,65.55
POLYMED,EQ,13-Apr-2015,511.50,513.55,553.70,513.55,522.00,524.95,527.91,10810,5706671.05,552,5155.0,47.69
POLYMED,EQ,10-Apr-2015,510.00,514.85,515.00,510.00,512.90,511.50,512.63,4386,2248413.35,123,1637.0,37.32
POLYMED,EQ,09-Apr-2015,507.00,516.00,516.05,506.00,506.00,510.00,509.43,16355,8331649.85,356,13137.0,80.32
POLYMED,EQ,08-Apr-2015,507.55,508.45,512.20,503.30,507.00,507.00,505.18,25307,12784624.1,854,21512.0,85.0
POLYMED,EQ,07-Apr-2015,506.65,508.00,514.00,505.00,510.00,507.55,506.83,16219,8220308.75,633,13092.0,80.72
POLYMED,EQ,06-Apr-2015,506.45,506.60,512.00,505.00,505.00,506.65,507.40,4430,2247782.15,210,1109.0,25.03
POLYMED,EQ,01-Apr-2015,504.80,506.00,511.00,501.25,511.00,506.45,504.83,6128,3093592.9,261,2764.0,45.1
POLYMED,EQ,31-Mar-2015,503.20,506.00,506.00,497.50,505.00,504.80,502.34,11368,5710576.35,928,6137.0,53.98
POLYMED,EQ,30-Mar-2015,499.55,504.95,505.00,500.00,505.00,503.20,502.28,4524,2272335.35,122,1685.0,37.25
POLYMED,EQ,27-Mar-2015,497.05,495.05,504.85,491.00,495.00,499.55,498.28,11345,5653034.1,761,5324.0,46.93
POLYMED,EQ,26-Mar-2015,494.65,487.00,505.00,487.00,500.00,497.05,498.66,18081,9016230.65,254,14501.0,80.2
POLYMED,EQ,25-Mar-2015,500.00,498.10,501.00,494.50,494.50,494.65,498.37,7971,3972514.5,120,5052.0,63.38
POLYMED,EQ,24-Mar-2015,500.55,506.30,506.30,496.25,498.00,500.00,500.79,13597,6809281.0,541,10006.0,73.59
POLYMED,EQ,23-Mar-2015,499.90,491.00,504.00,491.00,504.00,500.55,500.93,11154,5587377.45,493,7211.0,64.65
POLYMED,EQ,20-Mar-2015,498.35,514.00,514.00,493.70,501.00,499.90,499.21,15387,7681324.35,963,10980.0,71.36
POLYMED,EQ,19-Mar-2015,501.95,503.45,503.45,491.50,500.00,498.35,500.37,4504,2253657.95,162,1432.0,31.79
POLYMED,EQ,18-Mar-2015,500.15,498.00,502.80,495.00,502.50,501.95,501.35,4054,2032487.45,196,1199.0,29.58
POLYMED,EQ,17-Mar-2015,499.10,501.00,508.85,499.00,500.00,500.15,500.75,7049,3529778.15,205,3720.0,52.77
POLYMED,EQ,16-Mar-2015,505.35,503.00,506.95,495.00,496.00,499.10,501.04,5702,2856936.55,452,1675.0,29.38
POLYMED,EQ,13-Mar-2015,503.40,503.55,509.40,499.70,506.90,505.35,504.87,14271,7204960.75,348,9893.0,69.32
POLYMED,EQ,12-Mar-2015,504.55,503.05,509.00,497.50,505.95,503.40,504.73,12491,6304569.0,1039,6304.0,50.47
POLYMED,EQ,11-Mar-2015,499.00,501.00,505.45,493.95,505.00,504.55,504.14,68358,34462003.9,409,64147.0,93.84
POLYMED,EQ,10-Mar-2015,500.30,498.00,504.00,490.60,504.00,499.00,498.78,131166,65423045.85,829,125017.0,95.31
POLYMED,EQ,09-Mar-2015,496.15,498.00,501.45,487.00,501.00,500.30,495.89,3782,1875467.3,328,835.0,22.08
POLYMED,EQ,05-Mar-2015,500.00,498.10,501.35,489.95,501.00,496.15,494.91,7458,3691065.55,209,3050.0,40.9
POLYMED,EQ,04-Mar-2015,499.70,502.00,502.00,490.50,500.00,500.00,497.78,6793,3381424.15,295,3424.0,50.4
POLYMED,EQ,03-Mar-2015,498.65,497.20,500.50,495.05,498.00,499.70,498.94,10918,5447397.9,411,7624.0,69.83
POLYMED,EQ,02-Mar-2015,499.20,506.00,506.00,493.00,500.50,498.65,498.99,15698,7833125.65,551,12415.0,79.09
POLYMED,EQ,28-Feb-2015,493.15,495.00,506.95,494.50,501.95,499.20,500.63,12157,6086172.45,695,7861.0,64.66
POLYMED,EQ,27-Feb-2015,487.75,491.00,498.95,490.00,491.00,493.15,494.81,10478,5184598.4,310,7271.0,69.39
POLYMED,EQ,26-Feb-2015,499.75,498.05,501.00,485.10,488.10,487.75,497.39,3813,1896551.95,244,762.0,19.98
POLYMED,EQ,25-Feb-2015,498.45,515.00,515.00,489.10,500.00,499.75,499.99,17569,8784375.25,1057,11925.0,67.88
POLYMED,EQ,24-Feb-2015,500.05,502.00,514.00,483.00,498.50,498.45,498.47,80531,40142109.45,1432,58491.0,72.63
POLYMED,EQ,23-Feb-2015,490.80,493.00,505.90,481.10,500.00,500.05,498.36,128354,63966082.1,1697,111323.0,86.73
POLYMED,EQ,20-Feb-2015,489.25,490.95,504.70,481.00,490.40,490.80,488.44,19765,9654065.1,1587,11435.0,57.85
POLYMED,EQ,19-Feb-2015,491.95,490.05,498.80,481.00,493.00,489.25,491.92,7234,3558536.55,566,2639.0,36.48
POLYMED,EQ,18-Feb-2015,489.30,491.00,503.00,481.00,488.00,491.95,490.75,24319,11934615.7,2635,12115.0,49.82
POLYMED,EQ,16-Feb-2015,499.70,498.00,509.95,474.00,485.00,489.30,492.42,10976,5404827.95,1134,2824.0,25.73
POLYMED,EQ,13-Feb-2015,500.00,502.00,505.00,486.15,500.00,499.70,500.15,6260,3130913.85,363,1460.0,23.32
POLYMED,EQ,12-Feb-2015,494.80,497.00,505.05,495.20,505.00,500.00,502.06,4909,2464630.9,207,2017.0,41.09
POLYMED,EQ,11-Feb-2015,505.15,503.05,507.00,491.70,491.70,494.80,501.55,4845,2430029.5,411,958.0,19.77
POLYMED,EQ,10-Feb-2015,501.25,491.00,514.00,491.00,505.00,505.15,505.33,19361,9783649.75,309,16042.0,82.86
POLYMED,EQ,09-Feb-2015,488.60,488.50,522.55,480.00,500.00,501.25,501.19,14211,7122436.5,798,9054.0,63.71
POLYMED,EQ,06-Feb-2015,491.65,492.00,494.10,478.50,494.10,488.60,487.68,10966,5347938.05,520,6883.0,62.77
POLYMED,EQ,05-Feb-2015,523.90,525.00,525.00,486.15,493.00,491.65,506.94,8858,4490488.4,662,3559.0,40.18
POLYMED,EQ,04-Feb-2015,513.70,515.90,532.00,510.00,530.00,523.90,517.15,8524,4408224.45,498,5051.0,59.26
POLYMED,EQ,03-Feb-2015,505.35,507.00,518.75,506.15,516.00,513.70,509.53,6467,3295130.2,328,2720.0,42.06
POLYMED,EQ,02-Feb-2015,999.15,501.20,514.20,500.10,505.00,505.35,505.08,10185,5144285.7,981,5497.0,53.97
POLYMED,EQ,30-Jan-2015,998.80,"1,002.00","1,009.95",987.00,995.00,999.15,996.55,8842,8811520.05,1057,4535.0,51.29
POLYMED,EQ,29-Jan-2015,"1,008.55","1,006.00","1,006.00",966.30,"1,002.00",998.80,995.48,6702,6671690.55,822,2379.0,35.5
POLYMED,EQ,28-Jan-2015,"1,008.90","1,009.00","1,016.40","1,004.00","1,010.00","1,008.55","1,009.06",8990,9071485.85,859,5589.0,62.17
POLYMED,EQ,27-Jan-2015,991.50,995.00,"1,011.00",990.00,"1,010.00","1,008.90","1,004.29",8334,8369712.1,886,5288.0,63.45
POLYMED,EQ,23-Jan-2015,967.00,984.00,998.70,964.10,989.90,991.50,981.53,12141,11916710.65,1202,5661.0,46.63
POLYMED,EQ,22-Jan-2015,961.95,969.80,990.00,959.50,968.90,967.00,971.10,15992,15529809.35,1306,8412.0,52.6
POLYMED,EQ,21-Jan-2015,917.60,926.00,970.00,925.00,960.00,961.95,960.18,94756,90982831.15,1497,84786.0,89.48
POLYMED,EQ,20-Jan-2015,911.95,910.10,948.00,901.00,927.00,917.60,924.41,17305,15996902.2,1191,6088.0,35.18
POLYMED,EQ,19-Jan-2015,912.60,920.05,920.05,905.00,910.00,911.95,910.82,2645,2409119.15,335,578.0,21.85
POLYMED,EQ,16-Jan-2015,911.90,918.00,918.00,901.05,905.50,912.60,911.24,7619,6942702.75,680,2916.0,38.27
POLYMED,EQ,15-Jan-2015,911.00,910.00,917.95,905.15,912.00,911.90,913.14,3864,3528361.4,485,1331.0,34.45
POLYMED,EQ,14-Jan-2015,907.60,919.75,919.80,903.05,910.00,911.00,912.68,5078,4634611.9,383,1634.0,32.18
POLYMED,EQ,13-Jan-2015,904.40,911.65,915.00,891.00,905.00,907.60,903.99,58830,53181637.2,730,53060.0,90.19
POLYMED,EQ,12-Jan-2015,907.30,903.00,928.00,899.55,906.00,904.40,906.99,84738,76856928.15,915,74735.0,88.2
POLYMED,EQ,09-Jan-2015,908.40,912.00,920.15,895.00,906.05,907.30,905.96,79041,71607833.5,720,71763.0,90.79
POLYMED,EQ,08-Jan-2015,903.75,900.10,938.95,900.10,905.00,908.40,908.92,19776,17974757.75,836,12011.0,60.74
POLYMED,EQ,07-Jan-2015,910.80,925.00,926.90,887.00,904.90,903.75,905.78,18156,16445374.4,1375,8683.0,47.82
POLYMED,EQ,06-Jan-2015,902.30,900.15,959.90,884.80,911.00,910.80,918.28,47192,43335678.3,3273,16616.0,35.21
POLYMED,EQ,05-Jan-2015,904.20,901.25,906.00,898.00,905.00,902.30,902.15,60954,54989892.3,694,53480.0,87.74
POLYMED,EQ,02-Jan-2015,918.30,922.20,922.20,894.55,896.30,904.20,918.98,74081,68078767.2,843,64994.0,87.73
POLYMED,EQ,01-Jan-2015,895.10,908.70,930.00,870.40,914.55,918.30,915.52,34401,31494822.05,1642,18776.0,54.58
POLYMED,EQ,31-Dec-2014,865.70,879.95,937.00,865.10,894.05,895.10,913.68,67985,62116239.95,4514,11000.0,16.18
POLYMED,EQ,29-Dec-2016,392.1,399.0,399.0,373.15,375.0,376.0,379.12,2197,832936.4,189,1065.0,48.48
POLYMED,EQ,28-Dec-2016,379.5,385.0,393.85,385.0,393.5,392.1,389.16,240,93398.95,17,187.0,77.92
POLYMED,EQ,27-Dec-2016,382.0,393.8,394.0,379.1,379.1,379.5,381.85,184,70261.3,20,108.0,58.7
POLYMED,EQ,26-Dec-2016,384.1,386.95,386.95,382.0,382.0,382.0,383.07,17,6512.2,6,14.0,82.35
POLYMED,EQ,23-Dec-2016,387.45,381.1,388.0,381.1,384.2,384.1,384.66,73,28079.95,14,51.0,69.86
POLYMED,EQ,22-Dec-2016,393.9,400.0,400.0,382.3,393.85,387.45,389.98,205,79946.75,33,134.0,65.37
POLYMED,EQ,21-Dec-2016,399.95,409.75,409.75,387.05,398.7,393.9,395.24,2887,1141056.15,103,2431.0,84.21
POLYMED,EQ,20-Dec-2016,402.8,393.95,402.85,393.95,402.85,399.95,400.08,3011,1204631.15,119,2230.0,74.06
POLYMED,EQ,19-Dec-2016,399.4,400.0,404.0,391.7,404.0,402.8,399.45,1244,496920.55,34,1125.0,90.43
POLYMED,EQ,16-Dec-2016,400.0,396.0,400.0,395.05,400.0,399.4,399.6,5488,2193016.95,36,5419.0,98.74
POLYMED,EQ,15-Dec-2016,394.85,402.0,402.0,386.1,400.0,400.0,397.41,1022,406150.75,57,732.0,71.62
POLYMED,EQ,14-Dec-2016,398.95,395.0,398.5,390.0,395.0,394.85,394.93,2215,874763.9,66,1848.0,83.43
POLYMED,EQ,13-Dec-2016,381.6,370.0,403.75,366.5,401.0,398.95,390.2,8717,3401347.35,232,7497.0,86.0
POLYMED,EQ,12-Dec-2016,374.6,383.85,383.85,375.0,381.7,381.6,378.9,114,43195.15,16,86.0,75.44
POLYMED,EQ,09-Dec-2016,381.1,380.05,380.05,373.0,373.0,374.6,379.3,1911,724846.75,30,1804.0,94.4
POLYMED,EQ,08-Dec-2016,375.05,370.45,385.05,370.4,381.0,381.1,378.73,223,84456.55,35,200.0,89.69
POLYMED,EQ,07-Dec-2016,375.25,372.4,380.0,372.4,375.1,375.05,375.62,158,59347.45,16,125.0,79.11
POLYMED,EQ,06-Dec-2016,377.5,370.0,399.9,366.0,383.85,375.25,374.93,478,179215.3,50,350.0,73.22
POLYMED,EQ,05-Dec-2016,376.15,382.95,383.0,367.5,375.4,377.5,374.2,829,310212.45,80,372.0,44.87
POLYMED,EQ,02-Dec-2016,386.3,373.55,393.8,373.0,377.0,376.15,376.48,852,320764.85,65,483.0,56.69
POLYMED,EQ,01-Dec-2016,397.0,390.0,396.9,382.25,384.05,386.3,388.06,1321,512622.6,126,870.0,65.86
POLYMED,EQ,30-Nov-2016,390.05,380.0,405.0,377.2,400.0,397.0,390.78,1960,765936.65,85,1342.0,68.47
POLYMED,EQ,29-Nov-2016,376.5,370.05,396.0,366.0,390.0,390.05,387.61,2689,1042271.1,78,1768.0,65.75
POLYMED,EQ,28-Nov-2016,379.65,375.1,384.95,375.0,375.55,376.5,380.74,202,76908.5,37,156.0,77.23
POLYMED,EQ,25-Nov-2016,381.0,383.0,383.0,372.0,380.4,379.65,376.12,1191,447956.7,54,662.0,55.58
POLYMED,EQ,24-Nov-2016,360.05,350.05,384.95,350.05,380.0,381.0,374.84,1058,396577.5,123,712.0,67.3
POLYMED,EQ,23-Nov-2016,354.45,365.2,378.95,351.2,360.0,360.05,360.07,6476,2331813.9,311,5180.0,79.99
POLYMED,EQ,22-Nov-2016,354.65,352.0,360.35,344.5,354.45,354.45,352.83,1292,455858.85,134,927.0,71.75
POLYMED,EQ,21-Nov-2016,370.05,365.0,375.05,352.0,354.0,354.65,359.64,1734,623611.65,129,1292.0,74.51
POLYMED,EQ,18-Nov-2016,378.15,370.05,380.25,366.0,375.0,370.05,371.64,822,305489.45,132,416.0,50.61
POLYMED,EQ,17-Nov-2016,381.6,385.0,389.0,368.0,380.0,378.15,376.93,1321,497930.85,271,1084.0,82.06
POLYMED,EQ,16-Nov-2016,378.3,370.0,387.0,369.1,384.95,381.6,375.25,908,340727.45,102,715.0,78.74
POLYMED,EQ,15-Nov-2016,391.35,395.0,395.0,369.1,379.5,378.3,376.85,1929,726938.8,117,1425.0,73.87
POLYMED,EQ,11-Nov-2016,392.3,381.5,397.7,376.05,390.0,391.35,387.0,1936,749225.15,108,1369.0,70.71
POLYMED,EQ,10-Nov-2016,398.55,390.0,402.0,380.0,396.0,392.3,396.92,596,236561.8,53,391.0,65.6
POLYMED,EQ,09-Nov-2016,405.35,380.0,405.0,370.0,399.5,398.55,393.14,3046,1197497.95,156,2351.0,77.18
POLYMED,EQ,08-Nov-2016,387.65,397.3,427.0,390.0,405.0,405.35,406.0,7917,3214299.6,480,4594.0,58.03
POLYMED,EQ,07-Nov-2016,385.2,396.0,404.05,386.35,387.95,387.65,392.09,1830,717527.05,201,1287.0,70.33
POLYMED,EQ,04-Nov-2016,398.5,404.0,404.0,383.3,391.35,385.2,389.23,536,208627.85,188,414.0,77.24
POLYMED,EQ,03-Nov-2016,397.65,404.1,406.0,396.1,398.85,398.5,399.96,748,299172.8,80,676.0,90.37
POLYMED,EQ,02-Nov-2016,403.05,404.1,407.5,391.6,392.65,397.65,402.47,798,321174.55,176,530.0,66.42
POLYMED,EQ,01-Nov-2016,402.4,415.0,415.0,402.0,405.0,403.05,405.73,1556,631321.3,174,1443.0,92.74
POLYMED,EQ,30-Oct-2016,399.7,408.5,408.5,395.75,404.65,402.4,402.1,661,265786.4,74,543.0,82.15
POLYMED,EQ,28-Oct-2016,403.4,407.0,407.95,395.05,402.0,399.7,400.19,877,350970.65,163,438.0,49.94
POLYMED,EQ,27-Oct-2016,413.5,410.0,414.75,402.1,403.95,403.4,405.78,1550,628962.3,163,1256.0,81.03
POLYMED,EQ,26-Oct-2016,418.9,410.1,418.95,404.0,417.9,413.5,410.65,3382,1388829.85,179,2442.0,72.21
POLYMED,EQ,25-Oct-2016,417.75,420.0,420.05,412.0,420.0,418.9,415.83,5770,2399329.0,95,4915.0,85.18
POLYMED,EQ,24-Oct-2016,418.75,420.0,426.8,401.15,418.0,417.75,415.65,10374,4311969.05,386,5727.0,55.21
POLYMED,EQ,21-Oct-2016,413.5,419.7,425.0,412.05,419.75,418.75,415.9,10735,4464670.25,146,10567.0,98.44
POLYMED,EQ,20-Oct-2016,393.1,398.05,416.0,397.95,413.0,413.5,408.11,9237,3769696.8,364,6108.0,66.13
POLYMED,EQ,19-Oct-2016,387.75,383.55,401.9,383.5,398.0,393.1,393.4,7900,3107890.3,209,5509.0,69.73
POLYMED,EQ,18-Oct-2016,372.9,378.9,391.75,374.0,390.0,387.75,381.15,6167,2350563.25,147,4853.0,78.69
POLYMED,EQ,17-Oct-2016,378.5,377.3,377.3,370.25,370.6,372.9,372.29,2120,789255.35,62,1193.0,56.27
POLYMED,EQ,14-Oct-2016,382.0,385.0,385.0,375.0,375.0,378.5,380.05,1317,500523.3,76,1214.0,92.18
POLYMED,EQ,13-Oct-2016,378.65,375.25,388.0,375.25,378.05,382.0,383.62,6191,2374961.85,223,3936.0,63.58
POLYMED,EQ,10-Oct-2016,376.15,380.0,385.0,373.5,382.0,378.65,380.37,1012,384937.55,54,933.0,92.19
POLYMED,EQ,07-Oct-2016,376.5,389.8,389.8,375.0,375.1,376.15,378.14,1329,502549.6,62,1089.0,81.94
POLYMED,EQ,06-Oct-2016,379.1,385.05,387.0,375.0,376.05,376.5,379.47,938,355941.3,82,709.0,75.59
POLYMED,EQ,05-Oct-2016,382.9,382.55,389.85,378.0,378.1,379.1,382.37,3714,1420106.4,183,1840.0,49.54
POLYMED,EQ,04-Oct-2016,383.1,386.0,395.0,381.65,381.7,382.9,386.54,2162,835706.35,87,1254.0,58.0
POLYMED,EQ,03-Oct-2016,380.45,395.7,395.7,380.3,384.95,383.1,384.3,884,339721.4,47,693.0,78.39
