"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
CRAFTSMAN,EQ,15-Jul-2025,"5,955.00","5,970.00","6,174.00","5,963.00","6,134.00","6,129.00","6,115.46",46875,286662183.0,13121,17481.0,37.29
CRAFTSMAN,EQ,14-Jul-2025,"5,937.00","5,948.00","5,973.00","5,900.00","5,937.00","5,955.00","5,937.67",7330,43523116.0,2875,2731.0,37.26
CRAFTSMAN,EQ,11-Jul-2025,"5,952.50","5,940.00","6,021.50","5,894.00","5,939.00","5,937.00","5,935.77",10768,63916421.0,3303,4583.0,42.56
CRAFTSMAN,EQ,10-Jul-2025,"5,989.50","5,980.00","6,067.50","5,914.00","5,956.00","5,952.50","5,990.39",17887,107150126.0,5368,6322.0,35.34
CRAFTSMAN,EQ,09-Jul-2025,"5,843.50","5,835.00","6,025.50","5,831.50","5,990.00","5,989.50","5,939.16",66838,396961596.0,10745,40017.0,59.87
CRAFTSMAN,EQ,08-Jul-2025,"5,876.00","5,893.00","5,922.50","5,785.00","5,827.00","5,843.50","5,884.15",95542,562183535.5,6424,81008.0,84.79
CRAFTSMAN,EQ,07-Jul-2025,"5,903.00","5,906.50","5,928.00","5,855.50","5,883.00","5,876.00","5,875.14",42576,250140087.5,6063,28287.0,66.44
CRAFTSMAN,EQ,04-Jul-2025,"5,753.00","5,730.00","6,368.50","5,730.00","5,889.00","5,903.00","5,976.52",342426,2046516135.0,61086,134409.0,39.25
CRAFTSMAN,EQ,03-Jul-2025,"5,747.50","5,765.00","5,798.00","5,729.50","5,737.50","5,753.00","5,769.05",12958,74755353.0,3458,6198.0,47.83
CRAFTSMAN,EQ,02-Jul-2025,"5,701.00","5,706.50","5,779.50","5,660.50","5,744.50","5,747.50","5,711.66",35323,201752856.5,8033,19161.0,54.25
CRAFTSMAN,EQ,01-Jul-2025,"5,570.50","5,597.00","5,820.00","5,523.00","5,695.00","5,701.00","5,721.65",94421,540243637.0,24255,33988.0,36.00
CRAFTSMAN,EQ,30-Jun-2025,"5,494.50","5,538.50","5,595.50","5,477.00","5,565.50","5,570.50","5,519.99",94452,521373897.5,6864,76308.0,80.79
CRAFTSMAN,EQ,27-Jun-2025,"5,472.00","5,498.50","5,520.00","5,382.50","5,520.00","5,494.50","5,457.72",27099,147898632.5,7784,14153.0,52.23
CRAFTSMAN,EQ,26-Jun-2025,"5,465.50","5,468.50","5,580.00","5,425.00","5,445.00","5,472.00","5,503.18",50772,279407210.0,12708,24329.0,47.92
CRAFTSMAN,EQ,25-Jun-2025,"5,247.00","5,247.00","5,494.50","5,216.50","5,458.00","5,465.50","5,301.64",230437,1221695067.5,11607,187246.0,81.26
CRAFTSMAN,EQ,24-Jun-2025,"5,271.00","5,300.00","5,319.00","5,194.00","5,236.00","5,247.00","5,246.57",27579,144695031.5,7447,12845.0,46.58
CRAFTSMAN,EQ,23-Jun-2025,"5,160.00","5,100.00","5,295.00","5,100.00","5,275.00","5,271.00","5,241.00",59961,314255522.5,8440,42392.0,70.70
CRAFTSMAN,EQ,20-Jun-2025,"5,191.00","5,230.00","5,249.00","5,110.00","5,191.00","5,160.00","5,174.90",52916,273834830.5,13844,33135.0,62.62
CRAFTSMAN,EQ,19-Jun-2025,"5,245.50","5,279.00","5,287.50","5,176.00","5,176.00","5,191.00","5,212.30",19023,99153634.0,7064,10700.0,56.25
CRAFTSMAN,EQ,18-Jun-2025,"5,289.50","5,350.00","5,350.00","5,225.50","5,238.00","5,245.50","5,240.22",27063,141816096.5,3464,20387.0,75.33
CRAFTSMAN,EQ,17-Jun-2025,"5,260.50","5,269.50","5,425.00","5,254.00","5,294.50","5,289.50","5,317.72",50090,266364657.0,14354,24803.0,49.52
CRAFTSMAN,EQ,16-Jun-2025,"5,301.50","5,299.00","5,299.00","5,152.50","5,290.00","5,260.50","5,208.76",72912,379780913.0,5339,61238.0,83.99
CRAFTSMAN,EQ,13-Jun-2025,"5,259.00","5,259.00","5,319.50","5,190.00","5,279.00","5,301.50","5,258.48",15290,80402086.5,6040,5023.0,32.85
CRAFTSMAN,EQ,12-Jun-2025,"5,394.00","5,398.00","5,429.50","5,238.00","5,298.00","5,259.00","5,330.52",23063,122937691.5,6387,9070.0,39.33
CRAFTSMAN,EQ,11-Jun-2025,"5,472.50","5,510.00","5,519.00","5,363.00","5,372.50","5,394.00","5,425.31",24576,133332541.0,7577,13569.0,55.21
CRAFTSMAN,EQ,10-Jun-2025,"5,552.50","5,580.00","5,614.50","5,460.00","5,475.00","5,472.50","5,531.73",22046,121952465.0,6179,9762.0,44.28
CRAFTSMAN,EQ,09-Jun-2025,"5,604.50","5,629.50","5,749.50","5,530.50","5,559.00","5,552.50","5,617.98",27702,155629183.5,8421,13497.0,48.72
CRAFTSMAN,EQ,06-Jun-2025,"5,506.50","5,533.00","5,695.50","5,501.50","5,606.50","5,604.50","5,596.46",67420,377313606.0,9118,45578.0,67.60
CRAFTSMAN,EQ,05-Jun-2025,"5,522.50","5,571.50","5,698.00","5,477.50","5,491.50","5,506.50","5,518.91",98868,545643157.0,11862,72248.0,73.08
CRAFTSMAN,EQ,04-Jun-2025,"5,514.00","5,520.00","5,583.00","5,493.00","5,500.00","5,522.50","5,539.18",47287,261931216.5,7469,35615.0,75.32
CRAFTSMAN,EQ,03-Jun-2025,"5,587.50","5,569.00","5,608.00","5,427.50","5,500.00","5,514.00","5,494.53",77191,424128349.5,17246,49288.0,63.85
CRAFTSMAN,EQ,02-Jun-2025,"5,604.40","5,632.00","5,670.00","5,565.50","5,584.00","5,587.50","5,602.56",27113,151902307.5,3477,20086.0,74.08
CRAFTSMAN,EQ,30-May-2025,"5,601.10","5,645.90","5,680.00","5,570.10","5,609.90","5,604.40","5,629.67",20421,114963553.9,5064,8379.0,41.03
CRAFTSMAN,EQ,29-May-2025,"5,689.40","5,749.90","5,787.50","5,582.90","5,600.20","5,601.10","5,619.86",43811,246211532.9,6259,28782.0,65.70
CRAFTSMAN,EQ,28-May-2025,"5,712.20","5,675.00","5,842.30","5,670.00","5,672.90","5,689.40","5,749.83",95301,547964742.6,12921,62170.0,65.24
CRAFTSMAN,EQ,27-May-2025,"5,472.60","5,495.00","5,738.00","5,464.60","5,675.00","5,712.20","5,653.00",94989,536973101.3,17859,27961.0,29.44
CRAFTSMAN,EQ,26-May-2025,"5,497.70","5,561.00","5,563.00","5,407.60","5,485.00","5,472.60","5,488.98",25537,140172038.9,5485,9969.0,39.04
CRAFTSMAN,EQ,23-May-2025,"5,540.50","5,550.00","5,690.20","5,455.60","5,477.00","5,497.70","5,567.09",88055,490210142.0,21443,35164.0,39.93
CRAFTSMAN,EQ,22-May-2025,"5,298.70","5,350.00","5,666.00","5,299.20","5,535.50","5,540.50","5,548.68",210743,1169344888.8,35756,68151.0,32.34
CRAFTSMAN,EQ,21-May-2025,"5,250.90","5,296.60","5,439.00","5,242.10","5,329.00","5,298.70","5,334.99",51479,274639852.0,13376,22741.0,44.18
CRAFTSMAN,EQ,20-May-2025,"5,312.00","5,313.00","5,429.20","5,228.10","5,266.90","5,250.90","5,314.08",38441,204278397.7,11923,19136.0,49.78
CRAFTSMAN,EQ,19-May-2025,"5,249.60","5,249.60","5,438.20","5,249.60","5,314.00","5,312.00","5,349.82",32798,175463393.5,8445,17042.0,51.96
CRAFTSMAN,EQ,16-May-2025,"5,342.10","5,300.00","5,410.00","5,230.10","5,250.00","5,249.60","5,302.00",31927,169276902.3,8576,13099.0,41.03
CRAFTSMAN,EQ,15-May-2025,"5,335.70","5,356.60","5,480.00","5,300.00","5,340.00","5,342.10","5,347.42",98832,528495870.7,12749,72144.0,73.00
CRAFTSMAN,EQ,14-May-2025,"5,156.20","5,157.00","5,490.00","5,157.00","5,337.90","5,335.70","5,364.50",150035,804862339.3,42109,51903.0,34.59
CRAFTSMAN,EQ,13-May-2025,"5,031.40","5,080.00","5,238.00","5,013.10","5,170.00","5,156.20","5,142.55",75392,387707033.7,14528,37154.0,49.28
CRAFTSMAN,EQ,12-May-2025,"4,867.50","4,920.00","5,279.50","4,910.00","5,041.00","5,031.40","5,091.81",141381,719884831.1,37342,53546.0,37.87
CRAFTSMAN,EQ,09-May-2025,"4,577.10","4,420.00","4,949.00","4,419.90","4,880.00","4,867.50","4,790.98",281307,1347735568.5,52939,45614.0,16.22
CRAFTSMAN,EQ,08-May-2025,"4,644.10","4,681.30","4,690.00","4,520.00","4,530.00","4,577.10","4,623.84",19734,91246939.8,5379,8090.0,41.00
CRAFTSMAN,EQ,07-May-2025,"4,764.10","4,650.00","4,799.50","4,605.00","4,648.70","4,644.10","4,683.33",119490,559610812.7,22160,50094.0,41.92
CRAFTSMAN,EQ,06-May-2025,"4,809.00","4,821.00","4,823.50","4,693.40","4,749.90","4,764.10","4,761.19",13112,62428695.6,5155,5737.0,43.75
CRAFTSMAN,EQ,05-May-2025,"4,654.60","4,614.00","4,833.30","4,586.00","4,832.00","4,809.00","4,736.58",13758,65165935.8,4453,5327.0,38.72
CRAFTSMAN,EQ,02-May-2025,"4,605.30","4,550.10","4,700.00","4,550.10","4,620.00","4,654.60","4,634.74",20886,96801092.1,7810,8867.0,42.45
CRAFTSMAN,EQ,30-Apr-2025,"4,881.10","4,861.00","4,861.00","4,590.20","4,613.00","4,605.30","4,679.96",30167,141180296.1,8947,16987.0,56.31
CRAFTSMAN,EQ,29-Apr-2025,"4,748.10","4,800.00","4,955.00","4,762.90","4,860.00","4,881.10","4,886.06",44294,216423097.4,11308,18543.0,41.86
CRAFTSMAN,EQ,28-Apr-2025,"4,779.60","4,707.90","4,820.00","4,663.30","4,749.00","4,748.10","4,748.21",13678,64945952.1,5806,4961.0,36.27
CRAFTSMAN,EQ,25-Apr-2025,"4,879.50","4,899.80","4,913.90","4,668.30","4,769.00","4,779.60","4,760.07",17255,82134980.5,5952,6318.0,36.62
CRAFTSMAN,EQ,24-Apr-2025,"4,846.30","4,849.90","4,950.60","4,791.50","4,900.00","4,879.50","4,855.08",12832,62300350.1,4085,4431.0,34.53
CRAFTSMAN,EQ,23-Apr-2025,"4,777.60","4,773.00","4,890.00","4,773.00","4,843.70","4,846.30","4,841.47",13451,65122671.9,5941,5386.0,40.04
CRAFTSMAN,EQ,22-Apr-2025,"4,772.50","4,772.50","4,803.70","4,730.00","4,773.00","4,777.60","4,775.50",10386,49598345.9,3402,6432.0,61.93
CRAFTSMAN,EQ,21-Apr-2025,"4,759.90","4,800.00","4,827.40","4,716.00","4,752.00","4,772.50","4,791.34",25465,122011348.3,7654,14129.0,55.48
CRAFTSMAN,EQ,17-Apr-2025,"4,588.70","4,664.00","4,810.00","4,556.20","4,721.50","4,759.90","4,730.20",28219,133481651.5,10107,8417.0,29.83
CRAFTSMAN,EQ,16-Apr-2025,"4,609.10","4,669.00","4,669.00","4,571.00","4,597.00","4,588.70","4,613.39",10318,47600962.4,4033,3116.0,30.20
CRAFTSMAN,EQ,15-Apr-2025,"4,364.15","4,400.00","4,680.10","4,377.00","4,582.30","4,609.10","4,598.75",33179,152581953.2,12606,10377.0,31.28
CRAFTSMAN,EQ,11-Apr-2025,"4,290.50","4,350.00","4,408.50","4,292.00","4,357.00","4,364.15","4,361.17",15350,66944031.85,4623,6458.0,42.07
CRAFTSMAN,EQ,09-Apr-2025,"4,398.50","4,399.00","4,444.80","4,217.55","4,300.95","4,290.50","4,292.39",19157,82229319.4,5380,8211.0,42.86
CRAFTSMAN,EQ,08-Apr-2025,"4,448.85","4,487.00","4,574.95","4,366.50","4,399.00","4,398.50","4,414.33",74146,327305210.25,5298,64608.0,87.14
CRAFTSMAN,EQ,07-Apr-2025,"4,589.75","3,700.00","4,487.15","3,700.00","4,487.00","4,448.85","4,273.78",37582,160617197.1,12563,8151.0,21.69
CRAFTSMAN,EQ,04-Apr-2025,"4,684.10","4,684.10","4,747.45","4,522.75","4,563.00","4,589.75","4,603.03",15340,70610547.5,4836,5025.0,32.76
CRAFTSMAN,EQ,03-Apr-2025,"4,796.10","4,780.00","4,790.00","4,662.10","4,676.00","4,684.10","4,708.34",11641,54809760.75,3781,4981.0,42.79
CRAFTSMAN,EQ,02-Apr-2025,"4,755.65","4,760.25","4,810.00","4,669.90","4,800.00","4,796.10","4,755.96",21538,102433952.45,7561,10342.0,48.02
CRAFTSMAN,EQ,01-Apr-2025,"4,877.30","4,904.95","4,904.95","4,678.50","4,802.20","4,755.65","4,754.62",21322,101377941.65,6524,8080.0,37.90
CRAFTSMAN,EQ,28-Mar-2025,"4,794.60","4,800.00","4,929.90","4,752.10","4,904.95","4,877.30","4,852.58",40521,196631425.55,13767,17221.0,42.50
CRAFTSMAN,EQ,27-Mar-2025,"4,887.90","4,850.00","4,851.50","4,735.55","4,802.00","4,794.60","4,795.95",31122,149259520.55,8336,11319.0,36.37
CRAFTSMAN,EQ,26-Mar-2025,"4,883.00","4,883.00","4,964.00","4,832.50","4,850.00","4,887.90","4,910.70",48852,239897309.4,14259,19690.0,40.31
CRAFTSMAN,EQ,25-Mar-2025,"4,795.55","4,850.00","4,893.30","4,754.05","4,892.00","4,883.00","4,841.25",31207,151080767.8,10475,13512.0,43.30
CRAFTSMAN,EQ,24-Mar-2025,"4,814.45","4,821.55","4,861.55","4,750.85","4,780.00","4,795.55","4,793.93",63615,304966012.35,6874,50858.0,79.95
CRAFTSMAN,EQ,21-Mar-2025,"4,729.70","4,747.55","4,852.45","4,701.05","4,785.00","4,814.45","4,781.78",44086,210809502.8,6293,32924.0,74.68
CRAFTSMAN,EQ,20-Mar-2025,"4,733.45","4,735.90","4,806.55","4,683.00","4,713.00","4,729.70","4,733.61",18832,89143365.15,5686,5864.0,31.14
CRAFTSMAN,EQ,19-Mar-2025,"4,911.90","4,949.95","4,949.95","4,712.15","4,735.00","4,733.45","4,780.41",34182,163403992.35,9594,13071.0,38.24
CRAFTSMAN,EQ,18-Mar-2025,"4,785.20","4,800.05","4,927.80","4,797.20","4,905.00","4,911.90","4,890.94",19471,95231421.0,5011,7647.0,39.27
CRAFTSMAN,EQ,17-Mar-2025,"4,735.05","4,681.00","4,828.00","4,602.25","4,787.40","4,785.20","4,740.60",31322,148485165.2,7953,19875.0,63.45
CRAFTSMAN,EQ,13-Mar-2025,"4,885.05","4,924.00","4,924.00","4,701.25","4,716.00","4,735.05","4,781.68",11264,53860894.05,3101,5339.0,47.40
CRAFTSMAN,EQ,12-Mar-2025,"4,900.85","4,919.00","4,949.60","4,826.00","4,888.00","4,885.05","4,880.33",13453,65655109.3,3650,5030.0,37.39
CRAFTSMAN,EQ,11-Mar-2025,"4,999.55","4,960.00","5,040.00","4,750.00","4,889.80","4,900.85","4,908.30",25543,125372790.6,5071,8154.0,31.92
CRAFTSMAN,EQ,10-Mar-2025,"5,000.65","4,999.15","5,197.00","4,958.75","4,961.50","4,999.55","5,064.64",34138,172896760.35,7666,8989.0,26.33
CRAFTSMAN,EQ,07-Mar-2025,"4,954.20","4,900.00","5,049.90","4,900.00","5,030.00","5,000.65","4,984.38",44454,221575713.75,8022,21681.0,48.77
CRAFTSMAN,EQ,06-Mar-2025,"5,103.45","4,990.00","5,199.00","4,822.80","4,931.00","4,954.20","4,971.08",245819,1221986208.75,49117,41532.0,16.90
CRAFTSMAN,EQ,05-Mar-2025,"4,531.10","4,549.85","5,247.95","4,415.25","4,990.00","5,103.45","4,890.27",277929,1359146768.9,55092,61812.0,22.24
CRAFTSMAN,EQ,04-Mar-2025,"4,486.85","4,449.35","4,598.85","4,424.35","4,525.05","4,531.10","4,531.43",76679,347465390.95,19531,29382.0,38.32
CRAFTSMAN,EQ,03-Mar-2025,"4,501.85","4,381.20","4,589.00","4,273.55","4,465.00","4,486.85","4,431.21",108786,482053101.0,22599,33320.0,30.63
CRAFTSMAN,EQ,28-Feb-2025,"4,181.05","4,181.00","4,710.00","4,127.55","4,315.00","4,501.85","4,428.68",350279,1551274290.4,54654,67485.0,19.27
CRAFTSMAN,EQ,27-Feb-2025,"4,078.80","4,078.00","4,228.90","4,078.00","4,170.00","4,181.05","4,158.88",137295,570993278.15,12933,100852.0,73.46
CRAFTSMAN,EQ,25-Feb-2025,"4,048.70","4,005.70","4,098.10","4,005.70","4,082.00","4,078.80","4,064.36",19040,77385500.7,4415,11030.0,57.93
CRAFTSMAN,EQ,24-Feb-2025,"4,061.55","3,998.00","4,090.00","3,950.20","4,027.00","4,048.70","4,042.33",32867,132859236.4,6932,17638.0,53.66
CRAFTSMAN,EQ,21-Feb-2025,"4,026.45","4,026.45","4,141.40","3,999.95","4,025.05","4,061.55","4,087.10",62010,253441339.85,19858,41665.0,67.19
CRAFTSMAN,EQ,20-Feb-2025,"4,097.15","4,095.05","4,134.90","4,005.00","4,022.05","4,026.45","4,060.62",21197,86073002.55,6729,11260.0,53.12
CRAFTSMAN,EQ,19-Feb-2025,"3,978.25","3,918.60","4,120.95","3,918.60","4,099.95","4,097.15","4,045.56",36019,145716998.5,5278,23719.0,65.85
CRAFTSMAN,EQ,18-Feb-2025,"4,020.80","4,025.00","4,040.75","3,884.15","3,932.50","3,978.25","3,940.00",18924,74560554.3,5937,8712.0,46.04
CRAFTSMAN,EQ,17-Feb-2025,"3,933.05","3,933.05","4,060.00","3,891.40","4,019.00","4,020.80","3,965.60",23325,92497663.65,7547,7959.0,34.12
CRAFTSMAN,EQ,14-Feb-2025,"4,013.10","4,015.15","4,024.55","3,864.00","3,925.00","3,933.05","3,911.31",24433,95565041.4,7079,11444.0,46.84
CRAFTSMAN,EQ,13-Feb-2025,"4,006.15","4,005.00","4,050.20","3,972.25","4,025.00","4,013.10","4,016.30",19380,77835971.75,4980,8995.0,46.41
CRAFTSMAN,EQ,12-Feb-2025,"4,011.55","4,000.00","4,037.25","3,901.00","4,005.00","4,006.15","3,979.85",26776,106564467.4,8165,14093.0,52.63
CRAFTSMAN,EQ,11-Feb-2025,"4,078.25","4,099.95","4,118.05","3,992.05","4,010.00","4,011.55","4,014.39",23150,92933025.1,6169,13307.0,57.48
CRAFTSMAN,EQ,10-Feb-2025,"4,090.05","4,088.10","4,136.00","4,024.50","4,105.00","4,078.25","4,078.47",155149,632770975.05,5014,146042.0,94.13
CRAFTSMAN,EQ,07-Feb-2025,"4,145.90","4,144.05","4,148.75","4,050.00","4,100.00","4,090.05","4,085.07",54344,221999076.9,12249,27798.0,51.15
CRAFTSMAN,EQ,06-Feb-2025,"4,331.35","4,338.30","4,356.05","4,108.10","4,144.00","4,145.90","4,191.33",79236,332104401.45,15096,44356.0,55.98
CRAFTSMAN,EQ,05-Feb-2025,"4,386.55","4,451.00","4,472.20","4,310.00","4,324.80","4,331.35","4,388.53",40274,176743852.45,12168,21932.0,54.46
CRAFTSMAN,EQ,04-Feb-2025,"4,232.85","4,234.00","4,457.05","4,234.00","4,380.00","4,386.55","4,393.55",73035,320882964.2,18061,39713.0,54.38
CRAFTSMAN,EQ,03-Feb-2025,"4,306.70","4,275.00","4,282.00","4,165.15","4,250.00","4,232.85","4,232.00",76336,323053599.8,8005,60813.0,79.66
CRAFTSMAN,EQ,01-Feb-2025,"4,177.20","4,184.05","4,369.95","4,184.05","4,283.80","4,306.70","4,309.29",34545,148864427.6,10062,8580.0,24.84
CRAFTSMAN,EQ,31-Jan-2025,"4,061.85","4,088.75","4,227.95","4,088.75","4,190.00","4,177.20","4,168.95",418448,1744487862.45,30602,357013.0,85.32
CRAFTSMAN,EQ,30-Jan-2025,"4,304.80","4,250.00","4,274.95","4,035.95","4,080.00","4,061.85","4,179.96",290414,1213918512.8,21478,240620.0,82.85
CRAFTSMAN,EQ,29-Jan-2025,"4,411.25","4,429.50","4,465.10","4,151.10","4,279.05","4,304.80","4,307.00",102279,440515583.25,21855,39757.0,38.87
CRAFTSMAN,EQ,28-Jan-2025,"4,578.75","4,565.05","4,576.00","4,385.55","4,401.00","4,411.25","4,447.44",51932,230964438.4,8996,33175.0,63.88
CRAFTSMAN,EQ,27-Jan-2025,"4,595.90","4,580.00","4,590.00","4,500.00","4,558.30","4,578.75","4,548.85",23648,107571260.2,7305,13255.0,56.05
CRAFTSMAN,EQ,24-Jan-2025,"4,620.70","4,646.00","4,649.00","4,516.65","4,516.65","4,595.90","4,598.80",32203,148095128.95,3004,26648.0,82.75
CRAFTSMAN,EQ,23-Jan-2025,"4,565.70","4,566.40","4,689.70","4,502.00","4,600.00","4,620.70","4,625.59",19707,91156562.4,6241,7818.0,39.67
CRAFTSMAN,EQ,22-Jan-2025,"4,632.55","4,611.00","4,632.00","4,492.85","4,553.00","4,565.70","4,545.27",22081,100364072.55,6842,9422.0,42.67
CRAFTSMAN,EQ,21-Jan-2025,"4,696.35","4,709.80","4,779.50","4,589.95","4,605.00","4,632.55","4,669.23",14519,67792590.95,5394,5405.0,37.23
CRAFTSMAN,EQ,20-Jan-2025,"4,733.25","4,790.00","4,798.00","4,635.00","4,739.00","4,696.35","4,694.49",32051,150463178.95,5585,20028.0,62.49
CRAFTSMAN,EQ,17-Jan-2025,"4,850.95","4,857.00","4,880.00","4,715.00","4,748.00","4,733.25","4,777.66",17063,81521248.05,6270,7335.0,42.99
CRAFTSMAN,EQ,16-Jan-2025,"4,817.45","4,852.00","4,951.15","4,824.00","4,856.65","4,850.95","4,861.03",41852,203444006.0,5117,29186.0,69.74
CRAFTSMAN,EQ,15-Jan-2025,"4,975.15","4,975.15","4,989.70","4,782.10","4,819.00","4,817.45","4,838.15",45145,218418301.6,11094,18364.0,40.68
CRAFTSMAN,EQ,14-Jan-2025,"4,974.75","4,989.00","5,072.70","4,926.65","4,951.00","4,975.15","4,979.94",25714,128054117.05,5578,13276.0,51.63
CRAFTSMAN,EQ,13-Jan-2025,"5,200.15","5,121.90","5,165.90","4,944.00","4,960.00","4,974.75","5,001.94",42756,213862740.75,8888,27251.0,63.74
CRAFTSMAN,EQ,10-Jan-2025,"5,197.25","5,197.25","5,247.70","5,155.40","5,212.00","5,200.15","5,199.84",62113,322977491.1,5993,49912.0,80.36
CRAFTSMAN,EQ,09-Jan-2025,"5,202.85","5,254.90","5,272.45","5,157.00","5,202.00","5,197.25","5,206.48",13492,70245826.35,3182,6676.0,49.48
CRAFTSMAN,EQ,08-Jan-2025,"5,254.15","5,270.00","5,378.00","5,200.00","5,200.00","5,202.85","5,275.14",64904,342377918.0,14997,24199.0,37.28
CRAFTSMAN,EQ,07-Jan-2025,"5,227.90","5,220.00","5,325.20","5,220.00","5,265.00","5,254.15","5,262.54",12549,66039627.45,5161,4781.0,38.10
CRAFTSMAN,EQ,06-Jan-2025,"5,327.60","5,250.00","5,417.95","5,200.00","5,200.05","5,227.90","5,252.02",38628,202874951.6,12437,16194.0,41.92
CRAFTSMAN,EQ,03-Jan-2025,"5,336.85","5,348.50","5,400.00","5,301.95","5,325.00","5,327.60","5,333.92",10410,55526135.4,3834,4094.0,39.33
CRAFTSMAN,EQ,02-Jan-2025,"5,324.20","5,324.20","5,375.00","5,282.05","5,320.90","5,336.85","5,329.96",16370,87251524.4,5013,6136.0,37.48
CRAFTSMAN,EQ,01-Jan-2025,"5,385.10","5,429.00","5,429.00","5,301.50","5,319.00","5,324.20","5,342.60",11261,60162995.85,3490,3888.0,34.53
CRAFTSMAN,EQ,31-Dec-2024,"5,357.25","5,303.70","5,418.90","5,243.00","5,375.00","5,385.10","5,323.31",23429,124719868.95,8202,6330.0,27.02
CRAFTSMAN,EQ,30-Dec-2024,"5,415.95","5,409.90","5,540.20","5,262.00","5,341.00","5,357.25","5,408.14",67743,366363817.55,17296,21458.0,31.68
CRAFTSMAN,EQ,17-Apr-2026,"7,512.50","7,510.00","7,710.50","7,488.50","7,675.00","7,691.00","7,648.63",24998,191200438.5,6943,11906.0,47.63
CRAFTSMAN,EQ,16-Apr-2026,"7,433.50","7,548.00","7,548.00","7,443.00","7,508.50","7,512.50","7,497.27",24671,184965182.0,6413,14092.0,57.12
CRAFTSMAN,EQ,15-Apr-2026,"7,398.50","7,600.00","7,600.00","7,375.00","7,458.00","7,433.50","7,443.90",25050,186469773.0,5709,10712.0,42.76
CRAFTSMAN,EQ,13-Apr-2026,"7,430.00","7,300.00","7,463.50","7,210.50","7,385.00","7,398.50","7,389.66",15226,112515036.0,4664,5181.0,34.03
CRAFTSMAN,EQ,10-Apr-2026,"7,408.50","7,500.00","7,566.00","7,408.00","7,440.00","7,430.00","7,492.94",32418,242906035.0,5954,16587.0,51.17
CRAFTSMAN,EQ,09-Apr-2026,"7,351.50","7,321.50","7,489.00","7,257.50","7,411.00","7,408.50","7,396.98",21635,160033609.5,7045,5616.0,25.96
CRAFTSMAN,EQ,08-Apr-2026,"6,744.50","6,852.00","7,550.00","6,800.00","7,301.00","7,351.50","7,298.65",167271,1220853197.0,36364,36083.0,21.57
CRAFTSMAN,EQ,07-Apr-2026,"6,781.50","6,848.00","6,848.00","6,690.00","6,744.00","6,744.50","6,719.94",15096,101444279.0,5527,6811.0,45.12
CRAFTSMAN,EQ,06-Apr-2026,"6,789.00","6,789.50","6,803.00","6,665.00","6,765.00","6,781.50","6,743.29",28718,193653904.0,10318,12889.0,44.88
CRAFTSMAN,EQ,02-Apr-2026,"6,838.00","6,800.00","6,810.00","6,683.00","6,790.00","6,789.00","6,758.65",13204,89241272.0,5020,4117.0,31.18
CRAFTSMAN,EQ,01-Apr-2026,"6,977.00","7,140.50","7,173.50","6,786.00","6,879.00","6,838.00","6,975.79",57919,404030935.5,12559,35506.0,61.30
CRAFTSMAN,EQ,30-Mar-2026,"6,924.00","6,892.00","7,148.50","6,717.00","6,842.50","6,977.00","6,923.50",42421,293701973.0,12901,20255.0,47.75
CRAFTSMAN,EQ,27-Mar-2026,"7,049.00","6,988.50","6,988.50","6,884.00","6,925.00","6,924.00","6,931.05",14928,103466756.0,6032,7949.0,53.25
CRAFTSMAN,EQ,25-Mar-2026,"6,843.00","6,968.00","7,101.00","6,888.00","7,001.00","7,049.00","7,031.90",16025,112686126.5,5380,6941.0,43.31
CRAFTSMAN,EQ,24-Mar-2026,"6,546.50","6,796.00","6,909.00","6,623.50","6,850.00","6,843.00","6,794.21",35118,238599028.5,11016,13695.0,39.00
CRAFTSMAN,EQ,23-Mar-2026,"6,912.00","6,822.00","6,828.50","6,451.50","6,541.00","6,546.50","6,570.31",33079,217339373.5,7793,14773.0,44.66
CRAFTSMAN,EQ,20-Mar-2026,"6,855.00","6,950.00","6,968.00","6,726.00","6,844.50","6,912.00","6,862.14",27734,190314524.5,8495,11588.0,41.78
CRAFTSMAN,EQ,19-Mar-2026,"6,887.50","6,804.00","6,955.00","6,777.50","6,919.50","6,855.00","6,878.56",24171,166261654.5,6955,10980.0,45.43
CRAFTSMAN,EQ,18-Mar-2026,"6,917.00","6,965.00","7,016.00","6,825.00","6,880.00","6,887.50","6,921.86",75324,521382302.0,15182,46582.0,61.84
CRAFTSMAN,EQ,17-Mar-2026,"6,792.50","6,850.00","6,969.00","6,741.00","6,862.50","6,917.00","6,907.04",49154,339508837.0,17596,26337.0,53.58
CRAFTSMAN,EQ,16-Mar-2026,"6,674.00","6,612.50","6,911.50","6,521.50","6,825.00","6,792.50","6,795.23",92509,628620138.5,29011,34558.0,37.36
CRAFTSMAN,EQ,13-Mar-2026,"7,354.00","7,307.00","7,307.00","6,632.50","6,647.50","6,674.00","6,855.08",123452,846273788.5,28811,48961.0,39.66
CRAFTSMAN,EQ,12-Mar-2026,"7,325.50","7,290.00","7,491.00","7,238.50","7,330.00","7,354.00","7,360.50",60004,441659454.5,13045,30468.0,50.78
CRAFTSMAN,EQ,11-Mar-2026,"7,421.00","7,415.00","7,425.00","7,240.50","7,251.00","7,325.50","7,335.31",28254,207251888.5,10049,12399.0,43.88
