"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
TEGA,EQ,21-Nov-2025,"1,925.30","1,925.30","1,929.70","1,875.00","1,883.70","1,900.20","1,901.95",169316,322029924.4,8466,111974,66.13
TEGA,EQ,20-Nov-2025,"1,912.80","1,913.90","1,935.00","1,904.70","1,925.30","1,925.30","1,923.59",165101,317586370.1,5551,133812,81.05
TEGA,EQ,19-Nov-2025,"1,918.70","1,920.90","1,932.30","1,908.70","1,913.00","1,912.80","1,918.03",32498,62332254.2,3533,15267,46.98
TEGA,EQ,18-Nov-2025,"1,940.60","1,940.30","1,944.80","1,911.10","1,932.50","1,918.70","1,926.38",37667,72560977.6,4857,21601,57.35
TEGA,EQ,17-Nov-2025,"1,935.60","1,957.00","1,966.10","1,935.70","1,942.20","1,940.60","1,950.89",39710,77469798.1,4974,20284,51.08
TEGA,EQ,14-Nov-2025,"1,964.60","1,983.20","1,996.90","1,922.10","1,946.80","1,935.60","1,965.93",193080,379582520.4,14683,75657,39.18
TEGA,EQ,13-Nov-2025,"1,957.20","1,959.90","1,975.00","1,941.00","1,973.70","1,964.60","1,959.46",116684,228637342.7,6657,68600,58.79
TEGA,EQ,12-Nov-2025,"1,925.10","1,918.90","1,974.00","1,913.30","1,961.00","1,957.20","1,955.34",102128,199694653.7,5764,72314,70.81
TEGA,EQ,11-Nov-2025,"1,935.50","1,951.00","1,951.00","1,911.80","1,920.00","1,925.10","1,925.06",44207,85101050.5,3909,24836,56.18
TEGA,EQ,10-Nov-2025,"1,906.20","1,907.00","1,969.50","1,901.00","1,945.50","1,935.50","1,951.51",199040,388427902.5,13720,106466,53.49
TEGA,EQ,07-Nov-2025,"1,909.80","1,910.30","1,910.60","1,869.30","1,905.00","1,906.20","1,891.35",90930,171980574.1,7007,49251,54.16
TEGA,EQ,06-Nov-2025,"1,944.70","1,960.00","1,960.00","1,891.00","1,913.00","1,909.80","1,923.26",164150,315703797.1,9596,117338,71.48
TEGA,EQ,04-Nov-2025,"1,952.70","1,962.00","1,962.00","1,924.00","1,950.00","1,944.70","1,938.58",59370,115093619.2,4597,29762,50.13
TEGA,EQ,03-Nov-2025,"1,939.10","1,939.10","1,960.00","1,922.30","1,950.00","1,952.70","1,947.70",87765,170939609.0,6700,49798,56.74
TEGA,EQ,31-Oct-2025,"1,917.30","1,917.30","1,950.00","1,913.10","1,940.00","1,939.10","1,937.76",189396,367004734.0,14137,105289,55.59
TEGA,EQ,30-Oct-2025,"1,915.80","1,914.90","1,922.00","1,896.30","1,917.00","1,917.30","1,910.25",66461,126956976.6,4535,38211,57.49
TEGA,EQ,29-Oct-2025,"1,915.20","1,902.00","1,922.90","1,894.40","1,915.00","1,915.80","1,912.94",53807,102929538.8,3061,33924,63.05
TEGA,EQ,28-Oct-2025,"1,895.50","1,905.00","1,922.00","1,895.00","1,915.50","1,915.20","1,906.10",64403,122758671.6,6034,37801,58.69
TEGA,EQ,27-Oct-2025,"1,885.10","1,881.00","1,908.10","1,880.00","1,895.50","1,895.50","1,896.01",121696,230736839.9,3614,100181,82.32
TEGA,EQ,24-Oct-2025,"1,930.50","1,931.00","1,940.10","1,861.10","1,883.00","1,885.10","1,883.75",184616,347770220.8,13248,97608,52.87
TEGA,EQ,23-Oct-2025,"1,927.70","1,934.60","1,944.00","1,922.00","1,931.00","1,930.50","1,932.32",91899,177577982.9,8497,59077,64.28
TEGA,EQ,21-Oct-2025,"1,915.60","1,925.00","1,945.00","1,915.60","1,927.50","1,927.70","1,931.54",31399,60648456.5,2765,18377,58.53
TEGA,EQ,20-Oct-2025,"1,885.60","1,889.00","1,928.50","1,885.60","1,915.00","1,915.60","1,906.39",217018,413720119.7,17875,143850,66.28
TEGA,EQ,17-Oct-2025,"1,897.30","1,900.00","1,910.00","1,842.30","1,884.00","1,885.60","1,876.15",173927,326312504.2,10658,91665,52.7
TEGA,EQ,16-Oct-2025,"1,922.60","1,928.00","1,938.90","1,882.30","1,897.50","1,897.30","1,898.87",265183,503547007.2,14770,200348,75.55
TEGA,EQ,15-Oct-2025,"1,934.90","1,943.70","1,947.00","1,910.20","1,927.00","1,922.60","1,921.57",106454,204558766.6,11021,65502,61.53
TEGA,EQ,14-Oct-2025,"1,930.00","1,920.00","1,940.30","1,909.10","1,928.00","1,934.90","1,930.84",100643,194325830.2,5440,74676,74.2
TEGA,EQ,13-Oct-2025,"1,944.80","1,944.00","1,953.50","1,920.00","1,929.00","1,930.00","1,936.94",107279,207793273.3,6816,60966,56.83
TEGA,EQ,10-Oct-2025,"1,946.50","1,951.00","1,959.00","1,940.00","1,947.00","1,944.80","1,946.04",69175,134617551.3,3759,51615,74.62
TEGA,EQ,09-Oct-2025,"1,940.60","1,942.00","1,974.10","1,940.00","1,950.00","1,946.50","1,955.65",111319,217701345.3,7793,52700,47.34
TEGA,EQ,08-Oct-2025,"1,942.30","1,944.00","1,951.10","1,934.00","1,940.80","1,940.60","1,942.33",121945,236858009.7,5899,82319,67.51
TEGA,EQ,07-Oct-2025,"1,946.30","1,954.70","1,973.90","1,934.00","1,944.00","1,942.30","1,948.96",142466,277660149.4,9985,76669,53.82
TEGA,EQ,06-Oct-2025,"1,974.00","1,964.40","1,975.00","1,930.00","1,957.00","1,946.30","1,946.68",156199,304069032.4,8900,95893,61.39
TEGA,EQ,03-Oct-2025,"1,920.50","1,937.00","2,000.00","1,908.60","1,967.00","1,974.00","1,973.65",355104,700852404.4,15474,200849,56.56
TEGA,EQ,01-Oct-2025,"1,891.10","1,904.00","1,927.50","1,895.10","1,921.90","1,920.50","1,916.32",161528,309539744.4,6759,110606,68.47
TEGA,EQ,30-Sep-2025,"1,885.60","1,900.00","1,919.40","1,873.90","1,915.00","1,891.10","1,888.44",312205,589580082.3,12056,199434,63.88
TEGA,EQ,29-Sep-2025,"1,942.10","1,944.80","1,945.90","1,868.40","1,885.00","1,885.60","1,906.05",488744,931569980.5,22078,304784,62.36
TEGA,EQ,26-Sep-2025,"1,950.90","1,953.00","1,974.00","1,916.00","1,937.00","1,942.10","1,952.22",304253,593967825.8,13823,171103,56.24
TEGA,EQ,25-Sep-2025,"1,909.40","1,920.00","1,968.30","1,903.00","1,943.90","1,950.90","1,937.96",282532,547536254.7,13616,142840,50.56
TEGA,EQ,24-Sep-2025,"1,913.60","1,925.00","1,953.90","1,902.60","1,906.10","1,909.40","1,928.02",349127,673124442.6,14143,179898,51.53
TEGA,EQ,23-Sep-2025,"1,972.60","1,988.00","1,988.00","1,900.00","1,918.00","1,913.60","1,940.84",362318,703201769.1,17926,175994,48.57
TEGA,EQ,22-Sep-2025,"2,015.10","2,030.00","2,031.00","1,965.00","1,979.70","1,972.60","2,001.55",385266,771130848.1,19967,185214,48.07
TEGA,EQ,19-Sep-2025,"2,021.90","2,029.00","2,053.00","2,005.10","2,024.90","2,015.10","2,027.30",482767,978713513.1,20521,202146,41.87
TEGA,EQ,18-Sep-2025,"2,108.90","2,095.00","2,103.30","2,010.00","2,024.70","2,021.90","2,048.34",1833872,3756395903.9,68584,857004,46.73
TEGA,EQ,17-Sep-2025,"2,069.50","2,085.00","2,125.00","2,075.00","2,120.10","2,108.90","2,101.21",957507,2011926208.7,54196,544354,56.85
TEGA,EQ,16-Sep-2025,"2,069.20","2,084.90","2,098.30","2,051.10","2,064.00","2,069.50","2,070.10",655764,1357495651.9,44462,381744,58.21
TEGA,EQ,15-Sep-2025,"2,016.10","2,040.00","2,075.00","2,025.10","2,072.00","2,069.20","2,054.01",1255076,2577938173.7,46392,638557,50.88
TEGA,EQ,12-Sep-2025,"2,037.70","2,041.00","2,060.00","1,917.70","2,025.00","2,016.10","1,979.85",3044286,6027235477.3,106129,1272515,41.8
TEGA,EQ,11-Sep-2025,"2,081.70","2,080.00","2,110.00","1,997.40","2,025.50","2,037.70","2,049.32",1702016,3487980985.1,93147,655114,38.49
TEGA,EQ,10-Sep-2025,"2,094.10","2,107.90","2,112.90","2,055.00","2,076.00","2,081.70","2,084.52",400759,835389962.8,18761,238346,59.47
TEGA,EQ,09-Sep-2025,"2,048.30","2,054.90","2,107.90","2,054.90","2,103.00","2,094.10","2,088.37",446041,931499252.7,24249,249605,55.96
TEGA,EQ,08-Sep-2025,"2,064.20","2,090.00","2,098.00","2,039.80","2,058.00","2,048.30","2,069.00",405393,838757204.8,23279,228993,56.49
TEGA,EQ,05-Sep-2025,"1,971.60","1,995.00","2,080.00","1,980.30","2,074.90","2,064.20","2,043.45",705222,1441087663.2,31610,378940,53.73
TEGA,EQ,04-Sep-2025,"1,987.40","2,004.70","2,010.70","1,962.00","1,972.00","1,971.60","1,988.08",208369,414255168.7,11858,133304,63.97
TEGA,EQ,03-Sep-2025,"1,995.60","1,999.80","2,035.00","1,980.20","1,984.60","1,987.40","2,010.90",393146,790576069.0,22174,205301,52.22
TEGA,EQ,02-Sep-2025,"1,933.80","1,969.00","2,017.00","1,954.00","1,993.00","1,995.60","1,992.52",1000478,1993473854.2,44979,524632,52.44
TEGA,EQ,01-Sep-2025,"1,846.90","1,874.60","1,945.00","1,851.00","1,943.00","1,933.80","1,913.05",615245,1176991681.3,34858,336496,54.69
TEGA,EQ,29-Aug-2025,"1,799.90","1,800.00","1,867.20","1,786.10","1,838.00","1,846.90","1,838.07",141820,260675166.8,12587,77278,54.49
TEGA,EQ,28-Aug-2025,"1,843.00","1,840.10","1,841.80","1,785.00","1,791.00","1,799.90","1,808.17",121022,218828695.0,11699,67867,56.08
TEGA,EQ,26-Aug-2025,"1,892.40","1,896.00","1,896.00","1,828.60","1,849.00","1,843.00","1,853.88",136643,253319655.2,15684,80437,58.87
TEGA,EQ,25-Aug-2025,"1,874.50","1,879.30","1,914.00","1,871.50","1,897.00","1,892.40","1,893.98",193391,366278634.5,15181,114353,59.13
TEGA,EQ,22-Aug-2025,"1,837.20","1,848.80","1,901.00","1,825.30","1,872.50","1,874.50","1,874.48",253652,475465381.5,20838,135044,53.24
TEGA,EQ,21-Aug-2025,"1,793.00","1,788.80","1,852.80","1,780.50","1,840.30","1,837.20","1,830.59",134774,246715996.2,12978,67274,49.92
TEGA,EQ,20-Aug-2025,"1,845.60","1,831.00","1,854.00","1,776.70","1,789.00","1,793.00","1,810.85",128123,232011976.6,12367,76227,59.5
TEGA,EQ,19-Aug-2025,"1,851.40","1,848.00","1,894.00","1,826.60","1,831.00","1,845.60","1,865.18",149027,277962197.9,10634,83837,56.26
TEGA,EQ,18-Aug-2025,"1,851.10","1,866.00","1,879.80","1,830.00","1,848.00","1,851.40","1,852.35",100097,185414342.8,8845,58679,58.62
TEGA,EQ,14-Aug-2025,"1,839.40","1,849.80","1,870.20","1,828.00","1,860.00","1,851.10","1,852.05",49149,91026447.8,3708,27365,55.68
TEGA,EQ,13-Aug-2025,"1,810.40","1,819.30","1,872.80","1,815.70","1,849.80","1,839.40","1,837.30",103018,189274971.2,8984,47578,46.18
TEGA,EQ,12-Aug-2025,"1,815.90","1,815.90","1,826.20","1,793.80","1,812.00","1,810.40","1,810.35",82126,148676786.1,3861,53794,65.5
TEGA,EQ,11-Aug-2025,"1,856.80","1,856.80","1,861.60","1,783.80","1,815.00","1,815.90","1,812.22",161286,292286472.9,9252,99047,61.41
TEGA,EQ,08-Aug-2025,"1,834.00","1,815.00","1,897.00","1,815.00","1,865.00","1,856.80","1,868.55",198987,371818110.3,14290,123390,62.01
TEGA,EQ,07-Aug-2025,"1,825.50","1,819.30","1,884.20","1,788.50","1,820.30","1,834.00","1,831.26",193003,353437713.7,12761,119534,61.93
TEGA,EQ,06-Aug-2025,"1,861.50","1,825.50","1,854.00","1,781.80","1,818.00","1,825.50","1,816.13",286620,520540370.0,26794,178507,62.28
TEGA,EQ,05-Aug-2025,"1,904.00","1,904.00","1,929.00","1,816.70","1,856.00","1,861.50","1,872.00",356227,666856411.7,23247,195136,54.78
TEGA,EQ,04-Aug-2025,"1,888.60","1,895.00","1,929.60","1,874.60","1,899.00","1,904.00","1,905.44",88388,168418329.2,8637,42389,47.96
TEGA,EQ,01-Aug-2025,"1,906.00","1,898.00","1,925.00","1,873.00","1,880.00","1,888.60","1,898.31",118411,224780908.1,8566,63729,53.82
TEGA,EQ,31-Jul-2025,"1,901.50","1,870.40","1,933.20","1,855.90","1,899.90","1,906.00","1,911.32",374512,715813859.9,19623,242167,64.66
TEGA,EQ,30-Jul-2025,"1,870.70","1,868.00","1,919.90","1,855.10","1,899.00","1,901.50","1,898.20",420421,798041592.2,20268,284500,67.67
TEGA,EQ,29-Jul-2025,"1,872.00","1,856.00","1,887.80","1,842.10","1,867.00","1,870.70","1,865.47",82683,154242655.4,11074,39900,48.26
TEGA,EQ,28-Jul-2025,"1,866.20","1,869.80","1,915.00","1,848.00","1,868.30","1,872.00","1,880.80",212769,400176813.7,17196,124643,58.58
TEGA,EQ,25-Jul-2025,"1,937.40","1,909.00","1,920.00","1,835.80","1,876.00","1,866.20","1,870.22",321445,601173013.7,21560,163080,50.73
TEGA,EQ,24-Jul-2025,"1,952.80","1,960.00","1,969.00","1,915.30","1,940.00","1,937.40","1,938.68",115653,224214623.7,12937,51439,44.48
TEGA,EQ,23-Jul-2025,"1,995.80","1,996.10","2,006.80","1,936.90","1,955.00","1,952.80","1,956.41",100607,196828591.5,11079,45478,45.2
TEGA,EQ,22-Jul-2025,"1,998.70","2,010.00","2,010.10","1,964.60","1,994.00","1,995.80","1,989.88",152902,304255881.4,11637,73616,48.15
TEGA,EQ,21-Jul-2025,"1,938.00","1,951.00","2,008.50","1,941.00","2,000.30","1,998.70","1,985.90",464843,923130982.8,23987,209182,45.0
TEGA,EQ,18-Jul-2025,"1,899.00","1,901.20","1,960.00","1,889.00","1,951.00","1,938.00","1,926.53",402112,774678981.7,26826,177062,44.03
TEGA,EQ,17-Jul-2025,"1,903.00","1,913.00","1,945.00","1,881.00","1,900.00","1,899.00","1,917.73",282980,542680071.1,26158,154703,54.67
TEGA,EQ,16-Jul-2025,"1,833.30","1,840.00","1,969.00","1,840.00","1,897.90","1,903.00","1,915.37",1510869,2893867769.7,89724,781816,51.75
TEGA,EQ,15-Jul-2025,"1,772.80","1,793.00","1,860.00","1,793.00","1,822.00","1,833.30","1,831.33",1542368,2824581895.3,56176,954958,61.92
TEGA,EQ,14-Jul-2025,"1,693.90","1,690.10","1,804.00","1,690.00","1,773.00","1,772.80","1,779.41",499557,888919152.6,41343,218292,43.7
TEGA,EQ,11-Jul-2025,"1,728.60","1,723.90","1,724.00","1,680.10","1,680.50","1,693.90","1,702.96",70158,119476037.9,8348,37126,52.92
TEGA,EQ,10-Jul-2025,"1,743.90","1,765.60","1,780.00","1,722.20","1,724.00","1,728.60","1,745.83",225985,394531788.1,13692,143128,63.34
TEGA,EQ,09-Jul-2025,"1,719.30","1,720.80","1,770.60","1,717.20","1,750.00","1,743.90","1,743.38",75259,131205250.6,12779,29676,39.43
TEGA,EQ,08-Jul-2025,"1,755.30","1,750.00","1,765.00","1,713.10","1,729.90","1,719.30","1,740.69",83462,145281139.4,10419,35798,42.89
TEGA,EQ,07-Jul-2025,"1,688.00","1,690.30","1,808.00","1,690.10","1,735.50","1,755.30","1,761.09",530664,934547577.3,48609,159932,30.14
TEGA,EQ,04-Jul-2025,"1,601.40","1,601.40","1,710.90","1,596.00","1,698.00","1,688.00","1,659.10",226400,375619552.9,22958,108842,48.08
TEGA,EQ,03-Jul-2025,"1,602.50","1,603.50","1,619.00","1,573.90","1,600.00","1,601.40","1,600.54",130994,209661616.4,13278,91289,69.69
TEGA,EQ,02-Jul-2025,"1,566.00","1,571.90","1,619.60","1,543.80","1,600.10","1,602.50","1,596.56",170154,271661396.7,12958,103131,60.61
TEGA,EQ,01-Jul-2025,"1,557.70","1,576.90","1,580.00","1,540.00","1,580.00","1,566.00","1,564.49",162284,253892290.2,12409,129212,79.62
TEGA,EQ,30-Jun-2025,"1,508.10","1,550.00","1,567.90","1,532.10","1,559.70","1,557.70","1,553.44",68322,106134401.3,8658,31405,45.97
TEGA,EQ,27-Jun-2025,"1,475.50","1,490.30","1,528.70","1,480.60","1,505.00","1,508.10","1,509.82",34372,51895649.0,5318,14324,41.67
TEGA,EQ,26-Jun-2025,"1,474.50","1,481.20","1,487.90","1,467.00","1,476.00","1,475.50","1,476.35",47651,70349663.7,2723,34911,73.26
TEGA,EQ,25-Jun-2025,"1,475.00","1,482.50","1,502.00","1,468.00","1,472.60","1,474.50","1,481.74",26143,38737241.2,2419,14345,54.87
TEGA,EQ,24-Jun-2025,"1,476.50","1,498.00","1,503.10","1,468.10","1,476.00","1,475.00","1,485.03",21948,32593350.0,2340,12001,54.68
TEGA,EQ,23-Jun-2025,"1,508.80","1,516.20","1,516.20","1,469.50","1,478.00","1,476.50","1,481.62",21608,32014918.3,3804,9454,43.75
TEGA,EQ,20-Jun-2025,"1,494.00","1,476.10","1,517.00","1,476.10","1,505.10","1,508.80","1,499.33",16148,24211241.0,2781,5826,36.08
TEGA,EQ,19-Jun-2025,"1,474.10","1,475.00","1,507.90","1,468.20","1,478.00","1,494.00","1,491.47",48871,72889712.9,5419,30213,61.82
TEGA,EQ,18-Jun-2025,"1,486.70","1,486.70","1,499.70","1,469.00","1,472.00","1,474.10","1,480.51",18931,28027615.9,3767,9171,48.44
TEGA,EQ,17-Jun-2025,"1,508.70","1,501.00","1,514.60","1,475.60","1,483.10","1,486.70","1,492.00",13617,20316573.2,2927,5893,43.28
TEGA,EQ,16-Jun-2025,"1,508.40","1,508.40","1,517.90","1,478.80","1,494.00","1,508.70","1,497.85",40587,60793118.6,6085,18296,45.08
TEGA,EQ,13-Jun-2025,"1,551.30","1,525.50","1,532.30","1,503.20","1,507.10","1,508.40","1,515.51",43622,66109452.1,8441,20689,47.43
TEGA,EQ,12-Jun-2025,"1,574.20","1,584.00","1,589.00","1,527.00","1,542.40","1,551.30","1,553.50",28680,44554475.1,5083,13197,46.01
TEGA,EQ,11-Jun-2025,"1,574.00","1,575.00","1,585.00","1,559.00","1,574.20","1,574.20","1,571.98",42029,66068570.5,6984,22616,53.81
TEGA,EQ,10-Jun-2025,"1,596.50","1,597.90","1,608.00","1,565.10","1,570.00","1,574.00","1,578.55",28597,45141814.9,4702,13743,48.06
TEGA,EQ,09-Jun-2025,"1,599.40","1,599.90","1,617.60","1,585.00","1,594.80","1,596.50","1,600.70",33420,53495462.1,4373,18207,54.48
TEGA,EQ,06-Jun-2025,"1,624.60","1,620.50","1,648.00","1,591.00","1,607.00","1,599.40","1,612.47",46500,74979806.6,6655,20581,44.26
TEGA,EQ,05-Jun-2025,"1,589.90","1,597.10","1,633.20","1,583.10","1,615.00","1,624.60","1,611.09",40021,64477320.2,6151,18996,47.47
TEGA,EQ,04-Jun-2025,"1,599.00","1,599.00","1,615.80","1,583.30","1,585.10","1,589.90","1,596.74",24252,38724255.9,4345,11595,47.81
TEGA,EQ,03-Jun-2025,"1,596.20","1,600.00","1,610.00","1,575.10","1,603.00","1,599.00","1,595.65",42133,67229604.4,5030,20970,49.77
TEGA,EQ,02-Jun-2025,"1,650.00","1,640.10","1,641.70","1,575.50","1,590.10","1,596.20","1,602.60",64631,103577730.1,8199,35803,55.4
TEGA,EQ,30-May-2025,"1,633.30","1,630.10","1,662.00","1,622.20","1,645.10","1,650.00","1,648.45",124903,205896965.5,12904,90744,72.65
TEGA,EQ,29-May-2025,"1,617.30","1,610.00","1,640.00","1,601.00","1,630.00","1,633.30","1,629.97",57804,94218500.6,5981,34369,59.46
TEGA,EQ,28-May-2025,"1,568.90","1,569.80","1,635.00","1,560.60","1,617.20","1,617.30","1,610.87",162265,261388304.9,22188,74341,45.81
TEGA,EQ,27-May-2025,"1,452.60","1,467.10","1,592.00","1,443.10","1,589.00","1,568.90","1,547.20",257825,398907069.7,25007,69536,26.97
TEGA,EQ,26-May-2025,"1,469.60","1,473.90","1,486.00","1,440.50","1,450.00","1,452.60","1,466.93",14062,20627998.5,2000,6962,49.51
TEGA,EQ,23-May-2025,"1,470.80","1,483.00","1,485.00","1,458.00","1,470.00","1,469.60","1,471.47",19356,28481848.5,2032,10494,54.22
TEGA,EQ,22-May-2025,"1,462.00","1,462.00","1,478.00","1,453.20","1,471.00","1,470.80","1,467.91",17281,25366999.3,1981,9964,57.66
TEGA,EQ,21-May-2025,"1,457.20","1,460.80","1,465.00","1,438.80","1,465.00","1,462.00","1,456.73",15759,22956611.9,2336,8469,53.74
TEGA,EQ,20-May-2025,"1,446.00","1,448.00","1,465.20","1,443.00","1,458.50","1,457.20","1,457.69",38960,56791709.0,4245,26242,67.36
TEGA,EQ,19-May-2025,"1,451.30","1,451.30","1,480.00","1,433.10","1,448.00","1,446.00","1,457.22",47326,68964365.9,6130,22755,48.08
TEGA,EQ,16-May-2025,"1,509.10","1,528.90","1,528.90","1,437.50","1,451.00","1,451.30","1,460.33",140817,205639205.7,18573,57347,40.72
TEGA,EQ,15-May-2025,"1,475.20","1,497.00","1,540.00","1,452.10","1,525.00","1,509.10","1,495.68",127934,191348456.2,11826,54117,42.3
TEGA,EQ,14-May-2025,"1,378.80","1,392.00","1,500.00","1,361.50","1,478.00","1,475.20","1,442.79",206090,297344238.3,28671,73502,35.67
TEGA,EQ,13-May-2025,"1,330.50","1,330.00","1,408.00","1,327.80","1,375.00","1,378.80","1,383.55",68705,95056911.0,11305,27683,40.29
TEGA,EQ,12-May-2025,"1,271.40","1,307.00","1,366.00","1,305.30","1,325.00","1,330.50","1,341.99",50720,68065686.9,7981,20580,40.58
TEGA,EQ,09-May-2025,"1,280.80","1,240.00","1,279.00","1,240.00","1,268.20","1,271.40","1,262.81",13924,17583367.7,4496,6210,44.6
TEGA,EQ,08-May-2025,"1,305.30","1,317.10","1,320.30","1,275.00","1,275.00","1,280.80","1,298.61",19730,25621543.9,4575,11175,56.64
TEGA,EQ,07-May-2025,"1,277.60","1,248.00","1,309.90","1,248.00","1,307.70","1,305.30","1,289.33",17748,22882947.4,4145,8862,49.93
TEGA,EQ,06-May-2025,"1,298.50","1,301.00","1,337.00","1,274.00","1,275.00","1,277.60","1,293.77",31205,40372231.1,6223,19407,62.19
TEGA,EQ,05-May-2025,"1,305.20","1,295.00","1,308.90","1,278.00","1,304.00","1,298.50","1,291.38",29822,38511669.2,5584,16377,54.92
TEGA,EQ,02-May-2025,"1,351.60","1,351.60","1,363.70","1,300.00","1,305.70","1,305.20","1,318.98",26998,35609696.8,7649,12842,47.57
TEGA,EQ,30-Apr-2025,"1,388.80","1,391.20","1,395.10","1,341.10","1,344.00","1,351.60","1,361.82",14311,19489020.1,3595,8157,57.0
TEGA,EQ,29-Apr-2025,"1,395.90","1,397.80","1,413.60","1,385.30","1,385.30","1,388.80","1,394.10",10501,14639493.9,2776,5008,47.69
TEGA,EQ,28-Apr-2025,"1,396.90","1,375.00","1,415.50","1,373.40","1,390.50","1,395.90","1,396.13",34493,48156857.4,5032,23168,67.17
TEGA,EQ,25-Apr-2025,"1,408.50","1,412.80","1,412.80","1,344.60","1,398.90","1,396.90","1,379.70",34170,47144403.4,7119,11540,33.77
TEGA,EQ,24-Apr-2025,"1,390.40","1,380.40","1,445.20","1,380.40","1,405.00","1,408.50","1,422.52",40026,56937684.1,8043,17129,42.79
TEGA,EQ,23-Apr-2025,"1,410.60","1,416.00","1,425.50","1,377.40","1,387.00","1,390.40","1,395.50",36885,51473035.2,7288,18838,51.07
TEGA,EQ,22-Apr-2025,"1,428.20","1,442.50","1,442.50","1,405.00","1,405.00","1,410.60","1,414.97",21051,29786495.7,4566,12080,57.38
TEGA,EQ,21-Apr-2025,"1,452.80","1,453.00","1,453.00","1,421.50","1,430.00","1,428.20","1,435.88",21329,30625991.0,4208,13097,61.4
TEGA,EQ,17-Apr-2025,"1,454.70","1,451.80","1,477.00","1,439.00","1,440.00","1,452.80","1,460.05",54307,79290697.9,8886,34720,63.93
TEGA,EQ,16-Apr-2025,"1,461.00","1,455.10","1,471.50","1,450.00","1,455.00","1,454.70","1,458.50",31625,46125158.9,6120,19656,62.15
TEGA,EQ,15-Apr-2025,"1,449.60","1,455.00","1,471.90","1,433.60","1,460.00","1,461.00","1,453.82",41684,60601154.5,8369,22422,53.79
TEGA,EQ,11-Apr-2025,"1,401.40","1,427.85","1,459.00","1,410.10","1,434.80","1,449.60","1,445.68",21267,30745262.15,5572,9941,46.74
TEGA,EQ,09-Apr-2025,"1,396.65","1,399.85","1,435.00","1,344.30","1,410.00","1,401.40","1,375.23",15472,21277484.75,3638,6167,39.86
TEGA,EQ,08-Apr-2025,"1,343.75","1,360.00","1,408.00","1,347.00","1,408.00","1,396.65","1,367.56",14613,19984121.45,3694,5032,34.44
TEGA,EQ,07-Apr-2025,"1,416.00","1,200.05","1,375.00","1,200.05","1,335.00","1,343.75","1,319.01",29282,38623207.9,8383,11107,37.93
TEGA,EQ,04-Apr-2025,"1,468.45","1,470.00","1,470.00","1,388.05","1,420.00","1,416.00","1,418.11",28529,40457129.85,7195,15328,53.73
TEGA,EQ,03-Apr-2025,"1,456.00","1,435.00","1,469.95","1,435.00","1,469.75","1,468.45","1,464.44",7004,10256968.15,2280,3687,52.64
TEGA,EQ,02-Apr-2025,"1,462.75","1,450.00","1,472.00","1,440.50","1,465.00","1,456.00","1,459.78",63799,93132425.15,21620,44433,69.65
TEGA,EQ,01-Apr-2025,"1,475.70","1,470.00","1,488.70","1,445.70","1,472.00","1,462.75","1,463.39",19995,29260434.7,5164,9037,45.2
TEGA,EQ,28-Mar-2025,"1,455.60","1,455.60","1,508.00","1,446.65","1,482.45","1,475.70","1,475.83",47113,69530949.05,7867,21715,46.09
TEGA,EQ,27-Mar-2025,"1,461.00","1,465.00","1,475.15","1,441.25","1,457.00","1,455.60","1,458.84",30549,44566149.2,11979,13827,45.26
TEGA,EQ,26-Mar-2025,"1,493.15","1,483.75","1,497.90","1,436.55","1,465.05","1,461.00","1,461.71",46165,67479710.95,8287,21500,46.57
TEGA,EQ,25-Mar-2025,"1,508.60","1,500.00","1,535.85","1,475.00","1,500.00","1,493.15","1,495.12",61116,91376006.2,12486,25592,41.87
TEGA,EQ,24-Mar-2025,"1,411.90","1,425.00","1,525.00","1,410.00","1,515.00","1,508.60","1,490.38",82471,122913237.7,17934,29696,36.01
TEGA,EQ,21-Mar-2025,"1,368.90","1,381.35","1,430.10","1,360.00","1,402.85","1,411.90","1,399.93",50363,70504690.9,8804,23021,45.71
TEGA,EQ,20-Mar-2025,"1,362.30","1,382.75","1,389.00","1,355.00","1,370.15","1,368.90","1,369.44",19120,26183733.95,3812,9352,48.91
TEGA,EQ,19-Mar-2025,"1,349.60","1,350.00","1,386.60","1,350.00","1,370.00","1,362.30","1,366.97",32054,43816965.05,7213,12845,40.07
TEGA,EQ,18-Mar-2025,"1,292.05","1,298.00","1,355.95","1,291.05","1,350.00","1,349.60","1,327.67",25827,34289736.05,3164,14125,54.69
TEGA,EQ,17-Mar-2025,"1,277.30","1,270.00","1,306.95","1,270.00","1,289.80","1,292.05","1,291.87",23757,30691041.65,3317,8569,36.07
TEGA,EQ,13-Mar-2025,"1,302.55","1,295.80","1,312.05","1,270.00","1,280.00","1,277.30","1,285.29",17194,22099323.2,2584,9239,53.73
TEGA,EQ,12-Mar-2025,"1,320.05","1,305.00","1,330.10","1,270.00","1,312.00","1,302.55","1,293.90",26110,33783818.05,2863,12405,47.51
TEGA,EQ,11-Mar-2025,"1,329.65","1,327.95","1,363.45","1,299.05","1,321.00","1,320.05","1,317.00",23137,30471412.2,2586,5184,22.41
TEGA,EQ,10-Mar-2025,"1,358.70","1,357.70","1,374.95","1,310.05","1,335.00","1,329.65","1,341.44",24310,32610492.05,3385,14110,58.04
