"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
AWL,EQ,08-Apr-2025,269.75,273.0,277.25,270.4,275.5,275.45,274.1,3005106,823704945.85,45961,1295917.0,43.12
AWL,EQ,07-Apr-2025,266.15,250.0,271.4,246.15,270.85,269.75,262.7,3240382,851237566.1,77738,1330184.0,41.05
AWL,EQ,04-Apr-2025,270.35,272.25,274.35,262.75,267.5,266.15,267.59,2039939,545872472.55,26977,705778.0,34.6
AWL,EQ,03-Apr-2025,267.5,263.7,271.35,263.15,270.1,270.35,269.01,1461193,393077290.8,20635,681864.0,46.66
AWL,EQ,02-Apr-2025,265.5,265.5,268.5,259.5,267.1,267.5,264.92,1280240,339157202.0,17180,556428.0,43.46
AWL,EQ,01-Apr-2025,258.32,258.0,269.9,257.2,265.3,265.5,265.86,2571238,683591943.6,35209,1182702.0,46.0
AWL,EQ,28-Mar-2025,255.99,256.0,261.99,255.0,257.5,258.32,258.46,2878108,743862234.98,36301,1637385.0,56.89
AWL,EQ,27-Mar-2025,250.81,250.68,258.0,248.28,253.0,255.99,253.26,3491989,884365471.96,43033,1817910.0,52.06
AWL,EQ,26-Mar-2025,259.55,260.0,262.4,250.0,250.1,250.81,254.85,2048951,522174723.73,28482,1069353.0,52.19
AWL,EQ,25-Mar-2025,261.75,264.74,264.89,254.1,257.8,259.55,259.24,2435621,631413100.35,34654,1251862.0,51.4
AWL,EQ,24-Mar-2025,265.25,267.7,270.13,261.0,261.75,261.75,265.41,1896034,503232990.96,30507,1086295.0,57.29
AWL,EQ,21-Mar-2025,254.88,254.88,266.7,254.54,265.05,265.25,262.42,2999650,787172548.75,37527,1730676.0,57.7
AWL,EQ,20-Mar-2025,255.1,257.7,261.05,253.5,253.5,254.88,256.17,1914761,490508549.35,21914,1068200.0,55.79
AWL,EQ,19-Mar-2025,248.13,250.0,256.2,249.5,256.2,255.1,253.6,1733594,439644533.94,21112,944970.0,54.51
AWL,EQ,18-Mar-2025,245.36,248.0,249.55,246.0,248.4,248.13,248.09,1110693,275555257.23,14687,619508.0,55.78
AWL,EQ,17-Mar-2025,247.07,247.26,250.0,244.5,244.9,245.36,246.41,1577992,388838527.52,19854,1096895.0,69.51
AWL,EQ,13-Mar-2025,250.28,251.0,252.63,246.0,246.5,247.07,249.07,942694,234796457.54,17740,485851.0,51.54
AWL,EQ,12-Mar-2025,255.0,257.7,258.7,247.5,250.2,250.28,251.99,1552392,391183772.85,18670,862403.0,55.55
AWL,EQ,11-Mar-2025,252.42,249.0,258.7,248.92,257.0,255.0,253.91,1939401,492425032.32,26829,937827.0,48.36
AWL,EQ,10-Mar-2025,260.84,261.7,264.8,250.61,252.22,252.42,256.98,1704806,438104499.71,30190,744141.0,43.65
AWL,EQ,07-Mar-2025,258.63,258.63,263.2,257.29,260.65,260.84,260.67,1348933,351624771.41,20649,678935.0,50.33
AWL,EQ,06-Mar-2025,258.42,261.0,261.7,255.65,257.71,258.63,258.69,1648512,426457019.6,23615,764203.0,46.36
AWL,EQ,05-Mar-2025,239.87,245.6,260.9,245.6,257.19,258.42,254.87,4698429,1197483090.09,53403,1215019.0,25.86
AWL,EQ,04-Mar-2025,242.72,242.5,245.44,237.84,239.6,239.87,240.77,1693378,407716540.98,34219,843599.0,49.82
AWL,EQ,03-Mar-2025,246.15,246.3,250.68,233.94,242.01,242.72,240.27,1876678,450917638.96,39662,814390.0,43.4
AWL,EQ,28-Feb-2025,245.75,244.9,247.4,240.15,245.9,246.15,244.7,2014703,492988683.65,34936,979373.0,48.61
AWL,EQ,27-Feb-2025,257.35,259.0,259.1,243.95,246.0,245.75,247.77,1464119,362771164.85,29163,685066.0,46.79
AWL,EQ,25-Feb-2025,263.0,263.4,264.4,255.6,255.75,257.35,260.8,983434,256476819.55,15452,382083.0,38.85
AWL,EQ,24-Feb-2025,260.35,257.5,264.0,252.65,262.5,263.0,259.99,1442637,375066964.25,22733,543444.0,37.67
AWL,EQ,21-Feb-2025,263.0,263.0,264.35,257.5,257.5,260.35,260.77,1000368,260864710.4,18508,352398.0,35.23
AWL,EQ,20-Feb-2025,253.7,250.15,264.0,250.0,262.95,263.0,258.53,1676625,433457224.45,25743,670612.0,40.0
AWL,EQ,19-Feb-2025,256.25,254.7,260.55,250.1,253.65,253.7,256.43,2172569,557119362.5,30189,489200.0,22.52
AWL,EQ,18-Feb-2025,235.75,236.0,259.0,235.65,257.05,256.25,249.56,6032589,1505522130.8,69958,1571625.0,26.05
AWL,EQ,17-Feb-2025,236.45,236.0,239.1,231.8,236.85,235.75,235.66,1353405,318938662.35,24697,473467.0,34.98
AWL,EQ,14-Feb-2025,244.2,245.7,246.75,233.45,235.95,236.45,238.76,1293322,308790178.2,25077,624358.0,48.28
AWL,EQ,13-Feb-2025,240.25,241.05,251.45,239.15,244.3,244.2,245.77,2738948,673146286.0,39412,1244262.0,45.43
AWL,EQ,12-Feb-2025,244.65,246.7,247.25,231.55,240.3,240.25,238.53,2623532,625783733.7,71040,1259037.0,47.99
AWL,EQ,11-Feb-2025,258.6,258.05,259.45,243.35,245.0,244.65,247.84,2923132,724459602.9,47584,1512340.0,51.74
AWL,EQ,10-Feb-2025,266.95,265.65,266.75,257.85,258.0,258.6,260.17,1030161,268015414.55,21134,520510.0,50.53
AWL,EQ,07-Feb-2025,269.45,271.5,271.5,263.55,266.0,266.95,267.2,931733,248954766.15,15450,432423.0,46.41
AWL,EQ,06-Feb-2025,271.6,271.6,274.9,268.5,269.0,269.45,271.46,1626139,441434194.8,20902,977744.0,60.13
AWL,EQ,05-Feb-2025,272.55,273.0,273.85,268.45,270.95,271.6,271.13,1804801,489337155.45,20966,962572.0,53.33
AWL,EQ,04-Feb-2025,264.9,266.3,273.0,265.1,272.3,272.55,270.6,2142672,579807953.05,25409,1184745.0,55.29
AWL,EQ,03-Feb-2025,266.8,266.8,266.8,261.65,264.5,264.9,263.89,1017274,268447740.75,16827,480380.0,47.22
AWL,EQ,01-Feb-2025,266.65,267.75,272.3,261.15,267.15,266.8,267.54,2287952,612120518.65,25777,827925.0,36.19
AWL,EQ,31-Jan-2025,258.85,261.9,268.5,258.0,267.1,266.65,264.62,2020195,534573907.2,24747,896775.0,44.39
AWL,EQ,30-Jan-2025,263.8,263.7,265.5,257.75,258.8,258.85,261.24,1217171,317968307.3,19206,523660.0,43.02
AWL,EQ,29-Jan-2025,260.6,261.8,266.7,258.6,263.7,263.8,263.85,2078020,548283921.85,30895,810520.0,39.0
AWL,EQ,28-Jan-2025,261.2,261.0,264.7,252.6,261.2,260.6,260.1,4555061,1184755748.85,54650,1578663.0,34.66
AWL,EQ,27-Jan-2025,251.85,251.85,270.0,240.95,259.0,261.2,257.01,14223348,3655507432.65,149553,3516727.0,24.73
AWL,EQ,24-Jan-2025,261.45,263.3,267.8,250.8,252.2,251.85,256.29,2965651,760064261.15,42292,1558173.0,52.54
AWL,EQ,23-Jan-2025,267.35,267.0,267.0,260.7,261.95,261.45,262.8,2089263,549054941.55,27567,1155054.0,55.29
AWL,EQ,22-Jan-2025,268.1,268.7,269.35,262.35,266.5,267.35,264.99,2061558,546298013.2,32255,1257015.0,60.97
AWL,EQ,21-Jan-2025,263.65,266.7,270.65,264.45,268.1,268.1,268.21,3354228,899634334.55,39929,1810664.0,53.98
AWL,EQ,20-Jan-2025,268.05,269.9,270.1,262.35,264.1,263.65,264.55,4498503,1190081494.4,46899,2844493.0,63.23
AWL,EQ,17-Jan-2025,269.85,270.8,270.8,263.5,265.65,268.05,266.76,3066191,817926421.05,33342,1503708.0,49.04
AWL,EQ,16-Jan-2025,273.65,275.0,275.7,269.0,270.0,269.85,272.64,3348626,912975557.3,37550,1533315.0,45.79
AWL,EQ,15-Jan-2025,267.0,269.45,274.4,263.5,273.95,273.65,271.86,15002432,4078597436.5,71539,8478015.0,56.51
AWL,EQ,14-Jan-2025,262.0,263.2,270.5,257.55,266.8,267.0,265.93,9750729,2592965489.35,86560,3574627.0,36.66
AWL,EQ,13-Jan-2025,291.1,271.9,274.4,262.0,262.0,262.0,270.57,21163348,5726157777.4,104572,9622834.0,45.47
AWL,EQ,10-Jan-2025,323.45,294.0,301.6,291.1,291.1,291.1,294.3,17146054,5046044183.15,76770,8969230.0,52.31
AWL,EQ,09-Jan-2025,326.15,320.0,328.75,320.0,324.1,323.45,324.28,1189208,385636074.15,16547,577449.0,48.56
AWL,EQ,08-Jan-2025,329.1,326.0,329.0,323.45,326.15,326.15,326.18,1143463,372976756.25,16305,608688.0,53.23
AWL,EQ,07-Jan-2025,325.1,326.2,330.0,319.5,328.95,329.1,326.82,2120008,692871285.85,25600,1396454.0,65.87
AWL,EQ,06-Jan-2025,328.6,331.0,333.0,322.0,325.0,325.1,325.72,1968042,641022012.35,22208,1046352.0,53.17
AWL,EQ,03-Jan-2025,330.55,330.0,332.25,326.4,327.8,328.6,328.39,1080726,354896022.1,13660,548444.0,50.75
AWL,EQ,02-Jan-2025,328.7,326.0,332.0,324.75,329.35,330.55,328.45,1555415,510879228.8,19855,796727.0,51.22
AWL,EQ,01-Jan-2025,308.05,308.0,329.6,308.0,327.7,328.7,323.47,5168533,1671883653.5,54621,1697465.0,32.84
AWL,EQ,31-Dec-2024,328.75,310.0,314.35,303.1,308.45,308.05,307.1,4531223,1391540455.65,58777,1374974.0,30.34
AWL,EQ,30-Dec-2024,329.2,327.0,337.05,321.0,323.25,328.75,328.87,3104722,1021034600.4,36440,881962.0,28.41
AWL,EQ,17-Apr-2026,182.09,182.7,186.78,182.17,184.51,185.01,184.54,5821739,1074342378.04,50083,2735697.0,46.99
AWL,EQ,16-Apr-2026,182.66,183.0,185.19,181.3,182.09,182.09,182.55,2615893,477541939.1,25181,1157712.0,44.26
AWL,EQ,15-Apr-2026,179.73,181.83,184.36,181.4,182.65,182.66,182.81,2468231,451213226.61,21439,1265042.0,51.25
AWL,EQ,13-Apr-2026,182.26,180.0,182.3,177.61,180.0,179.73,179.95,1958372,352408958.05,17748,712232.0,36.37
AWL,EQ,10-Apr-2026,177.1,178.0,184.86,177.81,182.05,182.26,182.03,4284850,779971305.74,35787,1717191.0,40.08
AWL,EQ,09-Apr-2026,178.98,180.83,181.99,175.6,176.7,177.1,178.44,3065571,547010979.73,45591,1629843.0,53.17
AWL,EQ,08-Apr-2026,179.06,184.0,184.8,178.15,179.0,178.98,180.94,8423584,1524193527.1,73185,4100202.0,48.68
AWL,EQ,07-Apr-2026,179.88,180.56,180.67,178.3,179.1,179.06,179.36,1353041,242685181.81,22144,589180.0,43.54
AWL,EQ,06-Apr-2026,183.71,185.99,187.49,179.44,180.0,179.88,180.94,2948455,533489075.23,35706,1239050.0,42.02
AWL,EQ,02-Apr-2026,182.63,179.77,184.3,177.2,183.65,183.71,180.04,1639682,295211216.81,24393,532933.0,32.5
AWL,EQ,01-Apr-2026,177.77,182.99,187.17,181.15,182.5,182.63,183.15,2087071,382251592.22,29590,774809.0,37.12
AWL,EQ,30-Mar-2026,185.4,181.58,185.21,175.0,176.65,177.77,179.47,4499593,807522496.62,52689,1842750.0,40.95
AWL,EQ,27-Mar-2026,182.85,184.0,187.95,180.53,184.69,185.4,184.05,5301802,975807529.28,61300,2650684.0,50.0
AWL,EQ,25-Mar-2026,180.14,181.03,189.9,181.03,182.9,182.85,186.28,5810302,1082364418.77,59851,2648451.0,45.58
AWL,EQ,24-Mar-2026,175.36,177.95,182.0,173.7,179.85,180.14,177.8,3962812,704573764.6,43011,1496887.0,37.77
AWL,EQ,23-Mar-2026,192.1,189.2,189.33,174.0,175.2,175.36,178.15,6266809,1116456700.11,60063,2118134.0,33.8
AWL,EQ,20-Mar-2026,176.28,178.74,195.99,177.26,189.44,192.1,190.47,25383780,4834881087.24,151640,7779354.0,30.65
AWL,EQ,19-Mar-2026,177.27,175.0,178.75,174.31,176.5,176.28,176.53,2471187,436233450.0,37328,1149662.0,46.52
AWL,EQ,18-Mar-2026,175.01,176.0,180.0,175.28,177.4,177.27,177.64,6886693,1223353375.45,56704,3454462.0,50.16
AWL,EQ,17-Mar-2026,172.3,173.55,178.0,173.06,175.0,175.01,175.34,7193126,1261207826.94,70948,3337719.0,46.4
AWL,EQ,16-Mar-2026,172.89,173.0,175.96,171.19,172.0,172.3,173.43,2930835,508289808.84,35008,1335027.0,45.55
AWL,EQ,13-Mar-2026,176.15,177.0,179.65,172.21,173.29,172.89,175.41,3318069,582028884.0,40389,1230404.0,37.08
AWL,EQ,12-Mar-2026,179.4,181.0,181.1,175.6,175.9,176.15,177.98,5229605,930786620.42,47499,1811959.0,34.65
AWL,EQ,11-Mar-2026,179.01,179.94,198.81,178.0,178.6,179.4,188.01,36726500,6904900164.0,242563,4319090.0,11.76
AWL,EQ,10-Mar-2026,175.6,177.01,180.95,176.29,178.5,179.01,178.58,3607758,644275397.2,21441,2902731.0,80.46
AWL,EQ,09-Mar-2026,177.24,174.0,177.9,172.01,176.0,175.6,175.3,2105247,369055983.31,29945,1057923.0,50.25
AWL,EQ,06-Mar-2026,178.84,179.02,181.99,176.94,177.22,177.24,178.92,1501513,268653176.64,20089,841993.0,56.08
AWL,EQ,05-Mar-2026,179.7,181.99,181.99,176.93,178.99,178.84,178.47,1863040,332500921.08,31714,833778.0,44.75
AWL,EQ,04-Mar-2026,180.29,180.11,186.5,178.02,179.78,179.7,181.76,3428303,623138680.65,51453,1363634.0,39.78
AWL,EQ,02-Mar-2026,189.1,180.2,184.44,179.06,180.88,180.29,181.19,2799429,507240303.41,57782,1565663.0,55.93
AWL,EQ,27-Feb-2026,189.41,188.8,190.0,188.1,189.9,189.1,189.14,1183715,223889148.07,24164,757839.0,64.02
AWL,EQ,26-Feb-2026,190.73,191.1,191.62,188.08,189.2,189.41,189.4,1421520,269235117.9,24290,844290.0,59.39
AWL,EQ,25-Feb-2026,191.73,194.0,194.69,189.7,190.48,190.73,191.46,2314746,443172871.27,50133,1405303.0,60.71
AWL,EQ,24-Feb-2026,195.66,198.0,198.01,189.82,192.0,191.73,191.68,2699339,517401707.91,34260,1742184.0,64.54
AWL,EQ,23-Feb-2026,198.52,201.45,201.54,195.31,196.0,195.66,197.38,1396622,275667108.05,28912,821149.0,58.8
AWL,EQ,20-Feb-2026,199.78,200.6,200.7,194.79,197.9,198.52,197.52,1799156,355375954.08,37448,973122.0,54.09
AWL,EQ,19-Feb-2026,202.67,203.1,203.44,199.09,199.38,199.78,200.97,916805,184253238.26,21591,569813.0,62.15
AWL,EQ,18-Feb-2026,204.05,204.94,205.17,201.8,202.35,202.67,202.73,1170168,237225405.9,35343,652238.0,55.74
AWL,EQ,17-Feb-2026,203.9,204.0,207.6,203.0,203.73,204.05,204.71,1229815,251751555.81,24877,641988.0,52.2
AWL,EQ,16-Feb-2026,201.57,202.0,204.24,199.4,204.17,203.9,202.95,1091640,221545824.27,25677,614448.0,56.29
AWL,EQ,13-Feb-2026,206.3,205.0,205.45,200.2,201.19,201.57,201.88,1524928,307846100.46,27957,929438.0,60.95
AWL,EQ,12-Feb-2026,209.59,209.74,209.99,205.7,206.5,206.3,207.03,980045,202902362.51,14115,507645.0,51.8
AWL,EQ,11-Feb-2026,209.85,211.0,211.74,209.0,209.59,209.59,209.93,1280193,268753975.68,13482,912881.0,71.31
AWL,EQ,10-Feb-2026,211.24,211.98,212.77,209.48,209.85,209.85,210.65,1274817,268539351.44,26978,627240.0,49.2
AWL,EQ,09-Feb-2026,211.36,213.0,215.44,209.4,211.35,211.24,210.92,2375206,500969445.91,29239,1219600.0,51.35
AWL,EQ,06-Feb-2026,214.78,212.1,213.12,209.3,210.5,211.36,210.59,946031,199224550.42,17885,346100.0,36.58
AWL,EQ,05-Feb-2026,216.88,216.81,217.74,214.01,214.99,214.78,215.93,530310,114507972.73,10062,225761.0,42.57
AWL,EQ,04-Feb-2026,215.12,214.0,220.0,212.2,217.0,216.88,216.41,1407707,304645671.61,21142,510811.0,36.29
AWL,EQ,03-Feb-2026,212.65,216.95,218.52,213.5,215.0,215.12,215.0,4237926,911159861.7,39365,2858982.0,67.46
AWL,EQ,02-Feb-2026,208.33,208.33,214.89,208.0,211.0,212.65,211.95,2429081,514845860.37,55050,1398018.0,57.55
AWL,EQ,01-Feb-2026,213.97,213.97,214.45,207.5,209.0,208.33,211.54,761593,161109076.66,14327,300962.0,39.52
AWL,EQ,30-Jan-2026,208.63,208.0,215.68,207.87,214.25,213.97,213.91,2048383,438168073.53,25201,1208396.0,58.99
AWL,EQ,29-Jan-2026,209.79,210.9,212.28,207.1,209.13,208.63,209.07,866855,181235613.27,19642,423127.0,48.81
AWL,EQ,28-Jan-2026,207.59,207.99,210.8,206.1,209.99,209.79,208.83,1229507,256758512.41,17307,716276.0,58.26
AWL,EQ,27-Jan-2026,209.06,209.06,209.3,204.12,208.25,207.59,206.86,1172041,242450344.59,24775,443303.0,37.82
AWL,EQ,23-Jan-2026,210.03,211.51,211.51,207.94,208.85,209.06,209.13,997078,208522682.13,16477,491489.0,49.29
AWL,EQ,22-Jan-2026,208.91,210.19,212.88,208.51,210.05,210.03,210.38,764013,160735751.89,13151,369979.0,48.43
AWL,EQ,21-Jan-2026,210.04,210.0,210.46,205.42,209.48,208.91,208.41,1654274,344772640.8,26562,600632.0,36.31
AWL,EQ,20-Jan-2026,212.02,211.0,213.44,209.26,210.16,210.04,210.45,1745251,367283673.64,34712,879734.0,50.41
AWL,EQ,19-Jan-2026,212.43,212.0,214.44,206.95,211.7,212.02,210.2,1769529,371960815.76,28910,739308.0,41.78
AWL,EQ,16-Jan-2026,217.91,217.91,218.5,211.0,211.49,212.43,214.27,1831714,392479824.82,33904,1024138.0,55.91
AWL,EQ,14-Jan-2026,219.78,219.49,220.63,217.5,217.7,217.91,219.0,849535,186049987.33,16030,487850.0,57.43
AWL,EQ,13-Jan-2026,219.82,221.0,225.5,219.01,219.95,219.78,221.1,890658,196925540.49,16945,415335.0,46.63
AWL,EQ,12-Jan-2026,222.98,222.0,222.56,217.5,220.0,219.82,219.35,1609235,352990749.46,26164,743250.0,46.19
AWL,EQ,09-Jan-2026,227.85,227.6,227.75,222.1,223.5,222.98,224.18,2380641,533690145.43,39769,1296220.0,54.45
AWL,EQ,08-Jan-2026,229.04,229.1,230.58,227.5,227.75,227.85,228.78,850152,194496708.51,16123,354450.0,41.69
AWL,EQ,07-Jan-2026,230.8,230.0,233.5,228.55,229.0,229.04,230.36,1583661,364809487.44,24529,708525.0,44.74
AWL,EQ,06-Jan-2026,233.8,234.0,234.8,229.47,229.99,230.8,232.29,1346201,312706863.25,18889,950556.0,70.61
AWL,EQ,05-Jan-2026,236.27,235.65,237.44,233.3,233.9,233.8,234.7,1302112,305609860.23,20905,766525.0,58.87
AWL,EQ,02-Jan-2026,239.45,240.0,240.0,234.1,234.5,236.27,237.64,2541764,604028826.74,19741,1850672.0,72.81
AWL,EQ,01-Jan-2026,237.3,238.1,242.4,237.0,239.0,239.45,239.79,1249175,299533775.12,18646,445514.0,35.66
AWL,EQ,31-Dec-2025,240.0,241.0,241.0,236.45,238.1,237.3,238.07,1302946,310192244.8,18367,714610.0,54.85
AWL,EQ,30-Dec-2025,237.5,237.7,243.0,236.05,240.7,240.0,239.17,1430706,342187261.15,22866,795128.0,55.58
AWL,EQ,29-Dec-2025,236.95,237.1,237.95,235.0,237.9,237.5,236.44,721276,170536200.55,13181,413660.0,57.35
