"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
HAVELLS,EQ,17-Mar-2011,354.35,352.85,368.8,352.15,359.2,358.5,363.12,529084,192119351.45,,117364.0,22.18
HAVELLS,EQ,16-Mar-2011,343.3,346.95,356.5,346.8,355.0,354.35,352.46,170361,60044764.15,,54336.0,31.89
HAVELLS,EQ,15-Mar-2011,345.9,338.0,346.9,322.0,345.3,343.3,340.53,145749,49631605.9,,39151.0,26.86
HAVELLS,EQ,14-Mar-2011,348.25,347.5,354.05,342.1,346.1,345.9,347.38,145136,50417574.95,,35695.0,24.59
HAVELLS,EQ,11-Mar-2011,344.15,351.0,366.45,343.5,345.0,348.25,357.94,737785,264085991.6,,92687.0,12.56
HAVELLS,EQ,10-Mar-2011,346.05,348.8,352.1,338.15,349.8,344.15,342.05,100261,34294544.95,,44734.0,44.62
HAVELLS,EQ,09-Mar-2011,345.25,349.0,351.6,344.4,345.25,346.05,347.29,65568,22770976.65,,22477.0,34.28
HAVELLS,EQ,08-Mar-2011,339.35,340.0,351.8,333.0,345.5,345.25,347.05,195081,67702470.95,,36261.0,18.59
HAVELLS,EQ,07-Mar-2011,350.25,347.0,347.0,338.0,340.0,339.35,341.25,81063,27663102.7,,26286.0,32.43
HAVELLS,EQ,04-Mar-2011,353.4,355.1,359.0,348.55,350.0,350.25,354.56,140805,49923707.85,,39721.0,28.21
HAVELLS,EQ,03-Mar-2011,345.95,344.95,359.5,342.1,356.0,353.4,354.39,489234,173379135.85,,54415.0,11.12
HAVELLS,EQ,01-Mar-2011,317.0,322.0,352.0,316.35,341.85,345.95,339.44,758393,257427623.4,,235268.0,31.02
HAVELLS,EQ,28-Feb-2011,320.25,320.05,325.0,313.45,315.5,317.0,319.91,72932,23331580.75,,27055.0,37.1
HAVELLS,EQ,25-Feb-2011,315.75,319.5,324.7,313.0,318.0,320.25,318.17,111853,35588387.25,,49081.0,43.88
HAVELLS,EQ,24-Feb-2011,319.8,319.8,335.0,310.0,320.0,315.75,323.76,477528,154604547.25,,202561.0,42.42
HAVELLS,EQ,23-Feb-2011,323.6,318.0,327.7,316.0,318.35,319.8,322.48,37429,12070155.2,,11705.0,31.27
HAVELLS,EQ,22-Feb-2011,325.6,327.9,327.9,315.6,324.0,323.6,323.35,43731,14140478.65,,12849.0,29.38
HAVELLS,EQ,21-Feb-2011,328.05,329.8,329.8,318.0,324.9,325.6,322.65,71136,22952105.7,,25109.0,35.3
HAVELLS,EQ,18-Feb-2011,336.25,338.0,340.9,326.3,327.05,328.05,335.7,137812,46263061.1,,70813.0,51.38
HAVELLS,EQ,17-Feb-2011,334.3,336.95,344.6,330.0,335.0,336.25,338.06,271636,91830135.25,,74965.0,27.6
HAVELLS,EQ,16-Feb-2011,332.3,329.7,338.9,324.25,335.45,334.3,330.58,90743,29997767.1,,26086.0,28.75
HAVELLS,EQ,15-Feb-2011,323.9,328.4,337.9,319.0,332.0,332.3,331.97,354424,117657483.3,,123436.0,34.83
HAVELLS,EQ,14-Feb-2011,302.8,306.0,324.9,306.0,324.8,323.9,318.53,248054,79013635.95,,111233.0,44.84
HAVELLS,EQ,11-Feb-2011,293.95,291.0,305.0,290.0,301.1,302.8,296.91,141405,41984796.15,,53200.0,37.62
HAVELLS,EQ,10-Feb-2011,306.65,309.0,311.0,290.05,291.1,293.95,295.11,199884,58988581.5,,82173.0,41.11
HAVELLS,EQ,09-Feb-2011,318.8,320.0,320.95,304.95,306.7,306.65,312.86,78948,24699820.5,,26181.0,33.16
HAVELLS,EQ,08-Feb-2011,335.7,336.1,339.9,315.15,318.9,318.8,326.44,145347,47446725.35,,75911.0,52.23
HAVELLS,EQ,07-Feb-2011,321.0,326.8,338.0,321.0,337.0,335.7,332.89,258994,86217115.0,,67052.0,25.89
HAVELLS,EQ,04-Feb-2011,324.25,325.0,341.5,315.0,321.15,321.0,332.44,324732,107953550.75,,70935.0,21.84
HAVELLS,EQ,03-Feb-2011,326.4,325.2,329.95,321.6,325.8,324.25,326.14,136870,44638493.45,,78174.0,57.12
HAVELLS,EQ,02-Feb-2011,336.0,342.65,342.65,323.35,325.0,326.4,332.11,76578,25432591.8,,30909.0,40.36
HAVELLS,EQ,01-Feb-2011,345.6,349.0,349.0,332.1,334.0,336.0,339.89,48991,16651393.35,,18695.0,38.16
HAVELLS,EQ,31-Jan-2011,349.95,342.15,349.5,326.25,345.5,345.6,342.82,59273,20319803.5,,23758.0,40.08
HAVELLS,EQ,28-Jan-2011,351.2,352.0,354.8,326.1,350.9,349.95,343.04,201074,68976083.15,,75150.0,37.37
HAVELLS,EQ,27-Jan-2011,367.3,369.0,369.7,345.3,347.85,351.2,355.29,108615,38590115.55,,70984.0,65.35
HAVELLS,EQ,25-Jan-2011,367.5,366.95,369.0,365.1,366.05,367.3,367.25,38069,13981025.1,,24493.0,64.34
HAVELLS,EQ,24-Jan-2011,366.3,366.0,369.35,362.2,367.0,367.5,367.55,123437,45369359.05,,111128.0,90.03
HAVELLS,EQ,21-Jan-2011,365.5,363.0,369.95,362.0,365.0,366.3,366.42,56510,20706218.5,,23436.0,41.47
HAVELLS,EQ,20-Jan-2011,365.3,364.0,367.95,363.25,365.9,365.5,365.18,40596,14824745.4,,20038.0,49.36
HAVELLS,EQ,19-Jan-2011,369.95,370.0,370.0,364.25,365.0,365.3,367.38,54441,20000365.05,,28404.0,52.17
HAVELLS,EQ,18-Jan-2011,364.45,365.0,374.95,361.35,371.0,369.95,370.6,233876,86674132.0,,109148.0,46.67
HAVELLS,EQ,17-Jan-2011,366.7,369.45,370.75,361.35,365.1,364.45,365.51,43399,15862635.15,,15877.0,36.58
HAVELLS,EQ,14-Jan-2011,377.9,379.6,380.0,363.25,365.0,366.7,372.47,65499,24396400.5,,19544.0,29.84
HAVELLS,EQ,13-Jan-2011,370.95,367.0,380.85,367.0,377.6,377.9,376.72,131315,49468996.1,,48697.0,37.08
HAVELLS,EQ,12-Jan-2011,365.0,369.0,373.7,362.1,370.5,370.95,368.69,78967,29114737.35,,25276.0,32.01
HAVELLS,EQ,11-Jan-2011,357.35,358.9,368.5,355.1,368.5,365.0,362.12,117721,42629024.5,,44573.0,37.86
HAVELLS,EQ,10-Jan-2011,378.2,378.55,381.95,355.1,356.9,357.35,366.83,135956,49872297.25,,78192.0,57.51
HAVELLS,EQ,07-Jan-2011,391.05,388.25,391.0,376.0,378.5,378.2,383.26,55322,21202671.7,,24786.0,44.8
HAVELLS,EQ,06-Jan-2011,389.1,390.0,394.9,388.25,390.95,391.05,392.31,113919,44691881.45,,67105.0,58.91
HAVELLS,EQ,05-Jan-2011,394.0,392.35,400.05,382.6,388.7,389.1,391.91,80570,31576178.15,,30963.0,38.43
HAVELLS,EQ,04-Jan-2011,397.8,396.05,401.9,386.0,394.0,394.0,395.71,149987,59351896.4,,91858.0,61.24
HAVELLS,EQ,03-Jan-2011,396.3,399.95,401.9,397.0,398.9,397.8,398.7,68041,27128088.85,,30661.0,45.06
HAVELLS,EQ,28-Dec-2012,628.1,634.35,639.9,629.0,638.6,637.85,635.17,100896,64085887.95,5033.0,28033.0,27.78
HAVELLS,EQ,27-Dec-2012,639.15,640.75,644.8,622.0,628.0,628.1,631.77,230851,145843729.55,7511.0,112649.0,48.8
HAVELLS,EQ,26-Dec-2012,643.9,643.5,646.0,637.75,639.5,639.15,641.23,106493,68286197.9,3720.0,26166.0,24.57
HAVELLS,EQ,24-Dec-2012,634.55,637.7,646.5,637.6,644.0,643.9,642.7,425636,273557035.3,17359.0,135444.0,31.82
HAVELLS,EQ,21-Dec-2012,624.6,623.85,638.0,621.0,633.6,634.55,632.29,798390,504813845.25,18806.0,428776.0,53.71
HAVELLS,EQ,20-Dec-2012,615.6,619.65,626.0,611.6,624.5,624.6,622.88,243821,151871602.75,13086.0,101572.0,41.66
HAVELLS,EQ,19-Dec-2012,618.05,622.55,627.0,611.95,615.05,615.6,619.7,188523,116827395.9,5653.0,69926.0,37.09
HAVELLS,EQ,18-Dec-2012,615.75,617.9,624.8,614.4,618.1,618.05,620.52,221062,137173936.9,6321.0,83576.0,37.81
HAVELLS,EQ,17-Dec-2012,606.3,609.55,618.55,608.25,617.0,615.75,615.74,183233,112824761.35,4673.0,92009.0,50.21
HAVELLS,EQ,14-Dec-2012,600.3,600.5,611.5,596.55,610.0,606.3,605.42,171791,104005723.1,8897.0,64464.0,37.52
HAVELLS,EQ,13-Dec-2012,604.55,608.75,609.8,597.2,603.4,600.3,603.27,168247,101498926.55,5132.0,102792.0,61.1
HAVELLS,EQ,12-Dec-2012,609.0,612.0,615.0,602.35,603.9,604.55,607.56,115299,70051519.6,5296.0,46766.0,40.56
HAVELLS,EQ,11-Dec-2012,617.7,620.05,621.95,605.9,608.95,609.0,613.04,185930,113983254.95,6148.0,53817.0,28.94
HAVELLS,EQ,10-Dec-2012,604.3,609.7,620.9,604.8,618.0,617.7,616.85,380280,234576078.5,11382.0,128002.0,33.66
HAVELLS,EQ,07-Dec-2012,610.05,614.7,614.7,593.3,605.0,604.3,605.47,192181,116359304.05,6272.0,95694.0,49.79
HAVELLS,EQ,06-Dec-2012,605.8,609.7,617.0,597.4,609.1,610.05,609.95,378721,230999281.95,13437.0,87282.0,23.05
HAVELLS,EQ,05-Dec-2012,602.05,604.6,613.5,604.0,605.1,605.8,609.05,404978,246650517.4,11777.0,104040.0,25.69
HAVELLS,EQ,04-Dec-2012,584.65,586.0,606.3,586.0,601.0,602.05,599.98,765408,459227799.6,19799.0,229297.0,29.96
HAVELLS,EQ,03-Dec-2012,573.8,574.55,588.4,570.1,584.85,584.65,583.93,522051,304838650.15,16347.0,306913.0,58.79
HAVELLS,EQ,30-Nov-2012,577.15,577.15,582.25,571.85,572.7,573.8,575.59,266049,153133974.9,12035.0,165903.0,62.36
HAVELLS,EQ,29-Nov-2012,573.8,574.15,579.7,570.1,577.2,577.15,574.91,366886,210924839.7,17188.0,218522.0,59.56
HAVELLS,EQ,27-Nov-2012,572.15,574.15,580.0,568.0,572.7,573.8,575.37,234203,134753904.45,11944.0,90841.0,38.79
HAVELLS,EQ,26-Nov-2012,584.45,584.35,586.35,564.65,572.2,572.15,571.24,597987,341593962.85,23033.0,387760.0,64.84
HAVELLS,EQ,23-Nov-2012,596.95,597.0,598.9,579.5,582.35,584.45,587.4,170700,100269360.3,8946.0,61980.0,36.31
HAVELLS,EQ,22-Nov-2012,587.3,586.1,601.0,582.35,597.5,596.95,594.8,197539,117496749.25,6386.0,82248.0,41.64
HAVELLS,EQ,21-Nov-2012,579.15,582.45,591.45,576.1,586.05,587.3,586.94,189477,111211605.7,6427.0,54530.0,28.78
HAVELLS,EQ,20-Nov-2012,571.2,571.55,582.95,571.0,580.9,579.15,578.88,174553,101044452.6,5412.0,75395.0,43.19
HAVELLS,EQ,19-Nov-2012,575.45,568.0,580.4,567.15,572.7,571.2,573.73,78835,45230187.4,3857.0,27974.0,35.48
HAVELLS,EQ,16-Nov-2012,580.75,587.0,587.0,573.1,575.05,575.45,580.7,85099,49417176.85,3880.0,29794.0,35.01
HAVELLS,EQ,15-Nov-2012,589.55,589.6,589.75,576.25,581.95,580.75,580.62,104315,60567763.1,8178.0,43388.0,41.59
HAVELLS,EQ,13-Nov-2012,591.45,591.0,592.85,587.5,590.85,589.55,589.96,23566,13902893.05,959.0,10063.0,42.7
HAVELLS,EQ,12-Nov-2012,595.45,595.45,599.4,588.05,588.05,591.45,592.12,180384,106808831.6,12167.0,95222.0,52.79
HAVELLS,EQ,09-Nov-2012,590.35,591.05,606.5,591.0,594.0,595.45,600.28,399156,239604150.25,11791.0,97180.0,24.35
HAVELLS,EQ,08-Nov-2012,595.2,590.2,601.9,585.3,590.0,590.35,592.82,226799,134451104.5,9009.0,80868.0,35.66
HAVELLS,EQ,07-Nov-2012,580.8,581.55,600.6,579.1,595.55,595.2,594.89,303627,180623160.35,9203.0,76520.0,25.2
HAVELLS,EQ,06-Nov-2012,581.7,576.05,584.7,576.05,581.0,580.8,579.43,64901,37605632.45,2195.0,24996.0,38.51
HAVELLS,EQ,05-Nov-2012,583.5,582.95,587.45,574.1,582.05,581.7,579.96,186417,108113671.5,9322.0,87731.0,47.06
HAVELLS,EQ,02-Nov-2012,584.0,587.1,591.0,580.4,582.1,583.5,586.07,106504,62418988.4,4401.0,30624.0,28.75
HAVELLS,EQ,01-Nov-2012,576.95,579.7,588.8,573.15,583.6,584.0,584.59,283744,165873028.4,13440.0,126253.0,44.5
HAVELLS,EQ,31-Oct-2012,568.2,568.25,582.0,567.2,576.5,576.95,576.23,269801,155467869.1,11312.0,97583.0,36.17
HAVELLS,EQ,30-Oct-2012,586.45,594.0,594.0,564.1,568.0,568.2,571.91,646247,369595411.25,34866.0,319991.0,49.52
HAVELLS,EQ,29-Oct-2012,621.2,624.0,629.75,582.8,583.8,586.45,598.3,664484,397557615.1,26479.0,226725.0,34.12
HAVELLS,EQ,26-Oct-2012,619.35,615.2,627.0,615.2,620.0,621.2,621.34,142994,88847967.85,12487.0,43078.0,30.13
HAVELLS,EQ,25-Oct-2012,648.0,646.1,648.7,614.25,622.0,619.35,623.13,496953,309667025.5,14156.0,355755.0,71.59
HAVELLS,EQ,23-Oct-2012,647.25,647.95,653.7,645.25,647.05,648.0,649.16,32855,21328145.95,1756.0,8450.0,25.72
HAVELLS,EQ,22-Oct-2012,650.4,650.1,652.9,645.15,647.5,647.25,648.59,49138,31870450.05,2135.0,15384.0,31.31
HAVELLS,EQ,19-Oct-2012,657.8,658.0,658.8,646.1,648.0,650.4,651.36,59760,38925339.3,3015.0,14005.0,23.44
HAVELLS,EQ,18-Oct-2012,642.6,645.0,661.95,642.55,657.5,657.8,655.41,170970,112055326.1,7912.0,42155.0,24.66
HAVELLS,EQ,17-Oct-2012,647.7,708.35,708.35,635.55,643.6,642.6,646.1,161642,104436549.4,5714.0,35111.0,21.72
HAVELLS,EQ,16-Oct-2012,644.75,649.7,657.9,644.6,648.7,647.7,652.59,138953,90678893.55,5747.0,40165.0,28.91
HAVELLS,EQ,15-Oct-2012,655.7,657.35,658.45,642.1,644.05,644.75,648.21,165433,107234762.15,5778.0,72907.0,44.07
HAVELLS,EQ,12-Oct-2012,653.5,656.05,666.9,652.0,655.5,655.7,660.19,120905,79819799.05,4375.0,23035.0,19.05
HAVELLS,EQ,11-Oct-2012,647.15,643.0,658.0,643.0,657.0,653.5,650.31,144109,93716025.75,5973.0,24953.0,17.32
HAVELLS,EQ,10-Oct-2012,667.35,663.85,666.95,643.1,643.85,647.15,654.79,167860,109913830.2,9068.0,55493.0,33.06
HAVELLS,EQ,09-Oct-2012,661.05,665.0,671.8,659.0,664.25,667.35,665.72,413083,274998994.5,14231.0,116972.0,28.32
HAVELLS,EQ,08-Oct-2012,643.75,643.8,664.0,643.5,662.05,661.05,654.27,576676,377300705.45,16135.0,213316.0,36.99
HAVELLS,EQ,05-Oct-2012,648.8,651.15,656.0,631.4,645.0,643.75,644.41,169126,108986177.55,5914.0,39589.0,23.41
HAVELLS,EQ,04-Oct-2012,651.1,655.0,656.3,643.5,649.0,648.8,651.48,328339,213907848.45,16278.0,141038.0,42.95
HAVELLS,EQ,03-Oct-2012,624.45,624.4,652.7,624.3,651.65,651.1,642.92,602676,387475361.55,18169.0,185938.0,30.85
HAVELLS,EQ,01-Oct-2012,624.5,615.0,631.1,615.0,625.5,624.45,626.61,101867,63831154.0,3741.0,39232.0,38.51
HAVELLS,EQ,28-Sep-2012,617.35,621.3,634.4,621.05,625.4,624.5,628.54,254862,160189786.95,7456.0,64513.0,25.31
HAVELLS,EQ,27-Sep-2012,620.1,620.0,627.0,612.05,620.35,617.35,621.39,185312,115151516.2,6069.0,57139.0,30.83
HAVELLS,EQ,26-Sep-2012,621.5,622.0,631.75,616.0,618.0,620.1,624.38,184066,114927627.1,5949.0,32940.0,17.9
HAVELLS,EQ,25-Sep-2012,618.85,624.9,636.65,619.1,621.8,621.5,628.58,501014,314929707.55,15892.0,153730.0,30.68
HAVELLS,EQ,24-Sep-2012,605.5,609.35,628.85,603.25,619.95,618.85,620.78,411643,255540165.25,14852.0,181769.0,44.16
HAVELLS,EQ,21-Sep-2012,583.7,587.65,610.0,585.1,604.1,605.5,598.81,236513,141625908.8,10349.0,114050.0,48.22
HAVELLS,EQ,20-Sep-2012,590.75,585.0,589.9,577.0,583.9,583.7,582.83,101533,59176083.85,4343.0,30089.0,29.63
HAVELLS,EQ,18-Sep-2012,602.95,602.95,605.9,589.0,589.8,590.75,597.14,149892,89506073.2,6012.0,44112.0,29.43
HAVELLS,EQ,17-Sep-2012,584.75,593.0,605.0,586.0,603.35,602.95,597.69,453808,271235108.05,15952.0,223588.0,49.27
HAVELLS,EQ,14-Sep-2012,573.45,579.7,591.3,576.0,582.25,584.75,584.38,231921,135529573.3,9439.0,83432.0,35.97
HAVELLS,EQ,13-Sep-2012,573.15,573.15,580.65,571.2,572.9,573.45,575.36,76659,44106514.25,4719.0,29313.0,38.24
HAVELLS,EQ,12-Sep-2012,580.7,585.0,586.0,568.55,573.15,573.15,575.43,202705,116643209.8,5536.0,120213.0,59.3
HAVELLS,EQ,11-Sep-2012,578.7,575.9,586.5,570.75,582.0,580.7,581.63,128172,74548780.55,5384.0,32368.0,25.25
HAVELLS,EQ,10-Sep-2012,575.15,577.05,581.9,573.0,577.5,578.7,578.7,186816,108110440.95,7898.0,58906.0,31.53
HAVELLS,EQ,08-Sep-2012,569.8,573.3,578.6,570.1,576.0,575.15,575.03,68160,39193850.75,2236.0,17562.0,25.77
HAVELLS,EQ,07-Sep-2012,553.8,564.45,576.4,555.6,569.0,569.8,568.89,378834,215515461.7,12365.0,108360.0,28.6
HAVELLS,EQ,06-Sep-2012,555.05,556.35,559.0,552.1,552.4,553.8,555.91,75551,41999314.9,4136.0,20306.0,26.88
HAVELLS,EQ,05-Sep-2012,555.9,555.9,566.6,550.7,552.55,555.05,559.23,258394,144502056.55,9127.0,81273.0,31.45
HAVELLS,EQ,04-Sep-2012,549.75,554.6,562.9,551.3,555.55,555.9,557.44,249332,138986450.45,9512.0,67241.0,26.97
HAVELLS,EQ,03-Sep-2012,543.85,544.1,553.95,542.5,549.45,549.75,550.03,184859,101678101.5,6386.0,106245.0,57.47
HAVELLS,EQ,31-Aug-2012,537.65,538.45,550.6,536.85,542.3,543.85,545.33,166066,90560535.2,7225.0,44114.0,26.56
HAVELLS,EQ,30-Aug-2012,536.65,534.2,546.8,531.0,542.0,537.65,536.91,143269,76923078.2,4097.0,73329.0,51.18
HAVELLS,EQ,29-Aug-2012,534.35,539.2,539.2,529.5,537.0,536.65,535.62,92352,49465727.8,3342.0,50167.0,54.32
HAVELLS,EQ,28-Aug-2012,542.75,542.75,543.9,528.4,533.0,534.35,533.58,141860,75693288.85,5102.0,53295.0,37.57
HAVELLS,EQ,27-Aug-2012,542.7,544.65,548.4,540.4,541.2,542.75,544.38,85036,46291708.9,3299.0,35737.0,42.03
HAVELLS,EQ,24-Aug-2012,545.5,545.45,545.95,540.65,543.0,542.7,543.18,56996,30959365.45,2083.0,19019.0,33.37
HAVELLS,EQ,23-Aug-2012,548.55,549.0,552.55,542.2,545.0,545.5,546.45,172666,94353089.1,6089.0,92524.0,53.59
HAVELLS,EQ,22-Aug-2012,541.25,541.0,552.0,536.6,549.5,548.55,546.98,208995,114316640.4,7429.0,72033.0,34.47
HAVELLS,EQ,21-Aug-2012,550.95,550.95,553.4,540.1,542.55,541.25,543.14,185299,100644211.7,7137.0,106040.0,57.23
HAVELLS,EQ,17-Aug-2012,554.85,556.25,558.85,549.4,550.0,550.95,553.11,119786,66255325.85,4434.0,44649.0,37.27
HAVELLS,EQ,16-Aug-2012,553.5,553.5,558.05,548.65,555.0,554.85,554.71,138330,76733377.75,5613.0,58517.0,42.3
HAVELLS,EQ,14-Aug-2012,554.0,556.65,563.5,551.25,553.6,553.5,558.04,219584,122536989.9,6860.0,62174.0,28.31
HAVELLS,EQ,13-Aug-2012,544.8,545.85,555.5,545.15,554.25,554.0,551.34,203400,112142094.8,6993.0,88116.0,43.32
HAVELLS,EQ,10-Aug-2012,539.15,539.0,547.8,534.0,544.25,544.8,543.41,225614,122600787.65,8615.0,73624.0,32.63
HAVELLS,EQ,09-Aug-2012,540.3,540.3,546.3,537.0,539.6,539.15,540.96,151210,81798485.6,7942.0,53877.0,35.63
HAVELLS,EQ,08-Aug-2012,548.3,551.0,552.5,538.7,539.7,540.3,546.81,216741,118516652.45,10268.0,116309.0,53.66
HAVELLS,EQ,07-Aug-2012,545.45,549.7,552.9,544.0,548.55,548.3,549.54,210914,115906265.95,15783.0,89123.0,42.26
HAVELLS,EQ,06-Aug-2012,549.7,549.7,559.8,543.25,544.0,545.45,551.31,367007,202334491.7,14290.0,170442.0,46.44
HAVELLS,EQ,03-Aug-2012,550.25,548.7,555.0,541.25,548.0,549.7,549.92,169004,92938316.2,5947.0,33230.0,19.66
HAVELLS,EQ,02-Aug-2012,546.3,551.0,557.2,546.8,550.0,550.25,553.51,273224,151233533.2,9964.0,87730.0,32.11
HAVELLS,EQ,01-Aug-2012,536.7,538.0,549.5,532.1,547.0,546.3,545.67,332520,181446498.35,15519.0,113784.0,34.22
HAVELLS,EQ,31-Jul-2012,554.95,556.4,561.1,532.8,536.0,536.7,540.55,702591,379784657.1,29115.0,381442.0,54.29
HAVELLS,EQ,30-Jul-2012,553.4,551.1,571.9,543.0,554.65,554.95,559.5,723647,404878921.75,25679.0,188743.0,26.08
HAVELLS,EQ,27-Jul-2012,570.1,580.7,586.8,549.7,552.35,553.4,569.94,414568,236277812.4,20348.0,189112.0,45.62
HAVELLS,EQ,26-Jul-2012,592.65,594.0,594.85,560.0,575.5,570.1,573.55,431231,247334656.95,11631.0,159543.0,37.0
HAVELLS,EQ,25-Jul-2012,599.0,598.9,598.9,587.5,593.55,592.65,592.59,94513,56007004.9,4016.0,18874.0,19.97
HAVELLS,EQ,24-Jul-2012,603.35,603.7,608.0,596.0,597.0,599.0,601.73,168022,101104037.65,7950.0,48144.0,28.65
HAVELLS,EQ,23-Jul-2012,606.65,606.65,611.55,592.05,601.25,603.35,602.6,378426,228038735.95,16872.0,133323.0,35.23
HAVELLS,EQ,20-Jul-2012,599.8,600.75,613.75,600.0,607.15,606.65,608.88,726017,442058906.2,19940.0,172451.0,23.75
HAVELLS,EQ,19-Jul-2012,580.05,584.7,604.0,578.5,600.85,599.8,596.75,578988,345509995.3,15004.0,122412.0,21.14
HAVELLS,EQ,18-Jul-2012,581.35,572.75,586.5,571.15,578.0,580.05,579.61,121060,70168052.25,4692.0,47294.0,39.07
HAVELLS,EQ,17-Jul-2012,584.95,585.55,591.8,578.3,579.95,581.35,585.36,105130,61538492.15,6419.0,37042.0,35.23
HAVELLS,EQ,16-Jul-2012,588.1,588.5,593.0,582.2,583.8,584.95,588.69,140291,82588512.8,5606.0,35363.0,25.21
HAVELLS,EQ,13-Jul-2012,576.65,579.35,594.1,578.8,586.6,588.1,588.45,255880,150572185.45,11483.0,59042.0,23.07
HAVELLS,EQ,12-Jul-2012,585.25,580.0,584.5,574.45,575.5,576.65,578.31,142794,82579416.55,7388.0,48154.0,33.72
HAVELLS,EQ,11-Jul-2012,586.65,586.7,594.4,580.0,584.95,585.25,588.13,325066,191180975.3,8847.0,76126.0,23.42
HAVELLS,EQ,10-Jul-2012,562.75,563.0,588.9,562.65,587.35,586.65,579.88,303207,175822395.1,9871.0,107093.0,35.32
HAVELLS,EQ,09-Jul-2012,571.65,562.7,571.4,558.1,560.5,562.75,562.37,76454,42995583.35,4891.0,16643.0,21.77
HAVELLS,EQ,06-Jul-2012,578.05,580.0,580.8,569.25,572.15,571.65,573.04,108100,61945867.35,4256.0,48049.0,44.45
HAVELLS,EQ,05-Jul-2012,575.65,577.05,588.45,570.6,578.5,578.05,582.23,183929,107088929.6,7436.0,71377.0,38.81
HAVELLS,EQ,04-Jul-2012,582.45,582.45,582.45,571.1,576.0,575.65,575.98,112164,64603752.95,7834.0,39547.0,35.26
HAVELLS,EQ,03-Jul-2012,582.05,590.0,590.0,580.0,580.5,582.45,583.35,74734,43596040.95,2936.0,23006.0,30.78
HAVELLS,EQ,02-Jul-2012,583.2,587.35,588.95,577.0,582.8,582.05,583.25,132803,77457081.55,5860.0,33912.0,25.54
HAVELLS,EQ,29-Jun-2012,573.9,584.4,584.4,577.0,582.35,583.2,581.63,171373,99675782.15,6971.0,74190.0,43.29
HAVELLS,EQ,28-Jun-2012,568.15,572.6,576.0,569.0,574.25,573.9,572.26,236150,135138375.7,7910.0,71983.0,30.48
HAVELLS,EQ,27-Jun-2012,558.5,560.2,569.9,557.1,567.9,568.15,566.81,304215,172432866.15,9706.0,70457.0,23.16
HAVELLS,EQ,26-Jun-2012,556.5,558.75,563.9,554.2,555.3,558.5,558.83,116607,65163421.9,4088.0,29501.0,25.3
HAVELLS,EQ,25-Jun-2012,556.3,556.75,566.0,554.0,555.9,556.5,561.67,213937,120162303.85,7048.0,60428.0,28.25
HAVELLS,EQ,22-Jun-2012,546.05,540.5,563.7,537.2,555.8,556.3,556.42,524368,291766556.75,17641.0,136855.0,26.1
HAVELLS,EQ,21-Jun-2012,546.7,549.85,551.0,537.0,545.25,546.05,545.65,172656,94210454.5,6841.0,43539.0,25.22
HAVELLS,EQ,20-Jun-2012,539.05,534.0,549.8,534.0,545.35,546.7,544.59,228882,124646095.35,7792.0,61646.0,26.93
HAVELLS,EQ,19-Jun-2012,534.55,534.55,542.45,522.4,537.75,539.05,534.69,321636,171976258.9,13173.0,57133.0,17.76
HAVELLS,EQ,18-Jun-2012,542.0,548.7,551.0,529.7,536.0,534.55,539.4,184251,99385569.3,6491.0,46075.0,25.01
HAVELLS,EQ,15-Jun-2012,539.9,540.45,549.3,540.0,540.0,542.0,543.76,202258,109979236.45,8296.0,57606.0,28.48
HAVELLS,EQ,14-Jun-2012,550.9,546.8,555.0,535.1,540.25,539.9,543.75,147923,80433034.3,5128.0,47293.0,31.97
HAVELLS,EQ,13-Jun-2012,552.65,554.65,559.6,548.8,549.0,550.9,553.67,156475,86635889.05,5595.0,40916.0,26.15
HAVELLS,EQ,12-Jun-2012,543.3,544.05,555.0,542.55,551.55,552.65,550.84,214340,118067169.9,7551.0,40555.0,18.92
HAVELLS,EQ,11-Jun-2012,563.1,569.65,569.95,539.55,542.6,543.3,554.6,334641,185592040.65,10090.0,159521.0,47.67
HAVELLS,EQ,08-Jun-2012,559.6,555.65,574.25,555.65,562.95,563.1,565.72,465881,263556901.75,16264.0,142932.0,30.68
HAVELLS,EQ,07-Jun-2012,557.9,563.45,565.7,548.8,561.2,559.6,556.86,188920,105201947.35,6797.0,26248.0,13.89
HAVELLS,EQ,06-Jun-2012,554.35,556.0,563.6,553.8,556.75,557.9,558.76,240629,134454159.3,8924.0,39212.0,16.3
HAVELLS,EQ,05-Jun-2012,535.35,540.5,559.5,536.05,549.1,554.35,551.13,311400,171620626.5,11409.0,49681.0,15.95
HAVELLS,EQ,04-Jun-2012,528.5,520.05,538.4,513.25,534.1,535.35,530.73,344959,183079388.3,18357.0,83411.0,24.18
HAVELLS,EQ,01-Jun-2012,559.05,556.7,563.0,526.6,527.9,528.5,544.61,231103,125860041.5,9630.0,60887.0,26.35
HAVELLS,EQ,31-May-2012,546.7,547.05,569.45,540.0,559.05,559.05,559.51,652495,365079721.9,23560.0,100915.0,15.47
HAVELLS,EQ,30-May-2012,587.55,585.5,597.9,543.0,544.3,546.7,567.98,1206859,685477023.0,35160.0,175659.0,14.56
