"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
AEGISCHEM,EQ,23-Mar-2011,289.3,289.95,290.0,288.0,288.0,289.2,289.12,17858,5163177.05,,7107.0,39.8
AEGISCHEM,EQ,22-Mar-2011,289.4,288.0,289.4,288.0,288.4,289.3,289.04,19245,5562532.2,,12079.0,62.76
AEGISCHEM,EQ,21-Mar-2011,288.05,289.0,289.5,287.8,289.0,289.4,288.84,26362,7614507.9,,11724.0,44.47
AEGISCHEM,EQ,18-Mar-2011,289.75,289.3,289.7,287.1,287.5,288.05,288.19,16187,4664952.75,,9894.0,61.12
AEGISCHEM,EQ,17-Mar-2011,289.3,290.15,290.85,287.05,287.7,289.75,289.71,17251,4997800.85,,10771.0,62.44
AEGISCHEM,EQ,16-Mar-2011,287.15,287.5,291.85,287.5,287.5,289.3,290.1,28662,8314815.3,,6272.0,21.88
AEGISCHEM,EQ,15-Mar-2011,287.95,284.95,288.25,283.1,286.0,287.15,286.78,44836,12858062.05,,23505.0,52.42
AEGISCHEM,EQ,14-Mar-2011,285.45,294.0,294.0,284.0,286.8,287.95,287.53,23363,6717529.9,,11189.0,47.89
AEGISCHEM,EQ,11-Mar-2011,286.0,281.15,286.0,281.15,284.0,285.45,284.62,28136,8008148.2,,16700.0,59.35
AEGISCHEM,EQ,10-Mar-2011,288.0,286.0,288.0,284.15,285.0,286.0,286.04,36303,10384249.15,,13573.0,37.39
AEGISCHEM,EQ,09-Mar-2011,287.2,287.05,289.8,286.3,287.5,288.0,288.01,17516,5044817.35,,10997.0,62.78
AEGISCHEM,EQ,08-Mar-2011,286.8,286.0,288.5,284.0,287.45,287.2,287.54,12806,3682177.65,,5437.0,42.46
AEGISCHEM,EQ,07-Mar-2011,289.45,285.0,289.0,284.7,285.55,286.8,286.51,23033,6599290.8,,6818.0,29.6
AEGISCHEM,EQ,04-Mar-2011,289.1,289.05,292.6,286.8,288.55,289.45,290.17,23573,6840161.45,,11780.0,49.97
AEGISCHEM,EQ,03-Mar-2011,291.2,291.25,293.0,281.0,289.0,289.1,289.25,31335,9063636.15,,16486.0,52.61
AEGISCHEM,EQ,01-Mar-2011,288.55,289.05,293.0,289.0,290.0,291.2,291.31,55531,16176715.85,,17705.0,31.88
AEGISCHEM,EQ,28-Feb-2011,289.15,289.85,294.0,287.0,287.0,288.55,289.61,43169,12502059.1,,13087.0,30.32
AEGISCHEM,EQ,25-Feb-2011,288.3,293.0,293.0,285.0,287.0,289.15,289.64,40365,11691181.75,,14406.0,35.69
AEGISCHEM,EQ,24-Feb-2011,290.45,289.1,291.7,286.15,288.0,288.3,288.87,29508,8523992.85,,11318.0,38.36
AEGISCHEM,EQ,23-Feb-2011,290.4,291.65,298.0,287.1,288.0,290.45,292.63,63494,18580393.9,,24415.0,38.45
AEGISCHEM,EQ,22-Feb-2011,291.65,290.0,294.05,286.95,290.35,290.4,291.0,36091,10502630.15,,11794.0,32.68
AEGISCHEM,EQ,21-Feb-2011,289.15,290.0,294.0,283.0,290.0,291.65,291.75,43362,12650714.3,,15709.0,36.23
AEGISCHEM,EQ,18-Feb-2011,290.9,291.0,293.7,287.0,288.0,289.15,289.84,51383,14892615.45,,14341.0,27.91
AEGISCHEM,EQ,17-Feb-2011,292.0,293.0,300.0,288.0,288.3,290.9,294.23,80530,23694423.2,,11758.0,14.6
AEGISCHEM,EQ,16-Feb-2011,279.9,281.15,296.0,281.15,290.0,292.0,290.7,83355,24231433.3,,15208.0,18.24
AEGISCHEM,EQ,15-Feb-2011,282.3,282.0,283.0,278.2,280.9,279.9,280.13,46774,13102879.35,,21792.0,46.59
AEGISCHEM,EQ,14-Feb-2011,282.9,281.0,288.0,278.35,280.0,282.3,282.71,40601,11478424.4,,11911.0,29.34
AEGISCHEM,EQ,11-Feb-2011,279.4,281.75,284.65,274.25,282.0,282.9,281.15,66894,18807181.7,,23490.0,35.12
AEGISCHEM,EQ,10-Feb-2011,279.7,275.0,281.9,275.0,278.0,279.4,278.75,47792,13322153.45,,23915.0,50.04
AEGISCHEM,EQ,09-Feb-2011,280.3,281.95,281.95,276.0,277.0,279.7,279.01,34478,9619805.0,,11424.0,33.13
AEGISCHEM,EQ,08-Feb-2011,281.55,280.5,283.3,278.0,279.0,280.3,280.05,59254,16593945.9,,12945.0,21.85
AEGISCHEM,EQ,07-Feb-2011,281.3,278.0,285.5,278.0,282.7,281.55,282.82,31169,8815175.9,,11656.0,37.4
AEGISCHEM,EQ,04-Feb-2011,285.55,284.1,286.3,277.15,278.0,281.3,282.87,43655,12348881.3,,14823.0,33.95
AEGISCHEM,EQ,03-Feb-2011,279.75,277.65,292.9,277.65,285.5,285.55,285.88,64872,18545629.3,,13396.0,20.65
AEGISCHEM,EQ,02-Feb-2011,277.6,282.1,287.7,278.0,278.0,279.75,280.35,24356,6828136.2,,8743.0,35.9
AEGISCHEM,EQ,01-Feb-2011,280.1,276.9,281.5,275.15,279.0,277.6,278.48,41816,11644743.15,,8445.0,20.2
AEGISCHEM,EQ,31-Jan-2011,287.85,270.0,284.5,270.0,273.1,280.1,280.71,55208,15497563.3,,30568.0,55.37
AEGISCHEM,EQ,28-Jan-2011,294.35,293.0,293.0,284.1,286.0,287.85,287.91,57467,16545135.95,,24655.0,42.9
AEGISCHEM,EQ,27-Jan-2011,290.5,290.8,294.95,289.6,291.1,294.35,294.15,212322,62455539.7,,184203.0,86.76
AEGISCHEM,EQ,25-Jan-2011,292.05,292.3,295.0,286.45,286.45,290.5,291.94,50785,14826201.9,,11906.0,23.44
AEGISCHEM,EQ,24-Jan-2011,291.55,290.0,294.5,289.0,291.0,292.05,292.23,36279,10601774.6,,14080.0,38.81
AEGISCHEM,EQ,21-Jan-2011,290.7,289.75,295.25,287.15,289.0,291.55,292.03,83505,24386293.95,,35618.0,42.65
AEGISCHEM,EQ,20-Jan-2011,290.25,290.0,294.5,286.55,287.0,290.7,290.59,39244,11403854.7,,9256.0,23.59
AEGISCHEM,EQ,19-Jan-2011,297.5,296.0,298.8,288.2,290.0,290.25,294.02,62790,18461642.7,,32240.0,51.35
AEGISCHEM,EQ,18-Jan-2011,295.55,294.0,302.0,293.4,295.0,297.5,298.18,85246,25418505.85,,16646.0,19.53
AEGISCHEM,EQ,17-Jan-2011,294.0,292.0,299.7,291.0,293.5,295.55,295.98,53579,15858204.55,,27727.0,51.75
AEGISCHEM,EQ,14-Jan-2011,294.55,294.0,304.0,290.15,293.0,294.0,297.85,41645,12403842.55,,14892.0,35.76
AEGISCHEM,EQ,13-Jan-2011,299.9,300.75,300.75,286.2,295.0,294.55,292.79,35390,10361782.5,,6507.0,18.39
AEGISCHEM,EQ,12-Jan-2011,294.9,295.75,302.0,290.1,298.95,299.9,297.24,57115,16976853.65,,21849.0,38.25
AEGISCHEM,EQ,11-Jan-2011,297.45,297.0,306.0,291.0,291.25,294.9,298.06,52011,15502606.4,,19030.0,36.59
AEGISCHEM,EQ,10-Jan-2011,314.1,308.25,311.8,294.4,295.1,297.45,303.1,34699,10517168.3,,14051.0,40.49
AEGISCHEM,EQ,07-Jan-2011,322.7,321.0,323.0,308.1,309.1,314.1,317.0,47734,15131743.65,,16114.0,33.76
AEGISCHEM,EQ,06-Jan-2011,326.7,327.3,329.85,318.0,318.0,322.7,323.42,63348,20488226.5,,18759.0,29.61
AEGISCHEM,EQ,05-Jan-2011,335.4,331.25,332.8,323.5,325.5,326.7,329.16,81308,26763540.65,,46258.0,56.89
AEGISCHEM,EQ,04-Jan-2011,337.5,337.5,338.6,332.0,334.0,335.4,335.64,64087,21509917.7,,14221.0,22.19
AEGISCHEM,EQ,03-Jan-2011,339.2,339.7,342.85,335.5,336.0,337.5,339.19,64103,21742780.9,,9211.0,14.37
AEGISCHEM,EQ,28-Dec-2012,177.65,178.6,180.6,176.2,177.0,177.45,178.26,22545,4018850.5,764.0,7089.0,31.44
AEGISCHEM,EQ,27-Dec-2012,178.2,177.1,181.0,176.05,177.25,177.65,178.47,16359,2919664.3,584.0,6486.0,39.65
AEGISCHEM,EQ,26-Dec-2012,180.0,177.95,183.5,177.6,178.5,178.2,179.75,17126,3078420.1,728.0,5720.0,33.4
AEGISCHEM,EQ,24-Dec-2012,177.85,178.75,181.0,174.1,177.25,180.0,176.96,71601,12670191.6,2728.0,29432.0,41.11
AEGISCHEM,EQ,21-Dec-2012,187.3,185.05,185.9,176.3,177.3,177.85,180.54,48883,8825140.8,1426.0,25956.0,53.1
AEGISCHEM,EQ,20-Dec-2012,185.7,185.75,189.7,185.75,186.25,187.3,187.43,60715,11379761.0,1700.0,18565.0,30.58
AEGISCHEM,EQ,19-Dec-2012,184.65,185.6,194.0,184.0,185.95,185.7,188.26,82279,15490246.45,2745.0,28824.0,35.03
AEGISCHEM,EQ,18-Dec-2012,184.15,184.15,186.3,182.5,184.3,184.65,184.36,30902,5697077.35,758.0,16777.0,54.29
AEGISCHEM,EQ,17-Dec-2012,188.35,188.4,190.95,182.25,184.25,184.15,187.09,35608,6661844.55,1412.0,13554.0,38.06
AEGISCHEM,EQ,14-Dec-2012,186.7,186.0,189.7,181.1,188.5,188.35,185.43,48651,9021123.95,1841.0,13368.0,27.48
AEGISCHEM,EQ,13-Dec-2012,193.6,194.05,194.95,183.5,184.0,186.7,190.13,69460,13206453.35,1769.0,25298.0,36.42
AEGISCHEM,EQ,12-Dec-2012,195.85,196.65,198.7,191.1,193.25,193.6,194.87,59729,11639645.2,1436.0,16880.0,28.26
AEGISCHEM,EQ,11-Dec-2012,203.45,204.4,206.8,193.0,196.1,195.85,199.42,119027,23736108.9,2928.0,57119.0,47.99
AEGISCHEM,EQ,10-Dec-2012,200.05,201.3,207.75,199.05,204.7,203.45,204.11,142148,29013593.75,3097.0,51094.0,35.94
AEGISCHEM,EQ,07-Dec-2012,197.7,197.9,210.9,194.25,199.05,200.05,204.9,339176,69496421.9,7429.0,70750.0,20.86
AEGISCHEM,EQ,06-Dec-2012,195.15,196.7,201.45,190.2,197.6,197.7,196.32,182698,35866942.9,4979.0,44766.0,24.5
AEGISCHEM,EQ,05-Dec-2012,183.25,184.9,207.5,183.0,196.05,195.15,199.09,801453,159560666.85,15135.0,182861.0,22.82
AEGISCHEM,EQ,04-Dec-2012,180.8,180.7,187.4,179.1,182.65,183.25,183.91,75035,13799653.4,1819.0,28790.0,38.37
AEGISCHEM,EQ,03-Dec-2012,177.45,177.5,184.0,176.95,180.2,180.8,181.3,47717,8651238.85,1237.0,17520.0,36.72
AEGISCHEM,EQ,30-Nov-2012,180.55,181.0,183.6,176.0,176.3,177.45,180.15,34530,6220599.05,1266.0,16637.0,48.18
AEGISCHEM,EQ,29-Nov-2012,185.2,186.4,188.65,179.0,179.55,180.55,183.21,82010,15025086.55,1948.0,34959.0,42.63
AEGISCHEM,EQ,27-Nov-2012,173.85,174.8,187.0,174.8,186.1,185.2,182.37,291799,53215427.45,5955.0,114465.0,39.23
AEGISCHEM,EQ,26-Nov-2012,165.4,165.85,176.0,165.85,172.0,173.85,171.92,56957,9791822.45,1220.0,16413.0,28.82
AEGISCHEM,EQ,23-Nov-2012,169.05,170.0,171.95,163.1,164.05,165.4,167.77,22881,3838830.75,625.0,14196.0,62.04
AEGISCHEM,EQ,22-Nov-2012,173.7,174.8,175.5,168.1,168.9,169.05,170.91,35380,6046711.15,758.0,23888.0,67.52
AEGISCHEM,EQ,21-Nov-2012,171.75,171.0,175.0,168.2,173.6,173.7,172.71,38974,6731264.65,1105.0,11254.0,28.88
AEGISCHEM,EQ,20-Nov-2012,177.1,178.75,182.3,171.05,171.05,171.75,176.65,38578,6814864.75,1255.0,13620.0,35.31
AEGISCHEM,EQ,19-Nov-2012,179.1,179.95,185.0,176.1,177.5,177.1,179.79,53258,9575324.95,1488.0,14564.0,27.35
AEGISCHEM,EQ,16-Nov-2012,172.35,172.8,187.5,172.0,177.0,179.1,180.93,175524,31757429.75,3330.0,62802.0,35.78
AEGISCHEM,EQ,15-Nov-2012,174.4,173.75,174.75,171.0,171.75,172.35,173.03,20449,3538194.0,571.0,11408.0,55.79
AEGISCHEM,EQ,13-Nov-2012,173.25,174.0,176.7,173.35,173.7,174.4,174.92,21774,3808746.1,367.0,15279.0,70.17
AEGISCHEM,EQ,12-Nov-2012,169.05,170.05,179.95,168.15,174.0,173.25,174.14,38948,6782259.7,1155.0,16613.0,42.65
AEGISCHEM,EQ,09-Nov-2012,174.2,174.7,177.7,167.85,169.0,169.05,173.19,28782,4984679.6,935.0,9704.0,33.72
AEGISCHEM,EQ,08-Nov-2012,174.15,172.4,178.4,172.0,173.5,174.2,175.46,33568,5889788.5,999.0,11819.0,35.21
AEGISCHEM,EQ,07-Nov-2012,172.1,172.7,177.95,171.2,174.75,174.15,174.8,38787,6779824.35,1039.0,14445.0,37.24
AEGISCHEM,EQ,06-Nov-2012,171.7,171.8,175.7,170.65,171.5,172.1,173.35,20997,3639874.3,532.0,7754.0,36.93
AEGISCHEM,EQ,05-Nov-2012,173.05,173.8,177.9,170.0,172.0,171.7,174.32,35846,6248715.6,1287.0,9605.0,26.8
AEGISCHEM,EQ,02-Nov-2012,172.15,173.7,179.8,171.7,172.25,173.05,175.35,51125,8964812.8,1417.0,18326.0,35.85
AEGISCHEM,EQ,01-Nov-2012,166.95,166.25,173.25,163.0,173.0,172.15,170.26,59624,10151377.9,1244.0,23205.0,38.92
AEGISCHEM,EQ,31-Oct-2012,161.9,163.8,171.4,161.0,166.9,166.95,166.5,39321,6547133.9,1108.0,15097.0,38.39
AEGISCHEM,EQ,30-Oct-2012,166.25,167.9,167.9,158.5,162.0,161.9,162.84,36982,6022067.9,1442.0,13916.0,37.63
AEGISCHEM,EQ,29-Oct-2012,168.1,169.25,173.25,165.25,165.35,166.25,169.38,27131,4595318.0,916.0,9892.0,36.46
AEGISCHEM,EQ,26-Oct-2012,172.0,170.7,172.05,166.05,169.0,168.1,169.25,21640,3662548.6,757.0,10554.0,48.77
AEGISCHEM,EQ,25-Oct-2012,175.3,176.6,176.6,170.5,172.05,172.0,173.29,25673,4448894.55,643.0,13830.0,53.87
AEGISCHEM,EQ,23-Oct-2012,178.55,177.5,181.0,174.5,175.55,175.3,177.61,34127,6061384.2,1180.0,9929.0,29.09
AEGISCHEM,EQ,22-Oct-2012,177.8,177.8,182.9,176.0,178.0,178.55,178.95,60451,10817680.9,1253.0,20861.0,34.51
AEGISCHEM,EQ,19-Oct-2012,179.8,180.3,184.0,177.0,178.05,177.8,180.27,36783,6630778.75,1357.0,13917.0,37.84
AEGISCHEM,EQ,18-Oct-2012,179.95,180.65,183.7,177.25,180.5,179.8,180.17,89781,16175835.35,2986.0,37378.0,41.63
AEGISCHEM,EQ,17-Oct-2012,186.65,187.75,190.3,179.0,180.2,179.95,184.18,69724,12841643.95,1853.0,38158.0,54.73
AEGISCHEM,EQ,16-Oct-2012,185.4,184.0,193.8,184.0,186.8,186.65,190.31,184961,35200396.6,3998.0,47983.0,25.94
AEGISCHEM,EQ,15-Oct-2012,186.3,186.85,189.1,181.1,185.05,185.4,185.18,36150,6694161.45,1229.0,8275.0,22.89
AEGISCHEM,EQ,12-Oct-2012,185.1,183.3,192.0,183.3,186.0,186.3,188.05,173242,32578484.65,4170.0,47825.0,27.61
AEGISCHEM,EQ,11-Oct-2012,179.6,180.45,186.75,176.25,186.5,185.1,183.07,130510,23892101.05,3030.0,34078.0,26.11
AEGISCHEM,EQ,10-Oct-2012,179.8,178.55,187.7,174.8,178.8,179.6,182.14,193237,35195839.0,4562.0,34388.0,17.8
AEGISCHEM,EQ,09-Oct-2012,181.8,182.75,187.85,177.15,179.5,179.8,182.78,127300,23268225.0,2705.0,35046.0,27.53
AEGISCHEM,EQ,08-Oct-2012,172.35,171.5,192.5,171.0,182.0,181.8,185.79,712324,132346065.95,13704.0,189091.0,26.55
AEGISCHEM,EQ,05-Oct-2012,162.4,163.7,174.75,159.1,170.1,172.35,169.17,388766,65768500.85,7322.0,122519.0,31.51
AEGISCHEM,EQ,04-Oct-2012,154.65,154.65,166.0,153.45,164.5,162.4,161.14,232914,37532698.85,6185.0,107202.0,46.03
AEGISCHEM,EQ,03-Oct-2012,159.45,159.45,160.85,153.3,153.5,154.65,155.63,99929,15551499.65,5016.0,64865.0,64.91
AEGISCHEM,EQ,01-Oct-2012,160.4,161.35,167.0,153.2,160.0,159.45,159.38,294047,46865785.3,6700.0,138268.0,47.02
AEGISCHEM,EQ,28-Sep-2012,144.05,146.05,169.1,144.05,159.0,160.4,157.13,786611,123602938.95,18152.0,195270.0,24.82
AEGISCHEM,EQ,27-Sep-2012,151.3,153.05,155.8,143.0,144.0,144.05,150.22,241521,36282290.25,5696.0,101328.0,41.95
AEGISCHEM,EQ,26-Sep-2012,130.85,130.0,157.0,129.0,151.05,151.3,143.02,295671,42288170.5,7424.0,103700.0,35.07
AEGISCHEM,EQ,25-Sep-2012,133.3,133.3,133.3,129.65,130.0,130.85,132.07,37883,5003100.3,1018.0,32450.0,85.66
AEGISCHEM,EQ,24-Sep-2012,129.9,128.0,134.0,127.55,133.85,133.3,130.92,26042,3409324.85,970.0,18837.0,72.33
AEGISCHEM,EQ,21-Sep-2012,127.5,129.0,131.1,128.45,130.0,129.9,130.04,15695,2040965.05,694.0,12591.0,80.22
AEGISCHEM,EQ,20-Sep-2012,130.45,129.0,129.0,126.35,127.05,127.5,127.76,3822,488287.05,166.0,2723.0,71.25
AEGISCHEM,EQ,18-Sep-2012,131.1,130.8,131.8,129.0,130.0,130.45,130.41,16912,2205529.15,531.0,12214.0,72.22
AEGISCHEM,EQ,17-Sep-2012,127.2,130.0,135.0,126.0,132.0,131.1,129.89,30523,3964586.05,888.0,21494.0,70.42
AEGISCHEM,EQ,14-Sep-2012,124.85,130.0,133.3,126.0,126.0,127.2,128.55,73655,9468392.35,2065.0,32982.0,44.78
AEGISCHEM,EQ,13-Sep-2012,120.75,121.0,127.5,121.0,127.0,124.85,123.7,17307,2140838.55,900.0,12405.0,71.68
AEGISCHEM,EQ,12-Sep-2012,118.8,124.0,124.0,118.4,120.0,120.75,120.45,8211,989000.8,726.0,4193.0,51.07
AEGISCHEM,EQ,11-Sep-2012,117.75,117.75,121.75,117.0,118.25,118.8,119.53,8800,1051847.15,762.0,4380.0,49.77
AEGISCHEM,EQ,10-Sep-2012,115.85,116.05,118.2,115.5,117.8,117.75,117.24,4723,553706.2,371.0,2987.0,63.24
AEGISCHEM,EQ,08-Sep-2012,117.35,116.25,116.25,114.05,116.1,115.85,115.38,1134,130840.25,84.0,648.0,57.14
AEGISCHEM,EQ,07-Sep-2012,115.25,115.25,119.5,115.25,117.6,117.35,117.59,6043,710605.25,387.0,3927.0,64.98
AEGISCHEM,EQ,06-Sep-2012,114.85,114.9,117.85,114.9,115.6,115.25,115.6,5722,661485.9,261.0,4299.0,75.13
AEGISCHEM,EQ,05-Sep-2012,117.4,119.7,119.7,114.6,114.9,114.85,116.18,10178,1182457.75,378.0,8057.0,79.16
AEGISCHEM,EQ,04-Sep-2012,118.55,120.0,120.0,117.1,117.75,117.4,117.83,11833,1394328.4,341.0,8766.0,74.08
AEGISCHEM,EQ,03-Sep-2012,119.0,120.0,120.25,118.0,118.9,118.55,119.65,10220,1222831.6,271.0,8918.0,87.26
AEGISCHEM,EQ,31-Aug-2012,120.25,119.25,120.5,118.0,118.0,119.0,119.35,7704,919505.75,284.0,5727.0,74.34
AEGISCHEM,EQ,30-Aug-2012,120.6,120.05,120.8,119.65,120.05,120.25,120.08,7698,924388.4,434.0,6260.0,81.32
AEGISCHEM,EQ,29-Aug-2012,120.2,119.0,122.0,118.3,122.0,120.6,120.17,17170,2063356.0,615.0,13387.0,77.97
AEGISCHEM,EQ,28-Aug-2012,119.05,120.0,121.0,118.15,120.0,120.2,119.72,22758,2724700.35,792.0,19604.0,86.14
AEGISCHEM,EQ,27-Aug-2012,120.4,124.0,124.0,118.85,119.45,119.05,119.71,10818,1295047.8,589.0,6057.0,55.99
AEGISCHEM,EQ,24-Aug-2012,120.75,120.85,121.9,118.3,120.3,120.4,120.44,13144,1583123.4,648.0,8391.0,63.84
AEGISCHEM,EQ,23-Aug-2012,118.4,118.55,124.0,118.5,121.0,120.75,120.65,48563,5859294.4,1910.0,27395.0,56.41
AEGISCHEM,EQ,22-Aug-2012,120.4,119.5,121.0,117.4,118.45,118.4,119.35,18748,2237532.15,817.0,14426.0,76.95
AEGISCHEM,EQ,21-Aug-2012,120.8,122.3,124.0,119.7,120.8,120.4,121.55,46411,5641404.85,1465.0,24107.0,51.94
AEGISCHEM,EQ,17-Aug-2012,119.3,119.9,124.7,118.7,121.4,120.8,121.41,44469,5399023.1,1909.0,23146.0,52.05
AEGISCHEM,EQ,16-Aug-2012,117.4,121.4,124.9,118.3,119.0,119.3,120.9,28802,3482064.3,1695.0,15421.0,53.54
AEGISCHEM,EQ,14-Aug-2012,119.8,120.0,122.6,116.85,117.5,117.4,118.83,9173,1090069.7,473.0,5484.0,59.78
AEGISCHEM,EQ,13-Aug-2012,115.05,115.0,123.4,114.35,120.0,119.8,120.31,86428,10397964.1,3323.0,33509.0,38.77
AEGISCHEM,EQ,10-Aug-2012,114.05,114.2,117.15,113.6,114.0,115.05,114.93,36701,4218108.75,748.0,19895.0,54.21
AEGISCHEM,EQ,09-Aug-2012,113.45,115.0,115.0,113.1,115.0,114.05,113.99,17333,1975778.95,390.0,12257.0,70.71
AEGISCHEM,EQ,08-Aug-2012,114.2,115.5,115.7,113.0,113.45,113.45,114.42,31966,3657653.7,958.0,19632.0,61.42
AEGISCHEM,EQ,07-Aug-2012,113.0,114.0,119.65,112.35,113.25,114.2,114.93,57228,6577313.35,1866.0,25538.0,44.63
AEGISCHEM,EQ,06-Aug-2012,115.3,115.5,117.0,111.5,112.7,113.0,114.68,43641,5004954.3,1934.0,38298.0,87.76
AEGISCHEM,EQ,03-Aug-2012,113.8,113.7,118.4,112.05,114.5,115.3,114.76,42769,4908018.3,1399.0,24335.0,56.9
AEGISCHEM,EQ,02-Aug-2012,113.05,115.0,115.0,112.8,114.3,113.8,113.81,17736,2018575.0,564.0,12858.0,72.5
AEGISCHEM,EQ,01-Aug-2012,112.55,114.0,114.5,112.75,113.0,113.05,113.35,18850,2136739.95,544.0,12434.0,65.96
AEGISCHEM,EQ,31-Jul-2012,113.45,113.75,115.15,111.3,111.95,112.55,113.49,11462,1300828.7,331.0,8859.0,77.29
AEGISCHEM,EQ,30-Jul-2012,111.95,113.05,115.0,113.0,113.25,113.45,113.89,7173,816920.7,236.0,5905.0,82.32
AEGISCHEM,EQ,27-Jul-2012,110.7,110.05,121.65,110.05,111.8,111.95,115.3,25604,2952200.65,1174.0,11579.0,45.22
AEGISCHEM,EQ,26-Jul-2012,115.15,115.95,115.95,101.25,112.0,110.7,111.99,14995,1679319.95,876.0,9937.0,66.27
AEGISCHEM,EQ,25-Jul-2012,116.05,115.1,116.65,114.15,114.5,115.15,115.27,3806,438723.8,301.0,2190.0,57.54
AEGISCHEM,EQ,24-Jul-2012,118.1,118.05,118.95,115.0,115.4,116.05,116.45,8579,999036.35,450.0,4776.0,55.67
AEGISCHEM,EQ,23-Jul-2012,122.4,120.65,122.0,117.0,117.0,118.1,119.01,6582,783305.25,527.0,4616.0,70.13
AEGISCHEM,EQ,20-Jul-2012,123.6,125.05,125.05,121.8,122.25,122.4,123.11,4438,546362.4,388.0,3029.0,68.25
AEGISCHEM,EQ,19-Jul-2012,120.6,121.95,127.45,121.2,123.7,123.6,124.71,25209,3143820.95,946.0,8040.0,31.89
AEGISCHEM,EQ,18-Jul-2012,121.15,122.35,122.9,118.2,119.9,120.6,120.28,13072,1572245.55,561.0,6089.0,46.58
AEGISCHEM,EQ,17-Jul-2012,121.75,123.0,123.5,120.15,120.5,121.15,121.71,11876,1445420.75,371.0,5708.0,48.06
AEGISCHEM,EQ,16-Jul-2012,123.65,123.85,125.0,121.0,121.25,121.75,122.85,8512,1045741.25,380.0,5519.0,64.84
AEGISCHEM,EQ,13-Jul-2012,124.35,125.5,126.9,123.1,123.85,123.65,124.72,15504,1933668.4,797.0,9004.0,58.08
AEGISCHEM,EQ,12-Jul-2012,127.6,126.75,128.8,123.6,123.6,124.35,125.43,25137,3152877.5,1047.0,16743.0,66.61
AEGISCHEM,EQ,11-Jul-2012,128.3,128.0,130.85,126.6,127.15,127.6,128.51,22105,2840778.2,1651.0,14542.0,65.79
AEGISCHEM,EQ,10-Jul-2012,129.2,129.0,129.9,126.25,128.0,128.3,128.5,35050,4503871.05,1139.0,21570.0,61.54
AEGISCHEM,EQ,09-Jul-2012,132.3,132.0,133.35,128.5,128.75,129.2,130.26,24416,3180427.0,729.0,14133.0,57.88
AEGISCHEM,EQ,06-Jul-2012,136.65,138.65,138.65,132.0,132.3,132.3,134.03,49663,6656577.1,1541.0,24854.0,50.05
AEGISCHEM,EQ,05-Jul-2012,138.6,143.8,152.4,136.05,136.35,136.65,142.14,224612,31927360.0,4633.0,85010.0,37.85
AEGISCHEM,EQ,04-Jul-2012,130.15,132.95,141.7,129.8,137.0,138.6,134.78,45732,6163921.85,2270.0,27006.0,59.05
AEGISCHEM,EQ,03-Jul-2012,129.4,133.9,133.9,129.1,129.1,130.15,130.54,5555,725147.2,162.0,3690.0,66.43
AEGISCHEM,EQ,02-Jul-2012,130.1,130.0,133.1,128.75,129.05,129.4,130.79,8064,1054652.0,400.0,2046.0,25.37
AEGISCHEM,EQ,29-Jun-2012,128.25,129.0,131.55,128.15,129.65,130.1,129.86,8646,1122738.0,480.0,3293.0,38.09
AEGISCHEM,EQ,28-Jun-2012,128.95,130.5,130.95,127.2,128.0,128.25,129.18,4033,520997.75,272.0,1357.0,33.65
AEGISCHEM,EQ,27-Jun-2012,127.45,127.95,132.0,127.6,129.7,128.95,129.36,7297,943933.75,540.0,3007.0,41.21
AEGISCHEM,EQ,26-Jun-2012,129.25,127.65,129.45,127.05,127.1,127.45,127.81,1985,253700.75,78.0,994.0,50.08
AEGISCHEM,EQ,25-Jun-2012,129.3,129.0,133.95,127.7,127.7,129.25,131.07,12072,1582296.4,487.0,3526.0,29.21
AEGISCHEM,EQ,22-Jun-2012,124.65,125.15,131.9,124.55,131.9,129.3,127.4,7046,897664.5,257.0,4721.0,67.0
AEGISCHEM,EQ,21-Jun-2012,123.8,124.8,125.0,123.5,124.9,124.65,124.84,3581,447046.15,93.0,2823.0,78.83
AEGISCHEM,EQ,20-Jun-2012,125.0,131.4,131.4,122.85,124.55,123.8,124.9,3879,484494.15,187.0,2660.0,68.57
AEGISCHEM,EQ,19-Jun-2012,126.05,127.0,127.0,123.0,123.05,125.0,125.39,2092,262306.55,93.0,1592.0,76.1
AEGISCHEM,EQ,18-Jun-2012,127.45,126.1,129.0,117.7,126.5,126.05,126.42,3927,496453.35,227.0,2787.0,70.97
AEGISCHEM,EQ,15-Jun-2012,126.45,128.9,128.9,126.05,126.4,127.45,127.63,1397,178300.25,108.0,892.0,63.85
AEGISCHEM,EQ,14-Jun-2012,128.0,129.0,129.1,126.0,127.0,126.45,127.72,1448,184945.75,133.0,803.0,55.46
AEGISCHEM,EQ,13-Jun-2012,127.5,129.95,130.0,127.3,128.75,128.0,128.72,2958,380751.1,212.0,1587.0,53.65
AEGISCHEM,EQ,12-Jun-2012,129.65,127.5,129.8,125.5,126.5,127.5,127.63,5136,655486.55,248.0,2879.0,56.06
AEGISCHEM,EQ,11-Jun-2012,129.0,132.75,132.9,129.0,129.2,129.65,131.25,7334,962586.25,344.0,4064.0,55.41
AEGISCHEM,EQ,08-Jun-2012,128.95,137.7,137.7,128.15,128.75,129.0,130.57,4876,636680.8,233.0,2624.0,53.81
