"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
INDIANB,EQ,14-Mar-2011,216.0,217.0,217.95,213.15,215.15,215.1,215.45,280164,60362065.8,,173141.0,61.8
INDIANB,EQ,11-Mar-2011,224.2,225.0,225.0,214.05,214.75,216.0,219.11,242124,53051186.6,,151733.0,62.67
INDIANB,EQ,10-Mar-2011,229.15,228.9,230.15,222.3,223.65,224.2,225.37,62535,14093529.35,,23045.0,36.85
INDIANB,EQ,09-Mar-2011,223.7,225.45,230.25,224.5,229.3,229.15,228.29,294199,67161462.75,,125129.0,42.53
INDIANB,EQ,08-Mar-2011,214.8,217.0,225.0,216.3,224.9,223.7,221.18,170639,37742457.6,,54092.0,31.7
INDIANB,EQ,07-Mar-2011,222.55,221.0,222.55,213.55,214.5,214.8,216.46,126756,27437287.15,,53180.0,41.95
INDIANB,EQ,04-Mar-2011,218.7,220.1,224.45,219.5,222.05,222.55,221.7,263842,58492613.65,,141833.0,53.76
INDIANB,EQ,03-Mar-2011,210.7,209.7,220.6,207.4,218.0,218.7,215.65,682062,147087946.6,,369647.0,54.2
INDIANB,EQ,01-Mar-2011,204.4,206.0,211.6,205.4,210.7,210.7,208.71,503844,105158903.2,,268288.0,53.25
INDIANB,EQ,28-Feb-2011,203.6,205.0,208.6,199.5,204.35,204.4,204.36,776600,158706567.75,,486028.0,62.58
INDIANB,EQ,25-Feb-2011,202.95,204.65,207.8,202.0,204.45,203.6,205.08,192044,39384877.4,,76775.0,39.98
INDIANB,EQ,24-Feb-2011,212.95,212.5,212.5,200.65,207.1,202.95,203.95,723780,147616894.85,,426039.0,58.86
INDIANB,EQ,23-Feb-2011,216.25,215.3,216.9,211.5,214.0,212.95,214.64,194349,41714490.4,,102136.0,52.55
INDIANB,EQ,22-Feb-2011,219.55,219.25,219.25,214.05,217.6,216.25,216.99,187409,40665874.25,,134297.0,71.66
INDIANB,EQ,21-Feb-2011,220.35,217.1,221.9,214.3,220.65,219.55,217.4,214600,46655081.95,,94568.0,44.07
INDIANB,EQ,18-Feb-2011,220.55,224.95,226.5,218.65,221.0,220.35,222.3,690405,153477357.4,,346564.0,50.2
INDIANB,EQ,17-Feb-2011,214.2,214.25,222.7,211.0,221.4,220.55,218.54,561336,122671910.85,,280169.0,49.91
INDIANB,EQ,16-Feb-2011,218.45,218.0,218.6,211.0,214.0,214.2,213.63,616320,131661439.4,,357169.0,57.95
INDIANB,EQ,15-Feb-2011,219.85,220.9,223.9,216.75,217.8,218.45,220.25,313464,69040059.95,,136506.0,43.55
INDIANB,EQ,14-Feb-2011,210.8,214.3,222.5,210.15,217.65,219.85,219.57,636884,139838822.7,,374536.0,58.81
INDIANB,EQ,11-Feb-2011,206.2,206.55,213.0,199.6,210.5,210.8,206.74,326197,67437616.5,,164029.0,50.29
INDIANB,EQ,10-Feb-2011,202.25,200.05,207.45,198.55,206.0,206.2,203.55,222965,45384505.9,,125801.0,56.42
INDIANB,EQ,09-Feb-2011,203.35,203.5,207.9,196.0,202.0,202.25,202.81,402564,81643118.25,,191915.0,47.67
INDIANB,EQ,08-Feb-2011,208.95,209.5,211.5,202.5,203.1,203.35,206.58,160707,33198507.75,,60138.0,37.42
INDIANB,EQ,07-Feb-2011,217.25,218.8,219.9,207.0,209.2,208.95,210.63,296691,62491204.15,,150023.0,50.57
INDIANB,EQ,04-Feb-2011,216.65,217.1,223.25,214.25,215.0,217.25,218.69,325202,71117630.75,,183483.0,56.42
INDIANB,EQ,03-Feb-2011,211.35,210.8,218.85,210.0,216.4,216.65,216.35,418913,90630865.85,,253977.0,60.63
INDIANB,EQ,02-Feb-2011,208.95,212.2,216.25,209.5,210.3,211.35,212.6,272914,58021201.7,,143920.0,52.73
INDIANB,EQ,01-Feb-2011,210.45,216.8,216.8,207.35,209.05,208.95,210.62,270753,57026679.5,,105101.0,38.82
INDIANB,EQ,31-Jan-2011,211.15,210.0,215.15,203.55,209.25,210.45,209.77,469381,98460114.15,,202331.0,43.11
INDIANB,EQ,28-Jan-2011,218.35,218.2,219.8,206.6,211.0,211.15,211.36,459666,97154961.65,,260801.0,56.74
INDIANB,EQ,27-Jan-2011,228.4,229.0,233.9,215.55,217.0,218.35,221.55,1381834,306139607.25,,948667.0,68.65
INDIANB,EQ,25-Jan-2011,234.05,236.0,237.0,227.25,229.95,228.4,231.72,767195,177771517.3,,365898.0,47.69
INDIANB,EQ,24-Jan-2011,220.35,221.9,235.0,221.0,234.5,234.05,230.72,1481196,341741915.65,,401265.0,27.09
INDIANB,EQ,21-Jan-2011,217.65,219.9,221.9,216.5,220.05,220.35,220.14,292081,64298267.85,,120544.0,41.27
INDIANB,EQ,20-Jan-2011,209.0,229.8,229.8,206.1,217.95,217.65,213.14,336977,71821865.05,,159156.0,47.23
INDIANB,EQ,19-Jan-2011,204.4,203.6,211.45,203.5,208.1,209.0,208.05,341121,70971532.1,,177680.0,52.09
INDIANB,EQ,18-Jan-2011,205.9,202.0,209.75,201.25,203.3,204.4,205.29,485084,99583491.7,,277959.0,57.3
INDIANB,EQ,17-Jan-2011,209.7,208.7,211.5,205.05,205.8,205.9,206.78,348013,71961437.1,,214578.0,61.66
INDIANB,EQ,14-Jan-2011,217.2,218.3,218.3,208.45,210.0,209.7,212.53,451224,95896382.75,,240264.0,53.25
INDIANB,EQ,13-Jan-2011,220.5,221.4,224.0,216.05,217.5,217.2,219.67,148551,32632423.85,,59964.0,40.37
INDIANB,EQ,12-Jan-2011,218.2,220.5,223.0,214.55,223.0,220.5,218.8,263742,57707211.45,,144099.0,54.64
INDIANB,EQ,11-Jan-2011,214.85,214.45,221.0,211.75,219.65,218.2,217.4,315126,68508581.75,,133329.0,42.31
INDIANB,EQ,10-Jan-2011,220.7,220.7,225.75,212.0,212.9,214.85,219.4,259918,57024980.7,,103513.0,39.83
INDIANB,EQ,07-Jan-2011,232.85,232.4,233.8,219.05,220.0,220.7,225.42,620221,139809008.6,,382645.0,61.69
INDIANB,EQ,06-Jan-2011,231.65,231.65,237.3,228.6,232.1,232.85,232.48,587557,136594762.95,,386279.0,65.74
INDIANB,EQ,05-Jan-2011,240.1,238.0,240.0,230.6,231.05,231.65,233.48,383789,89605751.25,,228475.0,59.53
INDIANB,EQ,04-Jan-2011,247.7,249.0,250.35,239.2,239.5,240.1,241.87,489965,118510059.3,,318737.0,65.05
INDIANB,EQ,03-Jan-2011,246.8,248.05,254.35,247.0,248.2,247.7,250.96,428339,107495751.55,,186950.0,43.65
INDIANB,EQ,28-Dec-2012,192.85,192.95,195.6,191.1,195.0,194.7,194.19,171040,33214397.2,2350.0,101818.0,59.53
INDIANB,EQ,27-Dec-2012,192.3,193.4,195.15,189.4,191.8,192.85,192.75,143970,27750779.55,2641.0,75934.0,52.74
INDIANB,EQ,26-Dec-2012,188.75,188.7,194.0,188.0,192.9,192.3,191.11,316584,60503541.55,4365.0,230856.0,72.92
INDIANB,EQ,24-Dec-2012,190.0,190.0,190.8,187.0,188.0,188.75,188.87,42572,8040674.3,1141.0,24259.0,56.98
INDIANB,EQ,21-Dec-2012,189.9,190.3,190.9,185.95,190.2,190.0,188.86,202006,38150928.95,4062.0,162777.0,80.58
INDIANB,EQ,20-Dec-2012,190.85,190.9,191.75,188.4,188.7,189.9,190.17,228949,43540154.5,4231.0,180153.0,78.69
INDIANB,EQ,19-Dec-2012,192.2,193.0,194.6,189.6,190.25,190.85,191.53,510834,97839703.1,12644.0,417391.0,81.71
INDIANB,EQ,18-Dec-2012,191.4,192.15,193.45,189.1,192.0,192.2,191.96,322394,61886884.85,5168.0,211277.0,65.53
INDIANB,EQ,17-Dec-2012,192.85,194.95,194.95,191.0,191.2,191.4,191.88,179925,34524228.15,3447.0,133950.0,74.45
INDIANB,EQ,14-Dec-2012,193.2,190.15,193.7,190.1,193.05,192.85,192.5,367894,70818779.0,14658.0,295939.0,80.44
INDIANB,EQ,13-Dec-2012,194.25,197.85,198.0,191.5,193.5,193.2,194.08,152155,29529890.75,3590.0,92826.0,61.01
INDIANB,EQ,12-Dec-2012,195.6,196.0,200.8,192.0,193.8,194.25,196.79,291414,57346698.75,6220.0,140700.0,48.28
INDIANB,EQ,11-Dec-2012,198.55,199.0,205.0,193.3,194.0,195.6,199.63,439521,87743465.5,7150.0,275041.0,62.58
INDIANB,EQ,10-Dec-2012,193.3,193.25,199.0,192.25,198.35,198.55,196.83,513102,100995939.2,5326.0,378348.0,73.74
INDIANB,EQ,07-Dec-2012,189.7,191.5,197.8,190.25,194.0,193.3,194.36,406386,78986642.05,5552.0,235469.0,57.94
INDIANB,EQ,06-Dec-2012,189.3,192.0,192.0,186.85,190.1,189.7,188.9,345945,65348231.25,4081.0,229447.0,66.32
INDIANB,EQ,05-Dec-2012,186.65,187.2,190.05,184.8,188.0,189.3,187.3,313174,58657704.05,8248.0,203338.0,64.93
INDIANB,EQ,04-Dec-2012,185.1,182.3,188.0,180.5,186.0,186.65,185.21,218425,40454184.55,3411.0,151228.0,69.24
INDIANB,EQ,03-Dec-2012,183.5,184.5,189.85,183.25,185.25,185.1,185.76,252278,46862142.0,8193.0,166347.0,65.94
INDIANB,EQ,30-Nov-2012,180.15,181.05,185.5,179.0,183.2,183.5,182.29,230452,42009668.8,4198.0,129532.0,56.21
INDIANB,EQ,29-Nov-2012,182.2,185.75,185.75,178.5,179.5,180.15,180.18,247940,44674575.5,7051.0,178877.0,72.15
INDIANB,EQ,27-Nov-2012,184.45,185.05,185.9,181.0,181.35,182.2,182.87,125333,22919627.85,2576.0,77789.0,62.07
INDIANB,EQ,26-Nov-2012,177.6,178.0,185.5,170.0,183.9,184.45,182.66,282431,51588680.95,4924.0,166207.0,58.85
INDIANB,EQ,23-Nov-2012,177.1,177.1,178.45,175.95,178.0,177.6,177.41,80464,14274821.25,1871.0,56404.0,70.1
INDIANB,EQ,22-Nov-2012,175.05,175.2,177.7,173.65,177.05,177.1,175.82,92283,16225609.8,2857.0,66479.0,72.04
INDIANB,EQ,21-Nov-2012,170.35,169.0,176.3,169.0,175.25,175.05,173.15,148995,25798005.15,8164.0,106808.0,71.69
INDIANB,EQ,20-Nov-2012,169.35,169.0,171.3,168.5,169.25,170.35,169.87,162091,27534824.95,8180.0,121220.0,74.79
INDIANB,EQ,19-Nov-2012,174.3,174.65,175.05,167.5,170.35,169.35,169.88,115239,19576320.1,2128.0,70943.0,61.56
INDIANB,EQ,16-Nov-2012,173.95,174.1,176.0,172.45,174.1,174.3,174.3,107554,18746976.2,1406.0,80050.0,74.43
INDIANB,EQ,15-Nov-2012,177.05,171.0,176.8,171.0,173.25,173.95,174.04,241696,42063973.55,1731.0,118269.0,48.93
INDIANB,EQ,13-Nov-2012,175.45,175.0,177.9,174.65,177.05,177.05,176.47,36449,6431978.4,692.0,31033.0,85.14
INDIANB,EQ,12-Nov-2012,174.55,171.15,176.2,171.15,174.0,175.45,173.64,183346,31836338.75,1885.0,146542.0,79.93
INDIANB,EQ,09-Nov-2012,175.15,174.95,177.15,171.55,174.75,174.55,173.82,485423,84377682.75,5644.0,401743.0,82.76
INDIANB,EQ,08-Nov-2012,172.45,171.75,176.5,169.9,176.0,175.15,171.99,555220,95492445.75,6416.0,430031.0,77.45
INDIANB,EQ,07-Nov-2012,165.55,164.7,174.2,164.7,173.0,172.45,170.43,606559,103374928.5,8248.0,501301.0,82.65
INDIANB,EQ,06-Nov-2012,166.1,165.3,168.85,164.3,165.0,165.55,166.32,408167,67885446.4,12306.0,297539.0,72.9
INDIANB,EQ,05-Nov-2012,168.5,169.6,169.85,166.0,166.05,166.1,167.01,156040,26060763.1,3451.0,127108.0,81.46
INDIANB,EQ,02-Nov-2012,169.15,171.85,172.4,167.15,168.0,168.5,169.08,439101,74243905.7,3529.0,362194.0,82.49
INDIANB,EQ,01-Nov-2012,168.0,168.35,172.0,168.0,169.3,169.15,169.04,195809,33098577.25,2324.0,144258.0,73.67
INDIANB,EQ,31-Oct-2012,168.05,168.0,169.9,164.0,168.0,168.0,167.34,897266,150151544.05,5572.0,745607.0,83.1
INDIANB,EQ,30-Oct-2012,177.3,177.8,177.8,167.0,168.0,168.05,171.41,808825,138642627.2,14554.0,616219.0,76.19
INDIANB,EQ,29-Oct-2012,178.6,180.0,180.6,176.5,177.5,177.3,178.1,398542,70980761.65,2103.0,352341.0,88.41
INDIANB,EQ,26-Oct-2012,183.7,182.3,183.75,177.1,177.3,178.6,180.2,515811,92947729.35,12210.0,255606.0,49.55
INDIANB,EQ,25-Oct-2012,180.7,180.75,184.95,179.5,184.9,183.7,182.17,118578,21601307.9,2503.0,76241.0,64.3
INDIANB,EQ,23-Oct-2012,183.9,182.2,184.5,179.15,180.0,180.7,181.05,306088,55416915.25,3996.0,262526.0,85.77
INDIANB,EQ,22-Oct-2012,184.6,183.0,189.0,178.0,183.6,183.9,183.61,212414,39001173.55,2089.0,122528.0,57.68
INDIANB,EQ,19-Oct-2012,182.9,186.45,186.45,183.25,184.8,184.6,184.94,462319,85501297.6,3517.0,325314.0,70.37
INDIANB,EQ,18-Oct-2012,185.9,186.2,186.3,181.9,182.6,182.9,183.52,650338,119348961.95,7460.0,513720.0,78.99
INDIANB,EQ,17-Oct-2012,186.2,187.3,188.95,182.55,185.0,185.9,185.81,79973,14859458.8,2554.0,46902.0,58.65
INDIANB,EQ,16-Oct-2012,188.25,189.3,192.0,183.15,188.0,186.2,186.88,86355,16138015.95,1999.0,51412.0,59.54
INDIANB,EQ,15-Oct-2012,190.3,189.35,191.0,187.0,187.6,188.25,188.22,124060,23350105.0,3566.0,92039.0,74.19
INDIANB,EQ,12-Oct-2012,187.5,187.9,192.4,187.5,189.5,190.3,190.78,182529,34823773.75,3197.0,135856.0,74.43
INDIANB,EQ,11-Oct-2012,185.05,184.25,190.45,181.55,190.0,187.5,184.87,298133,55115304.5,5668.0,208729.0,70.01
INDIANB,EQ,10-Oct-2012,187.35,185.9,190.0,183.4,184.0,185.05,185.22,77800,14410259.2,2051.0,43485.0,55.89
INDIANB,EQ,09-Oct-2012,186.45,187.55,190.05,183.85,187.5,187.35,187.04,240428,44968841.1,3842.0,158036.0,65.73
INDIANB,EQ,08-Oct-2012,191.7,190.45,191.9,185.05,187.0,186.45,187.91,134812,25333139.35,5063.0,83073.0,61.62
INDIANB,EQ,05-Oct-2012,194.55,195.05,196.85,189.45,190.7,191.7,192.52,221534,42650041.8,5553.0,168117.0,75.89
INDIANB,EQ,04-Oct-2012,192.35,192.6,195.25,189.0,195.0,194.55,192.53,245050,47179784.75,5720.0,147613.0,60.24
INDIANB,EQ,03-Oct-2012,193.65,192.65,194.0,190.3,192.5,192.35,192.77,283806,54710192.8,6006.0,205485.0,72.4
INDIANB,EQ,01-Oct-2012,193.35,190.0,194.9,190.0,193.9,193.65,193.19,62498,12073828.1,2014.0,28933.0,46.29
INDIANB,EQ,28-Sep-2012,186.6,187.55,194.9,187.5,193.0,193.35,191.28,236703,45275677.45,4659.0,138971.0,58.71
INDIANB,EQ,27-Sep-2012,188.6,188.5,191.05,184.25,187.25,186.6,185.96,283667,52750101.1,5366.0,157623.0,55.57
INDIANB,EQ,26-Sep-2012,193.35,192.6,192.65,186.75,188.1,188.6,189.29,110966,21004395.2,2364.0,45119.0,40.66
INDIANB,EQ,25-Sep-2012,193.8,195.0,199.0,191.1,192.5,193.35,195.43,532264,104018167.95,6887.0,284254.0,53.4
INDIANB,EQ,24-Sep-2012,190.65,190.45,194.95,186.3,193.9,193.8,192.81,667311,128664150.0,19793.0,456202.0,68.36
INDIANB,EQ,21-Sep-2012,186.45,181.5,193.5,181.5,190.3,190.65,190.31,894338,170200553.55,17222.0,694973.0,77.71
INDIANB,EQ,20-Sep-2012,186.75,185.0,192.75,181.3,185.6,186.45,188.84,500890,94589527.75,10598.0,327966.0,65.48
INDIANB,EQ,18-Sep-2012,179.0,180.95,188.6,176.0,187.0,186.75,185.67,902918,167646138.35,33219.0,667218.0,73.9
INDIANB,EQ,17-Sep-2012,168.8,169.0,185.0,169.0,178.9,179.0,179.05,563615,100915685.05,15037.0,347876.0,61.72
INDIANB,EQ,14-Sep-2012,162.35,166.0,170.5,163.0,168.0,168.8,167.67,313028,52484342.3,6777.0,176070.0,56.25
INDIANB,EQ,13-Sep-2012,165.5,165.5,165.5,160.7,164.25,162.35,162.61,95261,15490827.35,4627.0,47783.0,50.16
INDIANB,EQ,12-Sep-2012,163.65,163.6,167.0,162.3,165.5,165.5,164.79,71611,11800469.65,1971.0,43185.0,60.3
INDIANB,EQ,11-Sep-2012,162.1,161.5,164.15,161.1,163.85,163.65,163.1,47565,7757768.5,2346.0,21545.0,45.3
INDIANB,EQ,10-Sep-2012,163.75,165.0,166.75,159.8,163.9,162.1,161.92,86305,13974501.2,1921.0,33514.0,38.83
INDIANB,EQ,08-Sep-2012,163.2,164.85,164.9,161.65,164.5,163.75,163.67,18326,2999341.8,510.0,5614.0,30.63
INDIANB,EQ,07-Sep-2012,153.65,155.95,164.5,155.8,164.0,163.2,161.73,278030,44964671.05,6049.0,93049.0,33.47
INDIANB,EQ,06-Sep-2012,155.95,156.0,156.0,151.95,155.0,153.65,153.52,782238,120086373.65,19194.0,628417.0,80.34
INDIANB,EQ,05-Sep-2012,160.25,180.3,180.3,155.5,156.1,155.95,158.16,40256,6366731.2,1995.0,19767.0,49.1
INDIANB,EQ,04-Sep-2012,155.7,154.95,161.0,154.0,160.75,160.25,157.84,108405,17111183.65,4411.0,66503.0,61.35
INDIANB,EQ,03-Sep-2012,154.4,154.4,156.55,151.4,154.2,155.7,155.21,140262,21770287.3,3365.0,72837.0,51.93
INDIANB,EQ,31-Aug-2012,158.05,157.35,158.4,151.6,153.1,154.4,155.58,455059,70799123.2,7139.0,301468.0,66.25
INDIANB,EQ,30-Aug-2012,158.9,159.15,159.75,156.5,157.1,158.05,157.84,97845,15443793.25,4043.0,60529.0,61.86
INDIANB,EQ,29-Aug-2012,161.4,162.0,163.75,157.3,159.5,158.9,159.37,91076,14514373.9,4191.0,50013.0,54.91
INDIANB,EQ,28-Aug-2012,163.55,162.95,164.0,161.0,161.8,161.4,162.05,55375,8973402.15,2049.0,24500.0,44.24
INDIANB,EQ,27-Aug-2012,166.8,166.0,167.75,162.3,162.9,163.55,164.52,57689,9490869.15,1518.0,29138.0,50.51
INDIANB,EQ,24-Aug-2012,166.65,166.05,168.4,165.0,166.35,166.8,165.98,51563,8558495.4,1349.0,26337.0,51.08
INDIANB,EQ,23-Aug-2012,165.0,165.0,167.8,164.2,166.65,166.65,166.48,148332,24694501.9,15613.0,93632.0,63.12
INDIANB,EQ,22-Aug-2012,170.2,168.3,169.9,164.4,164.45,165.0,166.54,193623,32245676.1,8780.0,135225.0,69.84
INDIANB,EQ,21-Aug-2012,170.8,172.5,172.5,169.3,169.3,170.2,170.67,256910,43846597.35,17139.0,201586.0,78.47
INDIANB,EQ,17-Aug-2012,174.0,173.15,174.55,169.6,170.4,170.8,171.42,361368,61944211.65,8499.0,286717.0,79.34
INDIANB,EQ,16-Aug-2012,173.05,173.1,175.4,172.8,173.75,174.0,174.03,148212,25793853.75,1517.0,118840.0,80.18
INDIANB,EQ,14-Aug-2012,172.5,172.55,175.9,171.85,172.6,173.05,173.43,404160,70092446.5,7054.0,288483.0,71.38
INDIANB,EQ,13-Aug-2012,171.25,172.0,174.0,169.5,173.5,172.5,171.48,87257,14962790.65,2988.0,45548.0,52.2
INDIANB,EQ,10-Aug-2012,172.35,173.8,174.45,169.75,170.95,171.25,171.95,99853,17170064.8,4242.0,41156.0,41.22
INDIANB,EQ,09-Aug-2012,179.25,177.3,178.5,169.5,174.3,172.35,172.49,262186,45224335.05,5265.0,145702.0,55.57
INDIANB,EQ,08-Aug-2012,178.85,178.5,180.0,175.25,178.75,179.25,177.82,245645,43680429.25,8852.0,132344.0,53.88
INDIANB,EQ,07-Aug-2012,175.9,176.95,179.8,176.2,178.3,178.85,178.4,117312,20928795.65,5909.0,65150.0,55.54
INDIANB,EQ,06-Aug-2012,172.85,174.05,177.65,173.5,175.65,175.9,176.18,114294,20136138.3,3057.0,57059.0,49.92
INDIANB,EQ,03-Aug-2012,176.1,174.6,176.05,172.0,173.0,172.85,173.0,220265,38105487.4,5074.0,151822.0,68.93
INDIANB,EQ,02-Aug-2012,175.55,175.8,176.85,174.6,176.05,176.1,175.25,232553,40754953.7,5214.0,183441.0,78.88
INDIANB,EQ,01-Aug-2012,177.8,183.95,184.0,175.0,175.1,175.55,176.16,282081,49690380.75,5402.0,177390.0,62.89
INDIANB,EQ,31-Jul-2012,182.2,184.1,184.1,176.1,178.3,177.8,177.82,288013,51214890.7,4972.0,137280.0,47.66
INDIANB,EQ,30-Jul-2012,174.25,173.25,183.0,169.1,182.0,182.2,176.66,449175,79351238.65,13045.0,177084.0,39.42
INDIANB,EQ,27-Jul-2012,182.25,184.0,186.0,172.05,176.0,174.25,179.02,304877,54580349.15,9521.0,116965.0,38.36
INDIANB,EQ,26-Jul-2012,190.5,190.0,190.85,179.3,182.5,182.25,184.35,198524,36597140.45,4638.0,104364.0,52.57
INDIANB,EQ,25-Jul-2012,190.8,190.0,191.9,188.35,189.9,190.5,190.1,220906,41993173.9,6128.0,102465.0,46.38
INDIANB,EQ,24-Jul-2012,187.55,188.6,196.9,182.3,190.6,190.8,191.54,533432,102170977.25,9775.0,161194.0,30.22
INDIANB,EQ,23-Jul-2012,184.75,181.75,189.75,174.75,188.0,187.55,184.31,640962,118134490.85,12847.0,93208.0,14.54
INDIANB,EQ,20-Jul-2012,184.3,185.4,185.9,182.2,184.5,184.75,184.63,50920,9401333.05,1300.0,20108.0,39.49
INDIANB,EQ,19-Jul-2012,185.15,186.55,187.95,183.7,185.1,184.3,185.41,26781,4965539.05,833.0,9613.0,35.89
INDIANB,EQ,18-Jul-2012,189.1,188.95,190.0,183.75,185.2,185.15,185.85,68314,12696462.25,3325.0,23856.0,34.92
INDIANB,EQ,17-Jul-2012,188.9,189.8,191.8,187.8,188.95,189.1,189.34,90738,17179928.75,2125.0,43278.0,47.7
INDIANB,EQ,16-Jul-2012,186.2,187.85,190.85,184.05,188.5,188.9,188.29,202692,38163978.9,3372.0,121309.0,59.85
INDIANB,EQ,13-Jul-2012,185.5,194.75,194.75,182.05,185.35,186.2,184.7,246875,45598034.7,6699.0,134999.0,54.68
INDIANB,EQ,12-Jul-2012,186.15,185.95,186.9,183.6,186.0,185.5,185.27,129722,24033182.5,3647.0,81055.0,62.48
INDIANB,EQ,11-Jul-2012,185.95,185.45,187.5,184.5,186.5,186.15,186.42,84955,15837256.45,3583.0,36908.0,43.44
INDIANB,EQ,10-Jul-2012,183.8,181.05,186.5,181.05,185.35,185.95,185.19,120200,22260400.0,7555.0,46181.0,38.42
INDIANB,EQ,09-Jul-2012,191.2,190.35,190.35,182.15,185.5,183.8,185.36,214088,39684409.3,7130.0,108293.0,50.58
INDIANB,EQ,06-Jul-2012,192.4,191.6,193.9,187.85,190.25,191.2,190.62,158062,30129443.75,3150.0,73453.0,46.47
INDIANB,EQ,05-Jul-2012,188.35,189.8,192.85,187.25,192.5,192.4,191.54,455978,87336431.95,7782.0,255393.0,56.01
INDIANB,EQ,04-Jul-2012,181.7,182.4,188.85,182.4,188.3,188.35,186.85,660878,123485580.1,8615.0,295204.0,44.67
INDIANB,EQ,03-Jul-2012,178.5,177.8,183.0,177.05,182.35,181.7,180.4,296098,53414716.2,6479.0,177790.0,60.04
INDIANB,EQ,02-Jul-2012,176.05,178.0,178.9,175.0,178.7,178.5,177.32,206898,36687751.0,5469.0,98722.0,47.72
INDIANB,EQ,29-Jun-2012,167.65,170.5,178.0,170.15,176.8,176.05,174.27,490461,85472562.2,8950.0,319826.0,65.21
INDIANB,EQ,28-Jun-2012,171.3,171.75,171.95,165.5,168.0,167.65,168.29,326091,54879273.25,3979.0,211378.0,64.82
INDIANB,EQ,27-Jun-2012,170.3,172.2,172.95,170.25,171.1,171.3,172.02,144575,24869886.0,3135.0,69577.0,48.13
INDIANB,EQ,26-Jun-2012,173.15,174.55,174.55,169.7,171.0,170.3,171.34,290135,49712711.45,5930.0,168414.0,58.05
INDIANB,EQ,25-Jun-2012,180.15,174.0,176.25,171.2,172.3,173.15,174.91,315785,55235281.9,4915.0,131349.0,41.59
INDIANB,EQ,22-Jun-2012,177.55,176.5,181.6,175.75,180.35,180.15,178.65,357092,63793360.6,4632.0,173782.0,48.67
INDIANB,EQ,21-Jun-2012,173.75,175.5,178.5,172.0,177.95,177.55,175.66,200218,35169800.85,4742.0,90174.0,45.04
INDIANB,EQ,20-Jun-2012,170.2,169.2,174.4,169.2,174.2,173.75,172.92,145097,25090420.25,3301.0,69574.0,47.95
INDIANB,EQ,19-Jun-2012,173.9,173.9,174.9,169.4,170.9,170.2,172.16,380638,65531672.3,5751.0,229496.0,60.29
INDIANB,EQ,18-Jun-2012,179.95,177.1,185.0,172.2,173.45,173.9,178.45,505777,90256348.9,12689.0,243989.0,48.24
INDIANB,EQ,15-Jun-2012,174.95,174.0,181.4,174.0,180.35,179.95,177.95,253695,45145042.7,6659.0,144959.0,57.14
INDIANB,EQ,14-Jun-2012,178.05,177.65,179.95,172.65,174.1,174.95,175.41,429008,75250618.3,8956.0,276201.0,64.38
INDIANB,EQ,13-Jun-2012,176.7,177.0,178.9,175.0,178.5,178.05,177.56,314498,55841472.1,6609.0,171526.0,54.54
INDIANB,EQ,12-Jun-2012,172.75,173.25,177.9,170.05,176.35,176.7,174.69,201482,35197277.65,4086.0,80049.0,39.73
INDIANB,EQ,11-Jun-2012,170.5,171.45,177.5,170.05,170.15,172.75,174.99,538993,94318233.55,7657.0,370249.0,68.69
INDIANB,EQ,08-Jun-2012,164.8,163.25,172.0,163.1,171.05,170.5,166.74,735804,122687981.95,6398.0,498886.0,67.8
INDIANB,EQ,07-Jun-2012,164.9,166.15,167.9,164.0,165.0,164.8,165.03,349933,57750960.4,5749.0,224380.0,64.12
INDIANB,EQ,06-Jun-2012,160.85,160.2,166.9,160.2,165.0,164.9,164.95,1227885,202538628.9,15647.0,928684.0,75.63
INDIANB,EQ,05-Jun-2012,159.75,160.0,164.1,159.7,160.1,160.85,162.15,304784,49419376.5,9376.0,164050.0,53.83
INDIANB,EQ,04-Jun-2012,161.85,160.0,161.8,156.2,160.4,159.75,159.91,367135,58707709.85,6183.0,211682.0,57.66
INDIANB,EQ,01-Jun-2012,169.15,168.3,169.8,161.25,161.85,161.85,164.77,330535,54463101.35,7915.0,196271.0,59.38
INDIANB,EQ,31-May-2012,168.8,168.0,170.4,164.5,169.6,169.15,165.35,997749,164978897.55,14280.0,886915.0,88.89
INDIANB,EQ,30-May-2012,172.95,170.5,172.45,167.8,168.0,168.8,169.73,417475,70859634.65,7972.0,340524.0,81.57
INDIANB,EQ,29-May-2012,174.8,176.0,176.0,172.75,173.0,172.95,173.28,257043,44539136.55,5761.0,177186.0,68.93
INDIANB,EQ,28-May-2012,172.75,171.1,175.85,171.1,174.5,174.8,173.94,168845,29369480.5,6254.0,86865.0,51.45
INDIANB,EQ,25-May-2012,175.1,174.5,176.05,171.7,174.0,172.75,173.07,371750,64340088.75,12598.0,229968.0,61.86
INDIANB,EQ,24-May-2012,176.85,177.2,177.2,173.45,174.7,175.1,175.36,422096,74019581.25,13661.0,250770.0,59.41
INDIANB,EQ,23-May-2012,178.65,179.1,179.75,175.5,176.8,176.85,176.82,307079,54299122.7,5152.0,207446.0,67.55
INDIANB,EQ,22-May-2012,182.7,183.5,186.45,177.5,178.5,178.65,181.23,225660,40896361.9,4311.0,158169.0,70.09
