"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
RAINBOW,EQ,03-Jan-2025,"1,558.25","1,566.00","1,588.25","1,547.65","1,551.55","1,557.80","1,565.31",56225,88009827.4,12198,26989,48.0
RAINBOW,EQ,02-Jan-2025,"1,554.60","1,550.00","1,572.00","1,536.45","1,560.80","1,558.25","1,546.52",205983,318556461.7,7366,186717,90.65
RAINBOW,EQ,01-Jan-2025,"1,499.55","1,499.55","1,567.15","1,499.55","1,551.05","1,554.60","1,542.83",97632,150629950.85,14525,19760,20.24
RAINBOW,EQ,31-Dec-2024,"1,488.55","1,488.60","1,514.35","1,478.10","1,499.35","1,499.55","1,496.67",72607,108668688.0,10612,36269,49.95
RAINBOW,EQ,30-Dec-2024,"1,504.70","1,490.00","1,510.15","1,475.50","1,490.00","1,488.55","1,491.37",49513,73842116.45,8351,21038,42.49
RAINBOW,EQ,17-Apr-2026,"1,256.90","1,269.50","1,269.50","1,241.90","1,248.10","1,248.40","1,249.77",74369,92943906.2,5176,38693,52.03
RAINBOW,EQ,16-Apr-2026,"1,265.00","1,283.30","1,283.30","1,236.70","1,252.00","1,256.90","1,252.96",104653,131126391.8,8972,48037,45.9
RAINBOW,EQ,15-Apr-2026,"1,275.80","1,276.90","1,288.00","1,259.20","1,263.80","1,265.00","1,275.25",169784,216516344.8,18819,78496,46.23
RAINBOW,EQ,13-Apr-2026,"1,249.70","1,227.00","1,288.90","1,227.00","1,277.80","1,275.80","1,274.19",125703,160169522.4,15736,47439,37.74
RAINBOW,EQ,10-Apr-2026,"1,254.00","1,246.00","1,261.70","1,226.30","1,250.00","1,249.70","1,249.61",135550,169384488.9,15125,57154,42.16
RAINBOW,EQ,09-Apr-2026,"1,271.10","1,264.90","1,264.90","1,225.90","1,252.00","1,254.00","1,241.45",229803,285288564.5,25350,87444,38.05
RAINBOW,EQ,08-Apr-2026,"1,227.30","1,241.00","1,281.60","1,211.30","1,263.00","1,271.10","1,243.63",300699,373957273.6,24661,61859,20.57
RAINBOW,EQ,07-Apr-2026,"1,169.90","1,169.90","1,322.00","1,155.10","1,211.10","1,227.30","1,269.48",3145136,3992693014.3,121332,228191,7.26
RAINBOW,EQ,06-Apr-2026,"1,149.50","1,162.00","1,175.20","1,150.00","1,169.90","1,169.90","1,165.74",86302,100605449.7,12418,44370,51.41
RAINBOW,EQ,02-Apr-2026,"1,175.20","1,175.20","1,175.20","1,120.50","1,148.80","1,149.50","1,135.97",165937,188498737.3,16875,111323,67.09
RAINBOW,EQ,01-Apr-2026,"1,163.10","1,183.90","1,183.90","1,165.20","1,175.00","1,175.20","1,175.50",193022,226896800.9,22400,149385,77.39
RAINBOW,EQ,30-Mar-2026,"1,164.40","1,141.00","1,174.00","1,134.40","1,164.40","1,163.10","1,151.20",216584,249332460.6,26139,136942,63.23
RAINBOW,EQ,27-Mar-2026,"1,168.40","1,155.20","1,179.00","1,149.00","1,154.50","1,164.40","1,165.05",218514,254580718.5,21041,160734,73.56
RAINBOW,EQ,25-Mar-2026,"1,147.80","1,153.40","1,180.50","1,136.00","1,171.00","1,168.40","1,172.30",97396,114177291.8,13682,48590,49.89
RAINBOW,EQ,24-Mar-2026,"1,106.00","1,126.00","1,152.00","1,104.00","1,148.00","1,147.80","1,139.57",119607,136300354.4,20551,55980,46.8
RAINBOW,EQ,23-Mar-2026,"1,114.30","1,105.00","1,113.40","1,084.00","1,103.00","1,106.00","1,101.50",220208,242559224.8,36722,153705,69.8
RAINBOW,EQ,20-Mar-2026,"1,103.80","1,119.70","1,124.20","1,101.60","1,110.30","1,114.30","1,114.34",89133,99324664.9,7866,46412,52.07
RAINBOW,EQ,19-Mar-2026,"1,123.90","1,101.00","1,120.30","1,091.40","1,105.80","1,103.80","1,106.17",233257,258022985.8,14108,189928,81.42
RAINBOW,EQ,18-Mar-2026,"1,127.50","1,132.00","1,133.30","1,108.20","1,120.00","1,123.90","1,117.90",321416,359310694.5,24337,221592,68.94
RAINBOW,EQ,17-Mar-2026,"1,118.00","1,127.60","1,133.80","1,107.40","1,130.00","1,127.50","1,125.70",68734,77373628.8,6949,38126,55.47
RAINBOW,EQ,16-Mar-2026,"1,132.70","1,132.70","1,138.20","1,107.00","1,119.00","1,118.00","1,119.70",85899,96181253.0,12428,43191,50.28
RAINBOW,EQ,13-Mar-2026,"1,174.00","1,163.10","1,165.00","1,130.40","1,132.00","1,132.70","1,143.19",121683,139107155.7,13310,71804,59.01
RAINBOW,EQ,12-Mar-2026,"1,203.90","1,203.00","1,203.00","1,166.40","1,169.60","1,174.00","1,171.48",163454,191482797.1,18085,102896,62.95
RAINBOW,EQ,11-Mar-2026,"1,183.20","1,188.00","1,214.00","1,174.20","1,206.10","1,203.90","1,200.17",109666,131618147.4,11237,61007,55.63
RAINBOW,EQ,10-Mar-2026,"1,182.70","1,198.30","1,199.00","1,162.00","1,182.50","1,183.20","1,176.71",125027,147119930.9,14139,55785,44.62
RAINBOW,EQ,09-Mar-2026,"1,199.40","1,189.00","1,190.60","1,153.50","1,176.30","1,182.70","1,170.78",93392,109341482.5,11281,42914,45.95
RAINBOW,EQ,06-Mar-2026,"1,210.50","1,210.00","1,210.50","1,164.10","1,182.10","1,199.40","1,184.66",172404,204240452.7,17337,86291,50.05
RAINBOW,EQ,05-Mar-2026,"1,214.70","1,213.00","1,250.00","1,165.60","1,213.00","1,210.50","1,195.96",177171,211889857.3,22008,79156,44.68
RAINBOW,EQ,04-Mar-2026,"1,200.50","1,188.00","1,225.90","1,170.20","1,200.60","1,214.70","1,206.71",178667,215600002.3,23847,87500,48.97
RAINBOW,EQ,02-Mar-2026,"1,189.70","1,136.00","1,210.00","1,135.00","1,204.60","1,200.50","1,183.41",84392,99870013.5,10621,50349,59.66
RAINBOW,EQ,27-Feb-2026,"1,207.80","1,219.90","1,219.90","1,185.00","1,192.00","1,189.70","1,194.73",53089,63427045.0,6298,30819,58.05
RAINBOW,EQ,26-Feb-2026,"1,210.50","1,215.00","1,221.60","1,199.10","1,207.70","1,207.80","1,209.30",56677,68539699.0,9689,36868,65.05
RAINBOW,EQ,25-Feb-2026,"1,199.10","1,199.00","1,213.40","1,199.00","1,210.00","1,210.50","1,208.92",45346,54819717.8,5671,26036,57.42
RAINBOW,EQ,24-Feb-2026,"1,217.10","1,218.90","1,218.90","1,195.30","1,199.50","1,199.10","1,204.86",42489,51193435.3,5497,24093,56.7
RAINBOW,EQ,23-Feb-2026,"1,197.00","1,197.00","1,225.60","1,191.00","1,217.80","1,217.10","1,211.82",68880,83470146.9,7867,31910,46.33
RAINBOW,EQ,20-Feb-2026,"1,201.40","1,201.50","1,212.90","1,190.20","1,200.00","1,197.00","1,198.61",42028,50375234.1,4968,24481,58.25
RAINBOW,EQ,19-Feb-2026,"1,209.70","1,210.00","1,238.00","1,187.10","1,205.00","1,201.40","1,207.97",49301,59554352.7,4643,21705,44.03
RAINBOW,EQ,18-Feb-2026,"1,221.00","1,222.90","1,232.80","1,205.70","1,209.00","1,209.70","1,213.43",29288,35538936.9,4101,12661,43.23
RAINBOW,EQ,17-Feb-2026,"1,181.50","1,183.00","1,244.30","1,180.00","1,212.30","1,221.00","1,221.27",146855,179349417.4,13501,70044,47.7
RAINBOW,EQ,16-Feb-2026,"1,186.10","1,186.10","1,206.30","1,170.00","1,180.00","1,181.50","1,183.06",106727,126264453.2,9801,54732,51.28
RAINBOW,EQ,13-Feb-2026,"1,215.70","1,217.00","1,217.00","1,176.40","1,182.00","1,186.10","1,198.52",92573,110950962.5,10120,54592,58.97
RAINBOW,EQ,12-Feb-2026,"1,220.00","1,221.90","1,222.80","1,202.00","1,215.00","1,215.70","1,215.66",97059,117990337.0,8555,59996,61.81
RAINBOW,EQ,11-Feb-2026,"1,206.80","1,212.50","1,244.40","1,209.60","1,220.00","1,220.00","1,224.89",181153,221892261.9,26364,87085,48.07
RAINBOW,EQ,10-Feb-2026,"1,148.60","1,155.00","1,217.90","1,144.70","1,211.00","1,206.80","1,203.42",341832,411368283.1,26181,111861,32.72
RAINBOW,EQ,09-Feb-2026,"1,126.60","1,127.30","1,154.00","1,117.60","1,154.00","1,148.60","1,138.69",188962,215169857.9,18264,122308,64.73
RAINBOW,EQ,06-Feb-2026,"1,128.30","1,128.00","1,131.70","1,098.40","1,115.00","1,126.60","1,116.02",140476,156773599.4,14488,69392,49.4
RAINBOW,EQ,05-Feb-2026,"1,122.60","1,123.00","1,130.70","1,092.30","1,130.60","1,128.30","1,108.86",181463,201216258.4,18735,91885,50.64
RAINBOW,EQ,04-Feb-2026,"1,114.50","1,114.60","1,128.10","1,090.00","1,126.00","1,122.60","1,115.39",295677,329794066.4,19459,204563,69.18
RAINBOW,EQ,03-Feb-2026,"1,149.70","1,172.00","1,172.00","1,111.00","1,114.00","1,114.50","1,129.53",326534,368828366.8,29726,189832,58.14
RAINBOW,EQ,02-Feb-2026,"1,144.40","1,160.00","1,163.00","1,122.00","1,148.00","1,149.70","1,141.52",50627,57791872.3,9116,24885,49.15
RAINBOW,EQ,01-Feb-2026,"1,138.10","1,150.00","1,158.10","1,136.50","1,158.00","1,144.40","1,142.09",125478,143307376.1,9922,89800,71.57
RAINBOW,EQ,30-Jan-2026,"1,184.60","1,170.00","1,178.70","1,123.00","1,150.00","1,138.10","1,136.44",355376,403863891.3,48483,235980,66.4
RAINBOW,EQ,29-Jan-2026,"1,188.20","1,180.10","1,192.00","1,155.40","1,179.00","1,184.60","1,179.65",115020,135683242.4,16903,63850,55.51
RAINBOW,EQ,28-Jan-2026,"1,188.50","1,188.50","1,198.50","1,166.00","1,188.00","1,188.20","1,183.69",120429,142550715.4,15368,80619,66.94
RAINBOW,EQ,27-Jan-2026,"1,185.60","1,185.60","1,199.00","1,154.80","1,189.50","1,188.50","1,177.85",67102,79036378.4,9475,31380,46.76
RAINBOW,EQ,23-Jan-2026,"1,175.00","1,189.90","1,192.40","1,160.80","1,185.00","1,185.60","1,182.23",73221,86564166.4,13423,34135,46.62
RAINBOW,EQ,22-Jan-2026,"1,204.90","1,202.60","1,210.00","1,171.00","1,194.00","1,175.00","1,182.78",499309,590571106.5,30368,417818,83.68
RAINBOW,EQ,21-Jan-2026,"1,210.10","1,210.00","1,225.00","1,194.00","1,206.00","1,204.90","1,204.40",194285,233996406.4,23960,138805,71.44
RAINBOW,EQ,20-Jan-2026,"1,259.00","1,253.20","1,253.30","1,204.70","1,215.00","1,210.10","1,217.14",352476,429012067.6,36966,244995,69.51
RAINBOW,EQ,19-Jan-2026,"1,266.40","1,265.00","1,270.00","1,253.10","1,260.10","1,259.00","1,259.85",65978,83122123.9,10505,47801,72.45
RAINBOW,EQ,16-Jan-2026,"1,255.00","1,248.80","1,285.00","1,241.10","1,263.30","1,266.40","1,255.58",133693,167861682.6,9788,108928,81.48
RAINBOW,EQ,14-Jan-2026,"1,256.70","1,248.00","1,267.70","1,245.00","1,253.00","1,255.00","1,260.27",98030,123544233.6,11775,62930,64.19
RAINBOW,EQ,13-Jan-2026,"1,259.40","1,260.00","1,273.00","1,245.10","1,258.60","1,256.70","1,251.98",112347,140656522.4,17840,56891,50.64
RAINBOW,EQ,12-Jan-2026,"1,272.80","1,260.00","1,276.10","1,250.10","1,266.00","1,259.40","1,260.40",59355,74810777.8,9655,27630,46.55
RAINBOW,EQ,09-Jan-2026,"1,282.00","1,298.00","1,298.00","1,269.00","1,274.00","1,272.80","1,272.96",87882,111869865.3,7608,65305,74.31
RAINBOW,EQ,08-Jan-2026,"1,290.30","1,290.30","1,304.80","1,270.10","1,283.10","1,282.00","1,280.75",401990,514850535.0,13994,349175,86.86
RAINBOW,EQ,07-Jan-2026,"1,298.10","1,307.50","1,308.20","1,285.10","1,291.50","1,290.30","1,292.36",50113,64763898.9,6766,25742,51.37
RAINBOW,EQ,06-Jan-2026,"1,315.40","1,315.40","1,324.80","1,293.00","1,299.50","1,298.10","1,306.84",112554,147090436.6,13155,89055,79.12
RAINBOW,EQ,05-Jan-2026,"1,318.90","1,325.00","1,325.00","1,302.00","1,315.00","1,315.40","1,311.55",59225,77676480.0,7661,35360,59.7
RAINBOW,EQ,02-Jan-2026,"1,315.40","1,312.10","1,327.10","1,307.00","1,317.10","1,318.90","1,317.69",83475,109994300.8,7218,52205,62.54
RAINBOW,EQ,01-Jan-2026,"1,320.00","1,333.40","1,333.50","1,311.00","1,313.40","1,315.40","1,314.77",26060,34262997.8,3160,13299,51.03
RAINBOW,EQ,31-Dec-2025,"1,318.10","1,315.10","1,325.00","1,306.20","1,319.20","1,320.00","1,318.31",48426,63840562.3,6455,29997,61.94
RAINBOW,EQ,30-Dec-2025,"1,330.00","1,325.10","1,335.00","1,310.30","1,318.20","1,318.10","1,318.21",85327,112479037.3,8574,56963,66.76
RAINBOW,EQ,29-Dec-2025,"1,345.00","1,350.00","1,357.80","1,327.20","1,330.10","1,330.00","1,335.05",38977,52036246.4,5855,27674,71.0
