"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
BEML,EQ,09-Dec-2014,775.7,777.25,814.75,772.1,783.5,781.9,793.02,609259,483155735.3,23663.0,97536.0,16.01
BEML,EQ,08-Dec-2014,810.7,813.0,820.0,771.1,773.8,775.7,797.32,604770,482196066.85,20168.0,146652.0,24.25
BEML,EQ,05-Dec-2014,830.6,834.0,872.0,805.55,808.8,810.7,845.71,1224261,1035375459.65,36042.0,225814.0,18.44
BEML,EQ,04-Dec-2014,790.85,791.0,866.9,771.65,830.0,830.6,830.26,2717581,2256290278.4,75318.0,354830.0,13.06
BEML,EQ,03-Dec-2014,743.0,752.0,796.8,747.0,794.0,790.85,773.77,1246978,964879280.0,38586.0,348304.0,27.93
BEML,EQ,02-Dec-2014,701.5,697.0,747.9,690.15,746.5,743.0,726.61,623509,453046180.45,18911.0,199299.0,31.96
BEML,EQ,01-Dec-2014,710.3,709.7,714.3,700.0,701.0,701.5,705.4,80680,56911688.8,2974.0,38211.0,47.36
BEML,EQ,28-Nov-2014,699.1,702.2,718.5,702.2,710.5,710.3,711.49,196767,139997819.3,7168.0,75977.0,38.61
BEML,EQ,27-Nov-2014,700.2,705.7,715.0,695.0,700.0,699.1,705.35,116475,82156066.6,5233.0,25173.0,21.61
BEML,EQ,26-Nov-2014,693.2,690.0,708.8,687.2,701.0,700.2,700.81,159650,111884525.1,5970.0,47908.0,30.01
BEML,EQ,25-Nov-2014,717.85,713.0,720.7,686.25,692.1,693.2,698.58,157444,109987808.3,6270.0,63977.0,40.63
BEML,EQ,24-Nov-2014,706.95,709.85,734.9,696.6,718.5,717.85,719.33,428576,308286484.35,14620.0,96110.0,22.43
BEML,EQ,21-Nov-2014,706.8,706.0,727.0,704.0,704.9,706.95,713.68,186082,132802926.0,6427.0,52108.0,28.00
BEML,EQ,20-Nov-2014,714.0,714.5,720.0,695.6,705.9,706.8,708.99,148605,105358944.65,5224.0,50609.0,34.06
BEML,EQ,19-Nov-2014,710.65,714.7,745.0,705.0,713.5,714.0,728.11,542906,395296384.25,16886.0,115459.0,21.27
BEML,EQ,18-Nov-2014,702.35,706.4,720.0,704.9,708.95,710.65,712.74,222095,158295439.3,6703.0,78318.0,35.26
BEML,EQ,17-Nov-2014,728.0,681.2,711.9,677.55,699.7,702.35,700.26,464857,325518528.65,16790.0,107594.0,23.15
BEML,EQ,14-Nov-2014,712.25,714.0,751.9,704.0,723.0,728.0,735.08,539083,396271748.5,18600.0,113030.0,20.97
BEML,EQ,13-Nov-2014,727.7,730.0,732.2,705.15,710.25,712.25,716.07,167362,119843416.6,6672.0,60571.0,36.19
BEML,EQ,12-Nov-2014,740.45,738.6,744.45,720.4,728.0,727.7,731.32,277730,203109363.05,9778.0,89057.0,32.07
BEML,EQ,11-Nov-2014,731.05,736.0,758.0,729.8,740.4,740.45,746.37,762069,568786957.85,24356.0,167213.0,21.94
BEML,EQ,10-Nov-2014,681.85,687.3,752.4,685.0,731.65,731.05,723.12,1702261,1230940022.3,53446.0,329337.0,19.35
BEML,EQ,07-Nov-2014,672.0,671.1,687.4,659.0,681.3,681.85,676.0,263038,177812845.7,8619.0,65661.0,24.96
BEML,EQ,05-Nov-2014,679.2,683.85,688.0,670.0,672.0,672.0,677.77,197685,133985734.55,7647.0,52435.0,26.52
BEML,EQ,03-Nov-2014,677.45,682.0,690.0,670.6,680.0,679.2,680.98,260722,177545762.45,9213.0,60351.0,23.15
BEML,EQ,31-Oct-2014,672.15,679.0,688.4,666.75,675.75,677.45,678.85,348884,236840993.05,11336.0,94010.0,26.95
BEML,EQ,30-Oct-2014,661.75,662.0,685.0,653.1,671.2,672.15,668.89,363402,243075089.95,12920.0,56702.0,15.60
BEML,EQ,29-Oct-2014,662.0,664.0,678.0,652.0,663.0,661.75,665.66,268747,178893738.55,10069.0,54039.0,20.11
BEML,EQ,28-Oct-2014,682.35,682.5,683.0,615.0,663.8,662.0,662.37,449682,297855468.3,19148.0,81272.0,18.07
BEML,EQ,27-Oct-2014,648.1,653.8,702.15,653.8,682.0,682.35,686.93,1090226,748910653.45,37598.0,210253.0,19.29
BEML,EQ,23-Oct-2014,654.45,653.8,658.1,642.8,649.5,648.1,648.6,92664,60101458.85,3246.0,26789.0,28.91
BEML,EQ,22-Oct-2014,653.7,666.0,684.9,633.35,654.0,654.45,662.17,1036902,686603788.25,35543.0,121186.0,11.69
BEML,EQ,21-Oct-2014,557.9,559.2,664.6,559.2,658.0,653.7,628.8,1901730,1195798546.95,63761.0,275713.0,14.50
BEML,EQ,20-Oct-2014,550.85,561.5,570.95,556.0,558.5,557.9,563.23,66421,37410519.3,3112.0,24286.0,36.56
BEML,EQ,17-Oct-2014,549.9,552.0,561.35,540.1,551.15,550.85,553.21,113583,62835258.55,4846.0,35384.0,31.15
BEML,EQ,16-Oct-2014,577.6,573.25,583.8,542.0,548.0,549.9,563.15,128785,72525773.35,7040.0,64826.0,50.34
BEML,EQ,14-Oct-2014,582.15,587.6,591.95,576.0,576.5,577.6,582.99,84927,49511614.35,3299.0,33122.0,39.00
BEML,EQ,13-Oct-2014,585.75,580.0,593.4,576.1,581.5,582.15,583.09,105758,61665970.45,4335.0,23744.0,22.45
BEML,EQ,10-Oct-2014,596.3,588.0,602.0,576.25,586.5,585.75,590.37,185682,109620389.7,8010.0,53968.0,29.06
BEML,EQ,09-Oct-2014,582.0,587.0,608.0,587.0,596.1,596.3,598.41,291314,174323811.75,11565.0,81776.0,28.07
BEML,EQ,08-Oct-2014,576.9,579.8,606.0,575.25,579.9,582.0,589.31,391908,230956355.2,13247.0,74158.0,18.92
BEML,EQ,07-Oct-2014,609.55,604.1,610.5,572.9,581.0,576.9,589.19,103452,60953369.55,5415.0,45833.0,44.30
BEML,EQ,01-Oct-2014,614.95,621.8,630.7,606.25,609.45,609.55,616.66,144929,89371888.0,5910.0,39829.0,27.48
BEML,EQ,30-Sep-2014,611.25,610.45,636.8,601.65,613.05,614.95,618.01,196874,121670753.9,7419.0,49011.0,24.89
BEML,EQ,29-Sep-2014,593.95,597.8,627.9,597.8,616.0,611.25,614.71,147042,90387939.35,6577.0,38509.0,26.19
BEML,EQ,26-Sep-2014,580.8,575.0,607.0,546.0,603.0,593.95,572.71,266860,152833805.6,11547.0,93128.0,34.90
BEML,EQ,25-Sep-2014,628.0,630.0,637.5,575.45,584.0,580.8,597.92,188356,112621914.05,9020.0,91010.0,48.32
BEML,EQ,24-Sep-2014,647.25,649.6,654.5,620.05,629.7,628.0,631.26,119576,75483086.65,5231.0,47423.0,39.66
BEML,EQ,23-Sep-2014,667.05,663.4,671.0,644.0,649.6,647.25,655.77,106255,69678916.05,4566.0,42611.0,40.10
BEML,EQ,22-Sep-2014,658.95,650.0,681.7,645.0,669.6,667.05,665.91,166088,110600318.1,6884.0,44690.0,26.91
BEML,EQ,19-Sep-2014,675.95,678.0,683.95,651.95,659.05,658.95,668.2,157327,105126687.9,6353.0,60995.0,38.77
BEML,EQ,18-Sep-2014,663.3,663.4,694.0,659.75,676.0,675.95,680.31,257959,175491845.2,10226.0,65906.0,25.55
BEML,EQ,17-Sep-2014,652.15,655.7,677.8,646.1,661.25,663.3,660.34,199747,131900371.45,9025.0,58660.0,29.37
BEML,EQ,16-Sep-2014,687.55,683.5,709.9,644.05,646.05,652.15,677.41,268926,182174008.85,10749.0,93954.0,34.94
BEML,EQ,15-Sep-2014,699.8,699.0,709.5,685.0,687.0,687.55,695.29,263670,183327597.0,10061.0,94333.0,35.78
BEML,EQ,12-Sep-2014,682.15,696.0,728.7,661.3,699.0,699.8,697.97,957928,668607844.45,29625.0,217061.0,22.66
BEML,EQ,11-Sep-2014,620.15,622.0,682.15,622.0,682.15,682.15,659.85,526445,347374948.6,19766.0,205673.0,39.07
BEML,EQ,10-Sep-2014,648.3,606.0,645.7,606.0,620.75,620.15,627.56,189231,118754556.6,6503.0,73024.0,38.59
BEML,EQ,09-Sep-2014,662.5,665.0,666.75,642.9,645.1,648.3,650.62,107302,69812342.1,4451.0,40470.0,37.72
BEML,EQ,08-Sep-2014,654.7,660.95,673.65,655.0,661.1,662.5,663.32,171061,113467800.3,5673.0,68099.0,39.81
BEML,EQ,05-Sep-2014,612.45,611.0,666.0,611.0,653.0,654.7,649.98,544637,354002941.6,19235.0,143970.0,26.43
BEML,EQ,04-Sep-2014,638.2,639.95,645.0,606.35,611.0,612.45,616.95,170539,105213712.8,6277.0,71657.0,42.02
BEML,EQ,03-Sep-2014,626.5,654.9,657.8,631.0,636.05,638.2,645.21,409758,264378634.0,14222.0,163432.0,39.89
BEML,EQ,02-Sep-2014,596.7,610.0,626.5,609.0,626.5,626.5,622.26,160203,99687339.35,2929.0,57658.0,35.99
BEML,EQ,01-Sep-2014,568.3,583.7,596.7,574.5,596.7,596.7,589.87,364387,214942480.1,8731.0,188455.0,51.72
BEML,EQ,28-Aug-2014,541.25,568.3,568.3,568.3,568.3,568.3,568.3,24536,13943808.8,608.0,24536.0,100.00
BEML,EQ,27-Aug-2014,515.5,531.2,541.25,531.2,541.25,541.25,540.2,61696,33328030.7,947.0,52305.0,84.78
BEML,EQ,26-Aug-2014,542.6,539.3,543.95,515.5,515.5,515.5,523.85,90893,47614307.6,3429.0,54458.0,59.91
BEML,EQ,25-Aug-2014,545.25,548.1,554.0,541.5,541.6,542.6,546.45,77251,42213681.15,2730.0,38601.0,49.97
BEML,EQ,22-Aug-2014,552.55,551.05,560.0,541.1,544.0,545.25,550.0,86703,47687044.4,3329.0,43098.0,49.71
BEML,EQ,21-Aug-2014,561.7,556.1,570.0,550.05,552.95,552.55,559.69,96412,53960392.9,3663.0,43007.0,44.61
BEML,EQ,20-Aug-2014,569.35,564.0,579.7,558.3,561.55,561.7,568.8,120280,68415652.25,5180.0,51179.0,42.55
BEML,EQ,19-Aug-2014,583.6,585.3,588.5,565.15,568.0,569.35,574.36,186937,107369863.25,6311.0,92021.0,49.23
BEML,EQ,18-Aug-2014,558.4,547.0,586.3,542.3,586.3,583.6,570.09,236416,134777227.05,8070.0,88341.0,37.37
BEML,EQ,14-Aug-2014,587.35,567.6,577.4,558.0,558.0,558.4,563.29,321590,181148037.5,7672.0,128697.0,40.02
BEML,EQ,13-Aug-2014,618.25,587.35,594.7,587.35,587.35,587.35,587.82,189899,111626159.9,2576.0,108384.0,57.07
BEML,EQ,12-Aug-2014,619.25,622.05,635.5,611.05,618.0,618.25,620.99,140670,87354903.8,6432.0,46929.0,33.36
BEML,EQ,11-Aug-2014,644.6,646.35,659.0,612.4,622.0,619.25,632.36,195445,123590753.25,6898.0,80893.0,41.39
BEML,EQ,08-Aug-2014,671.3,665.0,665.0,640.1,642.0,644.6,650.71,168573,109692619.05,7387.0,62322.0,36.97
BEML,EQ,07-Aug-2014,684.95,694.0,718.0,666.0,670.2,671.3,697.49,711778,496456215.5,21638.0,205677.0,28.90
BEML,EQ,06-Aug-2014,669.3,682.0,695.0,665.1,683.0,684.95,684.01,501322,342910120.75,15591.0,194359.0,38.77
BEML,EQ,27-Jun-2014,824.1,827.0,848.0,800.0,806.95,807.2,821.49,642605,527892306.75,20316.0,182394.0,28.38
BEML,EQ,26-Jun-2014,866.75,868.0,874.0,819.25,821.0,824.1,845.46,1265678,1070080167.9,37781.0,372746.0,29.45
BEML,EQ,25-Jun-2014,850.05,852.0,877.7,841.5,868.0,866.75,863.28,1501298,1296038210.9,43127.0,241895.0,16.11
BEML,EQ,24-Jun-2014,803.9,809.0,863.7,798.0,849.0,850.05,839.49,1981023,1663041627.65,61338.0,334747.0,16.90
BEML,EQ,23-Jun-2014,780.15,786.0,811.7,780.1,806.0,803.9,799.12,533216,426101457.75,20442.0,122590.0,22.99
BEML,EQ,20-Jun-2014,810.25,813.5,814.0,776.9,782.1,780.15,796.03,502467,399976728.1,14543.0,182417.0,36.30
BEML,EQ,19-Jun-2014,795.45,802.5,820.0,792.2,806.8,810.25,808.76,1135670,918479368.45,32930.0,166538.0,14.66
BEML,EQ,18-Jun-2014,773.8,776.9,813.8,758.15,788.9,795.45,788.24,1056799,833013265.4,28409.0,206237.0,19.52
BEML,EQ,17-Jun-2014,763.35,766.95,778.5,757.15,774.0,773.8,770.78,414240,319287504.15,13118.0,79488.0,19.19
BEML,EQ,16-Jun-2014,751.05,755.0,781.9,740.05,763.7,763.35,762.56,695928,530684932.1,22819.0,108069.0,15.53
BEML,EQ,13-Jun-2014,778.1,781.0,784.0,688.2,751.7,751.05,745.77,1098999,819596387.7,33384.0,180058.0,16.38
BEML,EQ,12-Jun-2014,796.05,799.9,802.4,772.2,775.5,778.1,781.97,496877,388543532.7,15111.0,110337.0,22.21
BEML,EQ,11-Jun-2014,813.95,819.95,836.3,785.0,794.95,796.05,813.33,1135886,923853850.3,32173.0,260985.0,22.98
BEML,EQ,10-Jun-2014,778.35,786.0,832.0,781.2,815.5,813.95,807.53,1674690,1352365950.6,44811.0,316784.0,18.92
BEML,EQ,09-Jun-2014,738.5,745.4,786.75,742.0,783.0,778.35,766.37,1306340,1001140814.6,38850.0,273254.0,20.92
BEML,EQ,06-Jun-2014,688.05,692.5,766.0,691.5,736.0,738.5,732.31,1959964,1435308200.7,53834.0,601796.0,30.70
BEML,EQ,05-Jun-2014,660.7,661.5,697.4,661.5,684.0,688.05,679.4,982300,667374067.25,22633.0,267251.0,27.21
BEML,EQ,04-Jun-2014,670.2,672.0,677.0,655.65,660.25,660.7,664.35,506817,336701372.1,17380.0,181362.0,35.78
BEML,EQ,03-Jun-2014,671.05,674.65,683.0,656.05,669.75,670.2,671.51,857606,575888185.6,24810.0,235484.0,27.46
BEML,EQ,02-Jun-2014,652.85,659.8,679.8,654.0,670.0,671.05,668.12,1040478,695162488.6,28797.0,222208.0,21.36
BEML,EQ,30-May-2014,612.5,651.1,677.5,645.0,651.1,652.85,659.82,2032940,1341367207.05,55103.0,363520.0,17.88
BEML,EQ,29-May-2014,605.0,610.4,625.0,600.0,617.0,612.5,614.28,810669,497974629.05,21711.0,179315.0,22.12
BEML,EQ,28-May-2014,583.25,588.0,614.7,566.1,608.25,605.0,597.76,2089601,1249074548.4,52843.0,269588.0,12.90
BEML,EQ,27-May-2014,610.4,614.7,614.75,538.95,581.0,583.25,583.91,1306950,763137899.05,40812.0,241669.0,18.49
BEML,EQ,26-May-2014,594.15,608.0,695.0,597.65,606.0,610.4,649.57,3720854,2416971354.6,93422.0,587660.0,15.79
BEML,EQ,23-May-2014,604.8,611.1,622.0,590.5,596.5,594.15,604.93,590190,357026361.9,16570.0,197434.0,33.45
BEML,EQ,22-May-2014,588.85,594.8,620.0,591.5,603.0,604.8,608.35,1057283,643193304.9,27597.0,270441.0,25.58
BEML,EQ,21-May-2014,568.95,572.9,598.0,541.35,588.0,588.85,580.97,1217185,707153807.85,35622.0,206878.0,17.00
BEML,EQ,20-May-2014,559.5,567.8,609.9,565.0,569.55,568.95,584.12,1649173,963316401.45,40447.0,390402.0,23.67
BEML,EQ,19-May-2014,466.9,471.0,560.25,471.0,560.25,559.5,523.41,2664782,1394760489.35,56633.0,578569.0,21.71
BEML,EQ,16-May-2014,448.75,466.0,485.65,450.1,464.1,466.9,466.43,1444172,673601690.7,31035.0,624474.0,43.24
BEML,EQ,15-May-2014,456.6,460.0,468.5,445.0,448.7,448.75,454.59,503179,228741721.35,15982.0,169164.0,33.62
BEML,EQ,14-May-2014,446.25,450.0,488.0,449.0,457.9,456.6,471.39,2270691,1070383218.95,54153.0,416256.0,18.33
BEML,EQ,13-May-2014,410.3,414.0,465.8,414.0,446.3,446.25,442.99,1697772,752100546.65,39627.0,310919.0,18.31
BEML,EQ,12-May-2014,416.2,420.9,436.0,399.0,406.4,410.3,424.01,737204,312581097.25,19603.0,229131.0,31.08
BEML,EQ,09-May-2014,392.15,392.15,420.5,392.1,418.8,416.2,408.42,1021909,417371051.8,21209.0,261633.0,25.60
BEML,EQ,08-May-2014,396.3,399.8,399.85,389.4,391.3,392.15,393.88,175913,69287918.3,4799.0,57351.0,32.60
BEML,EQ,07-May-2014,398.65,396.05,401.4,393.5,397.05,396.3,396.79,235273,93354366.15,6327.0,60025.0,25.51
BEML,EQ,06-May-2014,393.65,396.7,401.95,392.0,398.25,398.65,397.31,231434,91951047.9,5146.0,68626.0,29.65
BEML,EQ,05-May-2014,398.6,395.05,405.0,391.45,395.0,393.65,398.22,295481,117665008.95,8031.0,59786.0,20.23
BEML,EQ,02-May-2014,387.5,390.75,402.9,388.0,398.6,398.6,395.14,368903,145768828.65,11546.0,122359.0,33.17
BEML,EQ,30-Apr-2014,394.2,397.0,408.6,380.0,386.0,387.5,396.27,468475,185642448.8,11479.0,95380.0,20.36
BEML,EQ,29-Apr-2014,391.4,393.95,413.75,387.7,393.25,394.2,400.81,560443,224628666.55,14582.0,70229.0,12.53
BEML,EQ,28-Apr-2014,399.95,397.1,403.9,390.0,392.0,391.4,395.25,256122,101232052.4,6708.0,69509.0,27.14
BEML,EQ,25-Apr-2014,410.45,407.25,410.3,394.0,399.0,399.95,400.97,531177,212986172.35,11856.0,247526.0,46.60
BEML,EQ,23-Apr-2014,404.5,405.15,417.0,405.15,410.85,410.45,411.75,620867,255641692.25,14388.0,126186.0,20.32
BEML,EQ,22-Apr-2014,398.15,401.0,418.0,398.5,405.0,404.5,409.39,889538,364164067.5,21671.0,141079.0,15.86
BEML,EQ,21-Apr-2014,395.95,399.7,408.8,389.55,398.0,398.15,399.89,665737,266223357.75,15264.0,113309.0,17.02
BEML,EQ,17-Apr-2014,399.85,403.65,415.85,392.75,396.5,395.95,403.28,450968,181864670.15,13096.0,108761.0,24.12
BEML,EQ,16-Apr-2014,399.7,399.0,428.0,397.5,401.05,399.85,412.18,788168,324868191.45,20962.0,113258.0,14.37
BEML,EQ,15-Apr-2014,430.15,432.0,432.5,392.6,398.8,399.7,405.28,891857,361448518.45,23697.0,192235.0,21.55
BEML,EQ,11-Apr-2014,398.95,412.0,451.9,407.45,430.0,430.15,434.87,2780135,1208991600.5,63796.0,505374.0,18.18
BEML,EQ,10-Apr-2014,338.75,340.0,406.5,334.25,406.5,398.95,374.42,2299237,860882823.8,46647.0,520692.0,22.65
BEML,EQ,09-Apr-2014,325.85,327.0,352.0,324.0,338.4,338.75,340.52,1114813,379618206.35,24603.0,243380.0,21.83
BEML,EQ,07-Apr-2014,334.15,337.7,339.2,321.4,324.5,325.85,329.25,655657,215872125.4,13816.0,216161.0,32.97
BEML,EQ,04-Apr-2014,304.65,305.1,341.0,299.0,337.0,334.15,323.15,1990682,643289639.95,34905.0,360388.0,18.10
BEML,EQ,03-Apr-2014,300.2,302.0,312.0,296.1,305.1,304.65,305.67,550096,168148451.7,13038.0,139432.0,25.35
BEML,EQ,02-Apr-2014,288.4,287.6,304.0,287.6,299.8,300.2,297.24,409744,121790558.85,8487.0,123431.0,30.12
BEML,EQ,01-Apr-2014,292.15,294.45,294.95,287.0,288.0,288.4,290.62,172321,50080462.3,4176.0,42042.0,24.40
BEML,EQ,31-Mar-2014,289.25,291.35,296.8,288.4,291.25,292.15,292.5,177441,51901906.85,4457.0,50380.0,28.39
BEML,EQ,28-Mar-2014,292.15,293.0,297.5,287.0,290.0,289.25,291.52,189426,55221045.65,5293.0,52460.0,27.69
BEML,EQ,27-Mar-2014,288.75,288.0,294.7,285.2,292.85,292.15,291.07,329319,95854219.35,6296.0,185247.0,56.25
BEML,EQ,26-Mar-2014,287.9,287.0,296.8,285.0,287.55,288.75,291.35,368483,107358281.0,8870.0,85710.0,23.26
BEML,EQ,25-Mar-2014,290.05,290.0,297.0,284.6,286.65,287.9,289.71,479079,138795042.4,11180.0,101113.0,21.11
BEML,EQ,24-Mar-2014,267.1,267.6,304.7,266.15,288.75,290.05,293.19,1915216,561530249.55,42210.0,276657.0,14.45
BEML,EQ,22-Mar-2014,269.5,270.05,271.6,264.0,267.05,267.1,268.34,38501,10331185.75,973.0,11722.0,30.45
BEML,EQ,21-Mar-2014,272.7,273.1,275.0,266.6,269.0,269.5,269.59,131854,35546198.4,5884.0,53947.0,40.91
BEML,EQ,20-Mar-2014,273.5,274.65,277.65,266.0,271.65,272.7,272.31,251860,68583174.95,8727.0,45667.0,18.13
BEML,EQ,19-Mar-2014,266.7,267.0,279.45,267.0,274.55,273.5,273.67,427952,117119715.45,9409.0,97274.0,22.73
BEML,EQ,18-Mar-2014,260.55,261.0,269.5,256.55,267.1,266.7,265.12,370412,98205214.0,9906.0,65666.0,17.73
BEML,EQ,14-Mar-2014,262.4,261.9,269.8,256.6,260.4,260.55,263.1,604472,159036765.05,13155.0,90962.0,15.05
BEML,EQ,13-Mar-2014,245.6,245.7,278.8,244.6,263.7,262.4,264.93,1944141,515064767.35,37388.0,296749.0,15.26
BEML,EQ,12-Mar-2014,237.1,234.85,247.9,231.35,246.7,245.6,241.63,346156,83641056.15,6803.0,105517.0,30.48
BEML,EQ,11-Mar-2014,239.4,239.05,245.5,233.55,237.7,237.1,239.3,212881,50942256.9,4953.0,84552.0,39.72
BEML,EQ,10-Mar-2014,228.55,227.7,241.7,223.0,239.5,239.4,235.65,439593,103592278.25,9939.0,142582.0,32.44
BEML,EQ,07-Mar-2014,216.25,218.0,232.0,217.85,228.95,228.55,224.91,601154,135206179.55,12235.0,221637.0,36.87
BEML,EQ,06-Mar-2014,208.6,209.0,218.8,208.15,216.0,216.25,214.66,454172,97492279.35,8650.0,141911.0,31.25
BEML,EQ,05-Mar-2014,208.75,209.8,210.85,207.1,208.0,208.6,209.03,129982,27170292.05,2410.0,52946.0,40.73
BEML,EQ,04-Mar-2014,208.85,210.4,212.05,207.1,208.6,208.75,209.32,103999,21768687.75,2667.0,48964.0,47.08
BEML,EQ,03-Mar-2014,206.95,207.0,216.8,205.55,208.7,208.85,212.53,342741,72842562.3,8008.0,77858.0,22.72
BEML,EQ,28-Feb-2014,208.7,208.0,209.9,205.55,207.65,206.95,207.19,50264,10414440.2,1653.0,19116.0,38.03
BEML,EQ,26-Feb-2014,205.5,205.1,210.8,205.1,208.6,208.7,209.1,225058,47058566.4,5361.0,57912.0,25.73
BEML,EQ,25-Feb-2014,208.2,208.25,211.35,204.8,205.5,205.5,207.65,105634,21934779.05,2966.0,46154.0,43.69
BEML,EQ,24-Feb-2014,203.65,202.6,211.95,201.6,208.65,208.2,208.55,295223,61568235.5,6267.0,83656.0,28.34
BEML,EQ,21-Feb-2014,198.2,199.4,205.7,198.0,204.0,203.65,201.91,180175,36378548.8,3684.0,75048.0,41.65
BEML,EQ,20-Feb-2014,197.2,195.45,199.65,195.45,198.35,198.2,197.23,96006,18935544.9,2033.0,35154.0,36.62
BEML,EQ,19-Feb-2014,198.9,197.55,199.85,196.2,197.3,197.2,198.17,186150,36888888.5,5349.0,52839.0,28.39
BEML,EQ,18-Feb-2014,197.3,197.0,200.3,195.65,198.3,198.9,198.41,126918,25182132.9,3445.0,37959.0,29.91
BEML,EQ,17-Feb-2014,196.7,203.0,203.0,195.6,196.9,197.3,197.9,120157,23779257.6,3324.0,33138.0,27.58
BEML,EQ,14-Feb-2014,194.45,196.7,200.45,188.0,199.0,196.7,194.87,134166,26145482.5,3147.0,57242.0,42.67
BEML,EQ,13-Feb-2014,198.7,199.65,199.95,193.0,194.3,194.45,195.31,137462,26847291.55,3181.0,51553.0,37.50
BEML,EQ,12-Feb-2014,198.0,199.65,205.9,197.1,198.6,198.7,201.23,690583,138965960.75,14880.0,69048.0,10.00
BEML,EQ,11-Feb-2014,198.2,198.25,203.5,196.5,198.6,198.0,199.68,184530,36847321.95,4323.0,38803.0,21.03
BEML,EQ,10-Feb-2014,195.4,197.1,204.0,194.3,198.65,198.2,199.94,309492,61878501.9,7230.0,49597.0,16.03
BEML,EQ,07-Feb-2014,195.95,198.9,201.9,193.6,196.45,195.4,197.87,166229,32892195.15,4840.0,51962.0,31.26
BEML,EQ,06-Feb-2014,198.5,199.0,203.8,195.05,195.6,195.95,199.14,191881,38210813.5,5014.0,53298.0,27.78
BEML,EQ,05-Feb-2014,205.25,206.5,207.7,197.6,198.65,198.5,201.98,467323,94388220.8,10403.0,95973.0,20.54
BEML,EQ,04-Feb-2014,183.3,181.25,211.5,180.05,205.45,205.25,202.18,1188541,240303254.35,22657.0,127373.0,10.72
BEML,EQ,03-Feb-2014,189.45,190.0,190.0,182.55,183.2,183.3,186.22,93977,17500590.0,2308.0,32553.0,34.64
BEML,EQ,31-Jan-2014,186.7,187.25,191.55,187.25,190.5,189.45,189.46,131575,24928240.2,3434.0,34237.0,26.02
BEML,EQ,30-Jan-2014,197.95,195.4,196.35,186.0,187.0,186.7,189.68,179168,33984482.3,4263.0,48628.0,27.14
BEML,EQ,29-Jan-2014,194.85,196.15,202.3,196.15,198.0,197.95,199.27,137029,27305460.3,3334.0,37996.0,27.73
BEML,EQ,28-Jan-2014,194.3,195.0,202.55,193.0,194.5,194.85,197.2,112899,22263930.85,3810.0,26556.0,23.52
BEML,EQ,27-Jan-2014,206.3,202.65,204.0,193.2,194.55,194.3,197.63,111765,22087642.4,3886.0,43864.0,39.25
BEML,EQ,24-Jan-2014,207.55,205.0,213.8,204.9,206.2,206.3,208.82,264842,55303231.65,6291.0,47155.0,17.80
BEML,EQ,23-Jan-2014,208.0,206.75,211.0,206.75,207.15,207.55,208.18,79205,16488702.75,2067.0,23681.0,29.90
BEML,EQ,22-Jan-2014,209.5,208.05,210.65,207.0,207.15,208.0,208.6,101316,21134481.05,2596.0,30351.0,29.96
BEML,EQ,21-Jan-2014,209.15,209.8,214.0,209.05,209.7,209.5,210.96,98508,20781167.35,3150.0,24217.0,24.58
BEML,EQ,20-Jan-2014,207.5,207.6,212.0,206.3,209.5,209.15,209.46,133484,27960133.7,3904.0,25170.0,18.86
BEML,EQ,17-Jan-2014,215.65,216.45,217.0,206.3,208.5,207.5,210.82,125982,26560025.9,3655.0,51643.0,40.99
BEML,EQ,16-Jan-2014,216.25,217.7,223.0,214.4,216.3,215.65,218.96,287762,63009024.45,6830.0,60740.0,21.11
BEML,EQ,15-Jan-2014,210.05,210.05,222.3,210.05,216.75,216.25,217.84,502532,109473448.7,11665.0,109360.0,21.76
BEML,EQ,14-Jan-2014,206.8,206.8,212.8,206.45,210.8,210.05,210.11,236710,49734932.85,5479.0,53566.0,22.63
BEML,EQ,13-Jan-2014,203.5,204.2,211.75,204.2,207.55,206.8,207.77,136384,28336510.75,3651.0,46378.0,34.01
BEML,EQ,10-Jan-2014,208.55,209.65,213.75,202.5,203.5,203.5,208.34,279745,58282592.75,8490.0,72136.0,25.79
BEML,EQ,09-Jan-2014,212.85,213.1,217.0,207.3,208.4,208.55,212.4,227210,48258777.0,6342.0,84177.0,37.05
BEML,EQ,08-Jan-2014,223.2,224.65,225.35,211.25,213.5,212.85,217.45,312207,67889783.65,8921.0,128244.0,41.08
BEML,EQ,07-Jan-2014,221.45,222.85,235.75,221.35,222.8,223.2,227.71,470664,107174329.15,10091.0,102290.0,21.73
BEML,EQ,06-Jan-2014,220.2,220.95,228.0,220.1,221.0,221.45,223.26,155409,34696225.15,3765.0,47432.0,30.52
BEML,EQ,03-Jan-2014,227.1,224.9,231.85,219.0,220.1,220.2,222.97,158553,35351801.8,4311.0,70339.0,44.36
BEML,EQ,02-Jan-2014,237.05,238.25,243.2,225.0,227.5,227.1,235.62,198156,46689954.8,4485.0,62761.0,31.67
BEML,EQ,01-Jan-2014,236.05,235.2,238.9,234.5,236.85,237.05,236.91,99551,23584697.15,2151.0,25507.0,25.62
BEML,EQ,31-Dec-2013,241.95,243.0,244.8,234.15,234.95,236.05,239.63,199857,47891295.95,4569.0,81037.0,40.55
