"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
DELHIVERY,EQ,17-Jun-2025,365.3,365.3,366.0,357.15,357.45,358.75,361.63,767727,277636109.15,10453,314044.0,40.91
DELHIVERY,EQ,16-Jun-2025,360.05,360.1,365.7,353.65,365.05,365.3,361.17,1270461,458848599.0,22035,529967.0,41.71
DELHIVERY,EQ,13-Jun-2025,357.6,350.0,361.15,343.5,359.4,360.05,356.04,2074928,738761500.25,20716,1087791.0,52.43
DELHIVERY,EQ,12-Jun-2025,365.4,365.0,369.45,356.05,357.4,357.6,362.45,2230187,808337239.1,23529,1151872.0,51.65
DELHIVERY,EQ,11-Jun-2025,366.5,367.0,370.0,361.6,364.85,365.4,365.48,1584094,578960317.25,11913,810900.0,51.19
DELHIVERY,EQ,10-Jun-2025,371.85,373.0,374.65,365.6,366.0,366.5,369.02,1155614,426442804.7,15451,611049.0,52.88
DELHIVERY,EQ,09-Jun-2025,367.05,367.05,377.0,366.1,372.0,371.85,372.9,3064717,1142826673.25,31890,1847238.0,60.27
DELHIVERY,EQ,06-Jun-2025,369.25,370.25,373.75,365.0,367.0,367.05,367.53,1224117,449898439.5,11195,630844.0,51.53
DELHIVERY,EQ,05-Jun-2025,369.4,369.95,374.7,368.05,370.0,369.25,372.14,2064164,768148827.25,29547,1254400.0,60.77
DELHIVERY,EQ,04-Jun-2025,369.7,369.1,370.0,362.7,369.4,369.4,366.35,880400,322533377.95,13737,256403.0,29.12
DELHIVERY,EQ,03-Jun-2025,366.6,368.7,375.7,367.15,368.0,369.7,371.47,3054798,1134774727.2,53225,1432670.0,46.90
DELHIVERY,EQ,02-Jun-2025,358.0,358.1,369.8,354.75,365.75,366.6,365.5,2986711,1091640297.85,36835,1573642.0,52.69
DELHIVERY,EQ,30-May-2025,360.15,361.75,373.55,356.9,358.55,358.0,363.91,4070536,1481296227.6,47276,1633506.0,40.13
DELHIVERY,EQ,29-May-2025,358.55,359.9,362.0,358.1,361.0,360.15,359.89,963864,346887993.3,11976,388992.0,40.36
DELHIVERY,EQ,28-May-2025,363.05,363.05,365.4,357.1,358.65,358.55,360.36,1802299,649475755.2,19972,795805.0,44.15
DELHIVERY,EQ,27-May-2025,362.55,364.0,370.0,360.6,362.0,363.05,364.68,3847695,1403194214.6,51587,1433383.0,37.25
DELHIVERY,EQ,26-May-2025,354.5,356.9,363.0,353.45,362.95,362.55,358.49,3205936,1149291704.25,34068,1636537.0,51.05
DELHIVERY,EQ,23-May-2025,350.9,350.9,362.8,347.75,353.9,354.5,356.74,3896077,1389871974.45,36338,1604092.0,41.17
DELHIVERY,EQ,22-May-2025,348.1,345.3,354.15,344.9,350.5,350.9,350.71,2255677,791083621.5,25034,783586.0,34.74
DELHIVERY,EQ,21-May-2025,349.55,350.45,352.55,340.55,348.0,348.1,346.21,2867468,992747642.45,31073,521957.0,18.20
DELHIVERY,EQ,20-May-2025,351.25,352.0,359.6,346.5,350.0,349.55,352.46,8770759,3091324035.05,74646,2147860.0,24.49
DELHIVERY,EQ,19-May-2025,320.85,335.85,367.7,332.3,353.4,351.25,353.81,44159054,15623765985.45,261831,6067385.0,13.74
DELHIVERY,EQ,16-May-2025,324.1,326.9,328.15,320.05,321.1,320.85,322.31,2114291,681466034.95,21332,649698.0,30.73
DELHIVERY,EQ,15-May-2025,323.95,324.45,326.9,322.15,324.45,324.1,323.85,2293265,742680574.8,15764,1432403.0,62.46
DELHIVERY,EQ,14-May-2025,318.7,319.1,326.75,318.3,324.0,323.95,323.6,3166485,1024667291.7,23416,2099946.0,66.32
DELHIVERY,EQ,13-May-2025,311.0,312.0,320.4,311.25,318.75,318.7,317.25,2906144,921964243.25,24394,1279676.0,44.03
DELHIVERY,EQ,12-May-2025,300.2,304.05,312.0,304.05,311.3,311.0,308.44,2658126,819871901.65,20553,1200299.0,45.16
DELHIVERY,EQ,09-May-2025,301.3,295.5,303.6,295.5,300.5,300.2,300.36,3413184,1025199922.65,21793,2249299.0,65.90
DELHIVERY,EQ,08-May-2025,304.5,304.05,307.5,295.4,297.0,301.3,304.16,5785763,1759823526.05,26506,4307542.0,74.45
DELHIVERY,EQ,07-May-2025,302.1,298.0,308.8,298.0,304.35,304.5,305.18,2823501,861681894.3,34787,1428826.0,50.60
DELHIVERY,EQ,06-May-2025,305.65,305.65,309.0,301.3,302.0,302.1,305.03,2944422,898128283.5,11965,2091485.0,71.03
DELHIVERY,EQ,05-May-2025,307.35,307.1,309.0,304.0,306.0,305.65,305.65,1515769,463287988.45,22511,732171.0,48.30
DELHIVERY,EQ,02-May-2025,305.55,306.9,310.2,305.5,306.5,307.35,307.5,1812528,557347384.55,16803,983615.0,54.27
DELHIVERY,EQ,30-Apr-2025,309.85,309.85,310.8,304.75,305.4,305.55,306.81,2052252,629646570.15,21069,1064371.0,51.86
DELHIVERY,EQ,29-Apr-2025,304.35,305.5,312.5,305.0,309.15,309.85,309.82,3788079,1173606257.7,33295,1616758.0,42.68
DELHIVERY,EQ,28-Apr-2025,304.9,308.5,309.9,299.05,304.85,304.35,305.65,4789531,1463936470.9,36379,1787149.0,37.31
DELHIVERY,EQ,25-Apr-2025,300.7,300.7,307.0,297.55,301.2,304.9,303.64,9317417,2829131164.6,80886,3754637.0,40.30
DELHIVERY,EQ,24-Apr-2025,302.8,303.0,303.5,297.25,300.4,300.7,300.02,2708140,812496952.4,36206,868632.0,32.07
DELHIVERY,EQ,23-Apr-2025,294.0,298.0,304.25,292.2,301.0,302.8,299.25,5647213,1689912283.15,41039,1638035.0,29.01
DELHIVERY,EQ,22-Apr-2025,292.0,292.95,303.5,292.5,294.4,294.0,297.28,7295416,2168813418.65,53819,1881608.0,25.79
DELHIVERY,EQ,21-Apr-2025,281.05,285.0,293.5,284.0,291.9,292.0,289.61,8984493,2601995425.1,65099,2584543.0,28.77
DELHIVERY,EQ,17-Apr-2025,263.05,263.0,282.8,262.2,280.5,281.05,278.09,17063440,4745241735.85,108969,4048708.0,23.73
DELHIVERY,EQ,16-Apr-2025,258.6,258.6,263.7,257.2,263.0,263.05,261.22,3579086,934924681.35,24913,1895736.0,52.97
DELHIVERY,EQ,15-Apr-2025,246.95,249.9,259.4,247.35,258.05,258.6,254.2,5989813,1522585459.4,53708,3047616.0,50.88
DELHIVERY,EQ,11-Apr-2025,243.35,249.45,249.45,242.05,246.9,246.95,244.87,5351397,1310394999.65,84229,2337631.0,43.68
DELHIVERY,EQ,09-Apr-2025,248.9,252.0,252.0,239.55,243.15,243.35,244.05,9410341,2296593945.65,79878,2694737.0,28.64
DELHIVERY,EQ,08-Apr-2025,268.35,275.0,276.25,247.15,249.45,248.9,253.42,24061856,6097835815.1,161423,6416061.0,26.66
DELHIVERY,EQ,07-Apr-2025,258.8,244.6,271.3,238.5,269.35,268.35,263.28,24894586,6554344094.0,181539,8269322.0,33.22
DELHIVERY,EQ,04-Apr-2025,263.55,262.25,263.2,249.65,261.0,258.8,256.21,2425014,621301265.45,28244,866757.0,35.74
DELHIVERY,EQ,03-Apr-2025,259.0,257.65,265.3,256.5,263.5,263.55,263.5,2428693,639957854.85,19686,1058852.0,43.60
DELHIVERY,EQ,02-Apr-2025,260.75,260.35,261.65,252.7,260.15,259.0,257.36,2626407,675931483.65,19491,1608389.0,61.24
DELHIVERY,EQ,01-Apr-2025,255.1,255.1,263.95,253.35,261.0,260.75,260.52,3035758,790867267.4,29787,1384832.0,45.62
DELHIVERY,EQ,28-Mar-2025,252.92,252.49,263.8,252.15,253.6,255.1,258.17,3313968,855550739.7,42175,1370008.0,41.34
DELHIVERY,EQ,27-Mar-2025,254.69,253.75,256.0,249.85,253.28,252.92,252.64,5991936,1513775609.63,58912,3832171.0,63.96
DELHIVERY,EQ,26-Mar-2025,257.2,258.1,259.85,253.01,253.63,254.69,256.07,1525361,390604817.06,21324,753938.0,49.43
DELHIVERY,EQ,25-Mar-2025,259.82,261.45,262.89,250.7,258.0,257.2,254.71,3601892,917421948.91,32406,1960622.0,54.43
DELHIVERY,EQ,24-Mar-2025,263.62,265.01,269.5,259.01,259.75,259.82,263.28,1616963,425708225.27,21147,819114.0,50.66
DELHIVERY,EQ,21-Mar-2025,257.07,259.6,265.82,257.93,264.0,263.62,262.97,2596901,682903589.55,33485,1255838.0,48.36
DELHIVERY,EQ,20-Mar-2025,260.96,262.05,263.1,255.0,257.45,257.07,258.03,2153817,555755614.21,25556,1326516.0,61.59
DELHIVERY,EQ,19-Mar-2025,251.8,252.9,261.9,252.5,261.0,260.96,258.59,3571575,923568891.74,29423,2152101.0,60.26
DELHIVERY,EQ,18-Mar-2025,242.4,242.9,252.45,242.89,252.45,251.8,249.35,1374789,342799031.09,20393,598800.0,43.56
DELHIVERY,EQ,17-Mar-2025,241.76,242.5,249.75,241.77,242.94,242.4,246.1,1786577,439673309.11,23642,758587.0,42.46
DELHIVERY,EQ,13-Mar-2025,240.29,242.0,242.95,236.53,242.11,241.76,241.22,2372240,572222256.29,22549,1223324.0,51.57
DELHIVERY,EQ,12-Mar-2025,248.38,250.99,251.09,237.65,239.4,240.29,241.1,2309916,556923711.42,25045,966263.0,41.83
DELHIVERY,EQ,11-Mar-2025,250.82,247.01,253.93,246.11,249.17,248.38,249.8,1098020,274283983.47,14852,490448.0,44.67
DELHIVERY,EQ,10-Mar-2025,255.45,255.65,259.61,250.25,251.01,250.82,253.95,1233134,313155698.28,17620,553219.0,44.86
DELHIVERY,EQ,07-Mar-2025,260.99,260.98,263.43,254.55,255.9,255.45,259.0,1203015,311586163.17,20092,576167.0,47.89
DELHIVERY,EQ,06-Mar-2025,255.72,257.0,265.69,256.2,260.0,260.99,261.87,1582609,414444177.57,23466,446594.0,28.22
DELHIVERY,EQ,05-Mar-2025,247.19,248.1,256.7,248.0,255.0,255.72,252.46,4103168,1035866143.94,31820,2590950.0,63.15
DELHIVERY,EQ,04-Mar-2025,253.68,252.01,255.0,245.05,248.15,247.19,248.89,2176792,541784201.49,28159,1095386.0,50.32
DELHIVERY,EQ,03-Mar-2025,249.85,250.0,254.8,244.75,252.67,253.68,249.8,1811329,452469679.58,23977,649341.0,35.85
DELHIVERY,EQ,28-Feb-2025,256.05,254.95,255.35,243.6,249.1,249.85,248.98,5534878,1378046280.65,41206,3572009.0,64.54
DELHIVERY,EQ,27-Feb-2025,261.9,262.25,264.0,252.05,255.95,256.05,255.81,5041680,1289712612.0,55143,2922439.0,57.97
DELHIVERY,EQ,25-Feb-2025,272.9,271.45,273.55,260.45,261.1,261.9,265.14,3511048,930932134.05,46666,1885096.0,53.69
DELHIVERY,EQ,24-Feb-2025,273.35,273.0,277.35,268.25,272.1,272.9,273.43,2205599,603070827.25,17615,1417459.0,64.27
DELHIVERY,EQ,21-Feb-2025,274.95,275.6,281.85,272.45,272.6,273.35,275.72,1590673,438584565.5,23469,755130.0,47.47
DELHIVERY,EQ,20-Feb-2025,276.0,276.6,279.25,271.8,275.2,274.95,275.58,2776766,765226198.95,22532,1648103.0,59.35
DELHIVERY,EQ,19-Feb-2025,267.5,266.1,278.35,264.2,276.0,276.0,274.47,1264216,346992096.35,15595,402132.0,31.81
DELHIVERY,EQ,18-Feb-2025,267.35,267.0,270.75,263.85,266.85,267.5,266.9,1537752,410429511.45,23179,710644.0,46.21
DELHIVERY,EQ,17-Feb-2025,266.25,265.0,271.1,261.0,267.95,267.35,265.1,2780471,737116301.9,60693,1187259.0,42.70
DELHIVERY,EQ,14-Feb-2025,281.8,282.0,282.75,261.8,266.5,266.25,269.13,5959346,1603863210.9,59320,2233708.0,37.48
DELHIVERY,EQ,13-Feb-2025,273.8,273.35,287.8,273.35,282.0,281.8,282.82,5247095,1483985455.9,41733,2353048.0,44.84
DELHIVERY,EQ,12-Feb-2025,284.15,282.05,286.1,272.05,274.0,273.8,275.44,4878361,1343674484.35,59314,2185465.0,44.80
DELHIVERY,EQ,11-Feb-2025,297.25,297.25,297.3,283.05,284.0,284.15,288.39,3691557,1064593768.6,53257,1545820.0,41.87
DELHIVERY,EQ,10-Feb-2025,315.1,316.0,321.0,295.9,296.15,297.25,303.23,8218593,2492086949.5,105502,1901203.0,23.13
DELHIVERY,EQ,07-Feb-2025,321.95,324.7,324.7,307.3,322.0,315.1,313.07,5745752,1798803569.1,80653,2684436.0,46.72
DELHIVERY,EQ,06-Feb-2025,328.35,328.85,328.85,320.25,321.15,321.95,322.98,1169821,377833121.9,21298,451274.0,38.58
DELHIVERY,EQ,05-Feb-2025,328.8,328.5,332.5,325.65,326.65,328.35,329.17,1502457,494559016.0,25304,617674.0,41.11
DELHIVERY,EQ,04-Feb-2025,323.35,326.45,330.55,320.1,329.0,328.8,325.66,1450537,472381384.9,22828,815940.0,56.25
DELHIVERY,EQ,03-Feb-2025,320.85,318.55,330.8,314.35,323.0,323.35,324.61,1042101,338275169.15,22193,241151.0,23.14
DELHIVERY,EQ,01-Feb-2025,321.05,321.95,326.15,313.55,321.0,320.85,320.35,705000,225843807.75,12490,219456.0,31.13
DELHIVERY,EQ,31-Jan-2025,322.6,320.5,323.85,318.05,322.45,321.05,320.15,1627149,520934197.5,20044,945451.0,58.10
DELHIVERY,EQ,30-Jan-2025,323.45,324.0,326.25,316.75,319.5,322.6,321.8,1126870,362629708.0,23449,274945.0,24.40
DELHIVERY,EQ,29-Jan-2025,311.45,312.0,324.95,308.05,321.75,323.45,320.05,956197,306028527.25,18473,303528.0,31.74
DELHIVERY,EQ,28-Jan-2025,312.9,313.85,319.6,306.55,311.4,311.45,312.76,958967,299922502.0,19297,270860.0,28.24
DELHIVERY,EQ,27-Jan-2025,321.75,318.2,319.0,308.15,315.6,312.9,311.95,2810899,876871664.0,34514,1549121.0,55.11
DELHIVERY,EQ,24-Jan-2025,326.95,327.0,331.25,319.05,319.05,321.75,325.57,1097225,357218446.6,32280,526819.0,48.01
DELHIVERY,EQ,23-Jan-2025,322.3,324.35,329.45,322.5,326.7,326.95,325.98,1559376,508321855.55,24055,891229.0,57.15
DELHIVERY,EQ,22-Jan-2025,329.25,330.3,330.6,312.35,323.0,322.3,317.94,2952508,938709110.05,47480,1094717.0,37.08
DELHIVERY,EQ,21-Jan-2025,345.2,343.8,343.9,327.6,328.8,329.25,336.06,2071541,696167171.05,26313,1066223.0,51.47
DELHIVERY,EQ,20-Jan-2025,338.55,345.0,346.9,330.85,343.8,345.2,339.77,2253240,765594381.7,38432,1034828.0,45.93
DELHIVERY,EQ,17-Jan-2025,332.25,331.45,339.8,327.6,338.0,338.55,335.47,1620514,543630475.5,35339,717306.0,44.26
DELHIVERY,EQ,16-Jan-2025,324.85,327.95,335.35,323.05,331.45,332.25,330.98,1981836,655939764.2,32293,685439.0,34.59
DELHIVERY,EQ,15-Jan-2025,324.0,326.95,327.0,318.25,325.0,324.85,322.13,1214925,391367829.9,23868,622675.0,51.25
DELHIVERY,EQ,14-Jan-2025,321.15,319.55,328.6,318.6,326.1,324.0,325.12,1602282,520929753.65,21730,1015115.0,63.35
DELHIVERY,EQ,13-Jan-2025,333.85,332.0,334.0,318.05,321.0,321.15,324.18,2182625,707562835.65,39441,1208382.0,55.36
DELHIVERY,EQ,10-Jan-2025,336.35,336.0,342.3,332.2,333.55,333.85,336.13,1235334,415234591.8,34050,412583.0,33.40
DELHIVERY,EQ,09-Jan-2025,334.75,336.1,341.7,334.15,334.15,336.35,337.99,890777,301071705.4,13248,408107.0,45.81
DELHIVERY,EQ,08-Jan-2025,337.15,338.85,338.85,332.75,335.0,334.75,335.02,1335457,447406236.15,18110,773528.0,57.92
DELHIVERY,EQ,07-Jan-2025,337.55,340.0,341.3,335.0,337.5,337.15,337.46,840178,283524028.7,16921,384993.0,45.82
DELHIVERY,EQ,06-Jan-2025,341.8,343.6,344.45,332.55,338.7,337.55,337.03,1324051,446245748.75,27368,509956.0,38.51
DELHIVERY,EQ,03-Jan-2025,349.85,350.05,352.15,341.05,341.7,341.8,345.22,1183610,408600368.2,17517,525193.0,44.37
DELHIVERY,EQ,02-Jan-2025,348.4,349.0,352.0,345.05,349.0,349.85,348.97,877205,306119912.55,26307,368532.0,42.01
DELHIVERY,EQ,01-Jan-2025,346.15,346.0,351.0,345.55,348.0,348.4,348.12,628531,218806509.4,19980,258839.0,41.18
DELHIVERY,EQ,31-Dec-2024,347.95,347.0,347.5,342.7,346.0,346.15,345.22,529784,182890629.85,9815,240654.0,45.42
DELHIVERY,EQ,30-Dec-2024,350.75,349.0,351.05,343.05,346.0,347.95,346.91,954340,331068088.0,26107,349669.0,36.64
DELHIVERY,EQ,17-Apr-2026,459.75,461.8,468.45,458.85,463.15,463.0,463.72,4967474,2303527113.15,62356,2898998.0,58.36
DELHIVERY,EQ,16-Apr-2026,459.8,463.9,466.6,454.85,459.0,459.75,459.82,3828989,1760645440.1,39375,2086580.0,54.49
DELHIVERY,EQ,15-Apr-2026,465.3,470.0,473.0,456.0,456.6,459.8,461.55,4332147,1999520291.6,96997,2305479.0,53.22
DELHIVERY,EQ,13-Apr-2026,470.15,458.0,473.5,453.85,464.95,465.3,466.32,1821873,849579414.65,30232,903518.0,49.59
DELHIVERY,EQ,10-Apr-2026,469.85,473.05,474.95,467.0,469.35,470.15,470.58,1862603,876498874.2,26249,1013191.0,54.40
DELHIVERY,EQ,09-Apr-2026,459.85,459.85,474.95,457.05,470.7,469.85,469.4,4080774,1915504079.95,96022,1663052.0,40.75
DELHIVERY,EQ,08-Apr-2026,442.0,452.0,465.0,449.15,457.8,459.85,456.71,4701999,2147444738.75,66344,2216961.0,47.15
DELHIVERY,EQ,07-Apr-2026,435.9,432.0,447.7,430.2,442.0,442.0,442.52,3268452,1446356618.6,57110,1415567.0,43.31
DELHIVERY,EQ,06-Apr-2026,426.25,426.7,437.45,422.4,434.0,435.9,429.49,3332882,1431448057.15,42555,1863610.0,55.92
DELHIVERY,EQ,02-Apr-2026,431.4,425.0,428.65,415.55,426.1,426.25,422.35,1423697,601292016.7,39530,722666.0,50.76
DELHIVERY,EQ,01-Apr-2026,416.7,427.0,441.0,427.0,429.9,431.4,434.17,2796488,1214160621.85,46034,1502523.0,53.73
DELHIVERY,EQ,30-Mar-2026,428.75,423.7,423.7,411.45,412.0,416.7,418.17,1313323,549186928.15,20987,485917.0,37.00
DELHIVERY,EQ,27-Mar-2026,430.35,426.3,430.1,420.7,427.0,428.75,427.38,5301114,2265607728.7,55648,3312168.0,62.48
DELHIVERY,EQ,25-Mar-2026,418.9,419.6,432.85,419.2,430.0,430.35,428.42,2226545,953887739.85,28911,1146657.0,51.50
DELHIVERY,EQ,24-Mar-2026,411.4,420.0,420.85,405.1,419.0,418.9,414.54,842162,349111637.3,22837,257510.0,30.58
DELHIVERY,EQ,23-Mar-2026,422.85,418.75,418.95,402.0,410.15,411.4,407.47,1377471,561271411.4,35033,545124.0,39.57
DELHIVERY,EQ,20-Mar-2026,413.4,415.05,429.0,415.05,425.0,422.85,423.21,2156599,912687333.1,26740,1228700.0,56.97
DELHIVERY,EQ,19-Mar-2026,422.55,418.8,418.8,410.65,414.05,413.4,414.02,1890729,782803761.55,25723,916022.0,48.45
DELHIVERY,EQ,18-Mar-2026,402.3,402.75,425.8,402.75,424.0,422.55,419.67,3826912,1606021426.7,42160,1832098.0,47.87
DELHIVERY,EQ,17-Mar-2026,401.25,401.45,406.95,399.85,403.5,402.3,403.78,1801932,727577556.75,23539,880790.0,48.88
DELHIVERY,EQ,16-Mar-2026,403.25,402.4,405.75,392.45,401.45,401.25,399.62,1478001,590639696.0,30107,773362.0,52.32
DELHIVERY,EQ,13-Mar-2026,408.2,406.2,406.95,395.65,404.8,403.25,402.4,2207270,888198089.05,35801,1216425.0,55.11
DELHIVERY,EQ,12-Mar-2026,417.95,415.0,415.0,403.8,407.95,408.2,408.51,1659934,678100982.35,26747,779009.0,46.93
DELHIVERY,EQ,11-Mar-2026,425.85,424.85,429.75,416.5,417.3,417.95,422.64,889947,376127711.9,24382,381125.0,42.83
DELHIVERY,EQ,10-Mar-2026,415.65,415.95,427.7,415.95,426.5,425.85,423.29,755072,319616619.55,23240,360601.0,47.76
DELHIVERY,EQ,09-Mar-2026,422.6,415.0,417.1,401.4,416.3,415.65,409.5,1170908,479488629.75,25055,429882.0,36.71
DELHIVERY,EQ,06-Mar-2026,428.1,425.05,430.5,421.3,423.7,422.6,426.84,595318,254103459.5,16809,217523.0,36.54
DELHIVERY,EQ,05-Mar-2026,416.7,418.55,429.75,413.75,428.55,428.1,421.95,1604071,676837851.7,26023,797611.0,49.72
DELHIVERY,EQ,04-Mar-2026,427.9,422.25,424.8,410.05,417.55,416.7,418.08,1090764,456026083.7,23327,466886.0,42.80
DELHIVERY,EQ,02-Mar-2026,433.4,410.05,434.3,410.05,429.0,427.9,428.76,1760668,754895374.2,36159,806064.0,45.78
DELHIVERY,EQ,27-Feb-2026,442.35,442.35,445.75,431.15,433.6,433.4,437.76,1104679,483584550.15,25490,487386.0,44.12
DELHIVERY,EQ,26-Feb-2026,439.65,441.4,446.7,438.05,440.6,442.35,442.97,2498925,1106943715.75,41375,1329980.0,53.22
DELHIVERY,EQ,25-Feb-2026,436.75,439.5,441.4,434.15,437.8,439.65,439.11,1851942,813210934.3,25619,1021330.0,55.15
DELHIVERY,EQ,24-Feb-2026,433.95,433.95,439.75,427.6,438.8,436.75,433.58,2675306,1159959994.35,31489,1360440.0,50.85
DELHIVERY,EQ,23-Feb-2026,430.95,434.3,435.45,429.6,432.9,433.95,433.27,1095945,474840718.4,23376,563225.0,51.39
DELHIVERY,EQ,20-Feb-2026,427.9,427.9,433.9,426.05,431.45,430.95,430.54,1564744,673679759.45,23798,750483.0,47.96
DELHIVERY,EQ,19-Feb-2026,432.2,434.15,436.6,426.0,428.9,427.9,430.77,1413530,608906185.75,21834,510887.0,36.14
DELHIVERY,EQ,18-Feb-2026,434.85,438.55,438.55,430.05,432.0,432.2,434.42,1442525,626666636.35,27507,556876.0,38.60
DELHIVERY,EQ,17-Feb-2026,418.1,420.0,435.75,419.5,435.0,434.85,430.41,3217185,1384707330.2,47242,1066403.0,33.15
DELHIVERY,EQ,16-Feb-2026,420.55,420.55,422.0,415.95,419.75,418.1,418.9,1899792,795816912.85,18653,923000.0,48.58
DELHIVERY,EQ,13-Feb-2026,429.55,424.2,426.9,414.0,420.0,420.55,419.55,3032569,1272302811.9,46098,1648934.0,54.37
DELHIVERY,EQ,12-Feb-2026,429.5,428.05,431.3,421.95,428.4,429.55,426.5,1754451,748278067.4,43564,983273.0,56.04
DELHIVERY,EQ,11-Feb-2026,435.95,435.05,435.45,423.85,430.0,429.5,428.4,2494236,1068522945.25,67292,1214870.0,48.71
DELHIVERY,EQ,10-Feb-2026,433.75,433.95,443.6,428.2,434.05,435.95,435.94,5370727,2341331021.85,76115,2767048.0,51.52
DELHIVERY,EQ,09-Feb-2026,436.1,436.15,438.9,431.7,433.45,433.75,434.11,2043026,886889927.35,23958,1086241.0,53.17
DELHIVERY,EQ,06-Feb-2026,444.1,441.0,444.65,430.0,434.15,436.1,436.12,1570916,685111359.95,19701,693634.0,44.15
DELHIVERY,EQ,05-Feb-2026,448.3,447.25,447.25,437.65,443.5,444.1,442.52,1397681,618500944.15,36326,733769.0,52.50
DELHIVERY,EQ,04-Feb-2026,443.25,443.25,450.0,441.3,447.25,448.3,446.1,2025637,903640545.95,29256,990644.0,48.91
DELHIVERY,EQ,03-Feb-2026,439.9,450.0,458.8,440.4,444.05,443.25,448.17,5937934,2661229656.75,57055,3322612.0,55.96
DELHIVERY,EQ,02-Feb-2026,436.8,444.15,450.45,432.8,439.9,439.9,441.05,7787791,3434834706.95,80358,3201138.0,41.10
DELHIVERY,EQ,01-Feb-2026,422.95,432.5,449.75,414.45,434.0,436.8,432.97,9800322,4243207427.2,128412,3037659.0,31.00
DELHIVERY,EQ,30-Jan-2026,411.8,411.0,426.5,405.0,426.35,422.95,418.68,6406082,2682089396.05,67789,2762925.0,43.13
DELHIVERY,EQ,29-Jan-2026,407.75,405.2,413.7,399.5,411.0,411.8,407.17,2268170,923536222.55,58227,1148875.0,50.65
DELHIVERY,EQ,28-Jan-2026,400.35,400.4,409.0,398.7,406.95,407.75,404.52,2643692,1069419873.85,49832,1355985.0,51.29
DELHIVERY,EQ,27-Jan-2026,387.1,388.0,403.95,380.7,399.4,400.35,393.73,2048706,806641759.0,65289,722599.0,35.27
DELHIVERY,EQ,23-Jan-2026,389.85,391.95,403.4,384.75,388.0,387.1,392.73,2222806,872952422.45,38357,777935.0,35.00
DELHIVERY,EQ,22-Jan-2026,378.5,380.0,391.75,378.4,390.05,389.85,386.59,2231569,862694198.25,34198,1055816.0,47.31
DELHIVERY,EQ,21-Jan-2026,384.85,383.65,385.75,374.45,379.9,378.5,379.94,1923399,730779782.35,41897,816184.0,42.43
DELHIVERY,EQ,20-Jan-2026,401.5,401.05,403.75,383.6,386.0,384.85,391.68,1259227,493215017.5,23455,459593.0,36.50
DELHIVERY,EQ,19-Jan-2026,401.45,400.0,404.5,398.05,401.0,401.5,401.84,670222,269318981.35,10823,350311.0,52.27
DELHIVERY,EQ,16-Jan-2026,403.65,403.65,409.0,400.4,400.9,401.45,404.5,709859,287136992.4,24847,327553.0,46.14
DELHIVERY,EQ,14-Jan-2026,396.85,394.55,405.8,392.15,402.7,403.65,400.55,1178602,472086058.5,25708,551897.0,46.83
DELHIVERY,EQ,13-Jan-2026,395.4,399.3,399.6,389.35,395.1,396.85,394.71,1735186,684900442.25,29905,816353.0,47.05
DELHIVERY,EQ,12-Jan-2026,405.95,406.0,406.0,382.95,396.95,395.4,390.57,3844603,1501568269.95,66742,1730999.0,45.02
DELHIVERY,EQ,09-Jan-2026,417.45,415.5,416.2,402.8,404.05,405.95,409.22,2838130,1161427993.9,51498,1438293.0,50.68
DELHIVERY,EQ,08-Jan-2026,422.25,423.0,423.2,412.0,418.5,417.45,416.78,2489450,1037550841.55,38108,1350178.0,54.24
DELHIVERY,EQ,07-Jan-2026,414.25,414.5,425.8,410.7,421.15,422.25,420.08,3071209,1290141585.4,37886,1663591.0,54.17
DELHIVERY,EQ,06-Jan-2026,411.95,414.85,417.0,411.95,413.0,414.25,414.59,2494935,1034381899.9,24571,1407939.0,56.43
DELHIVERY,EQ,05-Jan-2026,404.5,404.8,414.0,402.65,411.4,411.95,408.08,2234047,911676946.9,31408,1165165.0,52.15
DELHIVERY,EQ,02-Jan-2026,400.6,401.6,405.85,398.7,404.25,404.5,402.62,785695,316337776.95,16962,465782.0,59.28
DELHIVERY,EQ,01-Jan-2026,403.85,403.05,404.1,398.35,400.25,400.6,400.4,814894,326285590.8,29613,430635.0,52.85
DELHIVERY,EQ,31-Dec-2025,402.3,402.95,406.5,399.35,402.9,403.85,403.47,1159237,467718455.1,37063,678749.0,58.55
DELHIVERY,EQ,30-Dec-2025,405.2,403.1,407.3,399.95,401.5,402.3,402.33,1244456,500687335.25,32442,712759.0,57.27
DELHIVERY,EQ,29-Dec-2025,407.25,407.25,408.75,402.75,405.75,405.2,405.51,872556,353831279.4,12758,494155.0,56.63
