"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
LTTS,EQ,15-Jun-2017,730.40,730.00,735.00,729.25,732.00,731.75,731.07,15689,11469744.6,1298,12745.0,81.24
LTTS,EQ,14-Jun-2017,730.10,731.95,737.00,729.05,729.20,730.40,731.45,10077,7370785.9,1219,8233.0,81.7
LTTS,EQ,13-Jun-2017,731.90,731.00,737.00,729.00,730.05,730.10,731.17,31240,22841794.95,1356,28690.0,91.84
LTTS,EQ,12-Jun-2017,732.80,738.95,738.95,730.00,731.00,731.90,734.33,41054,30147227.3,1042,38767.0,94.43
LTTS,EQ,09-Jun-2017,736.05,739.95,739.95,730.15,732.50,732.80,733.07,9661,7082215.4,1354,7537.0,78.01
LTTS,EQ,08-Jun-2017,735.35,730.00,739.95,730.00,734.20,736.05,735.39,14658,10779376.35,1674,12464.0,85.03
LTTS,EQ,07-Jun-2017,735.95,735.10,739.95,733.05,735.00,735.35,735.71,7746,5698826.25,1211,6086.0,78.57
LTTS,EQ,06-Jun-2017,739.15,739.95,739.95,734.00,734.00,735.95,736.04,12419,9140823.35,1477,10525.0,84.75
LTTS,EQ,05-Jun-2017,736.70,777.00,777.00,735.05,735.85,739.15,743.12,12756,9479287.3,1880,7894.0,61.88
LTTS,EQ,02-Jun-2017,737.00,735.25,739.95,733.55,735.10,736.70,736.81,29412,21670987.2,4816,24581.0,83.57
LTTS,EQ,01-Jun-2017,736.10,735.00,739.95,733.05,735.00,737.00,736.83,29318,21602396.0,3723,22893.0,78.09
LTTS,EQ,31-May-2017,736.10,739.90,739.90,732.00,735.00,736.10,736.07,11583,8525913.75,2003,9370.0,80.89
LTTS,EQ,30-May-2017,734.35,736.00,745.00,734.50,735.05,736.10,737.71,8466,6245494.4,1378,5736.0,67.75
LTTS,EQ,29-May-2017,748.50,746.00,747.85,731.05,733.05,734.35,737.56,11083,8174327.5,1591,9039.0,81.56
LTTS,EQ,26-May-2017,737.55,744.70,754.95,737.55,746.00,748.50,745.56,37289,27801147.25,3213,31105.0,83.42
LTTS,EQ,25-May-2017,736.70,737.00,740.95,732.05,736.15,737.55,737.64,10622,7835213.6,1705,8456.0,79.61
LTTS,EQ,24-May-2017,735.30,739.95,740.95,732.20,732.35,736.70,736.90,9931,7318166.25,1893,6658.0,67.04
LTTS,EQ,23-May-2017,747.85,754.85,754.85,732.45,735.00,735.30,738.89,17089,12626943.95,2350,13433.0,78.61
LTTS,EQ,22-May-2017,757.05,755.50,759.05,745.05,748.55,747.85,750.47,12414,9316391.8,1080,8765.0,70.61
LTTS,EQ,19-May-2017,762.20,760.00,764.95,755.05,755.10,757.05,761.74,43975,33497377.35,1456,41179.0,93.64
LTTS,EQ,18-May-2017,763.95,764.60,764.85,760.00,764.00,762.20,762.23,8635,6581856.75,665,6700.0,77.59
LTTS,EQ,17-May-2017,768.75,768.75,768.75,760.00,765.25,763.95,764.71,66684,50993852.0,1179,63195.0,94.77
LTTS,EQ,16-May-2017,766.55,763.05,771.00,763.05,768.35,768.75,767.60,7209,5533626.8,1242,4962.0,68.83
LTTS,EQ,15-May-2017,759.80,769.95,772.00,760.05,765.00,766.55,766.34,11865,9092652.05,1723,8212.0,69.21
LTTS,EQ,12-May-2017,759.80,756.20,766.50,755.00,764.95,759.80,760.76,10695,8136348.55,1173,7104.0,66.42
LTTS,EQ,11-May-2017,754.65,750.90,764.95,750.00,764.95,759.80,753.69,46322,34912417.35,1556,41607.0,89.82
LTTS,EQ,10-May-2017,759.50,761.05,762.00,750.40,752.00,754.65,757.00,300853,227745893.9,1505,297418.0,98.86
LTTS,EQ,09-May-2017,771.55,766.75,770.90,755.00,758.80,759.50,761.71,12584,9585331.2,1311,9526.0,75.7
LTTS,EQ,08-May-2017,771.35,773.00,776.95,763.00,765.05,771.55,769.86,11253,8663192.9,1550,7322.0,65.07
LTTS,EQ,05-May-2017,780.55,775.55,789.95,769.00,773.00,771.35,777.60,46935,36496725.15,2751,40366.0,86.0
LTTS,EQ,04-May-2017,784.20,775.15,795.70,770.00,779.00,780.55,784.72,141062,110693734.6,10763,111777.0,79.24
LTTS,EQ,03-May-2017,771.75,780.00,787.00,775.10,784.00,784.20,781.75,42473,33203237.15,5436,29222.0,68.8
LTTS,EQ,02-May-2017,768.25,769.00,776.10,764.70,771.50,771.75,770.12,16768,12913345.75,3135,10912.0,65.08
LTTS,EQ,28-Apr-2017,756.40,760.00,777.85,755.00,765.95,768.25,763.99,25344,19362525.05,1727,17163.0,67.72
LTTS,EQ,27-Apr-2017,745.05,747.00,758.80,740.05,756.00,756.40,752.94,15859,11940918.65,1469,12186.0,76.84
LTTS,EQ,26-Apr-2017,737.85,742.95,747.00,738.05,746.45,745.05,743.38,17303,12862684.9,2011,13469.0,77.84
LTTS,EQ,25-Apr-2017,736.45,738.00,739.95,734.60,739.40,737.85,737.68,107996,79666342.9,1548,100332.0,92.9
LTTS,EQ,24-Apr-2017,735.90,739.00,742.75,732.30,733.00,736.45,739.83,19622,14516896.15,1646,13280.0,67.68
LTTS,EQ,21-Apr-2017,740.70,751.00,751.00,729.00,734.95,735.90,733.54,63482,46566843.45,4049,49247.0,77.58
LTTS,EQ,20-Apr-2017,747.25,749.95,751.50,739.10,740.00,740.70,747.23,44865,33524479.6,2492,39530.0,88.11
LTTS,EQ,19-Apr-2017,757.75,759.95,759.95,745.00,747.00,747.25,751.32,22684,17042903.75,1975,17231.0,75.96
LTTS,EQ,18-Apr-2017,765.75,769.95,769.95,750.20,758.50,757.75,761.83,24342,18544349.75,2299,20401.0,83.81
LTTS,EQ,17-Apr-2017,778.15,779.40,782.20,761.65,765.95,765.75,768.18,15590,11975968.2,1927,11271.0,72.3
LTTS,EQ,13-Apr-2017,775.85,778.15,790.00,772.00,777.00,778.15,781.99,17160,13419031.4,2872,10622.0,61.9
LTTS,EQ,12-Apr-2017,789.65,790.70,791.15,773.00,776.40,775.85,781.12,18092,14132082.5,2660,13906.0,76.86
LTTS,EQ,11-Apr-2017,791.25,794.95,794.95,785.05,785.55,789.65,789.04,22412,17683924.65,3052,18496.0,82.53
LTTS,EQ,10-Apr-2017,794.50,794.40,795.45,790.05,792.00,791.25,792.92,22722,18016770.0,908,20504.0,90.24
LTTS,EQ,07-Apr-2017,793.75,790.05,797.95,790.05,795.00,794.50,794.83,24474,19452696.8,2171,21607.0,88.29
LTTS,EQ,06-Apr-2017,792.55,795.00,802.40,790.05,795.00,793.75,796.07,49628,39507554.7,3475,41263.0,83.14
LTTS,EQ,05-Apr-2017,785.30,785.05,804.00,782.00,792.00,792.55,794.73,24832,19734631.65,4681,15856.0,63.85
LTTS,EQ,03-Apr-2017,778.60,779.95,787.95,779.10,785.00,785.30,783.37,65052,50959980.55,2734,61485.0,94.52
LTTS,EQ,31-Mar-2017,767.30,762.50,787.00,762.00,781.00,778.60,779.17,42947,33463221.35,3836,34213.0,79.66
LTTS,EQ,30-Mar-2017,762.15,761.00,768.65,761.00,765.00,767.30,766.38,15799,12108114.6,2173,12181.0,77.1
LTTS,EQ,29-Mar-2017,771.50,771.45,774.45,760.05,761.50,762.15,768.49,370203,284499109.45,4246,359365.0,97.07
LTTS,EQ,28-Mar-2017,773.20,777.15,777.15,766.55,770.00,771.50,769.60,15761,12129715.65,2563,10547.0,66.92
LTTS,EQ,27-Mar-2017,779.35,780.00,780.50,770.00,775.40,773.20,774.46,16456,12744467.6,2271,12224.0,74.28
LTTS,EQ,24-Mar-2017,782.30,781.10,784.25,775.35,781.00,779.35,782.56,109761,85894273.25,4019,104802.0,95.48
LTTS,EQ,23-Mar-2017,781.75,780.00,786.00,778.90,781.00,782.30,783.51,20006,15674957.15,2682,16471.0,82.33
LTTS,EQ,22-Mar-2017,777.90,775.05,784.90,775.05,784.00,781.75,780.11,13407,10458983.4,1666,10111.0,75.42
LTTS,EQ,21-Mar-2017,779.95,779.05,782.90,775.05,775.05,777.90,779.33,20678,16115018.4,2135,18312.0,88.56
LTTS,EQ,20-Mar-2017,775.15,765.05,785.00,765.05,779.10,779.95,778.42,32183,25051949.65,2386,26745.0,83.1
LTTS,EQ,17-Mar-2017,785.40,788.50,788.50,770.10,775.00,775.15,777.94,14575,11338517.4,2631,10032.0,68.83
LTTS,EQ,16-Mar-2017,784.60,782.80,788.60,780.05,784.90,785.40,785.18,20848,16369460.45,3373,17325.0,83.1
LTTS,EQ,15-Mar-2017,769.80,768.55,786.50,767.00,783.00,784.60,779.57,38460,29982108.65,5091,30350.0,78.91
LTTS,EQ,14-Mar-2017,768.10,769.95,774.95,765.05,772.80,769.80,769.95,27368,21071911.75,3734,22583.0,82.52
LTTS,EQ,10-Mar-2017,766.70,768.15,773.05,765.05,767.40,768.10,768.08,6751,5185327.55,1321,4211.0,62.38
LTTS,EQ,09-Mar-2017,761.65,762.00,769.95,761.65,765.15,766.70,765.93,10338,7918207.85,1362,6702.0,64.83
LTTS,EQ,08-Mar-2017,774.50,779.00,782.90,759.00,760.00,761.65,775.74,198453,153948175.35,3000,183560.0,92.5
LTTS,EQ,07-Mar-2017,771.20,768.20,777.00,768.20,774.00,774.50,774.54,45808,35480145.2,2825,40965.0,89.43
LTTS,EQ,06-Mar-2017,764.80,774.95,779.95,766.00,767.00,771.20,773.39,49539,38313123.9,3766,26779.0,54.06
LTTS,EQ,03-Mar-2017,773.70,775.00,775.00,761.95,766.00,764.80,764.90,106959,81812868.05,1438,101853.0,95.23
LTTS,EQ,02-Mar-2017,774.25,774.50,777.90,770.05,773.45,773.70,772.71,11727,9061531.95,1779,7031.0,59.96
LTTS,EQ,01-Mar-2017,773.50,773.75,779.80,770.50,775.00,774.25,773.99,13693,10598223.85,1682,7880.0,57.55
LTTS,EQ,28-Feb-2017,775.40,776.00,779.90,770.20,773.10,773.50,774.78,10098,7823755.1,1548,5727.0,56.71
LTTS,EQ,27-Feb-2017,777.60,779.85,789.55,773.10,775.90,775.40,778.26,65949,51325516.35,2287,61894.0,93.85
LTTS,EQ,23-Feb-2017,779.45,784.95,784.95,775.00,777.50,777.60,779.35,26613,20740794.5,3545,22000.0,82.67
LTTS,EQ,22-Feb-2017,779.05,787.95,789.00,777.00,779.70,779.45,780.49,13700,10692745.8,2357,10948.0,79.91
LTTS,EQ,21-Feb-2017,783.65,787.90,788.00,775.05,779.80,779.05,782.46,14003,10956833.85,1989,11271.0,80.49
LTTS,EQ,20-Feb-2017,787.15,787.00,792.50,781.00,781.15,783.65,784.86,12479,9794307.6,2389,9637.0,77.23
LTTS,EQ,17-Feb-2017,789.70,798.00,798.00,786.00,787.95,787.15,788.53,7586,5981802.9,1099,5398.0,71.16
LTTS,EQ,16-Feb-2017,785.20,781.50,800.00,781.50,788.55,789.70,790.97,20258,16023381.15,2752,14793.0,73.02
LTTS,EQ,15-Feb-2017,792.25,793.00,793.95,780.05,784.00,785.20,788.52,24886,19623190.2,1253,21232.0,85.32
LTTS,EQ,14-Feb-2017,791.45,794.95,798.90,790.00,790.00,792.25,793.43,11724,9302180.2,1538,3412.0,29.1
LTTS,EQ,13-Feb-2017,799.25,806.60,806.60,790.00,790.05,791.45,793.97,8410,6677302.5,1223,6136.0,72.96
LTTS,EQ,10-Feb-2017,799.30,804.95,804.95,790.00,798.20,799.25,797.88,11890,9486765.75,1567,7829.0,65.85
LTTS,EQ,09-Feb-2017,797.45,804.95,804.95,792.00,797.90,799.30,798.88,13599,10864017.3,1661,10038.0,73.81
LTTS,EQ,08-Feb-2017,798.85,799.05,800.00,795.70,797.05,797.45,797.99,15466,12341745.75,1988,8904.0,57.57
LTTS,EQ,07-Feb-2017,818.15,816.05,818.30,795.10,798.90,798.85,804.63,24269,19527520.1,2367,17845.0,73.53
LTTS,EQ,06-Feb-2017,821.50,817.00,824.90,814.30,815.00,818.15,818.78,21670,17742987.65,2347,17933.0,82.75
LTTS,EQ,03-Feb-2017,840.55,836.00,839.80,814.30,814.30,821.50,822.99,29530,24302953.05,4255,23562.0,79.79
LTTS,EQ,02-Feb-2017,837.05,837.00,845.85,828.10,831.00,840.55,838.49,31098,26075370.25,4953,21855.0,70.28
LTTS,EQ,01-Feb-2017,837.70,830.05,845.00,815.05,835.05,837.05,832.79,40962,34112845.1,5537,24418.0,59.61
LTTS,EQ,31-Jan-2017,845.85,850.10,854.75,825.00,825.00,837.70,837.44,32861,27518974.45,2597,25107.0,76.4
LTTS,EQ,30-Jan-2017,834.50,834.95,872.50,828.00,862.00,845.85,844.56,40526,34226789.65,1638,34052.0,84.03
LTTS,EQ,27-Jan-2017,847.40,842.50,844.95,827.50,832.00,834.50,835.77,18886,15784433.9,2091,12273.0,64.98
LTTS,EQ,25-Jan-2017,836.40,826.00,849.95,826.00,842.50,847.40,840.79,41946,35267677.95,2498,33272.0,79.32
LTTS,EQ,24-Jan-2017,838.80,838.00,840.05,825.05,836.00,836.40,833.96,21592,18006946.95,2731,12391.0,57.39
LTTS,EQ,23-Jan-2017,839.35,813.00,844.95,813.00,839.00,838.80,827.08,29138,24099600.5,2194,13529.0,46.43
LTTS,EQ,20-Jan-2017,827.75,830.05,849.00,825.50,842.60,839.35,834.74,19083,15929365.3,1506,12524.0,65.63
LTTS,EQ,19-Jan-2017,824.10,827.50,839.95,815.00,833.00,827.75,825.45,14302,11805620.25,1412,9890.0,69.15
LTTS,EQ,18-Jan-2017,814.80,814.90,834.90,806.55,820.35,824.10,819.13,11203,9176696.15,728,8158.0,72.82
LTTS,EQ,17-Jan-2017,816.80,817.00,819.90,806.00,806.30,814.80,812.12,9263,7522655.8,663,5520.0,59.59
LTTS,EQ,16-Jan-2017,811.10,805.00,819.90,803.00,816.00,816.80,811.76,9245,7504684.5,761,5545.0,59.98
LTTS,EQ,13-Jan-2017,805.50,803.00,815.00,803.00,815.00,811.10,809.07,10413,8424810.35,680,6291.0,60.41
LTTS,EQ,12-Jan-2017,804.45,809.10,811.85,802.00,806.00,805.50,806.81,6951,5608116.3,365,4333.0,62.34
LTTS,EQ,11-Jan-2017,804.50,804.50,812.00,800.05,806.00,804.45,804.00,8370,6729508.1,647,4875.0,58.24
LTTS,EQ,10-Jan-2017,818.05,814.25,819.40,800.35,803.80,804.50,806.79,15368,12398737.3,794,9257.0,60.24
LTTS,EQ,09-Jan-2017,804.00,808.50,819.95,802.00,819.95,818.05,814.53,10809,8804268.85,1029,7624.0,70.53
LTTS,EQ,06-Jan-2017,809.85,804.50,812.95,801.05,803.10,804.00,806.59,46621,37604099.5,1260,42197.0,90.51
LTTS,EQ,05-Jan-2017,807.75,812.50,815.00,805.00,808.00,809.85,809.83,20554,16645334.0,1249,15673.0,76.25
LTTS,EQ,04-Jan-2017,810.15,811.30,813.50,805.05,810.00,807.75,810.18,13327,10797333.65,517,8415.0,63.14
LTTS,EQ,03-Jan-2017,805.30,792.20,812.00,792.20,807.20,810.15,807.71,11705,9454228.65,908,7538.0,64.4
LTTS,EQ,02-Jan-2017,787.90,799.00,809.80,780.10,802.95,805.30,800.47,14651,11727658.95,1386,9886.0,67.48
LTTS,EQ,30-Dec-2016,784.65,787.00,800.00,779.95,784.00,787.90,786.25,13003,10223643.05,2029,7453.0,57.32
LTTS,EQ,28-Dec-2018,"1,684.65","1,694.55","1,703.00","1,661.15","1,699.80","1,699.45","1,685.64",98478,165998087.75,15691,44409.0,45.1
LTTS,EQ,27-Dec-2018,"1,691.55","1,692.00","1,709.00","1,680.00","1,681.00","1,684.65","1,692.73",50387,85291689.45,5504,23904.0,47.44
LTTS,EQ,26-Dec-2018,"1,687.05","1,680.55","1,709.90","1,653.25","1,690.00","1,691.55","1,680.73",77194,129742430.4,5529,21853.0,28.31
LTTS,EQ,24-Dec-2018,"1,651.80","1,660.00","1,699.00","1,652.30","1,689.90","1,687.05","1,684.15",96516,162547764.85,9770,49479.0,51.27
LTTS,EQ,21-Dec-2018,"1,636.85","1,641.10","1,659.90","1,610.00","1,653.00","1,651.80","1,645.27",87105,143311140.2,10473,40664.0,46.68
LTTS,EQ,20-Dec-2018,"1,609.00","1,616.80","1,664.10","1,614.00","1,625.00","1,636.85","1,648.18",118804,195810620.3,8478,39635.0,33.36
LTTS,EQ,19-Dec-2018,"1,614.05","1,611.00","1,629.90","1,582.00","1,610.00","1,609.00","1,605.65",59158,94986894.9,6190,22483.0,38.01
LTTS,EQ,18-Dec-2018,"1,645.10","1,635.00","1,649.50","1,605.50","1,615.00","1,614.05","1,630.33",46583,75945709.1,4819,22175.0,47.6
LTTS,EQ,17-Dec-2018,"1,635.75","1,642.90","1,649.00","1,606.50","1,644.00","1,645.10","1,632.03",70647,115297676.3,11573,28023.0,39.67
LTTS,EQ,14-Dec-2018,"1,599.55","1,617.00","1,664.20","1,598.00","1,632.00","1,635.75","1,632.31",150967,246424926.85,12906,60275.0,39.93
LTTS,EQ,13-Dec-2018,"1,572.05","1,585.00","1,618.00","1,560.30","1,598.00","1,599.55","1,596.37",167335,267128876.0,20328,84031.0,50.22
LTTS,EQ,12-Dec-2018,"1,551.00","1,569.95","1,585.00","1,547.00","1,568.85","1,572.05","1,565.33",65681,102812290.5,9584,27572.0,41.98
LTTS,EQ,11-Dec-2018,"1,551.20","1,507.00","1,579.50","1,507.00","1,550.00","1,551.00","1,560.64",85742,133812307.5,5612,56739.0,66.17
LTTS,EQ,10-Dec-2018,"1,534.20","1,528.00","1,556.00","1,501.00","1,550.45","1,551.20","1,535.59",50798,78004730.05,4453,28136.0,55.39
LTTS,EQ,07-Dec-2018,"1,515.05","1,526.95","1,544.00","1,515.10","1,530.00","1,534.20","1,532.16",86432,132427313.5,7598,52175.0,60.37
LTTS,EQ,06-Dec-2018,"1,576.80","1,573.90","1,573.90","1,512.00","1,516.10","1,515.05","1,530.25",46922,71802389.3,9635,22921.0,48.85
LTTS,EQ,05-Dec-2018,"1,552.70","1,550.00","1,590.00","1,545.10","1,575.60","1,576.80","1,564.29",61491,96189936.85,5540,26561.0,43.19
LTTS,EQ,04-Dec-2018,"1,550.60","1,540.20","1,574.65","1,537.55","1,546.00","1,552.70","1,552.24",117357,182166238.7,12253,69601.0,59.31
LTTS,EQ,03-Dec-2018,"1,549.10","1,564.70","1,575.00","1,538.65","1,547.15","1,550.60","1,553.18",53350,82862036.4,7627,23408.0,43.88
LTTS,EQ,30-Nov-2018,"1,535.55","1,514.90","1,565.00","1,510.00","1,550.00","1,549.10","1,546.62",66075,102192674.75,6604,31359.0,47.46
LTTS,EQ,29-Nov-2018,"1,568.20","1,575.00","1,579.85","1,495.00","1,506.90","1,535.55","1,548.59",96293,149118327.85,8544,55905.0,58.06
LTTS,EQ,28-Nov-2018,"1,520.40","1,517.00","1,589.00","1,517.00","1,569.10","1,568.20","1,570.77",144532,227027170.95,17410,66242.0,45.83
LTTS,EQ,27-Nov-2018,"1,527.90","1,535.00","1,535.00","1,510.10","1,519.95","1,520.40","1,520.50",36646,55720214.75,3208,11440.0,31.22
LTTS,EQ,26-Nov-2018,"1,510.65","1,540.00","1,544.00","1,491.00","1,528.00","1,527.90","1,521.90",46571,70876417.0,4539,22428.0,48.16
LTTS,EQ,22-Nov-2018,"1,510.10","1,505.00","1,541.95","1,496.00","1,513.05","1,510.65","1,523.42",85821,130741171.6,9743,47437.0,55.27
LTTS,EQ,21-Nov-2018,"1,508.30","1,519.95","1,519.95","1,471.00","1,515.00","1,510.10","1,496.38",58190,87074565.25,8967,24586.0,42.25
LTTS,EQ,20-Nov-2018,"1,541.45","1,539.75","1,539.75","1,495.50","1,505.00","1,508.30","1,517.67",44636,67742941.1,7488,22731.0,50.93
LTTS,EQ,19-Nov-2018,"1,518.15","1,534.80","1,556.95","1,520.05","1,542.50","1,541.45","1,541.73",74238,114455316.55,16171,40511.0,54.57
LTTS,EQ,16-Nov-2018,"1,558.60","1,550.00","1,550.00","1,491.00","1,518.00","1,518.15","1,519.56",158536,240904534.15,12022,106311.0,67.06
LTTS,EQ,15-Nov-2018,"1,564.75","1,584.85","1,584.85","1,550.00","1,555.00","1,558.60","1,566.48",38572,60422163.0,6244,16516.0,42.82
LTTS,EQ,14-Nov-2018,"1,606.70","1,606.00","1,615.90","1,551.00","1,551.00","1,564.75","1,575.89",60864,95914865.9,5763,29276.0,48.1
LTTS,EQ,13-Nov-2018,"1,658.65","1,655.00","1,666.00","1,600.90","1,604.00","1,606.70","1,616.43",49939,80722673.6,5597,29847.0,59.77
LTTS,EQ,12-Nov-2018,"1,664.35","1,670.25","1,684.65","1,648.25","1,652.00","1,658.65","1,672.50",109899,183806009.5,8557,89069.0,81.05
LTTS,EQ,09-Nov-2018,"1,690.40","1,701.00","1,705.00","1,659.30","1,669.00","1,664.35","1,680.36",83071,139589189.35,17178,54230.0,65.28
LTTS,EQ,07-Nov-2018,"1,661.55","1,685.00","1,700.00","1,670.05","1,690.00","1,690.40","1,687.71",10046,16954779.6,1139,6272.0,62.43
LTTS,EQ,06-Nov-2018,"1,664.90","1,679.90","1,679.90","1,653.00","1,660.00","1,661.55","1,665.00",33971,56561763.55,8847,20459.0,60.22
LTTS,EQ,05-Nov-2018,"1,673.20","1,684.95","1,698.90","1,656.25","1,665.00","1,664.90","1,670.88",64154,107193945.25,12326,34640.0,54.0
LTTS,EQ,02-Nov-2018,"1,748.55","1,759.95","1,769.00","1,660.00","1,679.70","1,673.20","1,704.74",101167,172463786.8,16402,54656.0,54.03
LTTS,EQ,01-Nov-2018,"1,700.80","1,719.00","1,765.65","1,719.00","1,745.00","1,748.55","1,749.67",147228,257600691.5,25996,76397.0,51.89
LTTS,EQ,31-Oct-2018,"1,675.45","1,688.90","1,728.90","1,688.20","1,700.50","1,700.80","1,704.89",130212,221996677.15,17496,61855.0,47.5
LTTS,EQ,30-Oct-2018,"1,663.45","1,657.00","1,715.00","1,656.95","1,681.00","1,675.45","1,682.84",133793,225152653.05,28387,64894.0,48.5
LTTS,EQ,29-Oct-2018,"1,559.95","1,588.00","1,728.90","1,575.15","1,657.00","1,663.45","1,655.28",337343,558396827.1,42542,153423.0,45.48
LTTS,EQ,26-Oct-2018,"1,454.75","1,525.00","1,587.60","1,496.00","1,563.00","1,559.95","1,546.58",306731,474384438.2,36362,131628.0,42.91
LTTS,EQ,25-Oct-2018,"1,437.75","1,445.00","1,494.70","1,425.00","1,458.55","1,454.75","1,464.78",116793,171075524.0,18406,46352.0,39.69
LTTS,EQ,24-Oct-2018,"1,496.90","1,502.00","1,512.00","1,420.00","1,451.00","1,437.75","1,449.14",119317,172907490.95,18114,62129.0,52.07
LTTS,EQ,23-Oct-2018,"1,496.30","1,487.00","1,518.90","1,471.95","1,495.00","1,496.90","1,495.34",81103,121276957.05,18029,43389.0,53.5
LTTS,EQ,22-Oct-2018,"1,560.80","1,579.85","1,579.85","1,480.30","1,506.00","1,496.30","1,526.03",106523,162557145.5,16461,67562.0,63.42
LTTS,EQ,19-Oct-2018,"1,550.00","1,550.00","1,590.00","1,513.35","1,560.00","1,560.80","1,545.79",108509,167731601.75,9423,60519.0,55.77
LTTS,EQ,17-Oct-2018,"1,650.10","1,659.50","1,659.50","1,540.00","1,546.95","1,550.00","1,577.06",160408,252973557.8,29152,84812.0,52.87
LTTS,EQ,16-Oct-2018,"1,618.00","1,632.95","1,659.30","1,621.10","1,658.95","1,650.10","1,642.83",127302,209135401.55,14487,63906.0,50.2
LTTS,EQ,15-Oct-2018,"1,479.00","1,497.00","1,639.00","1,497.00","1,625.00","1,618.00","1,579.97",327834,517966849.95,27371,134858.0,41.14
LTTS,EQ,12-Oct-2018,"1,375.95","1,385.00","1,496.30","1,385.00","1,485.00","1,479.00","1,461.91",281526,411564797.9,21602,187610.0,66.64
LTTS,EQ,11-Oct-2018,"1,445.00","1,420.00","1,420.00","1,366.45","1,375.05","1,375.95","1,388.13",115540,160384941.05,10914,76490.0,66.2
LTTS,EQ,10-Oct-2018,"1,470.30","1,483.90","1,515.20","1,432.10","1,449.25","1,445.00","1,461.57",216485,316407110.6,22924,154002.0,71.14
LTTS,EQ,09-Oct-2018,"1,510.30","1,520.00","1,547.85","1,451.65","1,467.75","1,470.30","1,495.05",78855,117892208.95,6651,43563.0,55.24
LTTS,EQ,08-Oct-2018,"1,550.65","1,522.25","1,585.00","1,486.10","1,504.95","1,510.30","1,542.50",107791,166267662.45,8160,39817.0,36.94
LTTS,EQ,05-Oct-2018,"1,650.80","1,640.00","1,644.90","1,510.00","1,534.00","1,550.65","1,575.20",97597,153734848.6,12379,49315.0,50.53
LTTS,EQ,04-Oct-2018,"1,726.10","1,720.00","1,730.00","1,638.05","1,648.00","1,650.80","1,669.98",81212,135622695.25,11099,36264.0,44.65
LTTS,EQ,03-Oct-2018,"1,723.20","1,720.00","1,775.00","1,715.15","1,726.15","1,726.10","1,749.59",110928,194077969.8,14012,59176.0,53.35
LTTS,EQ,01-Oct-2018,"1,736.25","1,690.00","1,754.20","1,690.00","1,725.00","1,723.20","1,725.14",85908,148203021.45,9710,50729.0,59.05
LTTS,EQ,28-Sep-2018,"1,712.15","1,712.00","1,759.00","1,643.00","1,740.00","1,736.25","1,728.33",192226,332229199.1,14180,117882.0,61.32
LTTS,EQ,27-Sep-2018,"1,728.00","1,726.00","1,739.95","1,690.00","1,722.00","1,712.15","1,712.48",74972,128387794.65,15339,41631.0,55.53
LTTS,EQ,26-Sep-2018,"1,695.10","1,708.70","1,773.00","1,708.70","1,726.00","1,728.00","1,739.95",142492,247928266.95,13615,58718.0,41.21
LTTS,EQ,25-Sep-2018,"1,661.40","1,668.00","1,784.00","1,661.40","1,699.00","1,695.10","1,722.16",280534,483124254.2,24766,115887.0,41.31
LTTS,EQ,24-Sep-2018,"1,664.35","1,665.00","1,678.00","1,610.25","1,665.00","1,661.40","1,648.30",76139,125500101.5,7434,37815.0,49.67
LTTS,EQ,21-Sep-2018,"1,690.95","1,706.15","1,709.00","1,450.00","1,660.10","1,664.35","1,624.27",157143,255241987.95,14653,74909.0,47.67
LTTS,EQ,19-Sep-2018,"1,707.00","1,720.00","1,729.00","1,671.10","1,700.00","1,690.95","1,698.58",125409,213017590.85,19529,86881.0,69.28
LTTS,EQ,18-Sep-2018,"1,679.20","1,689.25","1,715.30","1,682.20","1,711.60","1,707.00","1,700.14",76135,129440413.7,5799,40426.0,53.1
LTTS,EQ,17-Sep-2018,"1,633.60","1,630.00","1,689.00","1,630.00","1,685.85","1,679.20","1,660.64",154814,257090894.55,8723,99149.0,64.04
LTTS,EQ,14-Sep-2018,"1,633.00","1,644.45","1,689.25","1,624.00","1,640.00","1,633.60","1,650.80",119950,198013377.35,12551,71389.0,59.52
LTTS,EQ,12-Sep-2018,"1,682.90","1,685.25","1,697.00","1,604.55","1,625.00","1,633.00","1,638.59",142875,234113015.1,14299,92836.0,64.98
LTTS,EQ,11-Sep-2018,"1,724.45","1,738.25","1,753.25","1,654.45","1,688.60","1,682.90","1,708.60",98958,169079552.5,10335,54353.0,54.93
LTTS,EQ,10-Sep-2018,"1,749.30","1,758.00","1,766.25","1,708.90","1,729.00","1,724.45","1,733.05",80253,139082858.8,11302,43886.0,54.68
LTTS,EQ,07-Sep-2018,"1,740.10","1,799.00","1,799.00","1,725.85","1,750.00","1,749.30","1,750.80",375695,657768094.6,15365,229889.0,61.19
LTTS,EQ,06-Sep-2018,"1,733.90","1,738.50","1,785.50","1,731.15","1,744.80","1,740.10","1,753.34",107230,188010816.35,13157,51140.0,47.69
LTTS,EQ,05-Sep-2018,"1,736.50","1,738.05","1,767.90","1,720.00","1,734.00","1,733.90","1,746.17",231556,404336350.05,7520,185729.0,80.21
LTTS,EQ,04-Sep-2018,"1,758.15","1,758.00","1,795.00","1,722.65","1,738.05","1,736.50","1,760.28",174272,306767344.7,19493,76222.0,43.74
