"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
KAYNES,EQ,05-May-2025,"5,755.50","5,850.50","5,850.50","5,765.00","5,788.00","5,795.00","5,795.45",184332,1068286021.5,27169,46610.0,25.29
KAYNES,EQ,02-May-2025,"5,747.20","5,767.50","5,826.00","5,625.00","5,744.00","5,755.50","5,738.76",380897,2185876161.5,56226,69156.0,18.16
KAYNES,EQ,30-Apr-2025,"5,914.70","5,889.00","5,962.40","5,701.10","5,709.00","5,747.20","5,835.57",524506,3060791987.0,64474,139773.0,26.65
KAYNES,EQ,29-Apr-2025,"5,884.60","6,000.00","6,004.60","5,845.00","5,889.00","5,914.70","5,920.20",509064,3013758652.5,57297,98831.0,19.41
KAYNES,EQ,28-Apr-2025,"5,573.90","5,574.80","5,943.40","5,563.20","5,938.00","5,884.60","5,755.61",675699,3889062977.2,70753,201803.0,29.87
KAYNES,EQ,25-Apr-2025,"5,835.40","5,845.00","5,870.00","5,472.50","5,604.00","5,573.90","5,582.13",856724,4782348844.3,97474,205911.0,24.03
KAYNES,EQ,24-Apr-2025,"5,919.60","5,960.00","5,979.70","5,800.00","5,800.10","5,835.40","5,879.80",395047,2322796438.5,54056,97815.0,24.76
KAYNES,EQ,23-Apr-2025,"5,979.30","6,070.20","6,187.40","5,829.30","5,950.00","5,919.60","5,973.36",654157,3907518482.7,80292,138681.0,21.20
KAYNES,EQ,22-Apr-2025,"5,879.00","5,913.90","6,159.70","5,908.30","5,975.00","5,979.30","6,039.10",857779,5180214200.2,85253,216418.0,25.23
KAYNES,EQ,21-Apr-2025,"5,643.00","5,697.00","5,917.80","5,671.10","5,884.00","5,879.00","5,824.56",664909,3872803452.3,68600,199691.0,30.03
KAYNES,EQ,17-Apr-2025,"5,671.20","5,670.10","5,741.90","5,535.00","5,635.00","5,643.00","5,636.79",648154,3653506912.0,73845,169899.0,26.21
KAYNES,EQ,16-Apr-2025,"5,520.90","5,499.00","5,844.00","5,479.20","5,660.00","5,671.20","5,709.38",1458088,8324785333.0,135378,302391.0,20.74
KAYNES,EQ,15-Apr-2025,"5,091.15","5,202.00","5,581.00","5,202.00","5,399.00","5,520.90","5,458.52",1440058,7860578865.2,133038,266961.0,18.54
KAYNES,EQ,11-Apr-2025,"4,833.55","5,046.00","5,152.85","4,926.60","5,092.15","5,091.15","5,063.85",987632,5001223823.0,93532,208259.0,21.09
KAYNES,EQ,09-Apr-2025,"4,836.20","4,785.55","4,870.00","4,680.60","4,865.00","4,833.55","4,763.85",445514,2122361064.75,50874,87256.0,19.59
KAYNES,EQ,08-Apr-2025,"4,439.30","4,660.40","4,872.85","4,586.20","4,837.00","4,836.20","4,722.52",871475,4115557190.65,86509,107702.0,12.36
KAYNES,EQ,07-Apr-2025,"4,649.75","3,900.00","4,560.00","3,900.00","4,519.00","4,439.30","4,295.37",696682,2992509685.4,89815,132605.0,19.03
KAYNES,EQ,04-Apr-2025,"4,956.05","4,940.00","4,960.00","4,560.00","4,665.00","4,649.75","4,758.22",463827,2206989121.7,56466,123722.0,26.67
KAYNES,EQ,03-Apr-2025,"5,036.95","4,960.00","5,078.05","4,930.55","4,952.00","4,956.05","4,996.61",451978,2258359299.0,50873,119590.0,26.46
KAYNES,EQ,02-Apr-2025,"4,795.10","4,789.85","5,060.00","4,734.85","5,036.00","5,036.95","4,923.90",586919,2889930735.8,61386,149047.0,25.39
KAYNES,EQ,01-Apr-2025,"4,747.35","4,725.00","4,847.90","4,704.55","4,771.00","4,795.10","4,796.88",343144,1646022030.7,36819,73260.0,21.35
KAYNES,EQ,28-Mar-2025,"4,803.65","4,878.95","4,939.80","4,720.00","4,722.05","4,747.35","4,849.38",388015,1881631842.45,45596,98540.0,25.40
KAYNES,EQ,27-Mar-2025,"4,873.15","4,865.00","4,939.00","4,767.05","4,860.00","4,803.65","4,844.99",639358,3097682045.0,65321,181858.0,28.44
KAYNES,EQ,26-Mar-2025,"4,882.70","4,970.00","4,977.20","4,756.55","4,860.00","4,873.15","4,882.57",632951,3090430429.3,68190,111204.0,17.57
KAYNES,EQ,25-Mar-2025,"5,036.40","5,100.00","5,139.35","4,825.00","4,830.00","4,882.70","4,946.46",558186,2761044442.5,63560,123101.0,22.05
KAYNES,EQ,24-Mar-2025,"4,848.30","4,936.05","5,145.00","4,914.35","5,043.00","5,036.40","5,045.74",896197,4521979628.55,106477,205593.0,22.94
KAYNES,EQ,21-Mar-2025,"4,642.90","4,640.90","4,890.00","4,599.05","4,878.50","4,848.30","4,803.46",1187670,5704924655.95,88792,298218.0,25.11
KAYNES,EQ,20-Mar-2025,"4,584.05","4,643.00","4,735.85","4,496.60","4,623.00","4,642.90","4,618.89",652152,3012216680.4,69558,117662.0,18.04
KAYNES,EQ,19-Mar-2025,"4,499.80","4,510.00","4,608.00","4,495.10","4,580.00","4,584.05","4,546.56",534017,2427941894.6,57263,120808.0,22.62
KAYNES,EQ,18-Mar-2025,"4,341.90","4,381.20","4,525.00","4,322.20","4,492.00","4,499.80","4,449.35",694536,3090232172.95,74095,178892.0,25.76
KAYNES,EQ,17-Mar-2025,"4,243.90","4,250.70","4,425.00","4,216.90","4,343.10","4,341.90","4,331.38",671339,2907824329.7,73781,113173.0,16.86
KAYNES,EQ,13-Mar-2025,"4,330.20","4,300.00","4,399.00","4,167.45","4,225.00","4,243.90","4,294.78",900126,3865841254.25,99371,78585.0,8.73
KAYNES,EQ,12-Mar-2025,"4,291.35","4,101.00","4,407.65","3,898.00","4,248.00","4,330.20","4,192.31",2958667,12403644213.25,265241,227347.0,7.68
KAYNES,EQ,11-Mar-2025,"4,301.50","4,200.00","4,350.00","4,135.40","4,330.00","4,291.35","4,231.21",404559,1711774597.35,54785,63382.0,15.67
KAYNES,EQ,10-Mar-2025,"4,457.05","4,483.00","4,561.00","4,251.35","4,260.00","4,301.50","4,380.51",496173,2173490774.9,57268,141670.0,28.55
KAYNES,EQ,07-Mar-2025,"4,249.10","4,249.10","4,498.00","4,245.00","4,453.00","4,457.05","4,417.73",886317,3915509374.8,92224,178108.0,20.10
KAYNES,EQ,06-Mar-2025,"4,170.45","4,250.60","4,299.65","4,200.00","4,243.00","4,249.10","4,259.54",442639,1885437093.3,61233,84656.0,19.13
KAYNES,EQ,05-Mar-2025,"4,047.15","4,057.05","4,187.00","4,057.05","4,176.00","4,170.45","4,126.43",459698,1896911749.5,59447,98157.0,21.35
KAYNES,EQ,04-Mar-2025,"4,132.65","4,030.00","4,184.00","4,021.00","4,045.65","4,047.15","4,086.39",581264,2375272883.2,76337,132892.0,22.86
KAYNES,EQ,03-Mar-2025,"4,144.15","4,189.15","4,192.50","3,985.00","4,111.00","4,132.65","4,085.60",650552,2657898015.75,88563,162461.0,24.97
KAYNES,EQ,28-Feb-2025,"4,031.40","3,999.65","4,194.50","3,905.05","4,165.50","4,144.15","4,066.31",1088934,4427946022.65,134478,211141.0,19.39
KAYNES,EQ,27-Feb-2025,"4,272.75","4,289.15","4,352.25","4,001.95","4,027.85","4,031.40","4,112.73",569725,2343126767.6,71795,141735.0,24.88
KAYNES,EQ,25-Feb-2025,"4,351.75","4,300.00","4,465.00","4,240.40","4,250.00","4,272.75","4,353.55",623492,2714402040.9,79655,126096.0,20.22
KAYNES,EQ,24-Feb-2025,"4,367.70","4,307.45","4,447.85","4,215.10","4,371.00","4,351.75","4,335.13",767392,3326744490.75,94179,129470.0,16.87
KAYNES,EQ,21-Feb-2025,"4,211.15","4,210.00","4,490.00","4,200.05","4,360.00","4,367.70","4,373.76",2263688,9900820804.6,222097,330743.0,14.61
KAYNES,EQ,20-Feb-2025,"4,212.55","4,150.00","4,250.55","4,106.35","4,191.00","4,211.15","4,177.58",587195,2453053144.45,71629,157201.0,26.77
KAYNES,EQ,19-Feb-2025,"3,951.70","3,940.00","4,235.00","3,875.00","4,193.00","4,212.55","4,131.10",940268,3884341500.4,110031,186736.0,19.86
KAYNES,EQ,18-Feb-2025,"4,049.50","4,053.80","4,069.00","3,925.00","3,950.00","3,951.70","3,990.16",534149,2131341139.85,86944,107267.0,20.08
KAYNES,EQ,17-Feb-2025,"4,008.40","3,949.10","4,094.00","3,825.15","4,054.00","4,049.50","3,981.78",846631,3371102090.35,133155,195000.0,23.03
KAYNES,EQ,14-Feb-2025,"4,138.15","4,192.80","4,198.85","3,940.00","3,979.95","4,008.40","4,046.20",631832,2556518154.2,86913,107677.0,17.04
KAYNES,EQ,13-Feb-2025,"4,182.45","4,210.70","4,315.90","4,102.20","4,140.00","4,138.15","4,185.18",733573,3070133938.35,94729,133528.0,18.20
KAYNES,EQ,12-Feb-2025,"4,096.45","4,048.95","4,288.00","3,961.05","4,182.60","4,182.45","4,132.69",1797492,7428469069.3,200077,442008.0,24.59
KAYNES,EQ,11-Feb-2025,"4,119.10","4,110.00","4,184.95","3,833.65","4,048.95","4,096.45","3,978.18",1626343,6469888337.25,189905,372662.0,22.91
KAYNES,EQ,10-Feb-2025,"4,279.05","4,264.30","4,267.25","4,000.00","4,113.05","4,119.10","4,094.85",1087373,4452629987.05,128548,328980.0,30.25
KAYNES,EQ,07-Feb-2025,"4,291.40","4,304.95","4,364.65","4,226.10","4,278.00","4,279.05","4,282.87",603537,2584872323.8,83224,157676.0,26.13
KAYNES,EQ,06-Feb-2025,"4,408.05","4,413.25","4,441.20","4,267.40","4,292.00","4,291.40","4,329.32",778331,3369641897.15,91996,284148.0,36.51
KAYNES,EQ,05-Feb-2025,"4,459.05","4,500.00","4,597.00","4,388.00","4,415.80","4,408.05","4,471.01",1162274,5196543866.7,143775,336883.0,28.98
KAYNES,EQ,04-Feb-2025,"4,602.85","4,700.00","4,714.00","4,323.45","4,452.30","4,459.05","4,463.36",1647777,7354619930.35,195487,445435.0,27.03
KAYNES,EQ,03-Feb-2025,"4,892.85","4,750.05","4,989.95","4,560.10","4,598.00","4,602.85","4,682.30",1087215,5090672118.95,134858,258276.0,23.76
KAYNES,EQ,01-Feb-2025,"4,792.35","4,850.00","5,004.30","4,730.00","4,860.00","4,892.85","4,903.01",779283,3820833046.95,94156,86216.0,11.06
KAYNES,EQ,31-Jan-2025,"4,725.65","4,748.50","5,020.00","4,666.35","4,809.95","4,792.35","4,836.66",1158231,5601971015.25,144943,163952.0,14.16
KAYNES,EQ,30-Jan-2025,"4,955.45","5,024.90","5,067.70","4,704.00","4,710.00","4,725.65","4,858.41",1491656,7247083563.6,174973,207892.0,13.94
KAYNES,EQ,29-Jan-2025,"4,661.35","4,719.00","5,134.00","4,591.05","4,942.00","4,955.45","4,960.75",3519386,17458787518.6,352145,321528.0,9.14
KAYNES,EQ,28-Jan-2025,"5,268.05","4,851.00","4,912.00","4,214.45","4,670.00","4,661.35","4,494.29",4490074,20179675881.0,375414,912159.0,20.32
KAYNES,EQ,27-Jan-2025,"5,628.50","5,540.00","5,540.00","5,175.00","5,257.05","5,268.05","5,285.81",913642,4829341871.75,142452,248693.0,27.22
KAYNES,EQ,24-Jan-2025,"5,595.50","5,690.00","5,818.75","5,521.75","5,623.40","5,628.50","5,672.61",848459,4812973359.2,115307,208141.0,24.53
KAYNES,EQ,23-Jan-2025,"5,350.75","5,350.75","5,874.70","5,314.10","5,602.25","5,595.50","5,674.04",1382406,7843822349.35,162688,187810.0,13.59
KAYNES,EQ,22-Jan-2025,"5,977.85","5,969.30","5,969.85","5,252.60","5,340.00","5,350.75","5,484.15",1828654,10028605172.3,284255,530936.0,29.03
KAYNES,EQ,21-Jan-2025,"6,613.35","6,647.00","6,660.05","5,919.75","5,970.00","5,977.85","6,186.77",885642,5479267358.2,111867,263916.0,29.80
KAYNES,EQ,20-Jan-2025,"6,579.90","6,595.00","6,684.65","6,451.10","6,604.00","6,613.35","6,578.98",309817,2038279865.85,40941,54195.0,17.49
KAYNES,EQ,17-Jan-2025,"6,576.35","6,580.00","6,635.00","6,390.00","6,560.00","6,579.90","6,508.32",425207,2767382503.1,59544,85965.0,20.22
KAYNES,EQ,16-Jan-2025,"6,565.15","6,630.80","6,694.00","6,515.00","6,585.00","6,576.35","6,595.33",376202,2481176203.85,57479,106519.0,28.31
KAYNES,EQ,15-Jan-2025,"6,196.70","6,295.95","6,749.95","6,125.10","6,550.00","6,565.15","6,533.14",1600291,10454928504.2,196403,163253.0,10.20
KAYNES,EQ,14-Jan-2025,"6,145.35","6,189.40","6,382.50","5,961.20","6,217.50","6,196.70","6,183.73",697679,4314255216.5,100450,206076.0,29.54
KAYNES,EQ,13-Jan-2025,"6,672.35","6,574.25","6,575.00","6,030.00","6,188.00","6,145.35","6,280.07",856399,5378247575.7,146190,305962.0,35.73
KAYNES,EQ,10-Jan-2025,"6,731.90","6,741.85","6,879.00","6,553.00","6,650.00","6,672.35","6,705.95",658657,4416921922.95,106772,173907.0,26.40
KAYNES,EQ,09-Jan-2025,"6,970.65","6,967.25","7,000.00","6,705.80","6,715.00","6,731.90","6,842.92",423086,2895141665.95,60927,157681.0,37.27
KAYNES,EQ,08-Jan-2025,"7,247.55","7,299.05","7,337.95","6,901.65","6,950.00","6,970.65","7,014.09",552760,3877106980.1,89264,196062.0,35.47
KAYNES,EQ,07-Jan-2025,"7,166.00","7,170.00","7,455.95","7,160.00","7,249.95","7,247.55","7,327.70",546544,4004911173.7,87526,177203.0,32.42
KAYNES,EQ,06-Jan-2025,"7,544.70","7,547.25","7,590.00","7,135.00","7,195.00","7,166.00","7,291.94",577518,4211227158.15,93097,228400.0,39.55
KAYNES,EQ,03-Jan-2025,"7,483.60","7,498.00","7,633.35","7,483.35","7,535.00","7,544.70","7,571.69",291514,2207252876.2,40566,84216.0,28.89
KAYNES,EQ,02-Jan-2025,"7,597.55","7,659.00","7,690.65","7,440.00","7,467.60","7,483.60","7,508.83",362449,2721569336.75,53038,115180.0,31.78
KAYNES,EQ,01-Jan-2025,"7,417.30","7,439.00","7,822.00","7,402.90","7,600.00","7,597.55","7,666.59",1062831,8148286359.55,127651,193198.0,18.18
KAYNES,EQ,31-Dec-2024,"7,199.05","7,173.00","7,440.00","7,079.45","7,410.00","7,417.30","7,283.95",584671,4258716966.05,84670,171892.0,29.40
KAYNES,EQ,30-Dec-2024,"7,068.45","7,088.00","7,257.45","6,860.30","7,192.10","7,199.05","7,033.15",473345,3329104737.85,76514,153169.0,32.36
KAYNES,EQ,17-Apr-2026,"4,202.20","4,230.00","4,263.90","4,164.20","4,220.00","4,214.40","4,210.67",1175454,4949445621.7,51733,225886.0,19.22
KAYNES,EQ,16-Apr-2026,"4,016.80","4,070.00","4,218.00","4,060.00","4,204.00","4,202.20","4,150.25",2268105,9413193061.8,104563,398495.0,17.57
KAYNES,EQ,15-Apr-2026,"3,878.60","3,973.50","4,069.00","3,923.00","4,018.00","4,016.80","4,016.25",1601955,6433847889.0,85787,382725.0,23.89
KAYNES,EQ,13-Apr-2026,"3,896.30","3,795.50","3,895.00","3,752.00","3,889.00","3,878.60","3,845.45",1003874,3860343571.5,49311,145581.0,14.50
KAYNES,EQ,10-Apr-2026,"3,851.50","3,870.00","3,917.50","3,841.00","3,894.70","3,896.30","3,885.99",1156643,4494706870.3,56608,210451.0,18.19
KAYNES,EQ,09-Apr-2026,"3,911.40","3,911.00","3,975.00","3,820.00","3,849.90","3,851.50","3,871.42",1589023,6151770856.0,79319,300905.0,18.94
KAYNES,EQ,08-Apr-2026,"3,751.10","3,930.00","3,950.00","3,828.00","3,926.70","3,911.40","3,876.19",1657649,6425362415.9,93120,378420.0,22.83
KAYNES,EQ,07-Apr-2026,"3,706.50","3,680.00","3,783.50","3,635.00","3,752.50","3,751.10","3,712.40",1643311,6100628301.7,81865,220761.0,13.43
KAYNES,EQ,06-Apr-2026,"3,538.00","3,547.90","3,723.90","3,460.00","3,703.00","3,706.50","3,601.38",2214333,7974652867.4,114676,264349.0,11.94
KAYNES,EQ,02-Apr-2026,"3,539.90","3,495.00","3,561.80","3,380.00","3,539.00","3,538.00","3,451.99",1635143,5644502728.7,92217,231773.0,14.17
KAYNES,EQ,01-Apr-2026,"3,429.60","3,629.50","3,674.80","3,520.80","3,538.00","3,539.90","3,590.95",2072395,7441869699.6,107554,376700.0,18.18
KAYNES,EQ,30-Mar-2026,"3,612.60","3,560.00","3,586.70","3,410.00","3,420.00","3,429.60","3,499.57",1304022,4563513179.7,75163,292516.0,22.43
KAYNES,EQ,27-Mar-2026,"3,717.90","3,680.10","3,742.90","3,592.20","3,602.90","3,612.60","3,651.14",1640885,5991102169.7,87696,297449.0,18.13
KAYNES,EQ,25-Mar-2026,"3,514.30","3,555.00","3,778.30","3,550.00","3,710.30","3,717.90","3,711.25",2875320,10671031483.5,128823,396633.0,13.79
KAYNES,EQ,24-Mar-2026,"3,409.70","3,515.00","3,559.90","3,411.20","3,518.00","3,514.30","3,492.12",1278693,4465351657.6,64183,182907.0,14.30
KAYNES,EQ,23-Mar-2026,"3,620.60","3,550.00","3,596.00","3,347.00","3,400.00","3,409.70","3,437.79",1495670,5141797147.9,94655,307866.0,20.58
KAYNES,EQ,20-Mar-2026,"3,567.00","3,617.00","3,708.00","3,601.20","3,622.00","3,620.60","3,653.87",1141147,4169605948.3,59814,235695.0,20.65
KAYNES,EQ,19-Mar-2026,"3,715.90","3,616.00","3,678.30","3,550.20","3,579.00","3,567.00","3,606.15",868023,3130220571.5,47685,151628.0,17.47
KAYNES,EQ,18-Mar-2026,"3,634.90","3,661.00","3,743.90","3,645.60","3,706.00","3,715.90","3,702.73",980273,3629689114.7,46564,201057.0,20.51
KAYNES,EQ,17-Mar-2026,"3,555.00","3,570.00","3,651.90","3,536.10","3,638.00","3,634.90","3,615.13",1217771,4402397172.9,69495,225187.0,18.49
KAYNES,EQ,16-Mar-2026,"3,475.60","3,490.00","3,580.10","3,420.00","3,540.30","3,555.00","3,513.16",1484898,5216691129.0,82101,198969.0,13.40
KAYNES,EQ,13-Mar-2026,"3,700.30","3,672.00","3,688.20","3,456.00","3,498.00","3,475.60","3,534.56",1952488,6901178467.8,112355,440811.0,22.58
KAYNES,EQ,12-Mar-2026,"3,726.10","3,694.60","3,786.00","3,586.00","3,695.00","3,700.30","3,665.71",1473221,5400403289.1,80366,187353.0,12.72
KAYNES,EQ,11-Mar-2026,"3,841.60","3,841.60","3,899.00","3,710.00","3,715.10","3,726.10","3,804.31",1180642,4491531766.6,67851,196951.0,16.68
KAYNES,EQ,10-Mar-2026,"3,701.80","3,779.90","3,855.00","3,711.70","3,844.10","3,841.60","3,782.90",930709,3520775687.5,51800,149838.0,16.10
KAYNES,EQ,09-Mar-2026,"3,746.80","3,661.30","3,714.90","3,587.00","3,706.00","3,701.80","3,660.43",1007614,3688296029.4,59279,164477.0,16.32
KAYNES,EQ,06-Mar-2026,"3,814.50","3,798.10","3,854.20","3,730.00","3,755.60","3,746.80","3,787.99",893754,3385534171.1,47851,156121.0,17.47
KAYNES,EQ,05-Mar-2026,"3,700.40","3,735.00","3,850.00","3,630.00","3,806.00","3,814.50","3,729.76",1430072,5333823223.0,76869,258318.0,18.06
KAYNES,EQ,04-Mar-2026,"3,736.60","3,680.10","3,724.80","3,614.10","3,701.00","3,700.40","3,662.96",1218882,4464717214.0,77249,271972.0,22.31
KAYNES,EQ,02-Mar-2026,"3,856.50","3,671.00","3,855.00","3,671.00","3,755.00","3,736.60","3,752.47",1183553,4441247395.6,69402,243174.0,20.55
KAYNES,EQ,27-Feb-2026,"3,916.40","3,916.40","3,958.10","3,822.10","3,845.00","3,856.50","3,874.40",1025078,3971565854.9,57088,176779.0,17.25
KAYNES,EQ,26-Feb-2026,"3,908.40","3,916.00","3,990.60","3,878.00","3,919.00","3,916.40","3,931.94",986604,3879265303.1,53195,195678.0,19.83
KAYNES,EQ,25-Feb-2026,"3,838.60","3,871.00","3,982.00","3,865.10","3,916.20","3,908.40","3,919.71",1305141,5115778260.0,68429,259494.0,19.88
KAYNES,EQ,24-Feb-2026,"3,799.50","3,785.00","3,868.00","3,745.90","3,860.00","3,838.60","3,794.64",893784,3391585282.0,50485,165259.0,18.49
KAYNES,EQ,23-Feb-2026,"3,870.90","3,898.00","3,899.50","3,785.00","3,811.90","3,799.50","3,829.13",985892,3775111790.0,52717,172714.0,17.52
KAYNES,EQ,20-Feb-2026,"3,878.40","3,877.90","3,918.90","3,817.80","3,852.60","3,870.90","3,876.05",1365881,5294222678.9,74048,276286.0,20.23
KAYNES,EQ,19-Feb-2026,"4,057.50","4,059.50","4,065.50","3,850.00","3,860.50","3,878.40","3,943.94",1376723,5429706823.7,77181,347155.0,25.22
KAYNES,EQ,18-Feb-2026,"3,950.40","3,978.30","4,075.00","3,905.00","4,035.00","4,057.50","3,989.68",1341272,5351246039.7,71253,190644.0,14.21
KAYNES,EQ,17-Feb-2026,"3,966.60","3,966.60","3,988.00","3,912.60","3,968.00","3,950.40","3,950.06",863254,3409904273.4,46290,108332.0,12.55
KAYNES,EQ,16-Feb-2026,"3,942.50","3,928.00","4,038.80","3,897.30","3,964.90","3,966.60","3,996.64",1266480,5061668861.6,62425,214362.0,16.93
KAYNES,EQ,13-Feb-2026,"4,086.60","4,049.70","4,049.70","3,892.00","3,943.20","3,942.50","3,950.43",1889857,7465741597.9,97417,281349.0,14.89
KAYNES,EQ,12-Feb-2026,"4,154.70","4,150.00","4,158.40","4,062.50","4,076.00","4,086.60","4,099.30",1664611,6823737076.1,85552,281927.0,16.94
KAYNES,EQ,11-Feb-2026,"3,957.60","3,975.00","4,177.00","3,950.10","4,150.00","4,154.70","4,102.61",3568986,14642167847.5,183206,502035.0,14.07
KAYNES,EQ,10-Feb-2026,"3,943.70","3,960.00","4,047.80","3,890.00","3,952.00","3,957.60","3,969.76",2764396,10973985793.1,140642,349986.0,12.66
KAYNES,EQ,09-Feb-2026,"3,700.30","3,765.00","3,969.30","3,757.80","3,930.00","3,943.70","3,893.54",3687383,14356960902.6,180898,669519.0,18.16
KAYNES,EQ,06-Feb-2026,"3,616.10","3,415.00","3,756.20","3,337.10","3,713.00","3,700.30","3,565.68",6979879,24888034648.5,364826,1163107.0,16.66
KAYNES,EQ,05-Feb-2026,"3,779.40","3,800.00","3,803.00","3,565.00","3,599.00","3,616.10","3,624.34",2568106,9307691004.4,128229,418061.0,16.28
KAYNES,EQ,04-Feb-2026,"3,550.30","3,550.00","3,796.00","3,511.10","3,780.90","3,779.40","3,718.50",2778461,10331709547.7,135386,405532.0,14.60
KAYNES,EQ,03-Feb-2026,"3,471.10","3,700.00","3,740.00","3,540.00","3,548.50","3,550.30","3,630.97",1966185,7139162543.2,106388,463319.0,23.56
KAYNES,EQ,02-Feb-2026,"3,560.10","3,577.50","3,578.70","3,356.50","3,479.20","3,471.10","3,433.48",2325340,7984017970.5,122927,528402.0,22.72
KAYNES,EQ,01-Feb-2026,"3,475.40","3,486.50","3,654.00","3,420.00","3,560.00","3,560.10","3,563.57",2024366,7213960308.3,131722,249416.0,12.32
KAYNES,EQ,30-Jan-2026,"3,402.40","3,380.50","3,562.00","3,355.10","3,473.00","3,475.40","3,472.53",1691171,5872634739.5,95996,302687.0,17.90
KAYNES,EQ,29-Jan-2026,"3,490.60","3,510.00","3,518.40","3,352.80","3,401.00","3,402.40","3,407.38",1254727,4275332962.2,59926,275019.0,21.92
KAYNES,EQ,28-Jan-2026,"3,333.00","3,340.00","3,499.00","3,340.00","3,486.60","3,490.60","3,431.94",1352262,4640882083.8,63881,308150.0,22.79
KAYNES,EQ,27-Jan-2026,"3,379.20","3,402.00","3,403.90","3,294.90","3,365.00","3,333.00","3,332.31",1297890,4324966728.5,68511,221915.0,17.10
KAYNES,EQ,23-Jan-2026,"3,527.20","3,548.40","3,565.00","3,365.60","3,377.00","3,379.20","3,450.25",1191544,4111119095.9,71024,342289.0,28.73
KAYNES,EQ,22-Jan-2026,"3,490.80","3,525.00","3,568.70","3,505.60","3,543.30","3,527.20","3,529.34",700249,2471417381.3,37141,139499.0,19.92
KAYNES,EQ,21-Jan-2026,"3,481.50","3,460.00","3,540.00","3,426.60","3,496.30","3,490.80","3,487.46",1619548,5648111262.6,77093,236396.0,14.60
KAYNES,EQ,20-Jan-2026,"3,602.50","3,604.00","3,615.10","3,466.50","3,489.00","3,481.50","3,534.64",1261179,4457810908.9,74771,254830.0,20.21
KAYNES,EQ,19-Jan-2026,"3,612.20","3,612.00","3,669.20","3,560.20","3,600.00","3,602.50","3,603.16",1009858,3638679262.4,56247,162773.0,16.12
KAYNES,EQ,16-Jan-2026,"3,680.60","3,698.90","3,735.00","3,586.10","3,610.00","3,612.20","3,655.91",1130490,4132970900.1,61565,194554.0,17.21
KAYNES,EQ,14-Jan-2026,"3,694.50","3,696.00","3,805.00","3,666.40","3,673.00","3,680.60","3,734.00",1524652,5693056344.8,85094,188055.0,12.33
KAYNES,EQ,13-Jan-2026,"3,695.40","3,720.00","3,738.80","3,631.00","3,700.50","3,694.50","3,688.15",1302803,4804926851.5,65518,153976.0,11.82
KAYNES,EQ,12-Jan-2026,"3,659.50","3,659.00","3,713.70","3,548.20","3,705.90","3,695.40","3,651.28",2015325,7358509177.3,124320,268766.0,13.34
KAYNES,EQ,09-Jan-2026,"3,719.90","3,715.00","3,789.00","3,630.00","3,660.00","3,659.50","3,703.09",1938429,7178169504.6,123306,280750.0,14.48
KAYNES,EQ,08-Jan-2026,"3,831.30","3,850.00","3,922.00","3,703.00","3,715.00","3,719.90","3,802.68",2586381,9835179382.9,149953,496913.0,19.21
KAYNES,EQ,07-Jan-2026,"3,791.40","3,805.00","3,874.90","3,683.00","3,834.00","3,831.30","3,801.06",2461934,9357954429.3,147638,340111.0,13.81
KAYNES,EQ,06-Jan-2026,"3,997.60","4,009.50","4,015.80","3,711.00","3,783.00","3,791.40","3,821.14",2958407,11304477727.9,197107,778381.0,26.31
KAYNES,EQ,05-Jan-2026,"3,977.20","3,999.00","4,107.40","3,930.00","4,002.80","3,997.60","4,012.62",1642250,6589724260.0,93796,259731.0,15.82
KAYNES,EQ,02-Jan-2026,"3,943.50","3,951.40","3,993.50","3,880.50","3,978.00","3,977.20","3,931.86",1330214,5230209783.5,77821,314660.0,23.65
KAYNES,EQ,01-Jan-2026,"4,013.00","4,023.50","4,030.50","3,923.70","3,941.70","3,943.50","3,958.45",864355,3421503502.8,51805,220699.0,25.53
KAYNES,EQ,31-Dec-2025,"3,933.00","3,948.00","4,040.00","3,945.00","4,009.00","4,013.00","4,003.40",1032290,4132672995.0,53442,159189.0,15.42
KAYNES,EQ,30-Dec-2025,"3,988.00","3,992.00","4,012.00","3,914.00","3,941.50","3,933.00","3,951.35",1306594,5162812589.0,80430,358401.0,27.43
KAYNES,EQ,29-Dec-2025,"4,060.50","4,080.50","4,085.00","3,968.00","3,997.00","3,988.00","4,011.77",1028726,4127012608.0,61390,240503.0,23.38
