"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
RBLBANK,EQ,14-Jul-2017,546.35,549.75,551.75,538.45,540.25,540.75,542.82,1083576,588186762.65,19109,385794.0,35.6
RBLBANK,EQ,13-Jul-2017,533.75,534.0,547.0,533.0,546.05,546.35,542.55,2016844,1094245771.7,26227,694888.0,34.45
RBLBANK,EQ,12-Jul-2017,532.05,533.0,536.0,529.3,533.0,533.75,532.67,616647,328471566.6,9565,203400.0,32.98
RBLBANK,EQ,11-Jul-2017,532.6,532.5,537.9,530.0,530.3,532.05,533.53,895189,477606511.8,13457,318209.0,35.55
RBLBANK,EQ,10-Jul-2017,527.0,530.0,551.0,495.0,532.9,532.6,531.64,264541,140641675.95,3830,141273.0,53.4
RBLBANK,EQ,07-Jul-2017,524.85,512.0,530.0,508.4,527.3,527.0,519.9,4378621,2276435168.85,67213,1438803.0,32.86
RBLBANK,EQ,06-Jul-2017,524.25,522.0,529.4,521.05,523.15,524.85,526.04,977589,514252170.55,15175,383542.0,39.23
RBLBANK,EQ,05-Jul-2017,521.8,525.3,526.9,520.5,524.0,524.25,523.37,1352844,708040497.8,18312,594034.0,43.91
RBLBANK,EQ,04-Jul-2017,517.7,518.0,527.35,516.0,522.0,521.8,522.86,2341020,1224035310.85,47023,1025267.0,43.8
RBLBANK,EQ,03-Jul-2017,507.75,507.95,519.5,503.75,518.0,517.7,514.84,1681165,865525078.8,25073,551900.0,32.83
RBLBANK,EQ,30-Jun-2017,501.8,498.5,509.0,496.25,508.5,507.75,503.69,1665573,838936966.55,25131,635095.0,38.13
RBLBANK,EQ,29-Jun-2017,505.35,506.95,514.65,500.0,501.3,501.8,506.65,1797714,910816554.9,38586,732470.0,40.74
RBLBANK,EQ,28-Jun-2017,508.95,505.75,512.75,502.85,504.95,505.35,506.89,1064791,539734924.05,23810,376128.0,35.32
RBLBANK,EQ,27-Jun-2017,505.85,506.0,511.0,492.25,507.55,508.95,502.42,1651637,829814774.8,39112,766106.0,46.38
RBLBANK,EQ,23-Jun-2017,511.7,514.0,514.0,501.6,506.0,505.85,506.07,1195150,604831538.9,23399,574916.0,48.1
RBLBANK,EQ,22-Jun-2017,512.2,514.8,518.0,509.85,512.4,511.7,516.07,1500000,774106302.95,19900,874722.0,58.31
RBLBANK,EQ,21-Jun-2017,509.65,510.9,517.85,505.0,511.3,512.2,513.59,1659522,852314343.3,27068,652298.0,39.31
RBLBANK,EQ,20-Jun-2017,509.35,510.0,515.5,508.45,509.5,509.65,511.51,927004,474171365.15,29582,379606.0,40.95
RBLBANK,EQ,19-Jun-2017,515.0,517.9,518.6,507.05,507.5,509.35,512.67,1041585,533990639.65,19690,541892.0,52.03
RBLBANK,EQ,16-Jun-2017,514.0,514.0,520.4,513.0,515.35,515.0,517.03,1156394,597890861.95,15282,435971.0,37.7
RBLBANK,EQ,15-Jun-2017,518.1,518.5,519.15,510.1,513.45,514.0,514.81,897817,462208374.45,15822,356387.0,39.69
RBLBANK,EQ,14-Jun-2017,516.35,517.0,524.7,512.25,517.95,518.1,517.85,1540848,797934364.8,26356,388281.0,25.2
RBLBANK,EQ,13-Jun-2017,527.8,528.0,533.65,514.25,516.0,516.35,523.52,1508713,789838934.75,27905,541069.0,35.86
RBLBANK,EQ,12-Jun-2017,537.6,536.0,536.6,526.3,527.3,527.8,529.86,830261,439924655.8,13310,344417.0,41.48
RBLBANK,EQ,09-Jun-2017,544.65,543.0,543.7,533.5,536.1,537.6,538.16,1196296,643796053.7,15758,578450.0,48.35
RBLBANK,EQ,08-Jun-2017,549.45,551.7,551.85,542.1,542.5,544.65,546.62,1553389,849113252.2,25524,777537.0,50.05
RBLBANK,EQ,07-Jun-2017,542.8,543.0,552.7,539.35,550.3,549.45,545.51,1431120,780683985.8,20354,640881.0,44.78
RBLBANK,EQ,06-Jun-2017,542.95,543.4,550.8,537.5,541.4,542.8,544.27,1075850,585553292.75,18819,234654.0,21.81
RBLBANK,EQ,05-Jun-2017,550.85,552.9,552.9,540.0,542.8,542.95,546.73,761989,416601092.6,14325,286938.0,37.66
RBLBANK,EQ,02-Jun-2017,550.1,552.0,558.0,546.05,550.0,550.85,552.57,1634243,903033424.7,26334,526126.0,32.19
RBLBANK,EQ,01-Jun-2017,527.7,533.0,554.25,531.0,549.6,550.1,543.29,3657981,1987343545.05,54169,1189994.0,32.53
RBLBANK,EQ,31-May-2017,509.5,511.0,537.9,509.9,536.0,527.7,523.48,3068601,1606363621.05,44628,1326531.0,43.23
RBLBANK,EQ,30-May-2017,508.15,505.4,514.0,495.85,511.0,509.5,507.62,1418146,719881872.8,21947,333261.0,23.5
RBLBANK,EQ,29-May-2017,516.55,519.0,527.9,504.0,507.05,508.15,514.44,2977390,1531691905.15,42525,1197065.0,40.21
RBLBANK,EQ,26-May-2017,545.6,549.4,552.5,505.3,515.6,516.55,521.74,7280565,3798585459.8,92398,3695651.0,50.76
RBLBANK,EQ,25-May-2017,524.35,527.8,549.45,525.75,548.2,545.6,537.94,1052847,566367161.5,17723,446922.0,42.45
RBLBANK,EQ,24-May-2017,524.5,524.95,539.7,518.2,526.3,524.35,529.33,1343057,710921387.3,25418,486475.0,36.22
RBLBANK,EQ,23-May-2017,544.85,546.0,547.4,502.2,522.0,524.5,525.03,1588845,834193700.8,31571,531438.0,33.45
RBLBANK,EQ,22-May-2017,555.45,557.5,559.95,542.6,545.5,544.85,548.78,676006,370977954.8,13070,285523.0,42.24
RBLBANK,EQ,19-May-2017,552.15,560.95,567.0,551.4,553.8,555.45,558.44,1292735,721910060.6,39632,569809.0,44.08
RBLBANK,EQ,18-May-2017,564.25,559.8,563.0,551.0,553.5,552.15,555.33,1050920,583612037.35,27124,615645.0,58.58
RBLBANK,EQ,17-May-2017,562.6,563.0,569.9,558.0,564.7,564.25,563.94,831318,468817558.0,13860,253851.0,30.54
RBLBANK,EQ,16-May-2017,563.9,564.8,567.7,559.0,561.6,562.6,562.26,495571,278640917.4,8172,203735.0,41.11
RBLBANK,EQ,15-May-2017,556.55,557.5,564.9,551.1,564.25,563.9,560.31,888219,497674867.95,17580,387382.0,43.61
RBLBANK,EQ,12-May-2017,561.4,562.3,563.5,551.4,556.4,556.55,555.98,706299,392688578.45,13819,296887.0,42.03
RBLBANK,EQ,11-May-2017,561.95,564.0,569.0,559.95,562.3,561.4,564.06,993610,560451899.5,22501,420158.0,42.29
RBLBANK,EQ,10-May-2017,559.3,561.9,565.0,557.5,562.5,561.95,561.48,594485,333793770.9,11600,227741.0,38.31
RBLBANK,EQ,09-May-2017,555.4,557.05,565.45,555.0,559.5,559.3,559.46,881861,493368905.5,18129,397018.0,45.02
RBLBANK,EQ,08-May-2017,561.15,565.0,565.95,551.6,555.25,555.4,558.4,1002399,559740524.3,19806,350714.0,34.99
RBLBANK,EQ,05-May-2017,571.4,575.0,576.0,560.0,561.0,561.15,565.59,1269894,718233196.05,22675,540915.0,42.6
RBLBANK,EQ,04-May-2017,589.15,591.9,596.0,569.0,572.0,571.4,578.2,2111966,1221131264.9,49749,892262.0,42.25
RBLBANK,EQ,03-May-2017,585.45,577.0,600.9,572.55,587.0,589.15,591.2,5715260,3378847800.65,79145,1552149.0,27.16
RBLBANK,EQ,02-May-2017,564.45,570.0,589.9,570.0,585.0,585.45,582.92,3904539,2276023412.3,67849,1625912.0,41.64
RBLBANK,EQ,28-Apr-2017,553.4,556.85,568.7,553.5,564.95,564.45,561.61,1471824,826586308.15,22568,506965.0,34.44
RBLBANK,EQ,27-Apr-2017,550.7,555.0,561.8,550.1,553.1,553.4,555.72,1500528,833866144.6,23755,692168.0,46.13
RBLBANK,EQ,26-Apr-2017,567.85,570.0,572.0,547.55,550.0,550.7,555.83,1910916,1062148835.65,37703,1104968.0,57.82
RBLBANK,EQ,25-Apr-2017,563.9,568.6,573.55,563.15,566.7,567.85,567.55,1077234,611381112.9,21334,496458.0,46.09
RBLBANK,EQ,24-Apr-2017,570.2,573.95,579.9,563.0,563.15,563.9,569.01,1157791,658794196.4,22974,551975.0,47.67
RBLBANK,EQ,21-Apr-2017,577.4,580.0,584.8,568.0,568.95,570.2,577.3,1646702,950635968.55,19725,901908.0,54.77
RBLBANK,EQ,20-Apr-2017,578.2,581.0,584.35,571.1,577.4,577.4,578.83,1789317,1035715211.7,25602,726795.0,40.62
RBLBANK,EQ,19-Apr-2017,550.95,553.8,580.0,552.9,579.55,578.2,570.38,4135028,2358544351.15,57239,1482138.0,35.84
RBLBANK,EQ,18-Apr-2017,540.5,541.0,564.8,541.0,551.8,550.95,555.35,3225669,1791361828.95,53159,1049335.0,32.53
RBLBANK,EQ,17-Apr-2017,558.65,554.25,554.25,527.4,540.8,540.5,542.31,2276461,1234548737.8,36102,822721.0,36.14
RBLBANK,EQ,13-Apr-2017,579.95,579.05,579.5,550.2,554.4,558.65,567.03,2135565,1210919368.95,38721,1143172.0,53.53
RBLBANK,EQ,12-Apr-2017,574.8,574.4,585.0,562.0,576.0,579.95,570.06,4086616,2329618409.65,54646,2099413.0,51.37
RBLBANK,EQ,11-Apr-2017,587.45,592.0,599.4,567.0,576.6,574.8,582.41,3477562,2025349687.55,65271,1551590.0,44.62
RBLBANK,EQ,10-Apr-2017,555.5,560.9,599.0,560.6,588.2,587.45,585.45,5316206,3112371118.65,77291,1883274.0,35.43
RBLBANK,EQ,07-Apr-2017,547.1,542.95,569.8,540.1,560.0,555.5,558.97,5450168,3046477023.35,64733,2474777.0,45.41
RBLBANK,EQ,06-Apr-2017,533.9,533.9,551.0,530.0,546.1,547.1,541.91,2339282,1267675179.85,41276,831546.0,35.55
RBLBANK,EQ,05-Apr-2017,507.4,510.0,546.5,509.15,536.0,533.9,529.2,3388473,1793196590.05,47085,1062518.0,31.36
RBLBANK,EQ,03-Apr-2017,494.55,497.9,510.8,495.8,508.8,507.4,505.19,1373303,693785153.85,21245,570404.0,41.54
RBLBANK,EQ,31-Mar-2017,486.55,486.95,498.4,482.5,495.25,494.55,491.59,1590621,781935851.6,36733,762854.0,47.96
RBLBANK,EQ,30-Mar-2017,485.8,485.65,490.0,485.0,486.0,486.55,487.88,583494,284677786.8,9584,295521.0,50.65
RBLBANK,EQ,29-Mar-2017,486.6,489.0,495.9,481.3,483.9,485.8,489.01,1081736,528980947.4,15159,649713.0,60.06
RBLBANK,EQ,28-Mar-2017,495.75,499.35,499.35,484.0,487.0,486.6,490.51,1285922,630755329.85,15352,902763.0,70.2
RBLBANK,EQ,27-Mar-2017,492.95,493.95,499.8,491.05,497.0,495.75,496.16,643606,319329145.4,11592,237436.0,36.89
RBLBANK,EQ,24-Mar-2017,500.1,500.7,503.9,491.7,492.0,492.95,497.67,868783,432363818.45,17781,422055.0,48.58
RBLBANK,EQ,23-Mar-2017,501.0,502.75,504.95,498.05,500.0,500.1,501.95,763319,383149014.9,12722,335004.0,43.89
RBLBANK,EQ,22-Mar-2017,501.0,495.25,509.95,495.0,499.15,501.0,503.79,1309900,659918217.5,28032,454245.0,34.68
RBLBANK,EQ,21-Mar-2017,498.25,499.3,507.0,492.0,498.1,501.0,500.61,1965748,984067764.65,30555,897521.0,45.66
RBLBANK,EQ,20-Mar-2017,486.65,489.3,499.85,486.85,498.75,498.25,495.47,1577111,781413260.8,24965,553437.0,35.09
RBLBANK,EQ,17-Mar-2017,479.15,480.95,496.4,478.0,486.0,486.65,488.0,2220915,1083800401.7,34589,948960.0,42.73
RBLBANK,EQ,16-Mar-2017,476.85,479.9,481.0,477.5,478.7,479.15,479.49,1197430,574154729.85,26919,839138.0,70.08
RBLBANK,EQ,15-Mar-2017,476.75,478.45,479.4,472.35,477.0,476.85,476.92,501574,239208445.15,10343,241479.0,48.14
RBLBANK,EQ,14-Mar-2017,470.05,481.2,484.35,475.0,476.0,476.75,478.68,973750,466113079.75,22486,539906.0,55.45
RBLBANK,EQ,10-Mar-2017,471.8,473.15,477.8,466.65,468.0,470.05,472.7,613129,289824095.9,11247,258570.0,42.17
RBLBANK,EQ,09-Mar-2017,479.1,478.0,482.0,470.8,471.75,471.8,478.18,1922479,919286732.45,21705,1220056.0,63.46
RBLBANK,EQ,08-Mar-2017,474.3,474.1,482.9,474.1,479.7,479.1,479.16,1755717,841262539.75,30075,632739.0,36.04
RBLBANK,EQ,07-Mar-2017,472.25,473.0,478.95,468.1,476.5,474.3,473.45,1630959,772177482.75,34690,795732.0,48.79
RBLBANK,EQ,06-Mar-2017,455.55,457.9,475.5,457.3,473.0,472.25,468.15,1621782,759242600.55,30540,667477.0,41.16
RBLBANK,EQ,03-Mar-2017,462.5,461.9,467.25,452.0,456.9,455.55,458.23,1651705,756861101.95,32731,844778.0,51.15
RBLBANK,EQ,02-Mar-2017,479.15,480.1,482.0,455.55,463.5,462.5,467.48,2999845,1402371603.25,65585,1402557.0,46.75
RBLBANK,EQ,01-Mar-2017,476.7,479.9,481.85,475.6,479.0,479.15,478.93,2085512,998817355.6,30896,1347969.0,64.63
RBLBANK,EQ,28-Feb-2017,467.8,470.9,484.0,470.0,476.45,476.7,477.78,3355945,1603406211.2,49968,1378616.0,41.08
RBLBANK,EQ,27-Feb-2017,456.9,458.0,488.0,457.0,469.95,467.8,474.92,6100634,2897294241.4,93189,2179453.0,35.73
RBLBANK,EQ,23-Feb-2017,427.2,428.4,474.15,427.25,457.7,456.9,450.37,6184856,2785461931.15,106231,1936320.0,31.31
RBLBANK,EQ,22-Feb-2017,426.55,426.0,433.65,422.5,426.8,427.2,427.73,1174305,502288901.8,18103,578334.0,49.25
RBLBANK,EQ,21-Feb-2017,425.25,425.8,431.45,424.0,425.8,426.55,427.28,1222992,522561445.4,17480,483519.0,39.54
RBLBANK,EQ,20-Feb-2017,418.45,419.0,426.8,413.65,425.3,425.25,423.87,1362897,577684377.25,21593,541249.0,39.71
RBLBANK,EQ,17-Feb-2017,413.1,417.7,421.4,413.6,417.95,418.45,417.76,1911043,798348930.25,28514,816607.0,42.73
RBLBANK,EQ,16-Feb-2017,395.55,397.05,416.4,392.8,414.0,413.1,409.33,3128098,1280430722.65,40726,1217902.0,38.93
RBLBANK,EQ,15-Feb-2017,403.75,403.1,405.5,394.0,395.55,395.55,399.88,1394501,557639941.25,19442,770743.0,55.27
RBLBANK,EQ,14-Feb-2017,392.85,392.9,407.95,391.1,402.6,403.75,401.57,2481915,996673122.95,28963,1127351.0,45.42
RBLBANK,EQ,13-Feb-2017,389.5,390.9,395.0,387.2,393.3,392.85,392.4,723145,283758886.65,12362,375465.0,51.92
RBLBANK,EQ,10-Feb-2017,394.4,394.65,395.7,388.3,389.35,389.5,391.43,490528,192008123.1,13275,272591.0,55.57
RBLBANK,EQ,09-Feb-2017,393.4,393.9,397.8,391.0,394.0,394.4,393.94,904789,356430520.75,18505,490076.0,54.16
RBLBANK,EQ,08-Feb-2017,392.85,393.8,396.95,388.7,393.0,393.4,392.47,1104622,433530364.4,17735,536579.0,48.58
RBLBANK,EQ,07-Feb-2017,392.2,394.0,396.0,391.0,393.0,392.85,393.64,691093,272043608.15,14505,321962.0,46.59
RBLBANK,EQ,06-Feb-2017,390.15,394.05,398.0,390.4,392.0,392.2,393.96,1076399,424054443.45,18133,608818.0,56.56
RBLBANK,EQ,03-Feb-2017,394.45,396.4,399.75,388.35,388.8,390.15,393.36,1194842,469997530.95,17106,677360.0,56.69
RBLBANK,EQ,02-Feb-2017,400.95,401.75,401.75,392.55,394.15,394.45,395.61,1241240,491044648.75,26105,609404.0,49.1
RBLBANK,EQ,01-Feb-2017,382.15,382.95,402.65,382.2,399.85,400.95,394.54,2418293,954107228.7,31673,1119674.0,46.3
RBLBANK,EQ,31-Jan-2017,390.85,391.65,391.8,380.1,382.0,382.15,385.98,958416,369934138.55,18767,557887.0,58.21
RBLBANK,EQ,30-Jan-2017,398.1,397.0,403.4,389.0,391.2,390.85,395.12,1239306,489674658.75,21068,580445.0,46.84
RBLBANK,EQ,27-Jan-2017,390.05,391.95,411.6,390.0,397.7,398.1,401.98,3393399,1364093002.8,44664,1231577.0,36.29
RBLBANK,EQ,25-Jan-2017,391.75,392.6,393.0,387.5,390.0,390.05,390.21,1077143,420316270.85,19174,569572.0,52.88
RBLBANK,EQ,24-Jan-2017,389.45,390.0,394.8,389.6,392.0,391.75,392.0,1368613,536499278.65,19909,608462.0,44.46
RBLBANK,EQ,23-Jan-2017,368.65,382.1,393.5,382.1,388.5,389.45,388.35,4767690,1851514724.95,65830,1648720.0,34.58
RBLBANK,EQ,20-Jan-2017,377.9,380.0,384.9,366.25,368.5,368.65,376.92,1789052,674326304.85,26476,727215.0,40.65
RBLBANK,EQ,19-Jan-2017,381.45,382.3,382.85,376.0,378.5,377.9,380.0,777651,295509063.55,12141,407946.0,52.46
RBLBANK,EQ,18-Jan-2017,382.7,383.0,386.0,380.1,381.0,381.45,382.78,625932,239593403.9,9527,276551.0,44.18
RBLBANK,EQ,17-Jan-2017,376.45,380.0,384.9,380.0,382.85,382.7,382.53,1192368,456121619.0,22533,595987.0,49.98
RBLBANK,EQ,16-Jan-2017,366.35,365.5,379.25,365.5,378.3,376.45,373.35,1038229,387627527.5,14843,586408.0,56.48
RBLBANK,EQ,13-Jan-2017,367.75,369.0,370.0,362.55,366.5,366.35,366.06,547211,200310910.4,7342,319031.0,58.3
RBLBANK,EQ,12-Jan-2017,369.4,371.15,373.9,365.2,367.7,367.75,369.43,849548,313847325.85,13744,323280.0,38.05
RBLBANK,EQ,11-Jan-2017,362.5,366.0,373.0,364.1,368.75,369.4,368.84,1435347,529409331.4,21890,616246.0,42.93
RBLBANK,EQ,10-Jan-2017,354.7,356.0,364.4,356.0,364.0,362.5,360.21,846975,305085801.4,12662,468838.0,55.35
RBLBANK,EQ,09-Jan-2017,356.5,357.1,360.0,354.0,355.0,354.7,356.61,543620,193861631.15,9406,270729.0,49.8
RBLBANK,EQ,06-Jan-2017,353.95,356.0,359.35,353.3,356.1,356.5,356.13,897733,319708059.4,15261,440892.0,49.11
RBLBANK,EQ,05-Jan-2017,345.55,348.0,355.0,346.1,353.45,353.95,351.45,955270,335729337.1,13434,432551.0,45.28
RBLBANK,EQ,04-Jan-2017,341.3,344.4,349.6,342.15,346.45,345.55,346.5,831454,288095919.7,13278,419142.0,50.41
RBLBANK,EQ,03-Jan-2017,335.8,334.5,344.8,334.5,341.6,341.3,341.17,1270559,433478592.0,24168,617355.0,48.59
RBLBANK,EQ,02-Jan-2017,335.1,338.7,338.9,333.2,336.25,335.8,336.07,451008,151568617.75,7873,251295.0,55.72
RBLBANK,EQ,30-Dec-2016,331.65,332.6,336.9,332.0,335.0,335.1,335.37,761290,255310190.35,12956,425373.0,55.88
RBLBANK,EQ,28-Dec-2018,576.9,579.1,581.65,574.0,578.55,580.45,578.69,1158664,670508223.9,27731,565077.0,48.77
RBLBANK,EQ,27-Dec-2018,558.9,563.9,580.0,559.2,579.05,576.9,572.58,2250025,1288320179.9,28400,1338293.0,59.48
RBLBANK,EQ,26-Dec-2018,561.2,556.5,566.4,548.85,560.4,558.9,557.12,745347,415250833.5,19453,275502.0,36.96
RBLBANK,EQ,24-Dec-2018,563.65,563.0,567.7,556.7,560.8,561.2,561.54,474576,266493460.65,13844,200766.0,42.3
RBLBANK,EQ,21-Dec-2018,578.75,578.75,582.5,562.0,562.45,563.65,569.59,701013,399287826.65,12959,250153.0,35.68
RBLBANK,EQ,20-Dec-2018,581.9,578.65,586.9,576.1,579.8,578.75,582.11,917842,534284113.7,21914,253531.0,27.62
RBLBANK,EQ,19-Dec-2018,577.55,578.0,584.0,573.75,581.0,581.9,579.04,939076,543760077.9,35166,421823.0,44.92
RBLBANK,EQ,18-Dec-2018,578.95,578.0,580.2,570.1,577.55,577.55,575.37,1028557,591802723.75,31905,470904.0,45.78
RBLBANK,EQ,17-Dec-2018,577.8,580.0,587.0,573.95,577.5,578.95,581.8,1098313,639001595.6,31799,478775.0,43.59
RBLBANK,EQ,14-Dec-2018,581.6,579.8,590.5,571.0,576.65,577.8,580.27,1426838,827952053.25,30936,414437.0,29.05
RBLBANK,EQ,13-Dec-2018,574.35,579.0,587.45,567.5,583.0,581.6,580.09,2423750,1405990173.3,35970,1173920.0,48.43
RBLBANK,EQ,12-Dec-2018,558.95,559.9,577.5,557.4,575.0,574.35,567.87,1849893,1050496470.0,26826,1005056.0,54.33
RBLBANK,EQ,11-Dec-2018,548.0,538.0,560.7,536.2,557.85,558.95,553.81,821559,454987565.75,18220,275187.0,33.5
RBLBANK,EQ,10-Dec-2018,548.25,538.0,554.95,538.0,547.6,548.0,548.85,1065322,584704229.3,23904,464351.0,43.59
RBLBANK,EQ,07-Dec-2018,550.0,553.9,558.0,539.35,549.0,548.25,545.27,977478,532989541.75,34629,318210.0,32.55
RBLBANK,EQ,06-Dec-2018,559.05,555.0,561.9,547.2,550.0,550.0,554.03,1455898,806617246.15,38808,747720.0,51.36
RBLBANK,EQ,05-Dec-2018,556.2,549.95,561.0,549.5,558.7,559.05,556.74,1197565,666731243.2,36375,583859.0,48.75
RBLBANK,EQ,04-Dec-2018,556.2,555.0,559.7,553.0,556.0,556.2,556.69,751940,418598589.5,22331,310583.0,41.3
RBLBANK,EQ,03-Dec-2018,548.4,558.7,562.0,552.8,555.9,556.2,557.28,920819,513151123.85,26787,335751.0,36.46
RBLBANK,EQ,30-Nov-2018,545.35,545.7,564.4,535.6,560.0,548.4,549.97,3869279,2127980176.55,47219,2383261.0,61.59
RBLBANK,EQ,29-Nov-2018,543.3,545.0,551.2,524.2,543.0,545.35,540.92,2860251,1547178986.85,55511,1094773.0,38.28
RBLBANK,EQ,28-Nov-2018,574.8,569.1,570.95,540.0,543.35,543.3,552.72,2155403,1191340677.05,44900,691178.0,32.07
RBLBANK,EQ,27-Nov-2018,558.35,559.5,577.45,559.5,576.0,574.8,571.05,1975953,1128377445.65,43881,876365.0,44.35
RBLBANK,EQ,26-Nov-2018,558.55,555.65,569.0,552.85,564.7,558.35,562.38,1552045,872834682.2,32610,418023.0,26.93
RBLBANK,EQ,22-Nov-2018,554.05,555.35,563.95,555.0,558.6,558.55,560.4,978350,548267676.95,25014,345336.0,35.3
RBLBANK,EQ,21-Nov-2018,555.95,554.0,561.95,548.85,554.95,554.05,554.39,1008146,558907065.75,18125,407298.0,40.4
RBLBANK,EQ,20-Nov-2018,556.45,553.7,563.5,552.1,555.2,555.95,557.37,1002590,558809291.85,21344,500071.0,49.88
RBLBANK,EQ,19-Nov-2018,559.25,560.85,563.95,552.55,555.0,556.45,557.5,892097,497341877.45,24048,357310.0,40.05
RBLBANK,EQ,16-Nov-2018,551.15,548.15,561.9,548.15,559.05,559.25,557.31,1592422,887479391.7,42244,739510.0,46.44
RBLBANK,EQ,15-Nov-2018,548.7,547.05,555.0,541.65,550.5,551.15,549.88,1695874,932527020.2,53844,1003728.0,59.19
RBLBANK,EQ,14-Nov-2018,554.35,555.85,556.85,542.8,546.0,548.7,550.42,2252778,1239978379.8,56585,1247173.0,55.36
RBLBANK,EQ,13-Nov-2018,546.6,545.0,561.6,538.1,553.85,554.35,552.28,1751191,967139773.65,30619,570398.0,32.57
RBLBANK,EQ,12-Nov-2018,551.65,557.05,559.7,530.6,549.4,546.6,544.1,2276238,1238503006.35,57817,932390.0,40.96
RBLBANK,EQ,09-Nov-2018,540.1,539.0,556.25,537.75,556.25,551.65,548.05,1421596,779111498.65,45036,628084.0,44.18
RBLBANK,EQ,07-Nov-2018,538.4,542.9,543.0,538.15,538.6,540.1,540.22,171237,92505658.75,3804,67521.0,39.43
RBLBANK,EQ,06-Nov-2018,533.15,535.8,543.95,533.6,538.1,538.4,539.52,1595009,860542547.4,30595,548485.0,34.39
RBLBANK,EQ,05-Nov-2018,522.3,522.5,535.5,517.9,533.95,533.15,529.27,1069064,565827450.15,20741,412999.0,38.63
RBLBANK,EQ,02-Nov-2018,523.25,529.0,534.0,519.25,522.5,522.3,527.7,1721770,908569469.85,67926,867663.0,50.39
RBLBANK,EQ,01-Nov-2018,524.5,525.0,534.3,521.0,525.95,523.25,527.96,1416021,747598214.75,27372,658463.0,46.5
RBLBANK,EQ,31-Oct-2018,526.45,526.4,537.75,521.0,521.2,524.5,527.95,1207952,637736075.3,33941,460356.0,38.11
RBLBANK,EQ,30-Oct-2018,516.85,519.0,537.4,516.9,527.5,526.45,529.67,2384629,1263062266.95,49487,805464.0,33.78
RBLBANK,EQ,29-Oct-2018,498.9,493.0,518.5,490.55,514.25,516.85,508.09,1568388,796888190.9,35780,595169.0,37.95
RBLBANK,EQ,26-Oct-2018,493.8,500.0,507.3,486.3,494.0,498.9,500.11,2373225,1186872345.7,40126,929445.0,39.16
RBLBANK,EQ,25-Oct-2018,493.25,486.7,498.5,483.05,494.5,493.8,491.07,3212247,1577436127.15,40266,1633126.0,50.84
RBLBANK,EQ,24-Oct-2018,464.9,478.4,495.95,473.05,492.8,493.25,485.13,3990958,1936115606.1,95839,1217354.0,30.5
RBLBANK,EQ,23-Oct-2018,469.25,465.0,483.5,438.2,467.1,464.9,461.32,9215694,4251351839.4,180570,2952721.0,32.04
RBLBANK,EQ,22-Oct-2018,506.1,508.0,510.0,459.75,470.0,469.25,472.25,6442087,3042307590.95,149710,2379292.0,36.93
RBLBANK,EQ,19-Oct-2018,537.9,530.0,539.8,500.5,506.5,506.1,515.93,1570109,810061813.8,40474,668156.0,42.55
RBLBANK,EQ,17-Oct-2018,538.7,542.4,551.0,532.15,535.45,537.9,545.24,1710098,932417023.55,36157,629755.0,36.83
RBLBANK,EQ,16-Oct-2018,527.15,529.95,543.95,525.65,536.5,538.7,539.04,1348412,726844109.1,31994,449498.0,33.34
RBLBANK,EQ,15-Oct-2018,526.85,527.8,533.5,518.1,527.6,527.15,526.87,918034,483684488.25,14877,181664.0,19.79
RBLBANK,EQ,12-Oct-2018,519.65,527.7,549.8,525.0,526.5,526.85,537.28,1493753,802562164.8,36834,336895.0,22.55
RBLBANK,EQ,11-Oct-2018,534.7,515.0,534.9,507.1,517.35,519.65,523.32,1544696,808371454.7,41200,572561.0,37.07
RBLBANK,EQ,10-Oct-2018,499.75,504.0,538.5,499.05,535.15,534.7,522.39,2063805,1078115260.55,39888,824761.0,39.96
RBLBANK,EQ,09-Oct-2018,495.1,499.0,505.0,495.1,499.7,499.75,501.09,1089914,546140554.6,22942,479826.0,44.02
RBLBANK,EQ,08-Oct-2018,490.25,490.25,503.0,483.2,498.0,495.1,496.02,1347259,668261883.05,29093,533838.0,39.62
RBLBANK,EQ,05-Oct-2018,508.85,510.0,516.3,485.0,490.1,490.25,502.31,1915931,962382775.9,72564,633513.0,33.07
RBLBANK,EQ,04-Oct-2018,526.15,516.4,521.15,506.0,507.0,508.85,512.25,1341158,687003246.9,53969,671835.0,50.09
RBLBANK,EQ,03-Oct-2018,524.9,526.0,538.4,519.2,525.05,526.15,530.99,1524905,809708298.4,29949,610188.0,40.01
RBLBANK,EQ,01-Oct-2018,511.9,495.0,532.9,491.0,529.8,524.9,510.84,2979461,1522017589.35,44310,1421153.0,47.7
RBLBANK,EQ,28-Sep-2018,523.2,526.9,530.6,504.35,513.0,511.9,516.39,1547374,799045196.5,27648,578466.0,37.38
RBLBANK,EQ,27-Sep-2018,536.25,538.95,541.95,520.6,526.5,523.2,530.6,1580799,838779338.65,31066,741681.0,46.92
RBLBANK,EQ,26-Sep-2018,521.2,528.4,538.4,519.05,536.3,536.25,530.05,1415243,750147608.85,30515,496005.0,35.05
RBLBANK,EQ,25-Sep-2018,531.35,528.0,537.8,509.25,527.7,521.2,521.97,2793090,1457897269.85,59511,1134848.0,40.63
