"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
MINDAIND,EQ,28-Feb-2011,239.0,228.0,245.0,225.0,245.0,244.5,235.46,1956,460561.7,,901.0,46.06
MINDAIND,EQ,25-Feb-2011,235.2,235.45,239.8,232.05,239.75,239.0,237.84,1442,342965.55,,1075.0,74.55
MINDAIND,EQ,24-Feb-2011,230.7,225.05,238.95,218.2,236.0,235.2,232.9,671,156277.1,,379.0,56.48
MINDAIND,EQ,23-Feb-2011,237.95,247.9,247.9,225.1,229.0,230.7,240.92,4189,1009211.65,,380.0,9.07
MINDAIND,EQ,22-Feb-2011,238.4,232.0,244.0,229.05,237.95,237.95,233.18,985,229680.35,,155.0,15.74
MINDAIND,EQ,21-Feb-2011,235.05,238.7,239.0,230.05,239.0,238.4,237.97,241,57351.65,,177.0,73.44
MINDAIND,EQ,18-Feb-2011,240.9,242.0,242.0,229.0,238.0,235.05,238.0,160,38079.9,,128.0,80.00
MINDAIND,EQ,17-Feb-2011,235.0,237.0,240.9,237.0,240.9,240.9,238.95,2,477.9,,,-
MINDAIND,EQ,16-Feb-2011,232.35,235.95,247.6,234.0,235.0,235.0,235.77,280,66016.7,,261.0,93.21
MINDAIND,EQ,15-Feb-2011,233.2,232.0,237.95,230.0,231.0,232.35,231.45,676,156458.1,,583.0,86.24
MINDAIND,EQ,14-Feb-2011,216.9,231.75,236.8,218.0,236.8,233.2,226.11,1481,334868.6,,1136.0,76.70
MINDAIND,EQ,11-Feb-2011,208.35,223.5,228.9,202.1,218.0,216.9,213.76,1373,293494.1,,577.0,42.02
MINDAIND,EQ,10-Feb-2011,223.05,232.0,232.0,198.0,210.0,208.35,206.1,8711,1795318.3,,6683.0,76.72
MINDAIND,EQ,09-Feb-2011,234.85,245.0,245.0,218.5,227.95,223.05,232.0,5384,1249097.45,,4753.0,88.28
MINDAIND,EQ,08-Feb-2011,249.3,259.95,259.95,233.0,238.5,234.85,239.08,2047,489390.35,,1700.0,83.05
MINDAIND,EQ,07-Feb-2011,253.4,248.25,254.0,247.25,249.3,249.3,249.91,551,137701.45,,250.0,45.37
MINDAIND,EQ,04-Feb-2011,258.0,258.0,258.8,251.0,256.9,253.4,252.77,2161,546231.7,,1713.0,79.27
MINDAIND,EQ,03-Feb-2011,255.0,250.15,260.0,250.15,258.0,258.0,258.15,170,43886.2,,168.0,98.82
MINDAIND,EQ,02-Feb-2011,255.2,251.35,255.1,251.35,255.0,255.0,254.82,681,173535.55,,662.0,97.21
MINDAIND,EQ,01-Feb-2011,251.45,250.0,256.0,250.0,255.2,255.2,255.11,901,229853.2,,799.0,88.68
MINDAIND,EQ,31-Jan-2011,252.3,260.0,260.0,248.5,250.5,251.45,251.68,1603,403441.05,,946.0,59.01
MINDAIND,EQ,28-Jan-2011,274.85,271.0,271.0,243.05,255.0,252.3,256.02,4106,1051212.35,,3601.0,87.70
MINDAIND,EQ,27-Jan-2011,276.6,275.0,280.0,272.3,272.3,274.85,277.1,271,75093.55,,245.0,90.41
MINDAIND,EQ,25-Jan-2011,288.15,273.25,284.45,272.0,276.1,276.6,276.99,1025,283915.45,,475.0,46.34
MINDAIND,EQ,24-Jan-2011,286.0,300.0,300.0,284.95,285.1,288.15,294.74,1274,375494.2,,1178.0,92.46
MINDAIND,EQ,21-Jan-2011,272.2,279.0,287.05,278.0,286.0,286.0,281.24,470,132180.95,,317.0,67.45
MINDAIND,EQ,20-Jan-2011,276.05,269.0,279.25,269.0,272.05,272.2,273.58,666,182205.7,,510.0,76.58
MINDAIND,EQ,19-Jan-2011,279.15,274.7,286.0,274.7,277.0,276.05,278.88,2534,706675.5,,452.0,17.84
MINDAIND,EQ,18-Jan-2011,279.85,284.9,284.9,276.5,280.0,279.15,278.5,167,46509.95,,104.0,62.28
MINDAIND,EQ,17-Jan-2011,285.0,281.0,283.0,275.1,280.0,279.85,279.54,1597,446428.55,,896.0,56.11
MINDAIND,EQ,14-Jan-2011,286.7,282.55,290.95,281.4,285.0,285.0,287.11,538,154465.3,,523.0,97.21
MINDAIND,EQ,13-Jan-2011,283.0,290.0,298.6,285.05,285.05,286.7,291.52,694,202315.05,,220.0,31.70
MINDAIND,EQ,12-Jan-2011,284.7,282.5,292.0,281.0,286.95,283.0,284.48,1374,390871.85,,674.0,49.05
MINDAIND,EQ,11-Jan-2011,296.1,289.3,305.95,282.15,284.0,284.7,285.39,1882,537094.9,,1234.0,65.57
MINDAIND,EQ,10-Jan-2011,296.3,283.0,312.0,283.0,304.0,296.1,291.88,1858,542310.25,,1123.0,60.44
MINDAIND,EQ,07-Jan-2011,309.35,306.05,306.05,291.05,297.0,296.3,299.74,524,157066.1,,350.0,66.79
MINDAIND,EQ,06-Jan-2011,310.0,310.0,313.0,305.0,312.0,309.35,309.53,177,54787.6,,163.0,92.09
MINDAIND,EQ,05-Jan-2011,316.35,312.0,316.0,303.5,310.0,310.0,310.21,664,205976.95,,546.0,82.23
MINDAIND,EQ,04-Jan-2011,319.2,315.25,330.0,310.0,310.0,316.35,319.84,3572,1142460.4,,1132.0,31.69
MINDAIND,EQ,03-Jan-2011,299.75,309.95,325.0,301.1,325.0,319.2,315.85,7431,2347061.3,,4326.0,58.22
MINDAIND,EQ,28-Dec-2012,219.0,216.8,232.9,215.55,221.2,222.25,221.86,3301,732371.05,440.0,1039.0,31.48
MINDAIND,EQ,27-Dec-2012,221.1,219.25,224.75,217.6,217.6,219.0,220.26,255,56167.05,34.0,214.0,83.92
MINDAIND,EQ,26-Dec-2012,219.7,215.2,228.95,215.2,220.0,221.1,221.75,4585,1016722.15,271.0,191.0,4.17
MINDAIND,EQ,24-Dec-2012,222.1,218.3,237.45,216.5,220.3,219.7,222.0,1189,263959.7,235.0,285.0,23.97
MINDAIND,EQ,21-Dec-2012,233.5,230.0,230.0,221.0,222.0,222.1,224.52,998,224067.15,86.0,546.0,54.71
MINDAIND,EQ,20-Dec-2012,229.15,224.05,237.9,224.05,233.5,233.5,229.71,351,80629.8,127.0,248.0,70.66
MINDAIND,EQ,19-Dec-2012,237.65,236.0,241.0,225.65,226.0,229.15,230.78,1386,319865.35,100.0,766.0,55.27
MINDAIND,EQ,18-Dec-2012,220.75,235.5,240.0,220.2,236.5,237.65,232.78,5974,1390631.95,423.0,2738.0,45.83
MINDAIND,EQ,17-Dec-2012,237.35,240.0,249.5,217.65,219.1,220.75,226.55,7940,1798803.2,706.0,4431.0,55.81
MINDAIND,EQ,14-Dec-2012,248.75,264.0,264.0,235.8,235.8,237.35,241.5,3026,730776.0,546.0,1835.0,60.64
MINDAIND,EQ,13-Dec-2012,257.05,270.0,279.85,242.5,246.0,248.75,263.24,10823,2849048.75,1190.0,4906.0,45.33
MINDAIND,EQ,12-Dec-2012,238.8,240.0,284.0,228.0,284.0,257.05,254.93,2893,737502.65,141.0,2456.0,84.89
MINDAIND,EQ,11-Dec-2012,239.3,251.9,251.9,238.0,238.0,238.8,240.69,880,211803.5,169.0,779.0,88.52
MINDAIND,EQ,10-Dec-2012,231.15,235.0,245.0,232.05,245.0,239.3,237.03,4276,1013538.9,284.0,2805.0,65.60
MINDAIND,EQ,07-Dec-2012,230.35,228.5,236.25,228.0,232.75,231.15,231.44,2136,494348.7,259.0,944.0,44.19
MINDAIND,EQ,06-Dec-2012,230.35,237.9,237.9,221.95,227.55,230.35,230.48,3136,722780.35,282.0,1873.0,59.73
MINDAIND,EQ,05-Dec-2012,219.05,216.0,234.8,213.3,226.35,230.35,224.69,16596,3728993.1,828.0,10245.0,61.73
MINDAIND,EQ,04-Dec-2012,215.0,214.9,221.0,213.0,214.7,219.05,217.5,4960,1078818.35,402.0,1990.0,40.12
MINDAIND,EQ,03-Dec-2012,220.95,220.95,232.0,211.0,217.0,215.0,217.27,1492,324165.65,193.0,856.0,57.37
MINDAIND,EQ,30-Nov-2012,203.25,203.25,232.0,203.25,218.2,220.95,221.55,4398,974372.15,695.0,1193.0,27.13
MINDAIND,EQ,29-Nov-2012,200.0,200.0,208.15,200.0,208.05,203.25,205.49,3570,733599.0,264.0,986.0,27.62
MINDAIND,EQ,27-Nov-2012,200.65,203.5,204.8,198.0,200.0,200.0,200.84,69,13857.9,25.0,41.0,59.42
MINDAIND,EQ,26-Nov-2012,196.5,201.8,204.0,197.5,199.2,200.65,200.29,117,23433.7,37.0,40.0,34.19
MINDAIND,EQ,23-Nov-2012,201.45,202.0,204.95,194.05,194.05,196.5,198.83,417,82912.55,64.0,347.0,83.21
MINDAIND,EQ,22-Nov-2012,200.95,208.0,214.8,198.0,208.0,201.45,204.18,475,96986.65,166.0,267.0,56.21
MINDAIND,EQ,21-Nov-2012,202.15,205.0,209.0,199.0,208.0,200.95,201.39,2757,555234.85,115.0,2016.0,73.12
MINDAIND,EQ,20-Nov-2012,200.35,208.15,212.0,200.05,203.0,202.15,205.78,699,143840.5,77.0,115.0,16.45
MINDAIND,EQ,19-Nov-2012,209.2,214.0,214.0,196.6,200.0,200.35,203.31,287,58350.1,42.0,250.0,87.11
MINDAIND,EQ,16-Nov-2012,207.55,208.5,213.7,202.2,210.0,209.2,209.39,119,24917.65,96.0,117.0,98.32
MINDAIND,EQ,15-Nov-2012,218.2,218.2,218.2,205.9,206.1,207.55,211.33,15,3169.95,10.0,11.0,73.33
MINDAIND,EQ,13-Nov-2012,207.85,208.0,218.9,207.95,217.0,218.2,211.41,589,124520.8,64.0,511.0,86.76
MINDAIND,EQ,12-Nov-2012,206.4,205.05,213.85,202.0,206.25,207.85,203.85,764,155745.1,80.0,648.0,84.82
MINDAIND,EQ,09-Nov-2012,210.5,205.3,212.95,205.0,206.4,206.4,208.63,677,141243.65,38.0,161.0,23.78
MINDAIND,EQ,08-Nov-2012,208.1,210.0,212.5,209.05,211.95,210.5,211.64,300,63491.5,8.0,297.0,99.00
MINDAIND,EQ,07-Nov-2012,208.75,215.0,215.0,207.0,207.0,208.1,209.22,18,3765.95,9.0,11.0,61.11
MINDAIND,EQ,06-Nov-2012,209.15,209.15,209.15,208.5,208.5,208.75,208.77,12,2505.25,12.0,12.0,100.00
MINDAIND,EQ,05-Nov-2012,219.15,215.0,215.0,205.35,206.0,209.15,210.67,481,101332.0,63.0,280.0,58.21
MINDAIND,EQ,02-Nov-2012,210.65,210.9,219.25,210.9,219.15,219.15,218.88,60,13132.9,9.0,54.0,90.00
MINDAIND,EQ,01-Nov-2012,211.35,218.0,218.0,209.25,209.25,210.65,215.63,230,49594.85,15.0,167.0,72.61
MINDAIND,EQ,31-Oct-2012,212.7,212.7,212.7,209.0,212.7,211.35,211.15,78,16469.4,12.0,60.0,76.92
MINDAIND,EQ,30-Oct-2012,220.05,220.0,221.9,208.0,219.7,212.7,213.45,835,178227.15,128.0,673.0,80.60
MINDAIND,EQ,29-Oct-2012,227.35,221.25,224.95,210.85,220.05,220.05,218.0,375,81749.55,40.0,214.0,57.07
MINDAIND,EQ,26-Oct-2012,220.6,226.0,229.75,220.9,229.0,227.35,227.17,4210,956377.75,356.0,2934.0,69.69
MINDAIND,EQ,25-Oct-2012,224.5,222.0,231.3,215.0,229.4,220.6,225.62,1774,400242.75,271.0,1084.0,61.10
MINDAIND,EQ,23-Oct-2012,219.8,220.0,227.3,217.3,227.3,224.5,221.14,84,18575.65,13.0,79.0,94.05
MINDAIND,EQ,22-Oct-2012,223.2,217.0,220.0,206.35,220.0,219.8,217.98,941,205121.05,90.0,765.0,81.30
MINDAIND,EQ,19-Oct-2012,222.25,222.0,227.0,216.55,226.95,223.2,222.49,1161,258313.4,38.0,1136.0,97.85
MINDAIND,EQ,18-Oct-2012,215.25,215.0,223.95,215.0,222.3,222.25,220.05,1148,252619.3,485.0,915.0,79.70
MINDAIND,EQ,17-Oct-2012,220.0,217.1,223.9,210.1,215.5,215.25,215.86,271,58498.15,135.0,198.0,73.06
MINDAIND,EQ,16-Oct-2012,223.4,217.0,222.75,217.0,220.0,220.0,219.91,378,83126.75,31.0,378.0,100.00
MINDAIND,EQ,15-Oct-2012,222.3,224.9,224.9,215.05,224.9,223.4,219.98,474,104268.65,122.0,267.0,56.33
MINDAIND,EQ,12-Oct-2012,214.75,216.0,223.3,216.0,223.25,222.3,219.75,1258,276449.8,252.0,700.0,55.64
MINDAIND,EQ,11-Oct-2012,209.1,200.3,216.0,200.25,215.95,214.75,211.41,184,38900.3,37.0,163.0,88.59
MINDAIND,EQ,10-Oct-2012,209.75,214.75,215.0,207.5,209.9,209.1,209.7,286,59973.3,28.0,247.0,86.36
MINDAIND,EQ,09-Oct-2012,209.15,215.65,217.3,206.2,210.0,209.75,211.46,644,136182.45,47.0,538.0,83.54
MINDAIND,EQ,08-Oct-2012,208.05,208.0,227.0,206.0,210.0,209.15,215.37,1964,422992.0,270.0,1036.0,52.75
MINDAIND,EQ,05-Oct-2012,211.2,202.2,209.0,202.1,208.05,208.05,207.47,556,115352.4,134.0,490.0,88.13
MINDAIND,EQ,04-Oct-2012,213.6,211.55,214.75,210.5,210.5,211.2,212.33,872,185152.05,176.0,673.0,77.18
MINDAIND,EQ,03-Oct-2012,213.05,216.4,219.8,210.0,213.5,213.6,214.63,2736,587223.4,216.0,1732.0,63.30
MINDAIND,EQ,01-Oct-2012,187.4,203.7,219.8,192.5,211.0,213.05,209.9,12365,2595369.45,1340.0,4663.0,37.71
MINDAIND,EQ,28-Sep-2012,185.15,185.0,196.0,185.0,185.6,187.4,189.0,1141,215648.0,180.0,776.0,68.01
MINDAIND,EQ,27-Sep-2012,182.15,193.95,193.95,180.2,180.2,185.15,186.5,116,21633.7,45.0,51.0,43.97
MINDAIND,EQ,26-Sep-2012,180.0,177.15,185.0,177.15,185.0,182.15,181.62,242,43952.6,71.0,150.0,61.98
MINDAIND,EQ,25-Sep-2012,183.65,184.85,185.0,175.15,185.0,180.0,180.05,432,77779.7,30.0,7.0,1.62
MINDAIND,EQ,24-Sep-2012,176.65,183.85,185.95,181.0,185.85,183.65,184.26,878,161778.3,96.0,641.0,73.01
MINDAIND,EQ,21-Sep-2012,181.5,176.5,179.5,173.05,177.95,176.65,174.77,1667,291344.2,207.0,1095.0,65.69
MINDAIND,EQ,20-Sep-2012,178.15,177.25,184.0,167.65,183.95,181.5,176.13,423,74502.1,53.0,321.0,75.89
MINDAIND,EQ,18-Sep-2012,177.5,183.2,183.25,175.0,177.25,178.15,179.84,52,9351.65,33.0,38.0,73.08
MINDAIND,EQ,17-Sep-2012,183.05,185.95,185.95,175.15,176.0,177.5,177.27,329,58322.6,32.0,174.0,52.89
MINDAIND,EQ,14-Sep-2012,178.2,177.75,186.65,177.75,184.0,183.05,181.4,154,27935.9,15.0,88.0,57.14
MINDAIND,EQ,13-Sep-2012,178.75,187.75,188.8,178.0,178.0,178.2,181.4,794,144030.35,58.0,325.0,40.93
MINDAIND,EQ,12-Sep-2012,181.65,177.5,189.85,177.5,182.0,178.75,183.9,1230,226191.2,123.0,951.0,77.32
MINDAIND,EQ,11-Sep-2012,175.65,184.3,190.7,173.1,185.0,181.65,183.04,1354,247841.25,132.0,1017.0,75.11
MINDAIND,EQ,10-Sep-2012,171.05,175.0,178.0,171.0,173.05,175.65,174.82,360,62935.9,200.0,292.0,81.11
MINDAIND,EQ,08-Sep-2012,166.35,165.35,177.85,165.3,168.0,171.05,168.89,176,29724.4,44.0,85.0,48.30
MINDAIND,EQ,07-Sep-2012,169.6,176.0,178.7,165.0,165.25,166.35,173.43,368,63822.7,76.0,103.0,27.99
MINDAIND,EQ,06-Sep-2012,174.0,173.0,176.95,167.85,169.55,169.6,169.68,306,51922.6,78.0,200.0,65.36
MINDAIND,EQ,05-Sep-2012,172.9,183.65,183.65,165.0,171.0,174.0,170.53,269,45872.0,38.0,132.0,49.07
MINDAIND,EQ,03-Sep-2012,177.95,185.7,189.0,163.5,171.85,172.9,174.06,871,151604.65,133.0,335.0,38.46
MINDAIND,EQ,31-Aug-2012,180.55,187.7,187.7,176.1,177.05,177.95,180.31,108,19473.9,39.0,82.0,75.93
MINDAIND,EQ,30-Aug-2012,178.2,173.1,187.95,170.0,180.0,180.55,174.45,1781,310695.65,90.0,194.0,10.89
MINDAIND,EQ,29-Aug-2012,179.95,180.0,180.0,172.4,178.2,178.2,176.33,187,32973.2,16.0,167.0,89.30
MINDAIND,EQ,28-Aug-2012,186.45,184.0,184.0,177.0,179.95,179.95,178.93,1004,179650.4,18.0,969.0,96.51
MINDAIND,EQ,27-Aug-2012,189.8,186.0,186.95,182.75,186.0,186.45,185.99,311,57843.8,15.0,304.0,97.75
MINDAIND,EQ,24-Aug-2012,180.15,175.0,192.0,174.05,185.0,189.8,184.54,3121,575947.35,236.0,1264.0,40.50
MINDAIND,EQ,23-Aug-2012,160.6,163.0,186.9,160.0,177.0,180.15,177.21,7078,1254292.15,604.0,2795.0,39.49
MINDAIND,EQ,22-Aug-2012,165.9,166.95,166.95,159.0,160.2,160.6,160.68,267,42900.85,73.0,139.0,52.06
MINDAIND,EQ,21-Aug-2012,155.95,161.9,167.0,160.0,161.0,165.9,162.46,746,121192.4,160.0,526.0,70.51
MINDAIND,EQ,17-Aug-2012,156.65,161.8,161.8,154.25,154.5,155.95,158.25,375,59345.1,15.0,260.0,69.33
MINDAIND,EQ,16-Aug-2012,154.45,168.0,168.0,155.15,156.65,156.65,161.73,527,85230.4,19.0,402.0,76.28
MINDAIND,EQ,14-Aug-2012,155.0,156.9,156.95,152.5,152.5,154.45,154.93,759,117594.75,136.0,668.0,88.01
MINDAIND,EQ,13-Aug-2012,156.35,159.75,159.8,154.0,154.0,155.0,156.74,305,47807.1,12.0,301.0,98.69
MINDAIND,EQ,10-Aug-2012,158.0,157.95,158.0,154.35,154.5,156.35,156.87,235,36864.5,21.0,199.0,84.68
MINDAIND,EQ,09-Aug-2012,156.7,155.4,158.0,155.4,158.0,158.0,157.53,238,37491.9,13.0,186.0,78.15
MINDAIND,EQ,08-Aug-2012,158.95,156.35,158.85,156.05,156.35,156.7,156.56,116,18161.3,9.0,115.0,99.14
MINDAIND,EQ,07-Aug-2012,157.3,161.35,162.0,155.3,158.95,158.95,158.82,128,20329.05,21.0,101.0,78.91
MINDAIND,EQ,06-Aug-2012,160.2,157.05,164.1,156.5,157.95,157.3,157.3,2385,375167.15,64.0,1008.0,42.26
MINDAIND,EQ,03-Aug-2012,151.1,155.0,162.0,153.0,160.0,160.2,160.06,1766,282671.2,279.0,1006.0,56.96
MINDAIND,EQ,02-Aug-2012,161.0,158.7,161.6,145.7,154.5,151.1,151.83,1003,152284.15,160.0,565.0,56.33
MINDAIND,EQ,01-Aug-2012,154.7,160.0,162.0,154.3,161.5,161.0,159.44,388,61861.65,54.0,261.0,67.27
MINDAIND,EQ,31-Jul-2012,158.4,155.0,163.3,150.5,154.05,154.7,154.27,341,52605.55,25.0,181.0,53.08
MINDAIND,EQ,30-Jul-2012,152.1,159.5,159.5,151.1,158.4,158.4,153.22,231,35393.0,11.0,166.0,71.86
MINDAIND,EQ,27-Jul-2012,158.5,163.2,163.25,152.0,152.1,152.1,154.23,60,9254.05,10.0,52.0,86.67
MINDAIND,EQ,26-Jul-2012,159.4,157.5,163.4,156.7,163.4,158.5,158.36,8,1266.9,7.0,5.0,62.50
MINDAIND,EQ,25-Jul-2012,159.95,160.25,160.25,156.1,159.9,159.4,159.43,38,6058.25,19.0,33.0,86.84
MINDAIND,EQ,24-Jul-2012,161.35,160.45,160.45,159.95,159.95,159.95,160.03,41,6561.35,6.0,40.0,97.56
MINDAIND,EQ,23-Jul-2012,163.15,169.0,169.95,157.55,160.1,161.35,162.83,593,96557.95,45.0,155.0,26.14
MINDAIND,EQ,20-Jul-2012,163.05,169.95,169.95,160.0,161.25,163.15,163.06,63,10273.05,23.0,51.0,80.95
MINDAIND,EQ,19-Jul-2012,160.95,168.9,169.85,163.05,163.05,163.05,165.22,572,94504.55,25.0,525.0,91.78
MINDAIND,EQ,18-Jul-2012,167.45,161.85,169.7,160.75,163.0,160.95,162.33,1595,258912.55,35.0,1560.0,97.81
MINDAIND,EQ,16-Jul-2012,171.95,175.0,175.0,163.05,165.05,167.45,167.08,35,5847.65,24.0,20.0,57.14
MINDAIND,EQ,13-Jul-2012,173.9,180.0,180.0,168.0,171.95,171.95,171.79,419,71979.55,21.0,,-
MINDAIND,EQ,12-Jul-2012,166.1,173.9,173.9,173.9,173.9,173.9,173.9,1,173.9,1.0,,-
MINDAIND,EQ,11-Jul-2012,170.05,170.0,170.0,166.1,166.1,166.1,168.0,164,27552.05,7.0,164.0,100.00
MINDAIND,EQ,10-Jul-2012,173.6,175.0,175.0,170.0,170.0,170.05,170.31,198,33720.55,58.0,156.0,78.79
MINDAIND,EQ,09-Jul-2012,174.45,176.0,176.0,170.5,175.0,173.6,172.7,425,73397.8,18.0,292.0,68.71
MINDAIND,EQ,06-Jul-2012,178.4,174.6,184.45,169.7,172.05,174.45,174.66,1476,257791.5,98.0,315.0,21.34
MINDAIND,EQ,05-Jul-2012,166.2,165.5,194.0,165.1,176.1,178.4,182.56,6548,1195420.15,433.0,822.0,12.55
MINDAIND,EQ,04-Jul-2012,162.15,162.0,168.0,162.0,168.0,166.2,165.32,182,30088.3,54.0,119.0,65.38
MINDAIND,EQ,03-Jul-2012,161.25,172.0,172.0,160.0,162.0,162.15,163.8,586,95985.9,24.0,166.0,28.33
MINDAIND,EQ,02-Jul-2012,161.0,160.45,166.95,155.1,161.1,161.25,160.64,161,25862.25,61.0,87.0,54.04
MINDAIND,EQ,29-Jun-2012,161.85,166.65,166.75,160.4,161.0,161.0,164.14,217,35617.55,196.0,112.0,51.61
MINDAIND,EQ,28-Jun-2012,162.0,159.0,162.95,157.6,161.05,161.85,160.52,223,35796.25,28.0,110.0,49.33
MINDAIND,EQ,27-Jun-2012,160.0,164.0,164.0,162.0,162.0,162.0,163.53,5,817.65,5.0,3.0,60.00
MINDAIND,EQ,25-Jun-2012,159.75,165.0,165.0,160.0,160.0,160.0,161.68,3,485.05,3.0,1.0,33.33
MINDAIND,EQ,22-Jun-2012,162.45,160.0,162.0,157.0,159.9,159.75,159.2,714,113672.3,108.0,289.0,40.48
MINDAIND,EQ,21-Jun-2012,167.8,167.9,167.9,157.65,165.5,162.45,160.06,309,49458.45,42.0,202.0,65.37
MINDAIND,EQ,20-Jun-2012,166.95,167.8,167.8,167.8,167.8,167.8,167.8,55,9229.0,28.0,55.0,100.00
MINDAIND,EQ,19-Jun-2012,168.75,165.0,166.95,161.0,166.95,166.95,162.79,16,2604.65,8.0,10.0,62.50
MINDAIND,EQ,18-Jun-2012,159.2,157.2,172.95,154.1,170.0,168.75,162.31,347,56323.05,50.0,235.0,67.72
MINDAIND,EQ,15-Jun-2012,164.2,160.5,163.95,157.0,159.0,159.2,158.25,104,16457.6,9.0,103.0,99.04
MINDAIND,EQ,14-Jun-2012,156.75,164.2,164.2,164.2,164.2,164.2,164.2,10,1642.0,1.0,10.0,100.00
MINDAIND,EQ,13-Jun-2012,156.75,164.0,164.0,156.75,156.75,156.75,160.38,2,320.75,2.0,1.0,50.00
MINDAIND,EQ,12-Jun-2012,158.0,165.15,165.15,155.15,156.75,156.75,160.56,214,34359.1,8.0,16.0,7.48
MINDAIND,EQ,11-Jun-2012,162.35,152.45,160.0,152.45,158.0,158.0,158.11,265,41898.25,56.0,189.0,71.32
MINDAIND,EQ,08-Jun-2012,160.15,155.15,163.9,155.1,162.35,162.35,157.79,200,31557.4,8.0,100.0,50.00
MINDAIND,EQ,07-Jun-2012,159.85,166.65,166.65,155.25,160.1,160.15,160.53,215,34514.1,29.0,61.0,28.37
MINDAIND,EQ,06-Jun-2012,158.75,157.1,162.95,157.1,159.9,159.85,160.45,94,15081.85,41.0,60.0,63.83
MINDAIND,EQ,05-Jun-2012,158.25,164.0,165.0,158.0,163.95,158.75,160.35,142,22769.9,92.0,86.0,60.56
MINDAIND,EQ,04-Jun-2012,162.3,160.0,164.95,157.0,157.0,158.25,160.41,150,24060.9,34.0,150.0,100.00
MINDAIND,EQ,01-Jun-2012,160.8,158.5,164.95,158.5,160.0,162.3,159.91,13,2078.8,12.0,7.0,53.85
MINDAIND,EQ,31-May-2012,164.9,160.0,169.5,158.0,162.3,160.8,160.46,467,74936.75,40.0,181.0,38.76
MINDAIND,EQ,30-May-2012,166.0,170.0,170.0,160.65,169.5,164.9,165.82,273,45269.35,39.0,179.0,65.57
MINDAIND,EQ,29-May-2012,167.25,161.1,171.95,161.1,166.0,166.0,166.58,28,4664.35,9.0,16.0,57.14
MINDAIND,EQ,28-May-2012,174.0,170.0,174.3,165.7,167.25,167.25,167.95,152,25528.5,88.0,115.0,75.66
MINDAIND,EQ,25-May-2012,166.5,165.05,174.0,165.05,174.0,174.0,165.86,11,1824.5,2.0,11.0,100.00
MINDAIND,EQ,24-May-2012,174.95,170.0,170.0,165.1,165.1,166.5,167.38,4,669.5,4.0,,-
MINDAIND,EQ,23-May-2012,175.0,180.0,180.0,174.95,174.95,174.95,177.59,100,17758.85,11.0,98.0,98.00
MINDAIND,EQ,22-May-2012,167.65,164.0,180.0,164.0,175.0,175.0,172.83,17,2938.05,11.0,9.0,52.94
MINDAIND,EQ,18-May-2012,179.95,172.0,177.0,162.1,168.0,167.65,170.66,739,126121.2,103.0,410.0,55.48
MINDAIND,EQ,17-May-2012,171.95,166.1,179.95,166.1,179.95,179.95,170.95,30,5128.5,3.0,10.0,33.33
MINDAIND,EQ,16-May-2012,174.0,184.5,184.5,167.0,178.0,171.95,169.68,300,50904.6,18.0,255.0,85.00
MINDAIND,EQ,15-May-2012,173.7,169.05,174.0,166.55,174.0,174.0,173.13,70,12119.3,9.0,65.0,92.86
MINDAIND,EQ,14-May-2012,168.05,155.1,185.0,155.1,173.7,173.7,169.34,4090,692618.25,20.0,80.0,1.96
MINDAIND,EQ,11-May-2012,181.0,171.0,182.75,167.25,178.3,168.05,170.85,420,71756.4,26.0,201.0,47.86
MINDAIND,EQ,10-May-2012,177.15,185.0,190.0,173.0,181.0,181.0,177.71,547,97209.0,28.0,351.0,64.17
MINDAIND,EQ,09-May-2012,188.6,182.0,182.0,177.15,177.15,177.15,179.58,2,359.15,2.0,2.0,100.00
MINDAIND,EQ,08-May-2012,181.05,190.95,190.95,186.0,190.0,188.6,189.77,91,17268.75,6.0,45.0,49.45
MINDAIND,EQ,07-May-2012,184.95,184.0,188.0,175.0,175.0,181.05,181.13,102,18475.3,8.0,40.0,39.22
MINDAIND,EQ,04-May-2012,184.0,194.0,194.0,180.05,184.95,184.95,185.26,30,5557.65,4.0,28.0,93.33
MINDAIND,EQ,03-May-2012,175.25,184.95,198.2,175.65,184.0,184.0,189.67,253,47985.4,43.0,20.0,7.91
MINDAIND,EQ,02-May-2012,177.6,175.1,175.25,175.1,175.25,175.25,175.24,21,3680.1,2.0,21.0,100.00
MINDAIND,EQ,30-Apr-2012,177.55,178.0,178.0,177.6,177.6,177.6,177.92,25,4448.0,3.0,25.0,100.00
MINDAIND,EQ,27-Apr-2012,181.8,180.0,189.9,176.0,177.0,177.55,177.02,1326,234732.65,30.0,1315.0,99.17
MINDAIND,EQ,26-Apr-2012,182.0,182.0,182.0,180.05,181.95,181.8,181.6,1133,205756.05,22.0,562.0,49.60
MINDAIND,EQ,25-Apr-2012,183.5,182.05,182.05,182.0,182.0,182.0,182.0,20,3640.05,2.0,20.0,100.00
MINDAIND,EQ,24-Apr-2012,184.05,183.5,183.5,183.5,183.5,183.5,183.5,100,18350.0,2.0,100.0,100.00
MINDAIND,EQ,23-Apr-2012,192.7,191.1,194.95,181.0,182.25,184.05,187.47,253,47428.65,12.0,100.0,39.53
