"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
AUBANK,EQ,27-Aug-2018,699.8,700.0,727.6,699.8,717.0,721.05,720.98,723295,521483279.25,31922,337955.0,46.72
AUBANK,EQ,24-Aug-2018,701.4,697.0,704.9,689.0,699.5,699.8,696.61,194235,135306318.35,10113,124476.0,64.09
AUBANK,EQ,23-Aug-2018,699.55,705.0,714.0,690.2,697.0,701.4,704.1,2712090,1909570516.4,23368,2063935.0,76.1
AUBANK,EQ,21-Aug-2018,688.35,688.0,701.5,673.55,697.75,699.55,694.84,377889,262571795.1,13067,247135.0,65.4
AUBANK,EQ,20-Aug-2018,695.45,697.95,705.0,684.75,684.75,688.35,695.62,140630,97825314.0,10523,83216.0,59.17
AUBANK,EQ,17-Aug-2018,697.7,699.65,705.95,686.25,690.35,695.45,700.57,530288,371504476.2,36452,350630.0,66.12
AUBANK,EQ,16-Aug-2018,682.5,678.9,705.65,675.0,696.6,697.7,696.6,873512,608488228.8,30774,511593.0,58.57
AUBANK,EQ,14-Aug-2018,689.4,692.4,692.8,680.0,683.0,682.5,684.43,162141,110974782.5,7434,83636.0,51.58
AUBANK,EQ,13-Aug-2018,693.7,689.8,708.9,678.0,688.0,689.4,690.86,844274,583275700.55,21962,430065.0,50.94
AUBANK,EQ,10-Aug-2018,644.55,670.0,714.0,670.0,684.0,693.7,695.97,2946317,2050542951.8,52685,1105425.0,37.52
AUBANK,EQ,09-Aug-2018,653.75,658.9,658.9,641.0,641.0,644.55,649.6,116074,75401649.55,5256,64198.0,55.31
AUBANK,EQ,08-Aug-2018,659.5,652.7,661.75,638.0,655.2,653.75,650.84,248211,161544618.35,7843,106173.0,42.78
AUBANK,EQ,07-Aug-2018,657.9,660.9,670.0,640.0,649.0,659.5,658.25,714360,470224673.35,21018,206271.0,28.87
AUBANK,EQ,06-Aug-2018,657.3,660.0,666.0,650.0,657.0,657.9,658.79,126797,83532787.35,3820,42845.0,33.79
AUBANK,EQ,03-Aug-2018,657.4,660.0,664.5,655.0,657.0,657.3,660.39,144126,95179668.4,4443,74668.0,51.81
AUBANK,EQ,02-Aug-2018,644.15,645.0,661.0,642.05,657.0,657.4,653.38,674543,440735719.05,13590,402162.0,59.62
AUBANK,EQ,01-Aug-2018,643.9,640.2,647.0,639.05,641.5,644.15,644.13,803107,517303592.25,5824,745391.0,92.81
AUBANK,EQ,31-Jul-2018,640.25,643.0,648.0,639.5,643.0,643.9,642.84,230152,147951339.65,5562,155437.0,67.54
AUBANK,EQ,30-Jul-2018,636.4,636.4,644.8,636.4,641.5,640.25,640.04,1824310,1167622420.65,3859,1783717.0,97.77
AUBANK,EQ,27-Jul-2018,640.0,640.0,645.0,633.7,634.85,636.4,640.35,797189,510478956.55,4758,757659.0,95.04
AUBANK,EQ,26-Jul-2018,637.2,639.9,644.7,636.9,639.8,640.0,640.33,149809,95927461.9,4268,112877.0,75.35
AUBANK,EQ,25-Jul-2018,640.95,643.0,651.0,635.0,636.9,637.2,645.84,443230,286256096.1,13801,261372.0,58.97
AUBANK,EQ,24-Jul-2018,641.95,636.15,646.0,635.6,639.5,640.95,640.97,354694,227347745.75,11820,275459.0,77.66
AUBANK,EQ,23-Jul-2018,632.0,632.0,646.9,627.75,635.6,641.95,638.32,260849,166506236.05,6208,170793.0,65.48
AUBANK,EQ,20-Jul-2018,629.5,629.0,634.6,625.9,632.0,632.0,630.82,317342,200184929.35,12225,241264.0,76.03
AUBANK,EQ,19-Jul-2018,636.05,637.0,637.0,623.25,630.0,629.5,629.91,1624761,1023458327.1,13632,1487942.0,91.58
AUBANK,EQ,18-Jul-2018,634.95,638.9,638.9,630.0,635.85,636.05,634.47,169511,107549607.65,13094,107728.0,63.55
AUBANK,EQ,17-Jul-2018,634.95,639.9,640.0,632.3,634.6,634.95,637.96,200753,128073346.65,30362,131855.0,65.68
AUBANK,EQ,16-Jul-2018,636.25,637.05,644.9,631.2,635.0,634.95,635.26,448146,284689399.95,8396,372607.0,83.14
AUBANK,EQ,13-Jul-2018,648.6,647.0,647.0,630.0,638.4,636.25,630.52,9664336,6093587644.8,31653,9094995.0,94.11
AUBANK,EQ,12-Jul-2018,637.8,642.0,650.0,637.15,648.65,648.6,644.1,430721,277425382.3,15671,254883.0,59.18
AUBANK,EQ,11-Jul-2018,639.15,641.0,647.15,634.05,637.0,637.8,639.27,276442,176720261.35,12637,126873.0,45.89
AUBANK,EQ,10-Jul-2018,637.65,634.0,648.0,631.0,641.0,639.15,638.87,445051,284330141.55,14403,186557.0,41.92
AUBANK,EQ,09-Jul-2018,679.35,664.8,664.8,629.0,634.7,637.65,644.42,1083555,698264661.1,32991,472228.0,43.58
AUBANK,EQ,06-Jul-2018,669.2,640.0,692.5,612.05,667.4,679.35,651.89,1422854,927544429.5,58837,461996.0,32.47
AUBANK,EQ,05-Jul-2018,680.2,671.55,683.25,663.0,669.0,669.2,669.01,88389,59132927.2,5360,52109.0,58.95
AUBANK,EQ,04-Jul-2018,670.6,674.6,693.1,664.0,678.95,680.2,679.51,76880,52241105.45,4769,29607.0,38.51
AUBANK,EQ,03-Jul-2018,664.75,664.85,679.8,658.15,669.2,670.6,671.87,91579,61528855.1,7648,43624.0,47.64
AUBANK,EQ,02-Jul-2018,655.75,660.65,669.35,652.05,664.1,664.75,657.27,102946,67663508.75,4884,63464.0,61.65
AUBANK,EQ,29-Jun-2018,663.0,670.0,675.0,654.65,657.35,655.75,660.1,82847,54687259.5,4479,40024.0,48.31
AUBANK,EQ,28-Jun-2018,669.2,671.1,677.65,650.0,662.0,663.0,660.93,223547,147749633.6,5001,173991.0,77.83
AUBANK,EQ,27-Jun-2018,686.45,685.3,696.75,660.4,667.0,669.2,678.68,156910,106492347.4,10681,45327.0,28.89
AUBANK,EQ,26-Jun-2018,688.9,685.9,695.0,683.0,684.95,686.45,689.89,87483,60353924.7,6857,44935.0,51.36
AUBANK,EQ,25-Jun-2018,680.3,680.3,698.0,675.55,688.3,688.9,690.03,166981,115221873.55,7159,117640.0,70.45
AUBANK,EQ,22-Jun-2018,690.35,690.35,699.3,675.6,678.7,680.3,688.15,176069,121161160.95,5461,141919.0,80.6
AUBANK,EQ,21-Jun-2018,708.8,710.0,712.3,687.75,688.0,690.35,704.47,215749,151989083.75,4944,164432.0,76.21
AUBANK,EQ,20-Jun-2018,716.45,715.05,721.85,705.3,711.85,708.8,717.13,189042,135567750.35,5340,159697.0,84.48
AUBANK,EQ,19-Jun-2018,712.45,715.0,719.8,703.1,716.0,716.45,715.8,155211,111100413.05,3375,130256.0,83.92
AUBANK,EQ,18-Jun-2018,711.75,711.5,722.1,705.5,712.0,712.45,714.09,145231,103707891.15,4459,105691.0,72.77
AUBANK,EQ,15-Jun-2018,720.65,721.05,732.75,705.85,708.65,711.75,722.27,411092,296919867.45,7773,346157.0,84.2
AUBANK,EQ,14-Jun-2018,715.15,718.0,728.0,705.3,725.0,720.65,715.2,141001,100844093.85,4536,92040.0,65.28
AUBANK,EQ,13-Jun-2018,720.8,722.7,734.35,707.35,712.0,715.15,722.81,134048,96890890.2,5397,38059.0,28.39
AUBANK,EQ,12-Jun-2018,695.75,703.95,728.0,696.0,723.0,720.8,717.29,203709,146117558.25,9475,75614.0,37.12
AUBANK,EQ,11-Jun-2018,699.85,701.0,709.0,692.0,696.3,695.75,705.44,340149,239953520.5,5937,297792.0,87.55
AUBANK,EQ,08-Jun-2018,704.7,691.95,711.9,691.95,706.0,699.85,702.64,305663,214769771.1,7650,247193.0,80.87
AUBANK,EQ,07-Jun-2018,698.7,698.0,714.8,697.5,699.0,704.7,705.14,466616,329031887.8,15361,368870.0,79.05
AUBANK,EQ,06-Jun-2018,688.45,685.65,704.7,684.0,697.0,698.7,697.77,69205,48288891.4,8024,37701.0,54.48
AUBANK,EQ,05-Jun-2018,699.05,698.95,698.95,680.0,686.25,688.45,688.13,68797,47341497.25,3820,34673.0,50.4
AUBANK,EQ,04-Jun-2018,697.4,699.4,700.0,690.9,698.5,699.05,695.63,61989,43121212.75,5804,33739.0,54.43
AUBANK,EQ,01-Jun-2018,697.3,691.0,703.9,691.0,696.0,697.4,698.54,79716,55684514.65,8737,36237.0,45.46
AUBANK,EQ,31-May-2018,689.45,688.1,707.8,684.0,699.0,697.3,698.73,138884,97042664.85,7662,49373.0,35.55
AUBANK,EQ,30-May-2018,683.35,680.9,695.0,675.0,689.0,689.45,691.51,91674,63393157.9,5967,64944.0,70.84
AUBANK,EQ,29-May-2018,686.1,686.1,690.0,678.4,682.0,683.35,682.96,103637,70780364.25,2882,76212.0,73.54
AUBANK,EQ,28-May-2018,695.95,693.2,699.95,683.5,683.5,686.1,690.68,69898,48276969.4,5779,35423.0,50.68
AUBANK,EQ,25-May-2018,696.8,692.65,708.9,692.1,694.15,695.95,699.13,97416,68106477.7,4450,52048.0,53.43
AUBANK,EQ,24-May-2018,709.2,713.0,713.55,683.9,692.65,696.8,699.2,119340,83442540.85,6498,57895.0,48.51
AUBANK,EQ,23-May-2018,693.35,693.9,712.5,688.35,704.1,709.2,701.86,121728,85435693.75,5393,74370.0,61.1
AUBANK,EQ,22-May-2018,704.6,704.0,720.0,690.0,690.1,693.35,705.69,133055,93895932.4,6313,63398.0,47.65
AUBANK,EQ,21-May-2018,690.7,700.0,720.7,697.35,705.0,704.6,710.89,277081,196975455.6,14677,142643.0,51.48
AUBANK,EQ,18-May-2018,695.0,695.0,696.75,685.5,691.0,690.7,691.37,48387,33453377.65,3299,21648.0,44.74
AUBANK,EQ,17-May-2018,701.25,709.95,710.0,691.3,694.0,695.0,703.67,194930,137166304.6,3348,159410.0,81.78
AUBANK,EQ,16-May-2018,696.25,695.15,707.0,685.45,704.0,701.25,696.92,48444,33761534.25,2506,17225.0,35.56
AUBANK,EQ,15-May-2018,696.55,690.5,708.0,672.25,703.2,696.25,692.57,95190,65925965.85,4583,41866.0,43.98
AUBANK,EQ,14-May-2018,711.1,705.0,715.0,690.0,691.5,696.55,705.32,71067,50125159.05,6809,39482.0,55.56
AUBANK,EQ,11-May-2018,705.6,708.2,716.4,703.0,712.5,711.1,710.02,121654,86376771.55,7671,70893.0,58.27
AUBANK,EQ,10-May-2018,694.8,695.7,711.0,672.2,709.0,705.6,699.24,199496,139495836.1,6843,109265.0,54.77
AUBANK,EQ,09-May-2018,657.6,655.0,703.4,655.0,700.0,694.8,683.59,175319,119845721.85,8057,83872.0,47.84
AUBANK,EQ,08-May-2018,671.65,671.65,676.15,651.25,654.5,657.6,658.76,180771,119084787.15,6322,124332.0,68.78
AUBANK,EQ,07-May-2018,678.35,678.0,691.9,667.5,668.15,671.65,675.17,50080,33812566.95,5667,25962.0,51.84
AUBANK,EQ,04-May-2018,697.85,699.9,699.9,675.0,684.0,678.35,683.93,65088,44515485.6,8043,31484.0,48.37
AUBANK,EQ,03-May-2018,708.85,711.7,715.2,694.55,694.55,697.85,701.61,69322,48636669.2,3152,28933.0,41.74
AUBANK,EQ,02-May-2018,721.85,719.95,733.0,696.65,705.2,708.85,718.7,226098,162497609.5,16553,119777.0,52.98
AUBANK,EQ,30-Apr-2018,731.65,739.7,740.0,711.0,719.95,721.85,720.75,100974,72777346.5,4862,34241.0,33.91
AUBANK,EQ,27-Apr-2018,737.3,742.0,748.4,701.1,728.3,731.65,721.15,655392,472637118.8,18326,258729.0,39.48
AUBANK,EQ,26-Apr-2018,701.45,704.25,743.85,703.85,739.0,737.3,728.04,666609,485318506.0,20106,237515.0,35.63
AUBANK,EQ,25-Apr-2018,698.25,700.0,712.0,693.0,697.35,701.45,701.54,181205,127122769.65,8326,73138.0,40.36
AUBANK,EQ,24-Apr-2018,656.8,660.0,714.45,654.0,693.9,698.25,676.06,273892,185166876.85,7266,168880.0,61.66
AUBANK,EQ,23-Apr-2018,653.95,655.0,659.75,650.0,655.0,656.8,655.3,63508,41616632.0,3705,30510.0,48.04
AUBANK,EQ,20-Apr-2018,650.9,654.8,663.0,650.2,651.0,653.95,658.27,206132,135691090.55,11404,161977.0,78.58
AUBANK,EQ,19-Apr-2018,657.7,652.65,661.55,647.7,652.0,650.9,653.14,29083,18995257.3,1715,12089.0,41.57
AUBANK,EQ,18-Apr-2018,649.25,653.8,667.45,652.45,658.0,657.7,659.24,155593,102573104.75,3368,119103.0,76.55
AUBANK,EQ,17-Apr-2018,661.85,667.15,668.0,645.0,653.0,649.25,651.92,68363,44567190.85,3909,40221.0,58.83
AUBANK,EQ,16-Apr-2018,662.35,662.5,666.95,639.5,661.6,661.85,655.31,162352,106391678.15,2948,134568.0,82.89
AUBANK,EQ,13-Apr-2018,677.45,672.05,689.9,660.0,660.35,662.35,677.82,89331,60550551.55,4587,31806.0,35.6
AUBANK,EQ,12-Apr-2018,665.65,665.85,680.0,662.0,676.8,677.45,674.23,70708,47673285.45,4286,29348.0,41.51
AUBANK,EQ,11-Apr-2018,671.35,666.0,672.6,660.0,669.0,665.65,663.91,64244,42652270.15,4302,30789.0,47.93
AUBANK,EQ,10-Apr-2018,677.15,676.95,677.0,664.1,672.0,671.35,671.35,275018,184633210.9,4991,234014.0,85.09
AUBANK,EQ,09-Apr-2018,657.45,660.0,684.5,654.05,672.0,677.15,663.55,295743,196241743.35,5282,209836.0,70.95
AUBANK,EQ,06-Apr-2018,652.85,655.6,661.15,640.35,661.0,657.45,653.99,66837,43710736.9,3118,28580.0,42.76
AUBANK,EQ,05-Apr-2018,635.9,638.0,656.45,638.0,652.5,652.85,648.6,203016,131676916.65,8173,79675.0,39.25
AUBANK,EQ,04-Apr-2018,629.2,641.9,643.85,625.1,636.5,635.9,634.24,2049211,1299683262.65,7704,1140449.0,55.65
AUBANK,EQ,03-Apr-2018,642.35,640.0,648.75,620.65,628.0,629.2,633.64,75305,47716200.45,3841,32437.0,43.07
AUBANK,EQ,02-Apr-2018,618.05,624.0,645.5,615.0,645.5,642.35,634.66,107563,68266238.15,4789,39841.0,37.04
AUBANK,EQ,28-Mar-2018,622.7,622.0,639.0,610.2,615.5,618.05,626.45,212413,133067025.65,10604,94334.0,44.41
AUBANK,EQ,27-Mar-2018,590.65,590.0,629.0,590.0,625.0,622.7,619.49,425367,263510155.5,23796,233937.0,55.0
AUBANK,EQ,26-Mar-2018,575.5,579.0,595.0,576.5,590.9,590.65,587.83,100046,58809628.9,11180,65672.0,65.64
AUBANK,EQ,23-Mar-2018,579.45,570.0,579.1,565.3,574.1,575.5,575.71,58587,33728861.05,7584,37615.0,64.2
AUBANK,EQ,22-Mar-2018,584.5,584.5,588.0,576.55,583.0,579.45,582.5,70763,41219607.55,7992,33263.0,47.01
AUBANK,EQ,21-Mar-2018,579.2,579.2,587.8,576.35,584.0,584.5,581.15,96040,55814060.15,9655,65290.0,67.98
AUBANK,EQ,20-Mar-2018,580.8,572.6,582.0,569.0,579.9,579.2,575.79,87879,50599913.0,8969,46112.0,52.47
AUBANK,EQ,19-Mar-2018,581.1,584.0,589.0,577.1,577.5,580.8,581.33,424298,246656020.95,7311,371747.0,87.61
AUBANK,EQ,16-Mar-2018,595.7,598.0,599.0,580.0,580.0,581.1,585.11,93350,54619558.2,6052,50497.0,54.09
AUBANK,EQ,15-Mar-2018,580.65,574.25,599.6,574.25,599.15,595.7,584.11,199098,116294856.25,6267,137084.0,68.85
AUBANK,EQ,14-Mar-2018,583.35,585.0,592.4,578.0,585.0,580.65,580.97,295462,171653244.4,5353,242290.0,82.0
AUBANK,EQ,13-Mar-2018,581.45,584.9,592.5,576.95,581.35,583.35,584.24,84750,49514194.3,4549,43312.0,51.11
AUBANK,EQ,12-Mar-2018,588.55,591.1,593.6,577.5,582.0,581.45,585.1,63381,37084370.55,3264,26283.0,41.47
AUBANK,EQ,09-Mar-2018,585.45,587.15,591.5,575.85,588.0,588.55,585.32,82126,48070290.1,2943,33413.0,40.69
AUBANK,EQ,08-Mar-2018,572.9,575.1,589.0,573.0,586.3,585.45,579.46,61287,35513617.4,3481,29799.0,48.62
AUBANK,EQ,07-Mar-2018,583.55,584.0,586.3,565.3,581.0,572.9,573.88,102981,59099044.2,8691,49433.0,48.0
AUBANK,EQ,06-Mar-2018,586.75,588.15,592.95,572.7,580.0,583.55,583.26,64457,37594885.05,3835,31812.0,49.35
AUBANK,EQ,05-Mar-2018,598.15,596.0,596.0,586.0,586.0,586.75,588.35,37838,22261856.9,2306,19875.0,52.53
AUBANK,EQ,01-Mar-2018,591.2,595.1,600.1,570.65,599.0,598.15,592.69,241776,143299422.2,7087,138536.0,57.3
AUBANK,EQ,28-Feb-2018,587.95,583.95,599.8,583.95,590.85,591.2,591.89,98384,58232301.1,3518,35400.0,35.98
AUBANK,EQ,27-Feb-2018,592.55,600.0,600.0,585.0,585.0,587.95,590.44,73100,43161480.2,2973,45300.0,61.97
AUBANK,EQ,26-Feb-2018,575.85,580.1,599.0,580.0,592.4,592.55,590.18,111549,65833834.4,4687,58247.0,52.22
AUBANK,EQ,23-Feb-2018,575.75,576.05,585.85,569.0,578.7,575.85,578.61,68417,39586784.85,4020,33171.0,48.48
AUBANK,EQ,22-Feb-2018,579.8,575.0,579.3,573.9,574.0,575.75,576.39,33018,19031258.25,2702,15959.0,48.33
AUBANK,EQ,21-Feb-2018,575.95,576.0,584.95,576.0,579.0,579.8,580.64,50778,29483891.55,1963,25698.0,50.61
AUBANK,EQ,20-Feb-2018,574.6,575.0,582.35,567.05,575.15,575.95,577.83,197731,114254972.2,9446,110145.0,55.7
AUBANK,EQ,19-Feb-2018,583.0,585.05,587.5,565.0,573.5,574.6,573.67,199051,114188675.1,13487,125731.0,63.17
AUBANK,EQ,16-Feb-2018,590.65,592.15,595.0,581.0,582.0,583.0,584.41,77873,45509682.8,3670,43293.0,55.59
AUBANK,EQ,15-Feb-2018,593.95,598.95,599.65,586.7,592.0,590.65,593.36,80526,47780785.75,3370,37696.0,46.81
AUBANK,EQ,14-Feb-2018,597.05,606.9,606.9,590.0,591.15,593.95,595.35,126178,75120621.7,7006,72057.0,57.11
AUBANK,EQ,12-Feb-2018,593.5,594.0,603.1,592.55,595.0,597.05,598.76,115759,69311567.7,3713,79587.0,68.75
AUBANK,EQ,09-Feb-2018,603.45,585.0,608.25,585.0,592.05,593.5,595.35,111897,66617513.4,4801,55475.0,49.58
AUBANK,EQ,08-Feb-2018,608.0,613.15,617.05,602.1,603.15,603.45,608.87,130360,79372101.8,9483,63315.0,48.57
AUBANK,EQ,07-Feb-2018,603.45,628.8,630.0,600.5,602.0,608.0,608.32,126992,77251520.4,7397,71717.0,56.47
AUBANK,EQ,06-Feb-2018,618.95,602.0,622.75,575.05,605.05,603.45,605.31,178813,108238167.35,8059,89287.0,49.93
AUBANK,EQ,05-Feb-2018,639.2,624.0,634.75,604.25,624.65,618.95,617.39,612854,378370183.0,21494,479581.0,78.25
AUBANK,EQ,02-Feb-2018,662.9,656.0,656.0,555.55,633.0,639.2,632.77,397396,251461302.45,12163,267306.0,67.26
AUBANK,EQ,01-Feb-2018,656.55,652.0,674.0,648.0,661.6,662.9,658.89,147189,96981254.35,8563,72685.0,49.38
AUBANK,EQ,31-Jan-2018,679.3,671.35,676.0,645.4,660.0,656.55,655.21,370497,242754116.25,14286,226137.0,61.04
AUBANK,EQ,30-Jan-2018,688.5,693.7,693.9,674.05,684.0,679.3,681.49,96366,65672927.65,4281,46227.0,47.97
AUBANK,EQ,29-Jan-2018,684.25,684.25,700.0,684.0,686.0,688.5,689.77,74917,51675229.75,5845,50574.0,67.51
AUBANK,EQ,25-Jan-2018,699.85,705.75,705.75,674.9,686.0,684.25,688.99,81916,56439051.6,4888,41302.0,50.42
AUBANK,EQ,24-Jan-2018,712.5,710.0,715.6,693.15,698.0,699.85,703.1,103671,72890738.05,3832,54446.0,52.52
AUBANK,EQ,23-Jan-2018,716.7,716.85,724.05,710.0,710.75,712.5,715.15,80323,57442624.9,3080,30861.0,38.42
AUBANK,EQ,22-Jan-2018,720.4,715.0,720.1,700.0,710.0,716.7,708.79,684257,484992722.3,6625,575667.0,84.13
AUBANK,EQ,19-Jan-2018,708.1,714.65,741.1,705.0,716.4,720.4,721.34,437699,315731784.4,10609,213081.0,48.68
AUBANK,EQ,18-Jan-2018,709.05,725.0,725.0,700.0,704.0,708.1,712.43,237562,169247367.5,11367,125727.0,52.92
AUBANK,EQ,17-Jan-2018,702.7,704.0,710.0,699.0,708.0,709.05,706.13,107325,75785153.7,6121,48965.0,45.62
AUBANK,EQ,16-Jan-2018,708.0,714.0,714.0,699.0,704.0,702.7,705.06,124473,87761003.35,7592,65195.0,52.38
AUBANK,EQ,15-Jan-2018,705.2,710.5,714.35,703.05,708.55,708.0,708.37,85318,60436734.25,3258,45083.0,52.84
AUBANK,EQ,12-Jan-2018,709.55,714.65,719.4,695.25,705.0,705.2,706.08,214948,151771274.65,7006,103544.0,48.17
AUBANK,EQ,11-Jan-2018,699.55,694.0,725.0,694.0,709.55,709.55,712.83,268325,191269068.1,7929,101219.0,37.72
AUBANK,EQ,10-Jan-2018,699.4,703.5,705.0,695.05,699.55,699.55,699.88,103219,72241182.95,4268,60879.0,58.98
AUBANK,EQ,09-Jan-2018,712.0,710.0,714.5,695.0,703.8,699.4,700.68,212321,148769387.9,3501,60160.0,28.33
AUBANK,EQ,08-Jan-2018,699.45,710.0,720.0,701.05,708.0,712.0,713.29,298192,212697238.35,6791,136296.0,45.71
AUBANK,EQ,05-Jan-2018,675.0,675.0,704.0,675.0,700.5,699.45,693.44,255516,177185075.7,7183,125726.0,49.2
AUBANK,EQ,04-Jan-2018,669.75,671.8,677.9,665.0,675.0,675.0,673.07,112010,75390543.3,4121,51619.0,46.08
AUBANK,EQ,03-Jan-2018,661.4,662.15,676.4,660.6,668.55,669.75,666.54,120646,80415084.95,5055,54546.0,45.21
AUBANK,EQ,02-Jan-2018,662.85,663.0,679.0,652.2,659.2,661.4,666.54,129760,86489665.15,5475,45666.0,35.19
AUBANK,EQ,01-Jan-2018,666.8,669.0,676.2,659.0,661.9,662.85,668.21,92576,61860415.05,2793,53286.0,57.56
AUBANK,EQ,27-Dec-2019,820.4,820.4,820.4,795.0,799.25,804.1,804.57,260079,209250804.9,14077,137741.0,52.96
AUBANK,EQ,26-Dec-2019,784.5,789.8,828.0,784.5,815.0,820.4,812.34,247841,201331413.15,8958,71426.0,28.82
AUBANK,EQ,24-Dec-2019,792.15,790.0,792.9,777.25,784.0,784.5,786.5,86848,68305889.4,6128,55226.0,63.59
AUBANK,EQ,23-Dec-2019,797.5,796.9,796.9,791.0,792.05,792.15,792.08,56448,44711299.5,3747,34522.0,61.16
AUBANK,EQ,20-Dec-2019,794.25,794.2,807.9,787.05,794.9,797.5,796.06,322711,256898180.7,9631,258038.0,79.96
AUBANK,EQ,19-Dec-2019,794.2,790.0,796.0,790.0,795.0,794.25,793.53,73927,58662970.25,3136,46341.0,62.68
AUBANK,EQ,18-Dec-2019,797.15,798.0,798.0,781.0,792.3,794.2,789.82,287842,227343761.65,5859,238182.0,82.75
AUBANK,EQ,17-Dec-2019,795.2,799.0,800.8,790.0,795.65,797.15,796.4,97233,77436394.6,7012,60012.0,61.72
AUBANK,EQ,16-Dec-2019,795.05,800.1,803.95,791.65,793.65,795.2,796.15,97545,77660872.15,6208,48827.0,50.06
AUBANK,EQ,13-Dec-2019,799.55,803.0,803.0,791.45,792.95,795.05,795.45,625298,497394200.45,11026,571300.0,91.36
AUBANK,EQ,12-Dec-2019,800.25,800.0,805.55,795.0,800.0,799.55,799.42,123920,99064289.05,10985,69236.0,55.87
AUBANK,EQ,11-Dec-2019,797.75,799.95,806.85,786.6,800.0,800.25,797.2,190114,151559309.15,15420,120846.0,63.57
AUBANK,EQ,10-Dec-2019,809.1,806.0,807.7,767.25,805.0,797.75,784.58,403976,316951053.9,28803,226890.0,56.16
AUBANK,EQ,09-Dec-2019,808.0,808.0,818.5,800.0,806.0,809.1,812.3,198131,160942304.5,17714,128344.0,64.78
AUBANK,EQ,06-Dec-2019,807.9,813.1,813.65,797.0,799.05,808.0,805.57,244101,196639249.1,25078,152686.0,62.55
AUBANK,EQ,05-Dec-2019,812.45,814.8,816.5,804.55,806.5,807.9,808.43,179713,145285693.55,16576,124449.0,69.25
AUBANK,EQ,04-Dec-2019,810.8,812.05,818.85,801.3,815.0,812.45,805.91,266053,214415506.55,20532,176985.0,66.52
AUBANK,EQ,03-Dec-2019,833.25,839.0,839.95,807.15,812.0,810.8,818.8,179266,146783521.95,14944,89628.0,50.00
AUBANK,EQ,02-Dec-2019,823.75,822.0,836.05,808.05,830.55,833.25,827.66,394629,326619295.25,37983,208021.0,52.71
AUBANK,EQ,29-Nov-2019,808.8,812.9,826.55,806.0,822.9,823.75,817.29,177876,145376586.95,7615,84764.0,47.65
AUBANK,EQ,28-Nov-2019,825.3,825.5,855.0,805.0,809.0,808.8,831.37,551539,458533893.9,30943,232339.0,42.13
AUBANK,EQ,27-Nov-2019,802.75,805.9,830.0,805.0,824.0,825.3,822.18,258839,212811421.6,12778,115251.0,44.53
AUBANK,EQ,26-Nov-2019,825.4,829.45,829.45,799.0,804.0,802.75,810.63,229222,185814703.55,15592,149088.0,65.04
AUBANK,EQ,25-Nov-2019,802.3,804.9,836.4,800.0,823.5,825.4,821.2,193924,159251167.9,7059,87057.0,44.89
AUBANK,EQ,22-Nov-2019,817.0,822.0,822.0,796.0,800.0,802.3,806.07,373463,301038535.3,6580,298421.0,79.91
AUBANK,EQ,21-Nov-2019,816.4,812.9,827.7,810.0,815.5,817.0,817.75,107421,87843047.45,5546,45247.0,42.12
AUBANK,EQ,20-Nov-2019,817.55,830.0,830.0,796.1,810.0,816.4,812.08,242179,196667818.1,8679,118628.0,48.98
AUBANK,EQ,19-Nov-2019,800.2,802.0,829.0,785.0,828.0,817.55,808.09,189230,152914668.35,6360,99771.0,52.72
AUBANK,EQ,18-Nov-2019,800.8,803.0,812.0,792.1,800.0,800.2,802.26,227568,182568060.05,10932,91510.0,40.21
AUBANK,EQ,15-Nov-2019,836.05,820.0,826.7,787.7,803.1,800.8,804.29,833257,670176533.1,31242,212776.0,25.54
AUBANK,EQ,14-Nov-2019,808.15,811.4,848.7,776.5,825.0,836.05,823.12,2697966,2220757752.5,79768,860464.0,31.89
AUBANK,EQ,13-Nov-2019,718.4,720.0,814.9,720.0,811.4,808.15,779.9,4946761,3857980740.7,179367,2662268.0,53.82
AUBANK,EQ,11-Nov-2019,689.5,688.7,720.8,685.0,720.0,718.4,706.97,1405855,993894547.95,29701,965318.0,68.66
AUBANK,EQ,08-Nov-2019,685.1,689.0,697.0,676.0,688.75,689.5,690.87,267306,184673636.5,10589,167068.0,62.50
AUBANK,EQ,07-Nov-2019,666.55,670.5,691.0,667.5,687.0,685.1,685.55,358799,245976019.45,16341,195907.0,54.60
AUBANK,EQ,06-Nov-2019,674.75,674.9,677.7,656.0,670.5,666.55,669.32,117694,78775203.05,7373,70825.0,60.18
AUBANK,EQ,05-Nov-2019,686.8,690.0,691.2,671.0,672.0,674.75,685.68,195701,134188217.15,5457,144153.0,73.66
AUBANK,EQ,04-Nov-2019,688.4,692.0,692.45,683.0,685.4,686.8,686.79,328041,225296025.45,14136,271000.0,82.61
AUBANK,EQ,01-Nov-2019,685.65,690.0,695.0,666.05,687.75,688.4,692.93,477756,331052034.85,11019,401872.0,84.12
AUBANK,EQ,31-Oct-2019,689.8,689.0,694.0,682.0,682.95,685.65,688.76,407934,280969740.05,15517,335797.0,82.32
AUBANK,EQ,30-Oct-2019,689.6,713.0,713.0,685.25,688.9,689.8,691.47,370908,256470843.15,8097,295227.0,79.60
