"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
SONACOMS,EQ,18-Jul-2025,486.0,486.0,489.0,473.4,480.05,479.75,480.68,6706634,3223713303.1,87837,3006722.0,44.83
SONACOMS,EQ,17-Jul-2025,455.05,455.3,494.0,455.3,484.7,486.0,479.81,34339361,16476462660.15,354167,6517239.0,18.98
SONACOMS,EQ,16-Jul-2025,455.35,458.0,462.0,453.3,455.75,455.05,456.9,3173710,1450069906.55,45995,1989459.0,62.69
SONACOMS,EQ,15-Jul-2025,452.25,454.5,459.9,450.5,457.3,455.35,455.0,4731952,2153056907.75,69196,3343995.0,70.67
SONACOMS,EQ,14-Jul-2025,447.15,470.0,470.0,445.5,453.5,452.25,451.89,3282577,1483361516.45,37340,870825.0,26.53
SONACOMS,EQ,11-Jul-2025,454.65,455.0,455.8,446.15,447.0,447.15,450.4,3034052,1366539053.2,57651,1896237.0,62.5
SONACOMS,EQ,10-Jul-2025,455.6,457.7,461.25,452.0,454.5,454.65,454.88,1817646,826817750.15,32907,988154.0,54.36
SONACOMS,EQ,09-Jul-2025,461.3,463.1,463.1,447.3,458.0,455.6,453.2,6392096,2896873866.8,116692,4125455.0,64.54
SONACOMS,EQ,08-Jul-2025,468.3,469.6,471.55,460.0,460.8,461.3,464.88,2014126,936327486.15,59735,1005650.0,49.93
SONACOMS,EQ,07-Jul-2025,478.4,478.4,480.5,466.1,468.4,468.3,470.74,1635790,770039485.85,67518,833682.0,50.97
SONACOMS,EQ,04-Jul-2025,479.35,480.0,480.6,474.0,478.25,478.4,477.16,666146,317858696.05,15669,265281.0,39.82
SONACOMS,EQ,03-Jul-2025,475.3,478.6,482.65,475.0,479.45,479.35,479.51,1330215,637846543.6,46022,620011.0,46.61
SONACOMS,EQ,02-Jul-2025,475.9,477.95,481.35,471.15,478.1,475.3,475.87,1339966,637644727.95,50806,634899.0,47.38
SONACOMS,EQ,01-Jul-2025,481.35,486.0,489.0,474.15,476.15,475.9,477.73,2676817,1278806688.5,61663,1308698.0,48.89
SONACOMS,EQ,30-Jun-2025,479.25,481.5,482.7,476.55,482.3,481.35,480.15,1060345,509121092.55,22642,450300.0,42.47
SONACOMS,EQ,27-Jun-2025,480.8,484.9,485.8,478.2,480.0,479.25,481.26,1200021,577518902.0,21683,724530.0,60.38
SONACOMS,EQ,26-Jun-2025,480.8,482.8,483.9,475.05,482.0,480.8,478.51,3502901,1676188523.4,48150,1875288.0,53.54
SONACOMS,EQ,25-Jun-2025,481.75,484.45,486.45,477.7,480.35,480.8,480.94,1027515,494170303.1,31618,460040.0,44.77
SONACOMS,EQ,24-Jun-2025,477.35,483.5,488.9,480.0,481.7,481.75,482.91,2061260,995405693.15,37350,898556.0,43.59
SONACOMS,EQ,23-Jun-2025,486.95,479.9,486.1,475.3,479.0,477.35,479.9,4620465,2217361249.45,60097,2061301.0,44.61
SONACOMS,EQ,20-Jun-2025,478.05,478.1,491.85,474.8,483.05,486.95,484.65,5401406,2617793288.8,69750,3690995.0,68.33
SONACOMS,EQ,19-Jun-2025,478.6,479.7,484.95,474.8,478.65,478.05,478.41,2082504,996285510.95,49796,1091696.0,52.42
SONACOMS,EQ,18-Jun-2025,479.95,480.0,483.9,473.9,479.8,478.6,478.82,2530901,1211858082.2,74240,1296490.0,51.23
SONACOMS,EQ,17-Jun-2025,500.2,501.25,503.95,478.1,480.0,479.95,487.78,3954206,1928776495.25,93840,2378264.0,60.15
SONACOMS,EQ,16-Jun-2025,501.85,499.35,504.5,495.05,500.0,500.2,500.7,1359974,680945448.0,43077,761590.0,56.0
SONACOMS,EQ,13-Jun-2025,510.85,467.95,504.0,467.95,502.9,501.85,497.59,1922178,956450943.15,43433,577556.0,30.05
SONACOMS,EQ,12-Jun-2025,519.0,520.0,526.0,507.4,512.5,510.85,514.91,1437544,740207004.2,60870,741512.0,51.58
SONACOMS,EQ,11-Jun-2025,516.6,519.0,534.65,517.3,519.5,519.0,525.99,2003002,1053554667.9,39535,493536.0,24.64
SONACOMS,EQ,10-Jun-2025,521.35,518.0,519.35,506.4,515.0,516.6,514.92,1552476,799405799.2,28257,634216.0,40.85
SONACOMS,EQ,09-Jun-2025,510.15,512.0,523.55,507.9,521.0,521.35,517.7,1589318,822786128.05,32218,735202.0,46.26
SONACOMS,EQ,06-Jun-2025,528.1,524.6,527.0,508.25,512.0,510.15,514.46,4829182,2484432178.1,81647,2466551.0,51.08
SONACOMS,EQ,05-Jun-2025,538.05,536.4,541.9,527.0,528.0,528.1,533.86,1110583,592895579.15,31592,641062.0,57.72
SONACOMS,EQ,04-Jun-2025,533.75,532.05,540.8,529.1,536.05,538.05,536.04,1009153,540944626.05,25169,681594.0,67.54
SONACOMS,EQ,03-Jun-2025,541.4,540.1,543.45,530.75,535.25,533.75,535.75,1313357,703628800.9,24152,777553.0,59.2
SONACOMS,EQ,02-Jun-2025,543.95,539.95,548.0,534.6,542.0,541.4,542.65,768745,417162339.2,20423,362488.0,47.15
SONACOMS,EQ,30-May-2025,542.65,543.0,549.75,536.0,540.5,543.95,544.36,4203570,2288271697.75,42641,3106163.0,73.89
SONACOMS,EQ,29-May-2025,539.2,544.6,547.0,536.45,543.0,542.65,541.34,1497046,810410178.9,36095,975538.0,65.16
SONACOMS,EQ,28-May-2025,544.95,532.0,549.9,532.0,542.0,539.2,543.22,2691428,1462046189.7,44421,1661249.0,61.72
SONACOMS,EQ,27-May-2025,545.0,548.9,549.8,541.35,546.5,544.95,545.47,1379965,752725786.4,28133,792189.0,57.41
SONACOMS,EQ,26-May-2025,537.3,537.3,559.5,537.3,543.8,545.0,550.2,3863285,2125570230.15,65923,1410653.0,36.51
SONACOMS,EQ,23-May-2025,528.05,529.95,539.4,525.8,536.5,537.3,534.55,702464,375499996.45,20704,396102.0,56.39
SONACOMS,EQ,22-May-2025,525.05,528.0,530.8,522.4,527.8,528.05,526.85,1043387,549703531.2,27284,645143.0,61.83
SONACOMS,EQ,21-May-2025,524.45,524.25,536.5,521.65,526.0,525.05,527.62,1119968,590912402.45,24116,608922.0,54.37
SONACOMS,EQ,20-May-2025,536.1,538.0,540.85,521.65,524.3,524.45,530.26,780051,413626701.3,26973,453948.0,58.19
SONACOMS,EQ,19-May-2025,542.85,544.8,548.55,534.05,535.15,536.1,537.95,854863,459870942.2,30452,424570.0,49.67
SONACOMS,EQ,16-May-2025,533.75,533.75,545.35,528.5,541.15,542.85,540.13,801815,433087999.85,24060,272224.0,33.95
SONACOMS,EQ,15-May-2025,528.2,528.0,535.5,520.8,533.9,533.75,529.39,850032,449997556.85,23982,380553.0,44.77
SONACOMS,EQ,14-May-2025,508.15,517.0,532.55,512.5,528.5,528.2,525.11,2757417,1447943330.6,50142,1317443.0,47.78
SONACOMS,EQ,13-May-2025,519.8,519.8,521.85,506.5,508.0,508.15,511.61,1005905,514630954.65,21003,521050.0,51.8
SONACOMS,EQ,12-May-2025,500.5,512.95,522.85,508.6,519.15,519.8,516.14,932430,481264917.75,18143,379459.0,40.7
SONACOMS,EQ,09-May-2025,508.1,497.8,503.65,491.6,499.7,500.5,498.0,1291054,642949636.6,35496,502641.0,38.93
SONACOMS,EQ,08-May-2025,511.15,513.0,515.8,504.0,507.0,508.1,509.98,2833517,1445025395.45,61939,1661362.0,58.63
SONACOMS,EQ,07-May-2025,502.45,491.0,512.8,490.0,511.0,511.15,506.87,2188022,1109049123.9,52435,1178865.0,53.88
SONACOMS,EQ,06-May-2025,508.6,509.35,513.75,499.5,500.0,502.45,505.38,3030894,1531739334.25,70766,1721447.0,56.8
SONACOMS,EQ,05-May-2025,496.95,497.0,510.05,492.5,508.0,508.6,505.19,1741588,879825344.4,36723,781870.0,44.89
SONACOMS,EQ,02-May-2025,481.15,470.0,499.0,468.45,495.0,496.95,490.95,4969979,2440029194.65,70498,1683124.0,33.87
SONACOMS,EQ,30-Apr-2025,491.85,492.0,495.05,477.7,480.2,481.15,482.45,3063465,1477976742.9,47288,1357396.0,44.31
SONACOMS,EQ,29-Apr-2025,463.25,475.0,499.3,467.4,489.0,491.85,484.46,9531228,4617497569.3,155685,2805024.0,29.43
SONACOMS,EQ,28-Apr-2025,453.65,453.0,465.5,452.1,463.45,463.25,460.37,1037631,477696274.95,37201,376510.0,36.29
SONACOMS,EQ,25-Apr-2025,469.15,469.15,471.0,451.0,453.3,453.65,456.7,2181275,996191427.6,56917,1279328.0,58.65
SONACOMS,EQ,24-Apr-2025,478.45,485.0,488.0,466.1,468.5,469.15,475.15,3981952,1892015936.4,60677,1895199.0,47.59
SONACOMS,EQ,23-Apr-2025,451.6,453.0,479.85,453.0,478.15,478.45,470.8,5766536,2714866604.6,90345,2083201.0,36.13
SONACOMS,EQ,22-Apr-2025,455.6,456.4,459.1,450.2,452.25,451.6,453.41,1199046,543660272.7,35963,631634.0,52.68
SONACOMS,EQ,21-Apr-2025,451.7,451.7,458.95,449.3,456.0,455.6,454.57,1083089,492335016.7,41929,512157.0,47.29
SONACOMS,EQ,17-Apr-2025,446.8,445.0,452.5,435.85,451.9,451.7,447.27,2582488,1155060829.9,51078,1168467.0,45.25
SONACOMS,EQ,16-Apr-2025,462.55,465.0,465.0,445.4,445.95,446.8,450.83,1718495,774744694.6,34744,654523.0,38.09
SONACOMS,EQ,15-Apr-2025,430.1,452.6,466.0,450.0,462.25,462.55,459.66,6752078,3103677105.0,110640,1611647.0,23.87
SONACOMS,EQ,11-Apr-2025,407.45,428.7,431.25,416.0,430.9,430.1,425.68,2314455,985220227.55,45234,1018397.0,44.0
SONACOMS,EQ,09-Apr-2025,411.05,410.0,413.0,402.3,406.95,407.45,407.75,1164353,474767288.7,46102,702787.0,60.36
SONACOMS,EQ,08-Apr-2025,406.6,415.0,424.8,405.4,412.95,411.05,410.56,1686256,692305961.45,57864,763611.0,45.28
SONACOMS,EQ,07-Apr-2025,421.85,380.0,413.0,380.0,410.5,406.6,403.15,3475481,1401129233.05,89720,1680879.0,48.36
SONACOMS,EQ,04-Apr-2025,450.15,450.0,451.75,414.15,421.9,421.85,424.83,4180157,1775849055.95,121418,2155840.0,51.57
SONACOMS,EQ,03-Apr-2025,465.65,458.55,462.0,443.55,450.0,450.15,453.36,4325036,1960818274.9,90260,2227002.0,51.49
SONACOMS,EQ,02-Apr-2025,461.0,462.8,468.5,452.8,465.0,465.65,462.7,1378880,638005180.8,32616,818705.0,59.37
SONACOMS,EQ,01-Apr-2025,461.2,460.0,465.0,455.3,462.0,461.0,461.65,1240444,572655530.25,32612,576226.0,46.45
SONACOMS,EQ,28-Mar-2025,467.35,467.95,473.35,458.0,459.2,461.2,462.93,2707951,1253596460.6,73152,1458636.0,53.86
SONACOMS,EQ,27-Mar-2025,496.95,470.0,480.15,462.0,466.15,467.35,471.07,8410256,3961781752.3,148137,3648391.0,43.38
SONACOMS,EQ,26-Mar-2025,493.7,497.0,503.85,494.6,496.0,496.95,499.24,2852798,1424235626.15,44822,2082766.0,73.01
SONACOMS,EQ,25-Mar-2025,501.95,505.05,510.7,491.1,495.2,493.7,497.3,1499538,745724842.3,31824,833442.0,55.58
SONACOMS,EQ,24-Mar-2025,509.35,512.15,520.5,500.95,503.0,501.95,506.91,1600763,811450084.0,41452,885872.0,55.34
SONACOMS,EQ,21-Mar-2025,508.5,518.0,518.0,503.15,512.0,509.35,509.45,1818450,926409426.95,37451,982136.0,54.01
SONACOMS,EQ,20-Mar-2025,507.95,509.15,517.65,504.65,508.65,508.5,510.24,753432,384434631.85,21960,272082.0,36.11
SONACOMS,EQ,19-Mar-2025,493.85,495.0,514.35,491.0,508.5,507.95,505.21,940318,475058052.5,29525,464341.0,49.38
SONACOMS,EQ,18-Mar-2025,485.95,489.8,495.8,485.45,495.25,493.85,491.15,1074596,527787082.45,28706,634866.0,59.08
SONACOMS,EQ,17-Mar-2025,485.8,485.1,491.55,481.0,486.1,485.95,485.82,682758,331695897.3,47633,333765.0,48.88
SONACOMS,EQ,13-Mar-2025,504.8,505.55,506.75,484.45,487.0,485.8,493.57,1388137,685138338.05,50235,847385.0,61.04
SONACOMS,EQ,12-Mar-2025,507.6,512.0,513.1,491.0,503.45,504.8,499.62,1587133,792968326.1,50529,866539.0,54.6
SONACOMS,EQ,11-Mar-2025,512.2,504.5,509.25,495.0,508.2,507.6,502.13,1285121,645291772.15,59694,599662.0,46.66
SONACOMS,EQ,10-Mar-2025,517.6,518.0,522.9,507.9,512.0,512.2,516.0,1761286,908832209.45,54042,1045009.0,59.33
SONACOMS,EQ,07-Mar-2025,521.9,520.5,529.7,512.95,517.0,517.6,521.32,1035927,540051195.4,47916,512260.0,49.45
SONACOMS,EQ,06-Mar-2025,509.05,518.0,532.45,515.0,520.0,521.9,521.73,1212006,632345704.2,39193,342171.0,28.23
SONACOMS,EQ,05-Mar-2025,474.2,470.0,511.9,470.0,510.05,509.05,500.29,2597910,1299706819.05,64786,985187.0,37.92
SONACOMS,EQ,04-Mar-2025,485.95,472.9,484.9,464.05,473.75,474.2,473.48,1539353,728851710.35,74120,644898.0,41.89
SONACOMS,EQ,03-Mar-2025,493.9,503.95,503.95,476.1,486.2,485.95,483.86,1083796,524405301.95,34836,461321.0,42.57
SONACOMS,EQ,28-Feb-2025,503.05,495.0,497.65,476.7,490.5,493.9,488.92,3533392,1727547226.8,81964,2022986.0,57.25
SONACOMS,EQ,27-Feb-2025,508.9,507.0,508.3,491.85,503.25,503.05,499.72,1456475,727833140.1,53813,806641.0,55.38
SONACOMS,EQ,25-Feb-2025,504.95,503.1,512.0,502.05,508.5,508.9,508.11,650257,330402345.35,20800,349114.0,53.69
SONACOMS,EQ,24-Feb-2025,507.45,504.85,513.55,497.75,508.0,504.95,505.3,1407219,711066297.55,40003,731515.0,51.98
SONACOMS,EQ,21-Feb-2025,517.95,520.7,524.65,505.35,506.8,507.45,511.9,1331623,681655480.2,33992,682850.0,51.28
SONACOMS,EQ,20-Feb-2025,509.35,502.0,520.2,502.0,517.35,517.95,514.79,1562900,804569996.85,45775,902901.0,57.77
SONACOMS,EQ,19-Feb-2025,506.55,505.0,513.8,498.75,509.75,509.35,507.08,1595962,809281314.6,50848,700296.0,43.88
SONACOMS,EQ,18-Feb-2025,487.3,492.3,508.0,489.65,505.6,506.55,499.97,3212526,1606164241.55,127026,1275110.0,39.69
SONACOMS,EQ,17-Feb-2025,489.25,483.9,493.45,475.05,490.1,487.3,484.16,2915888,1411766101.65,64441,1490147.0,51.1
SONACOMS,EQ,14-Feb-2025,516.45,516.4,522.55,485.0,487.95,489.25,496.3,2492187,1236871057.95,66362,1575082.0,63.2
SONACOMS,EQ,13-Feb-2025,511.35,515.0,521.5,509.5,514.0,516.45,517.38,1005358,520156321.85,55333,516544.0,51.38
SONACOMS,EQ,12-Feb-2025,510.95,510.0,513.7,495.0,512.0,511.35,506.17,1449261,733577942.5,54278,815724.0,56.29
SONACOMS,EQ,11-Feb-2025,528.65,525.1,530.85,506.35,509.9,510.95,518.6,2500361,1296693332.4,50875,1545568.0,61.81
SONACOMS,EQ,10-Feb-2025,529.6,529.5,534.5,522.05,529.75,528.65,529.25,1160970,614439710.75,39957,509731.0,43.91
SONACOMS,EQ,07-Feb-2025,533.25,535.85,535.85,520.0,530.0,529.6,526.56,1676568,882814285.3,39628,776584.0,46.32
SONACOMS,EQ,06-Feb-2025,515.0,518.95,535.0,511.5,534.25,533.25,530.29,4612104,2445774429.55,62742,2429287.0,52.67
SONACOMS,EQ,05-Feb-2025,502.4,509.95,517.7,496.0,516.9,515.0,512.32,2580847,1322213871.1,59310,1506551.0,58.37
SONACOMS,EQ,04-Feb-2025,485.5,500.0,524.85,499.55,503.0,502.4,511.63,6030302,3085299307.4,129330,1741519.0,28.88
SONACOMS,EQ,03-Feb-2025,503.45,500.0,502.0,477.6,487.0,485.5,483.38,6332539,3061018778.3,127808,4429929.0,69.96
SONACOMS,EQ,01-Feb-2025,504.3,510.1,514.0,498.85,504.25,503.45,505.41,867040,438212023.25,27912,426426.0,49.18
SONACOMS,EQ,31-Jan-2025,503.8,503.85,507.3,500.05,503.95,504.3,503.56,2151141,1083226193.25,48767,1493964.0,69.45
SONACOMS,EQ,30-Jan-2025,502.25,515.8,517.4,496.9,506.0,503.8,505.31,2746724,1387942840.55,82421,1370739.0,49.9
SONACOMS,EQ,29-Jan-2025,497.2,497.55,511.95,493.35,504.0,502.25,503.64,3576782,1801414850.65,79152,2275125.0,63.61
SONACOMS,EQ,28-Jan-2025,512.3,515.85,519.55,495.05,495.85,497.2,504.43,1749811,882659616.8,53875,989690.0,56.56
SONACOMS,EQ,27-Jan-2025,525.05,521.05,522.15,507.05,515.8,512.3,513.52,3114482,1599353903.25,73316,1953054.0,62.71
SONACOMS,EQ,24-Jan-2025,542.6,510.0,546.95,510.0,526.95,525.05,531.91,7353964,3911672575.6,188679,3573136.0,48.59
SONACOMS,EQ,23-Jan-2025,531.35,534.7,548.75,530.75,541.0,542.6,540.05,1738327,938783563.9,63777,926255.0,53.28
SONACOMS,EQ,22-Jan-2025,556.4,555.1,557.05,528.65,534.7,531.35,535.17,3786430,2026367418.6,75426,2436752.0,64.35
SONACOMS,EQ,21-Jan-2025,566.3,568.9,573.85,554.45,556.8,556.4,561.6,2016643,1132555040.2,54156,1375830.0,68.22
SONACOMS,EQ,20-Jan-2025,574.75,578.55,579.95,558.65,568.25,566.3,565.9,1942954,1099524539.95,100120,973671.0,50.11
SONACOMS,EQ,17-Jan-2025,582.7,584.8,588.95,572.45,574.8,574.75,580.4,1546189,897411546.8,84608,904556.0,58.5
SONACOMS,EQ,16-Jan-2025,570.95,574.0,585.35,573.05,583.15,582.7,581.29,1564624,909494662.95,50063,1025401.0,65.54
SONACOMS,EQ,15-Jan-2025,569.9,571.0,575.0,561.4,572.6,570.95,568.86,930485,529318813.1,36056,524336.0,56.35
SONACOMS,EQ,14-Jan-2025,561.9,561.85,577.5,561.05,571.9,569.9,569.46,1130150,643576247.5,62933,586265.0,51.87
SONACOMS,EQ,13-Jan-2025,569.55,557.0,571.7,556.25,561.0,561.9,566.8,2884183,1634765516.35,93675,2011675.0,69.75
SONACOMS,EQ,10-Jan-2025,565.75,563.95,573.75,558.55,569.0,569.55,568.43,1772445,1007509496.2,74365,914675.0,51.61
SONACOMS,EQ,09-Jan-2025,573.15,573.15,574.95,560.0,566.55,565.75,565.5,1288063,728401275.2,35836,757244.0,58.79
SONACOMS,EQ,08-Jan-2025,584.45,585.45,587.35,571.65,572.9,573.15,575.61,1581135,910121402.6,32672,1107813.0,70.06
SONACOMS,EQ,07-Jan-2025,581.55,578.1,587.8,575.05,584.8,584.45,582.4,787355,458554312.2,27734,415396.0,52.76
SONACOMS,EQ,06-Jan-2025,591.1,590.0,595.15,578.3,581.8,581.55,584.69,1661234,971314111.95,55031,995572.0,59.93
SONACOMS,EQ,03-Jan-2025,597.45,598.0,607.3,587.55,590.0,591.1,595.34,1521275,905677627.2,39953,855484.0,56.23
SONACOMS,EQ,02-Jan-2025,591.65,593.75,599.0,587.0,598.0,597.45,593.01,1969381,1167856325.85,50930,1338865.0,67.98
SONACOMS,EQ,01-Jan-2025,594.8,596.8,601.55,588.4,592.25,591.65,592.38,453009,268353570.95,26601,172091.0,37.99
SONACOMS,EQ,31-Dec-2024,599.25,597.0,598.6,584.7,595.4,594.8,590.22,1548728,914086926.35,62310,991006.0,63.99
SONACOMS,EQ,30-Dec-2024,600.35,600.5,601.0,593.65,599.05,599.25,596.98,1822923,1088251405.95,41027,1395391.0,76.55
SONACOMS,EQ,17-Apr-2026,580.85,578.0,596.95,573.35,593.0,593.85,589.21,2982180,1757142687.2,44421,1573950.0,52.78
SONACOMS,EQ,16-Apr-2026,585.7,586.0,593.65,577.7,581.5,580.85,582.66,2161265,1259275281.75,36679,1108312.0,51.28
SONACOMS,EQ,15-Apr-2026,569.3,581.4,591.2,573.1,584.9,585.7,581.92,4121646,2398484021.15,67330,1552344.0,37.66
SONACOMS,EQ,13-Apr-2026,554.25,549.75,571.35,540.8,569.0,569.3,562.69,5054129,2843921073.55,114444,2183453.0,43.2
SONACOMS,EQ,10-Apr-2026,523.05,528.8,559.85,526.15,554.5,554.25,549.43,4735536,2601833640.95,86308,1463320.0,30.9
SONACOMS,EQ,09-Apr-2026,533.7,532.25,536.8,519.6,522.65,523.05,528.34,1847081,975887452.45,56306,1057210.0,57.24
SONACOMS,EQ,08-Apr-2026,515.15,530.0,543.45,525.65,535.0,533.7,536.19,2802376,1502608771.85,64609,1458119.0,52.03
SONACOMS,EQ,07-Apr-2026,509.4,509.9,517.0,498.85,515.8,515.15,511.5,1373705,702643404.7,25960,711018.0,51.76
SONACOMS,EQ,06-Apr-2026,496.55,499.5,512.45,489.25,512.0,509.4,506.45,967766,490126514.2,37641,360390.0,37.24
SONACOMS,EQ,02-Apr-2026,497.25,493.0,499.05,478.3,496.0,496.55,489.6,1880786,920833670.95,49720,872349.0,46.38
SONACOMS,EQ,01-Apr-2026,481.5,492.0,507.8,492.0,497.4,497.25,500.61,1772619,887391096.4,32320,830980.0,46.88
SONACOMS,EQ,30-Mar-2026,488.75,484.05,488.9,474.5,481.0,481.5,481.19,3529118,1698176152.35,60234,1879211.0,53.25
SONACOMS,EQ,27-Mar-2026,511.45,506.0,508.85,485.85,487.5,488.75,489.52,8344260,4084682599.2,112455,5702672.0,68.34
SONACOMS,EQ,25-Mar-2026,494.7,500.0,519.0,495.7,511.75,511.45,514.01,1883357,968061426.4,74518,973656.0,51.7
SONACOMS,EQ,24-Mar-2026,484.95,492.3,498.85,479.65,493.05,494.7,492.02,1604537,789460657.25,37084,794672.0,49.53
SONACOMS,EQ,23-Mar-2026,506.25,498.8,498.8,480.0,480.0,484.95,486.6,3152852,1534187546.35,62644,1828239.0,57.99
SONACOMS,EQ,20-Mar-2026,498.7,499.7,513.95,499.6,505.0,506.25,505.58,1298483,656491885.45,25940,644983.0,49.67
SONACOMS,EQ,19-Mar-2026,511.8,505.0,507.0,493.55,499.7,498.7,499.77,965035,482290829.9,25792,485180.0,50.28
SONACOMS,EQ,18-Mar-2026,502.1,506.7,528.65,501.7,510.55,511.8,518.08,2686996,1392086939.35,52439,1172956.0,43.65
SONACOMS,EQ,17-Mar-2026,489.2,493.0,505.4,487.1,501.8,502.1,499.96,2097610,1048722748.0,48763,1220333.0,58.18
SONACOMS,EQ,16-Mar-2026,486.05,484.0,493.05,474.4,486.95,489.2,486.15,742736,361083842.9,23152,283153.0,38.12
SONACOMS,EQ,13-Mar-2026,510.3,509.35,511.5,484.0,485.0,486.05,494.29,1136203,561612388.95,35166,494013.0,43.48
SONACOMS,EQ,12-Mar-2026,516.35,508.0,515.05,502.7,510.85,510.3,508.22,748268,380285732.6,24098,301806.0,40.33
SONACOMS,EQ,11-Mar-2026,511.75,520.0,536.9,515.0,516.4,516.35,524.04,3244130,1700046547.1,47477,1103136.0,34.0
SONACOMS,EQ,10-Mar-2026,500.7,509.0,517.85,500.0,515.0,511.75,510.82,1840641,940228033.3,50299,760303.0,41.31
SONACOMS,EQ,09-Mar-2026,514.95,501.0,505.0,493.0,500.0,500.7,498.86,809014,403582197.25,30394,329544.0,40.73
SONACOMS,EQ,06-Mar-2026,510.95,510.95,521.0,510.0,515.0,514.95,516.05,589454,304185753.05,16919,245167.0,41.59
SONACOMS,EQ,05-Mar-2026,501.4,503.0,515.0,501.5,513.85,510.95,508.44,837518,425825715.05,24616,369834.0,44.16
SONACOMS,EQ,04-Mar-2026,517.25,502.2,508.8,496.45,499.95,501.4,501.32,1180839,591973412.7,25043,567433.0,48.05
SONACOMS,EQ,02-Mar-2026,534.5,502.0,529.0,502.0,517.5,517.25,517.24,1557182,805441210.3,40861,701693.0,45.06
SONACOMS,EQ,27-Feb-2026,545.35,545.85,545.85,531.0,533.25,534.5,535.24,1517077,812002591.05,31780,954101.0,62.89
SONACOMS,EQ,26-Feb-2026,542.0,544.5,546.9,536.0,546.05,545.35,541.56,917562,496916816.2,23286,429955.0,46.86
SONACOMS,EQ,25-Feb-2026,529.45,530.2,543.3,529.05,542.5,542.0,538.35,1312350,706505251.3,24375,765563.0,58.34
SONACOMS,EQ,24-Feb-2026,536.05,533.0,536.8,525.1,530.0,529.45,528.78,821398,434336426.7,23408,384141.0,46.77
SONACOMS,EQ,23-Feb-2026,532.1,535.5,542.6,533.45,536.0,536.05,537.04,1142219,613417382.7,21988,512069.0,44.83
SONACOMS,EQ,20-Feb-2026,528.05,526.0,535.75,524.2,532.5,532.1,531.46,1982341,1053529958.05,23609,1365827.0,68.9
SONACOMS,EQ,19-Feb-2026,531.8,532.0,545.6,525.35,528.0,528.05,534.66,2559118,1368249282.1,46932,1148620.0,44.88
SONACOMS,EQ,18-Feb-2026,529.75,530.0,533.0,524.1,532.0,531.8,529.47,528154,279643365.15,15766,273914.0,51.86
SONACOMS,EQ,17-Feb-2026,525.1,522.0,532.8,520.35,528.3,529.75,529.71,1835116,972070601.5,22266,1101412.0,60.02
SONACOMS,EQ,16-Feb-2026,527.95,527.6,528.75,521.1,525.65,525.1,524.42,851902,446758520.4,14549,511190.0,60.01
SONACOMS,EQ,13-Feb-2026,532.8,526.05,531.85,520.1,527.6,527.95,526.58,1082968,570269578.15,18897,645948.0,59.65
SONACOMS,EQ,12-Feb-2026,538.0,533.5,538.15,526.2,532.95,532.8,533.2,1565000,834450738.35,33503,762873.0,48.75
SONACOMS,EQ,11-Feb-2026,531.1,531.1,542.4,530.1,537.0,538.0,538.01,2187798,1177049085.1,36126,1129462.0,51.63
SONACOMS,EQ,10-Feb-2026,530.6,531.9,537.1,526.2,530.5,531.1,532.81,1224152,652234853.0,32798,614446.0,50.19
SONACOMS,EQ,09-Feb-2026,513.5,520.85,537.0,520.85,530.0,530.6,531.51,3699776,1966465147.65,91322,1456578.0,39.37
SONACOMS,EQ,06-Feb-2026,524.25,522.0,522.9,506.1,513.0,513.5,511.84,959773,491247548.5,28646,434567.0,45.28
SONACOMS,EQ,05-Feb-2026,532.85,530.0,531.1,522.35,524.0,524.25,525.59,2352832,1236631041.65,31017,1525723.0,64.85
SONACOMS,EQ,04-Feb-2026,530.2,530.0,538.0,525.85,530.6,532.85,533.48,2098444,1119474182.95,60473,1101900.0,52.51
SONACOMS,EQ,03-Feb-2026,499.5,549.45,549.45,523.25,529.4,530.2,531.26,15751143,8367887241.85,259380,8902418.0,56.52
SONACOMS,EQ,02-Feb-2026,489.75,490.2,501.75,483.25,499.7,499.5,493.98,1188339,587015537.25,34061,645425.0,54.31
SONACOMS,EQ,01-Feb-2026,495.75,496.0,500.7,480.45,490.5,489.75,491.41,704132,346017471.15,15088,239131.0,33.96
SONACOMS,EQ,30-Jan-2026,494.05,490.0,497.4,488.75,493.0,495.75,493.49,1859620,917701935.95,36185,1033648.0,55.58
SONACOMS,EQ,29-Jan-2026,494.1,494.1,498.5,484.55,494.0,494.05,491.49,1783815,876719509.3,36398,906997.0,50.85
SONACOMS,EQ,28-Jan-2026,487.8,489.5,496.9,479.5,492.5,494.1,488.5,2665166,1301930418.0,49158,1331907.0,49.97
SONACOMS,EQ,27-Jan-2026,456.1,470.0,490.8,461.2,489.8,487.8,481.42,8264444,3978689155.95,115241,2677742.0,32.4
SONACOMS,EQ,23-Jan-2026,469.1,470.05,470.9,447.5,456.9,456.1,458.97,2686728,1233124930.7,42531,1022497.0,38.06
SONACOMS,EQ,22-Jan-2026,444.45,450.0,472.1,446.1,470.0,469.1,461.56,2758332,1273142724.0,44697,1252557.0,45.41
SONACOMS,EQ,21-Jan-2026,445.95,443.05,447.65,437.7,444.6,444.45,443.51,848022,376106820.6,35384,366072.0,43.17
