"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
SAPPHIRE,EQ,10-Jun-2024,"1,481.75","1,509.95","1,525.35","1,478.10","1,487.80","1,500.20","1,498.82",70355,105449676.9,10364,45827.0,65.14
SAPPHIRE,EQ,07-Jun-2024,"1,457.90","1,455.00","1,511.95","1,448.25","1,482.00","1,481.75","1,482.58",61907,91782285.2,7230,38612.0,62.37
SAPPHIRE,EQ,06-Jun-2024,"1,454.30","1,468.65","1,474.95","1,435.00","1,454.00","1,457.90","1,454.45",70626,102722146.55,6309,48558.0,68.75
SAPPHIRE,EQ,05-Jun-2024,"1,415.70","1,444.75","1,485.00","1,381.85","1,460.00","1,454.30","1,441.69",64702,93280167.6,8237,24929.0,38.53
SAPPHIRE,EQ,04-Jun-2024,"1,422.75","1,450.00","1,517.00","1,380.00","1,406.00","1,415.70","1,454.23",567477,825242138.6,47436,122499.0,21.59
SAPPHIRE,EQ,03-Jun-2024,"1,451.45","1,461.15","1,467.90","1,414.00","1,429.90","1,422.75","1,429.38",53561,76559050.15,6873,36505.0,68.16
SAPPHIRE,EQ,31-May-2024,"1,424.15","1,429.95","1,496.00","1,394.25","1,449.95","1,451.45","1,446.19",272693,394366143.2,14551,203947.0,74.79
SAPPHIRE,EQ,30-May-2024,"1,413.05","1,419.00","1,429.95","1,408.65","1,429.95","1,424.15","1,422.64",42973,61135234.8,7185,24101.0,56.08
SAPPHIRE,EQ,29-May-2024,"1,403.50","1,409.15","1,442.00","1,401.45","1,419.40","1,413.05","1,424.58",36871,52525737.8,7617,15110.0,40.98
SAPPHIRE,EQ,28-May-2024,"1,401.20","1,401.20","1,416.95","1,392.05","1,405.00","1,403.50","1,404.76",113741,159779310.25,11793,84554.0,74.34
SAPPHIRE,EQ,27-May-2024,"1,391.25","1,398.00","1,411.85","1,373.30","1,403.20","1,401.20","1,400.63",143075,200394589.4,13321,114495.0,80.02
SAPPHIRE,EQ,24-May-2024,"1,412.50","1,412.50","1,432.15","1,387.05","1,399.00","1,391.25","1,410.56",55282,77978671.1,7265,37248.0,67.38
SAPPHIRE,EQ,23-May-2024,"1,421.55","1,431.00","1,435.00","1,392.00","1,411.35","1,412.50","1,408.13",90770,127815739.2,7901,69378.0,76.43
SAPPHIRE,EQ,22-May-2024,"1,417.50","1,431.65","1,431.65","1,402.00","1,424.00","1,421.55","1,416.59",21376,30280924.0,5337,10544.0,49.33
SAPPHIRE,EQ,21-May-2024,"1,383.80","1,383.80","1,425.00","1,383.80","1,425.00","1,417.50","1,405.96",82823,116446195.7,9336,50569.0,61.06
SAPPHIRE,EQ,18-May-2024,"1,390.95","1,382.30","1,396.75","1,376.50","1,376.50","1,383.80","1,389.47",2943,4089216.4,412,1628.0,55.32
SAPPHIRE,EQ,17-May-2024,"1,386.40","1,386.45","1,402.30","1,370.00","1,399.00","1,390.95","1,384.36",97645,135175572.75,8758,72846.0,74.60
SAPPHIRE,EQ,16-May-2024,"1,374.45","1,375.55","1,398.00","1,371.90","1,385.00","1,386.40","1,380.66",20485,28282893.75,3141,10756.0,52.51
SAPPHIRE,EQ,15-May-2024,"1,384.40","1,388.00","1,405.00","1,359.00","1,371.00","1,374.45","1,376.56",220442,303450816.1,12965,111682.0,50.66
SAPPHIRE,EQ,14-May-2024,"1,375.85","1,376.65","1,390.10","1,374.40","1,384.50","1,384.40","1,383.91",31616,43753700.55,5332,17156.0,54.26
SAPPHIRE,EQ,13-May-2024,"1,417.15","1,385.30","1,407.00","1,350.10","1,383.00","1,375.85","1,373.08",251930,345919605.05,26359,153599.0,60.97
SAPPHIRE,EQ,10-May-2024,"1,368.90","1,377.95","1,435.65","1,324.00","1,429.95","1,417.15","1,376.44",209200,287950259.7,23341,27149.0,12.98
SAPPHIRE,EQ,09-May-2024,"1,406.15","1,407.95","1,407.95","1,360.05","1,374.90","1,368.90","1,402.00",220799,309560139.25,6394,201977.0,91.48
SAPPHIRE,EQ,08-May-2024,"1,412.75","1,412.75","1,421.00","1,390.00","1,396.00","1,406.15","1,407.84",43369,61056732.05,4069,24353.0,56.15
SAPPHIRE,EQ,07-May-2024,"1,395.55","1,395.95","1,423.75","1,385.75","1,422.00","1,412.75","1,401.44",35711,50046857.95,4801,17846.0,49.97
SAPPHIRE,EQ,06-May-2024,"1,414.10","1,414.85","1,415.95","1,384.90","1,404.00","1,395.55","1,396.11",36566,51049989.85,4909,14352.0,39.25
SAPPHIRE,EQ,03-May-2024,"1,409.00","1,406.30","1,423.85","1,386.00","1,410.00","1,414.10","1,407.25",99927,140622335.5,9875,41215.0,41.25
SAPPHIRE,EQ,02-May-2024,"1,422.80","1,424.80","1,425.10","1,394.05","1,405.00","1,409.00","1,408.28",54876,77281031.55,7658,30474.0,55.53
SAPPHIRE,EQ,30-Apr-2024,"1,354.45","1,368.00","1,435.60","1,365.10","1,420.10","1,422.80","1,415.36",236309,334461323.7,22809,112534.0,47.62
SAPPHIRE,EQ,29-Apr-2024,"1,356.50","1,340.10","1,378.85","1,296.55","1,354.60","1,354.45","1,349.92",491594,663614192.3,62913,317216.0,64.53
SAPPHIRE,EQ,26-Apr-2024,"1,379.00","1,379.05","1,411.00","1,349.65","1,362.00","1,356.50","1,380.28",149837,206817112.65,14877,92502.0,61.74
SAPPHIRE,EQ,25-Apr-2024,"1,399.05","1,399.95","1,409.80","1,372.40","1,381.50","1,379.00","1,385.31",129049,178772681.1,6497,97929.0,75.89
SAPPHIRE,EQ,24-Apr-2024,"1,412.00","1,410.00","1,420.00","1,389.75","1,400.00","1,399.05","1,399.36",102276,143121356.4,7916,55271.0,54.04
SAPPHIRE,EQ,23-Apr-2024,"1,473.05","1,473.90","1,477.15","1,404.00","1,410.00","1,412.00","1,428.72",137389,196289928.35,10375,92033.0,66.99
SAPPHIRE,EQ,22-Apr-2024,"1,478.75","1,491.00","1,498.95","1,463.80","1,474.00","1,473.05","1,480.08",226002,334500336.85,4388,202305.0,89.51
SAPPHIRE,EQ,19-Apr-2024,"1,501.45","1,480.00","1,491.00","1,455.00","1,486.95","1,478.75","1,475.32",48245,71176862.3,6203,19377.0,40.16
SAPPHIRE,EQ,18-Apr-2024,"1,498.80","1,510.00","1,544.00","1,463.00","1,474.90","1,501.45","1,498.47",227770,341307496.95,8378,189850.0,83.35
SAPPHIRE,EQ,16-Apr-2024,"1,499.45","1,499.45","1,532.75","1,493.15","1,501.30","1,498.80","1,508.01",224282,338219857.1,8220,172684.0,76.99
SAPPHIRE,EQ,15-Apr-2024,"1,563.55","1,547.70","1,564.45","1,466.15","1,505.95","1,499.45","1,498.38",358598,537315949.65,13500,267327.0,74.55
SAPPHIRE,EQ,12-Apr-2024,"1,514.40","1,523.70","1,581.65","1,514.40","1,558.75","1,563.55","1,543.77",234958,362722150.0,17483,151300.0,64.39
SAPPHIRE,EQ,10-Apr-2024,"1,528.25","1,540.00","1,548.00","1,510.00","1,515.00","1,514.40","1,525.29",236737,361091575.45,3793,222832.0,94.13
SAPPHIRE,EQ,09-Apr-2024,"1,510.05","1,518.00","1,549.90","1,513.10","1,532.05","1,528.25","1,523.68",160165,244039867.2,6802,123414.0,77.05
SAPPHIRE,EQ,08-Apr-2024,"1,525.50","1,515.00","1,542.50","1,502.25","1,509.90","1,510.05","1,526.88",36278,55392149.35,4905,15692.0,43.25
SAPPHIRE,EQ,05-Apr-2024,"1,495.65","1,497.95","1,545.85","1,497.95","1,515.00","1,525.50","1,526.32",113926,173887081.8,12093,48737.0,42.78
SAPPHIRE,EQ,04-Apr-2024,"1,511.00","1,514.05","1,540.00","1,463.35","1,511.00","1,495.65","1,505.31",112207,168906743.1,10835,38227.0,34.07
SAPPHIRE,EQ,03-Apr-2024,"1,555.95","1,558.90","1,565.00","1,505.95","1,512.00","1,511.00","1,527.43",235877,360285922.85,11440,151972.0,64.43
SAPPHIRE,EQ,02-Apr-2024,"1,599.80","1,610.00","1,611.00","1,550.50","1,553.10","1,555.95","1,576.19",81033,127723380.4,9851,41916.0,51.73
SAPPHIRE,EQ,01-Apr-2024,"1,568.95","1,582.60","1,638.25","1,582.00","1,594.35","1,599.80","1,609.63",112193,180589320.6,15386,62607.0,55.80
SAPPHIRE,EQ,28-Mar-2024,"1,603.15","1,592.25","1,635.00","1,554.10","1,572.00","1,568.95","1,592.06",150293,239275796.95,16523,65617.0,43.66
SAPPHIRE,EQ,27-Mar-2024,"1,587.75","1,591.00","1,622.55","1,531.85","1,582.60","1,603.15","1,579.25",289262,456818425.55,31237,134960.0,46.66
SAPPHIRE,EQ,26-Mar-2024,"1,588.50","1,608.90","1,639.65","1,579.10","1,586.90","1,587.75","1,603.85",274134,439669201.95,22658,129584.0,47.27
SAPPHIRE,EQ,22-Mar-2024,"1,583.20","1,590.00","1,680.00","1,573.50","1,590.00","1,588.50","1,623.67",751630,1220398451.45,52040,208306.0,27.71
SAPPHIRE,EQ,21-Mar-2024,"1,553.25","1,579.00","1,615.00","1,560.15","1,584.00","1,583.20","1,588.16",276750,439524584.35,20747,105015.0,37.95
SAPPHIRE,EQ,20-Mar-2024,"1,518.85","1,518.00","1,616.60","1,518.00","1,557.00","1,553.25","1,574.54",1240600,1953371821.45,81235,277407.0,22.36
SAPPHIRE,EQ,19-Mar-2024,"1,464.05","1,455.00","1,530.00","1,453.20","1,517.00","1,518.85","1,499.24",397939,596607509.65,18957,320472.0,80.53
SAPPHIRE,EQ,18-Mar-2024,"1,440.30","1,449.95","1,489.15","1,448.75","1,462.00","1,464.05","1,465.79",74199,108760315.6,9917,39345.0,53.03
SAPPHIRE,EQ,15-Mar-2024,"1,368.75","1,379.30","1,497.80","1,357.45","1,440.00","1,440.30","1,398.42",726422,1015843916.9,39946,575839.0,79.27
SAPPHIRE,EQ,14-Mar-2024,"1,390.90","1,367.80","1,400.00","1,355.70","1,364.90","1,368.75","1,373.16",123933,170179587.05,19231,69355.0,55.96
SAPPHIRE,EQ,13-Mar-2024,"1,440.05","1,440.50","1,490.40","1,370.15","1,394.00","1,390.90","1,415.62",217842,308380551.15,29844,123276.0,56.59
SAPPHIRE,EQ,12-Mar-2024,"1,488.55","1,481.50","1,513.70","1,425.20","1,438.30","1,440.05","1,461.06",130918,191278613.8,20713,76718.0,58.60
SAPPHIRE,EQ,11-Mar-2024,"1,500.90","1,523.35","1,525.00","1,460.00","1,465.10","1,488.55","1,497.25",86683,129785784.6,12528,55151.0,63.62
SAPPHIRE,EQ,07-Mar-2024,"1,499.20","1,514.25","1,527.50","1,492.50","1,500.20","1,500.90","1,508.70",430686,649775250.35,10755,394252.0,91.54
SAPPHIRE,EQ,06-Mar-2024,"1,497.30","1,497.30","1,525.20","1,480.00","1,498.75","1,499.20","1,504.29",147173,221391206.9,16523,90212.0,61.30
SAPPHIRE,EQ,05-Mar-2024,"1,510.95","1,518.55","1,520.00","1,489.30","1,497.25","1,497.30","1,501.28",30939,46448194.3,5796,19975.0,64.56
SAPPHIRE,EQ,04-Mar-2024,"1,511.65","1,516.00","1,545.15","1,497.35","1,505.00","1,510.95","1,512.15",57959,87642931.0,10561,30807.0,53.15
SAPPHIRE,EQ,02-Mar-2024,"1,502.05","1,505.00","1,527.95","1,500.00","1,505.00","1,511.65","1,516.84",4696,7123097.0,485,3288.0,70.02
SAPPHIRE,EQ,01-Mar-2024,"1,502.15","1,502.15","1,530.00","1,477.00","1,494.95","1,502.05","1,505.75",186730,281168823.75,18283,115412.0,61.81
SAPPHIRE,EQ,29-Feb-2024,"1,500.80","1,494.45","1,522.95","1,462.00","1,499.95","1,502.15","1,498.82",126328,189342459.65,16743,72313.0,57.24
SAPPHIRE,EQ,28-Feb-2024,"1,498.35","1,513.35","1,548.00","1,485.20","1,491.20","1,500.80","1,513.76",123304,186653110.5,16200,47925.0,38.87
SAPPHIRE,EQ,27-Feb-2024,"1,483.80","1,485.05","1,514.95","1,485.05","1,498.95","1,498.35","1,497.60",404174,605289425.5,13248,358009.0,88.58
SAPPHIRE,EQ,26-Feb-2024,"1,507.00","1,510.05","1,532.00","1,475.00","1,483.95","1,483.80","1,505.75",81821,123201733.95,12549,38648.0,47.23
SAPPHIRE,EQ,23-Feb-2024,"1,449.70","1,450.00","1,538.00","1,443.85","1,501.05","1,507.00","1,504.01",338139,508565331.85,30485,221375.0,65.47
SAPPHIRE,EQ,22-Feb-2024,"1,448.90","1,454.55","1,462.00","1,397.20","1,452.65","1,449.70","1,422.94",146771,208846535.7,22575,75649.0,51.54
SAPPHIRE,EQ,21-Feb-2024,"1,408.00","1,405.00","1,455.00","1,405.00","1,449.20","1,448.90","1,441.18",119515,172242468.35,14375,68905.0,57.65
SAPPHIRE,EQ,20-Feb-2024,"1,360.00","1,366.70","1,422.65","1,360.00","1,415.00","1,408.00","1,405.03",139836,196473855.65,10533,95242.0,68.11
SAPPHIRE,EQ,19-Feb-2024,"1,370.10","1,374.95","1,374.95","1,350.80","1,360.00","1,360.00","1,358.71",38844,52777669.7,5367,24970.0,64.28
SAPPHIRE,EQ,16-Feb-2024,"1,339.95","1,334.05","1,378.80","1,334.05","1,364.00","1,370.10","1,370.00",79085,108346747.0,5313,64827.0,81.97
SAPPHIRE,EQ,15-Feb-2024,"1,358.40","1,358.00","1,358.00","1,329.00","1,340.00","1,339.95","1,339.30",94777,126934569.65,14702,62607.0,66.06
SAPPHIRE,EQ,14-Feb-2024,"1,362.25","1,364.05","1,378.95","1,329.35","1,368.00","1,358.40","1,364.66",209631,286075426.65,14435,178735.0,85.26
SAPPHIRE,EQ,13-Feb-2024,"1,376.35","1,376.35","1,376.35","1,339.80","1,360.00","1,362.25","1,359.33",556962,757095857.35,14318,508897.0,91.37
SAPPHIRE,EQ,12-Feb-2024,"1,379.45","1,380.00","1,388.30","1,352.95","1,381.00","1,376.35","1,368.15",28830,39443863.6,5135,15895.0,55.13
SAPPHIRE,EQ,09-Feb-2024,"1,365.85","1,370.05","1,415.80","1,351.00","1,355.70","1,379.45","1,382.93",261600,361775450.45,31088,118140.0,45.16
SAPPHIRE,EQ,08-Feb-2024,"1,375.80","1,369.10","1,383.00","1,352.00","1,352.20","1,365.85","1,368.67",207947,284611294.0,14710,176749.0,85.00
SAPPHIRE,EQ,07-Feb-2024,"1,408.95","1,419.95","1,428.75","1,365.05","1,378.70","1,375.80","1,380.74",144391,199365769.25,37278,104892.0,72.64
SAPPHIRE,EQ,06-Feb-2024,"1,401.15","1,410.00","1,444.00","1,395.40","1,409.00","1,408.95","1,416.07",186817,264546511.3,16941,146786.0,78.57
SAPPHIRE,EQ,05-Feb-2024,"1,413.60","1,420.35","1,420.35","1,387.95","1,401.00","1,401.15","1,399.10",114736,160527060.3,26064,90887.0,79.21
SAPPHIRE,EQ,02-Feb-2024,"1,441.80","1,440.55","1,475.00","1,407.60","1,412.00","1,413.60","1,432.68",30624,43874503.0,6095,14302.0,46.70
SAPPHIRE,EQ,01-Feb-2024,"1,450.55","1,450.55","1,475.00","1,429.85","1,435.30","1,441.80","1,446.58",34583,50027248.8,6506,17538.0,50.71
SAPPHIRE,EQ,31-Jan-2024,"1,434.35","1,436.70","1,475.00","1,436.70","1,464.95","1,450.55","1,460.72",65515,95699386.1,8192,37160.0,56.72
SAPPHIRE,EQ,30-Jan-2024,"1,426.10","1,428.00","1,454.60","1,412.00","1,435.00","1,434.35","1,428.79",131605,188035822.15,7370,115566.0,87.81
SAPPHIRE,EQ,29-Jan-2024,"1,424.85","1,432.00","1,435.15","1,420.10","1,435.00","1,426.10","1,425.46",54113,77136165.55,6044,44187.0,81.66
SAPPHIRE,EQ,25-Jan-2024,"1,438.90","1,438.00","1,444.85","1,420.00","1,428.95","1,424.85","1,425.69",26167,37305998.75,3578,18973.0,72.51
SAPPHIRE,EQ,24-Jan-2024,"1,426.55","1,426.55","1,475.00","1,405.30","1,440.00","1,438.90","1,447.06",85007,123010506.65,19854,36191.0,42.57
SAPPHIRE,EQ,23-Jan-2024,"1,471.90","1,471.95","1,509.95","1,410.80","1,415.00","1,426.55","1,472.18",92507,136187182.55,13685,37984.0,41.06
SAPPHIRE,EQ,20-Jan-2024,"1,424.05","1,432.65","1,498.50","1,422.00","1,485.00","1,471.90","1,464.73",114954,168376064.6,14430,50242.0,43.71
SAPPHIRE,EQ,19-Jan-2024,"1,407.65","1,421.00","1,427.80","1,415.00","1,425.80","1,424.05","1,422.29",12001,17068880.7,1759,6927.0,57.72
SAPPHIRE,EQ,18-Jan-2024,"1,414.95","1,411.00","1,424.20","1,402.00","1,405.50","1,407.65","1,408.80",34669,48841537.05,3575,22723.0,65.54
SAPPHIRE,EQ,17-Jan-2024,"1,424.50","1,411.00","1,422.00","1,409.75","1,411.00","1,414.95","1,414.77",23887,33794544.95,2855,14756.0,61.77
SAPPHIRE,EQ,16-Jan-2024,"1,420.65","1,420.65","1,438.90","1,403.40","1,428.00","1,424.50","1,418.92",47439,67312037.4,6831,26583.0,56.04
SAPPHIRE,EQ,15-Jan-2024,"1,443.15","1,458.00","1,470.00","1,375.65","1,422.85","1,420.65","1,437.46",126090,181249793.2,12502,47856.0,37.95
SAPPHIRE,EQ,12-Jan-2024,"1,416.45","1,420.00","1,456.00","1,406.35","1,448.00","1,443.15","1,433.31",94683,135710336.7,7716,64331.0,67.94
SAPPHIRE,EQ,11-Jan-2024,"1,439.45","1,441.00","1,443.00","1,410.05","1,410.15","1,416.45","1,437.74",216351,311056879.2,5787,192471.0,88.96
SAPPHIRE,EQ,10-Jan-2024,"1,383.30","1,399.00","1,443.95","1,387.95","1,439.00","1,439.45","1,404.26",508674,714308828.75,18447,402374.0,79.10
SAPPHIRE,EQ,09-Jan-2024,"1,399.65","1,412.75","1,414.90","1,379.00","1,381.25","1,383.30","1,391.07",32433,45116564.6,6017,18884.0,58.22
SAPPHIRE,EQ,08-Jan-2024,"1,423.05","1,423.05","1,427.40","1,395.55","1,401.45","1,399.65","1,411.12",94534,133398883.45,6011,75420.0,79.78
SAPPHIRE,EQ,05-Jan-2024,"1,431.40","1,438.00","1,440.00","1,407.15","1,414.15","1,423.05","1,426.54",221236,315601414.7,7739,191169.0,86.41
SAPPHIRE,EQ,04-Jan-2024,"1,408.80","1,408.80","1,439.00","1,403.00","1,429.65","1,431.40","1,426.68",270557,385997422.65,7412,250482.0,92.58
SAPPHIRE,EQ,03-Jan-2024,"1,406.10","1,406.10","1,414.90","1,399.05","1,410.50","1,408.80","1,408.04",25418,35789525.6,2669,17457.0,68.68
SAPPHIRE,EQ,02-Jan-2024,"1,409.25","1,409.25","1,417.20","1,396.00","1,404.05","1,406.10","1,407.51",13864,19513694.7,2551,5653.0,40.77
SAPPHIRE,EQ,01-Jan-2024,"1,421.10","1,412.15","1,428.35","1,400.10","1,402.00","1,409.25","1,414.80",19605,27737141.6,2710,8172.0,41.68
SAPPHIRE,EQ,29-Dec-2023,"1,405.65","1,417.00","1,434.00","1,397.00","1,422.00","1,421.10","1,420.00",94652,134405957.15,4507,75436.0,79.70
SAPPHIRE,EQ,26-Dec-2025,252.57,249.0,254.14,248.15,251.0,251.96,252.18,577604,145658436.32,14329,405168.0,70.15
SAPPHIRE,EQ,24-Dec-2025,247.31,249.0,256.28,244.1,252.0,252.57,252.19,1468450,370329208.26,27935,719819.0,49.02
SAPPHIRE,EQ,23-Dec-2025,240.65,240.65,249.0,236.6,247.5,247.31,244.47,968882,236866179.76,20233,577374.0,59.59
SAPPHIRE,EQ,22-Dec-2025,230.64,232.0,242.56,228.66,240.0,240.65,236.32,1039961,245767086.64,38898,617082.0,59.34
SAPPHIRE,EQ,19-Dec-2025,225.68,225.0,234.0,224.0,233.0,230.64,228.24,1851297,422536136.92,57987,1116074.0,60.29
SAPPHIRE,EQ,18-Dec-2025,228.25,228.0,229.51,221.4,225.16,225.68,224.76,689254,154919986.8,26595,390734.0,56.69
SAPPHIRE,EQ,17-Dec-2025,229.61,229.61,232.0,225.1,228.0,228.25,228.01,178332,40661360.02,7880,95510.0,53.56
SAPPHIRE,EQ,16-Dec-2025,234.11,234.11,234.11,226.79,230.0,229.61,229.82,256769,59010127.35,8585,152929.0,59.56
SAPPHIRE,EQ,15-Dec-2025,238.06,238.5,239.3,233.25,234.45,234.11,234.72,205878,48323954.46,8427,110979.0,53.91
SAPPHIRE,EQ,12-Dec-2025,236.29,236.74,239.43,236.0,238.1,238.06,238.1,130645,31107173.66,7664,68397.0,52.35
SAPPHIRE,EQ,11-Dec-2025,236.17,235.5,238.59,233.25,236.74,236.29,236.41,243515,57569810.2,5426,162054.0,66.55
SAPPHIRE,EQ,10-Dec-2025,236.67,234.5,240.52,231.69,235.5,236.17,236.62,381748,90327501.81,12314,140576.0,36.82
SAPPHIRE,EQ,09-Dec-2025,239.62,240.2,240.82,232.03,235.01,236.67,237.58,652867,155105276.13,12009,466511.0,71.46
SAPPHIRE,EQ,08-Dec-2025,244.92,244.0,244.75,238.5,240.2,239.62,239.94,246373,59114791.3,10718,138127.0,56.06
SAPPHIRE,EQ,05-Dec-2025,254.31,250.5,250.5,244.0,244.0,244.92,245.85,524447,128933040.06,16560,195006.0,37.18
SAPPHIRE,EQ,04-Dec-2025,256.14,255.0,257.05,248.95,250.1,254.31,251.79,879863,221543142.26,22527,411618.0,46.78
SAPPHIRE,EQ,03-Dec-2025,246.6,247.55,258.2,245.01,255.0,256.14,254.55,514399,130937747.03,7961,307050.0,59.69
SAPPHIRE,EQ,02-Dec-2025,246.44,245.0,248.5,244.0,247.0,246.6,246.74,164641,40624168.88,4486,98349.0,59.74
SAPPHIRE,EQ,01-Dec-2025,248.7,250.0,250.0,245.42,247.0,246.44,247.91,131668,32641422.85,6038,77123.0,58.57
SAPPHIRE,EQ,28-Nov-2025,252.35,253.0,253.0,245.3,251.85,248.7,249.09,277117,69028307.2,11424,123078.0,44.41
SAPPHIRE,EQ,27-Nov-2025,254.5,254.0,257.25,251.45,252.0,252.35,254.09,93378,23726549.3,4144,44770.0,47.94
SAPPHIRE,EQ,26-Nov-2025,259.55,257.45,259.7,251.25,255.05,254.5,253.99,345937,87864359.0,12397,163720.0,47.33
SAPPHIRE,EQ,25-Nov-2025,254.55,254.5,260.8,250.3,256.25,259.55,255.26,553365,141249638.7,14598,327031.0,59.1
SAPPHIRE,EQ,24-Nov-2025,255.0,256.0,256.9,251.65,253.0,254.55,254.1,311595,79176766.8,9238,171093.0,54.91
SAPPHIRE,EQ,21-Nov-2025,261.75,261.75,262.4,253.0,254.0,255.0,258.18,250460,64664613.55,6719,94336.0,37.67
SAPPHIRE,EQ,20-Nov-2025,263.15,263.15,263.45,258.15,263.0,261.75,261.02,318061,83019291.85,13033,132311.0,41.6
SAPPHIRE,EQ,19-Nov-2025,262.15,263.5,265.05,258.2,263.3,263.15,262.11,1094980,287005047.55,26046,565311.0,51.63
SAPPHIRE,EQ,18-Nov-2025,251.25,254.05,264.9,247.25,262.0,262.15,259.47,2004361,520077749.25,52016,735110.0,36.68
SAPPHIRE,EQ,17-Nov-2025,245.8,246.45,253.5,245.8,251.5,251.25,250.27,463062,115890172.9,12434,261322.0,56.43
SAPPHIRE,EQ,14-Nov-2025,248.9,247.7,248.3,241.8,246.0,245.8,244.78,367630,89988765.1,10241,162711.0,44.26
SAPPHIRE,EQ,13-Nov-2025,253.0,253.05,254.5,247.6,249.0,248.9,250.83,265997,66720556.35,7686,149370.0,56.15
SAPPHIRE,EQ,12-Nov-2025,255.5,255.0,258.2,252.0,253.15,253.0,254.59,388286,98853138.0,11175,207659.0,53.48
SAPPHIRE,EQ,11-Nov-2025,265.2,265.0,266.6,251.85,254.85,255.5,255.18,1340859,342158101.25,42167,840113.0,62.65
SAPPHIRE,EQ,10-Nov-2025,270.3,271.7,273.1,264.05,265.35,265.2,266.8,158977,42415233.95,6374,79032.0,49.71
SAPPHIRE,EQ,07-Nov-2025,279.0,276.3,284.5,267.25,270.55,270.3,270.18,551731,149065524.55,17426,275941.0,50.01
SAPPHIRE,EQ,06-Nov-2025,284.85,284.85,284.85,277.05,278.25,279.0,279.74,405062,113312286.0,12991,211424.0,52.2
SAPPHIRE,EQ,04-Nov-2025,286.4,287.95,287.95,281.25,285.05,284.85,283.88,229465,65139986.1,9144,113767.0,49.58
SAPPHIRE,EQ,03-Nov-2025,286.05,283.0,288.0,283.0,287.05,286.4,285.82,409980,117181181.75,13136,194953.0,47.55
SAPPHIRE,EQ,31-Oct-2025,301.4,304.6,304.6,283.2,287.1,286.05,291.79,1004593,293128518.2,20723,522703.0,52.03
SAPPHIRE,EQ,30-Oct-2025,291.45,295.0,310.5,295.0,301.0,301.4,302.5,4258793,1288277237.7,71097,1878091.0,44.1
SAPPHIRE,EQ,29-Oct-2025,279.9,280.95,295.0,278.1,292.9,291.45,287.16,1879147,539613466.25,47284,1350553.0,71.87
SAPPHIRE,EQ,28-Oct-2025,284.3,285.8,288.5,279.25,279.95,279.9,284.51,450432,128151324.0,11861,293294.0,65.11
SAPPHIRE,EQ,27-Oct-2025,286.4,288.85,296.5,282.7,284.75,284.3,287.99,377183,108624933.55,13520,183243.0,48.58
SAPPHIRE,EQ,24-Oct-2025,290.0,290.0,290.9,284.15,288.85,286.4,287.14,118868,34131599.65,5114,66077.0,55.59
SAPPHIRE,EQ,23-Oct-2025,294.55,295.95,298.95,289.25,290.85,290.0,292.09,287268,83907789.95,7892,180448.0,62.82
SAPPHIRE,EQ,21-Oct-2025,286.75,289.95,299.0,289.75,294.1,294.55,294.94,146779,43291325.55,4899,49134.0,33.47
SAPPHIRE,EQ,20-Oct-2025,288.35,288.0,290.05,285.95,286.5,286.75,287.38,287936,82747411.25,8602,176767.0,61.39
SAPPHIRE,EQ,17-Oct-2025,287.75,285.0,293.0,284.4,289.0,288.35,289.4,512435,148296218.65,17474,276548.0,53.97
SAPPHIRE,EQ,16-Oct-2025,280.3,280.3,293.2,277.25,287.5,287.75,285.91,466807,133463792.2,26787,199059.0,42.64
SAPPHIRE,EQ,15-Oct-2025,276.7,277.8,282.25,273.55,279.1,280.3,276.78,443144,122654567.1,13878,292903.0,66.1
SAPPHIRE,EQ,14-Oct-2025,278.65,280.0,281.9,274.8,278.0,276.7,277.66,264969,73571546.1,9231,159072.0,60.03
SAPPHIRE,EQ,13-Oct-2025,279.2,277.0,284.95,271.4,277.2,278.65,275.4,385989,106301312.25,30829,185536.0,48.07
SAPPHIRE,EQ,10-Oct-2025,286.65,288.0,288.2,277.3,280.25,279.2,280.79,458184,128654917.25,22752,273336.0,59.66
SAPPHIRE,EQ,09-Oct-2025,293.4,296.0,296.0,286.0,286.5,286.65,288.39,193890,55914994.5,12279,93486.0,48.22
SAPPHIRE,EQ,08-Oct-2025,290.9,291.0,295.85,288.3,292.35,293.4,292.46,129155,37772611.35,8304,58737.0,45.48
SAPPHIRE,EQ,07-Oct-2025,295.7,297.3,297.3,290.0,290.15,290.9,291.98,116257,33944650.7,7537,60200.0,51.78
SAPPHIRE,EQ,06-Oct-2025,293.7,293.65,297.4,289.05,295.55,295.7,291.77,312450,91163234.1,12549,212388.0,67.98
SAPPHIRE,EQ,03-Oct-2025,296.4,297.0,299.9,292.0,293.65,293.7,293.87,774444,227589429.4,16994,638899.0,82.5
SAPPHIRE,EQ,01-Oct-2025,293.8,296.0,298.35,290.7,296.95,296.4,295.44,167932,49614474.5,9156,79724.0,47.47
SAPPHIRE,EQ,30-Sep-2025,293.45,296.0,298.8,292.15,293.2,293.8,294.5,180627,53193960.9,10330,89944.0,49.8
SAPPHIRE,EQ,29-Sep-2025,301.1,301.2,305.6,291.6,295.0,293.45,295.68,271879,80388914.9,18416,164207.0,60.4
