"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
NEWGEN,EQ,06-Mar-2018,241.9,242.5,245.35,237.5,241.0,238.55,241.95,58602,14178568.85,1654,22470.0,38.34
NEWGEN,EQ,05-Mar-2018,244.1,245.0,247.8,239.05,242.1,241.9,243.35,106999,26038134.25,2907,47309.0,44.21
NEWGEN,EQ,01-Mar-2018,243.5,243.35,248.0,243.35,243.75,244.1,245.34,172192,42246280.8,3652,58458.0,33.95
NEWGEN,EQ,28-Feb-2018,244.5,244.8,246.0,240.0,243.35,243.5,243.01,114283,27771744.6,2827,58866.0,51.51
NEWGEN,EQ,27-Feb-2018,239.05,245.9,248.0,241.0,244.4,244.5,244.09,196307,47916319.4,4479,109248.0,55.65
NEWGEN,EQ,26-Feb-2018,234.0,234.45,244.25,231.1,239.0,239.05,237.87,113804,27070964.05,3052,46394.0,40.77
NEWGEN,EQ,23-Feb-2018,236.55,236.95,238.2,232.5,233.0,234.0,236.17,48360,11421074.1,1286,8893.0,18.39
NEWGEN,EQ,22-Feb-2018,230.2,228.9,237.65,228.9,237.45,236.55,233.7,93627,21881014.9,2687,27060.0,28.9
NEWGEN,EQ,21-Feb-2018,230.0,231.0,233.05,227.25,231.0,230.2,230.56,73689,16989458.05,4084,23325.0,31.65
NEWGEN,EQ,20-Feb-2018,229.8,230.4,233.45,228.0,231.0,230.0,230.74,59487,13725881.95,4000,16548.0,27.82
NEWGEN,EQ,19-Feb-2018,234.05,230.15,236.8,228.2,230.2,229.8,231.97,62408,14476553.9,3643,26773.0,42.9
NEWGEN,EQ,16-Feb-2018,239.15,240.25,244.0,231.6,231.6,234.05,236.65,91927,21754724.35,2458,22034.0,23.97
NEWGEN,EQ,15-Feb-2018,249.3,250.0,251.5,238.0,239.0,239.15,244.97,92349,22622662.5,2414,28657.0,31.03
NEWGEN,EQ,14-Feb-2018,248.6,248.9,251.8,245.55,246.05,249.3,248.64,152694,37966344.05,4030,74109.0,48.53
NEWGEN,EQ,12-Feb-2018,236.3,237.9,252.0,237.55,245.75,248.6,247.4,319651,79080844.65,6733,129100.0,40.39
NEWGEN,EQ,09-Feb-2018,237.9,235.0,243.0,231.1,235.4,236.3,236.0,132285,31219516.95,4184,61369.0,46.39
NEWGEN,EQ,08-Feb-2018,233.3,233.3,238.95,233.3,238.0,237.9,237.13,159340,37783732.95,2788,80426.0,50.47
NEWGEN,EQ,07-Feb-2018,226.6,230.0,236.2,228.35,232.0,233.3,232.38,207757,48278882.95,5303,60917.0,29.32
NEWGEN,EQ,06-Feb-2018,232.6,224.0,227.95,215.0,224.5,226.6,221.19,303655,67165789.45,23845,162559.0,53.53
NEWGEN,EQ,05-Feb-2018,233.9,225.1,237.4,223.0,232.0,232.6,232.52,218693,50851442.7,14027,107791.0,49.29
NEWGEN,EQ,02-Feb-2018,252.95,246.15,251.8,231.65,234.4,233.9,238.54,483743,115392743.05,31761,281899.0,58.27
NEWGEN,EQ,01-Feb-2018,249.55,245.0,261.0,242.5,253.8,252.95,253.46,784681,198883953.25,46403,324183.0,41.31
NEWGEN,EQ,31-Jan-2018,252.95,252.0,258.0,244.55,249.5,249.55,250.92,658605,165260443.9,34722,289853.0,44.01
NEWGEN,EQ,30-Jan-2018,252.4,250.7,261.0,234.4,253.55,252.95,247.93,2036442,504891775.15,96139,678692.0,33.33
NEWGEN,EQ,29-Jan-2018,245.0,254.1,266.7,246.25,252.7,252.4,257.14,14008351,3602163656.1,271016,5011328.0,35.77
NEWGEN,EQ,27-Dec-2019,196.6,195.0,198.85,195.0,195.05,195.25,195.98,10387,2035647.55,251,7962.0,76.65
NEWGEN,EQ,26-Dec-2019,196.6,199.4,200.0,195.0,197.2,196.6,197.08,7080,1395301.8,275,5281.0,74.59
NEWGEN,EQ,24-Dec-2019,196.6,198.0,198.45,194.45,196.75,196.6,196.94,3906,769262.05,328,2036.0,52.12
NEWGEN,EQ,23-Dec-2019,199.5,197.3,199.55,194.6,197.0,196.6,197.05,4581,902677.55,162,3351.0,73.15
NEWGEN,EQ,20-Dec-2019,196.6,197.0,201.0,194.45,200.9,199.5,199.14,10735,2137776.6,564,6488.0,60.44
NEWGEN,EQ,19-Dec-2019,199.35,199.0,201.0,191.0,198.8,196.6,197.15,16043,3162829.1,1712,9931.0,61.90
NEWGEN,EQ,18-Dec-2019,194.15,197.35,200.0,195.15,200.0,199.35,198.12,13888,2751497.75,640,10582.0,76.20
NEWGEN,EQ,17-Dec-2019,191.8,192.0,194.85,190.25,194.85,194.15,193.77,5550,1075426.4,327,4300.0,77.48
NEWGEN,EQ,16-Dec-2019,197.8,197.0,198.45,190.1,190.1,191.8,193.75,8441,1635454.65,352,5956.0,70.56
NEWGEN,EQ,13-Dec-2019,197.8,198.95,199.0,194.05,197.9,197.8,197.12,5065,998405.35,274,3949.0,77.97
NEWGEN,EQ,12-Dec-2019,193.0,199.0,199.0,188.75,196.4,197.8,196.0,6993,1370619.1,567,5585.0,79.87
NEWGEN,EQ,11-Dec-2019,194.95,196.5,196.5,189.05,190.0,193.0,192.84,8932,1722482.3,658,4575.0,51.22
NEWGEN,EQ,10-Dec-2019,190.95,188.95,201.25,188.65,196.5,194.95,195.36,44546,8702359.3,854,31389.0,70.46
NEWGEN,EQ,09-Dec-2019,194.95,195.0,199.35,188.5,193.0,190.95,196.26,8261,1621284.05,852,5189.0,62.81
NEWGEN,EQ,06-Dec-2019,196.15,197.95,202.0,191.0,193.0,194.95,196.0,9352,1832969.2,935,6092.0,65.14
NEWGEN,EQ,05-Dec-2019,195.85,195.5,198.45,193.25,196.75,196.15,196.2,3657,717492.9,369,2346.0,64.15
NEWGEN,EQ,04-Dec-2019,195.15,194.25,197.7,190.3,196.9,195.85,194.13,14733,2860190.25,1155,10648.0,72.27
NEWGEN,EQ,03-Dec-2019,199.1,200.0,200.0,193.1,198.0,195.15,195.39,10491,2049785.8,507,7411.0,70.64
NEWGEN,EQ,02-Dec-2019,193.1,200.0,203.45,194.2,198.9,199.1,199.46,24293,4845597.45,843,15684.0,64.56
NEWGEN,EQ,29-Nov-2019,184.95,187.9,195.0,187.85,195.0,193.1,192.23,27354,5258128.75,1133,17791.0,65.04
NEWGEN,EQ,28-Nov-2019,185.35,185.35,187.95,182.1,183.0,184.95,185.87,20770,3860582.85,439,15979.0,76.93
NEWGEN,EQ,27-Nov-2019,185.65,186.9,188.2,184.3,185.25,185.35,186.11,9307,1732162.55,332,5973.0,64.18
NEWGEN,EQ,26-Nov-2019,186.0,185.0,186.85,184.65,185.9,185.65,185.36,13307,2466579.35,467,7540.0,56.66
NEWGEN,EQ,25-Nov-2019,187.65,185.4,187.65,182.2,184.6,186.0,184.63,21071,3890418.9,1318,5285.0,25.08
NEWGEN,EQ,22-Nov-2019,182.85,183.55,188.9,180.0,188.5,187.65,184.37,27629,5093849.6,1328,10283.0,37.22
NEWGEN,EQ,21-Nov-2019,174.0,178.9,184.75,172.05,184.0,182.85,180.41,75475,13616598.65,1560,58248.0,77.18
NEWGEN,EQ,20-Nov-2019,182.05,182.85,182.85,165.2,174.9,174.0,174.69,33178,5795845.1,1593,17742.0,53.48
NEWGEN,EQ,19-Nov-2019,184.4,184.0,187.7,181.0,181.0,182.05,183.89,237055,43591220.25,1125,230186.0,97.10
NEWGEN,EQ,18-Nov-2019,189.4,190.0,191.2,182.2,183.5,184.4,184.77,319151,58968069.9,1008,311442.0,97.58
NEWGEN,EQ,15-Nov-2019,185.95,189.7,194.0,187.5,189.5,189.4,190.59,37524,7151841.05,2786,24724.0,65.89
NEWGEN,EQ,14-Nov-2019,186.3,186.1,193.0,184.0,186.0,185.95,186.22,331636,61756460.5,2990,317453.0,95.72
NEWGEN,EQ,13-Nov-2019,197.75,200.0,200.0,185.0,186.2,186.3,189.56,32387,6139180.4,2183,23585.0,72.82
NEWGEN,EQ,11-Nov-2019,203.3,202.0,203.95,196.0,196.25,197.75,199.08,14296,2846025.65,1207,7764.0,54.31
NEWGEN,EQ,08-Nov-2019,202.1,202.75,208.65,199.55,199.6,203.3,204.29,77764,15886793.0,2737,56459.0,72.60
NEWGEN,EQ,07-Nov-2019,186.15,186.15,204.75,184.95,201.9,202.1,197.25,83971,16563143.45,4460,44785.0,53.33
NEWGEN,EQ,06-Nov-2019,183.9,181.5,188.25,181.5,184.6,186.15,185.21,30438,5637390.3,2178,17755.0,58.33
NEWGEN,EQ,05-Nov-2019,179.2,181.0,189.5,179.05,183.8,183.9,184.01,67978,12508752.6,4627,49715.0,73.13
NEWGEN,EQ,04-Nov-2019,181.65,184.95,185.95,178.0,180.0,179.2,180.13,55624,10019563.1,1598,40840.0,73.42
NEWGEN,EQ,01-Nov-2019,176.7,176.9,184.95,175.0,182.0,181.65,179.33,55472,9947850.8,3356,41375.0,74.59
NEWGEN,EQ,31-Oct-2019,179.3,180.0,182.2,175.6,176.9,176.7,178.69,47910,8560975.25,4415,39806.0,83.08
NEWGEN,EQ,30-Oct-2019,178.65,180.0,188.5,178.05,178.05,179.3,181.87,85287,15511064.45,11523,57581.0,67.51
NEWGEN,EQ,29-Oct-2019,178.55,183.0,183.4,177.1,177.3,178.65,180.41,37533,6771344.95,5871,28532.0,76.02
NEWGEN,EQ,27-Oct-2019,180.7,183.6,183.6,163.65,178.05,178.55,177.81,9588,1704806.65,323,7480.0,78.01
NEWGEN,EQ,25-Oct-2019,179.65,180.6,187.75,178.0,182.0,180.7,182.2,106880,19473740.15,11099,70277.0,65.75
NEWGEN,EQ,24-Oct-2019,200.25,205.0,210.0,176.1,180.6,179.65,188.7,205854,38844147.85,14036,96587.0,46.92
NEWGEN,EQ,23-Oct-2019,249.6,251.9,251.9,199.7,200.0,200.25,203.61,576536,117388194.55,8183,316889.0,54.96
NEWGEN,EQ,22-Oct-2019,267.7,265.1,267.75,246.0,247.4,249.6,256.76,97033,24913879.15,3443,37297.0,38.44
NEWGEN,EQ,18-Oct-2019,267.8,267.0,269.0,265.7,268.1,267.7,267.28,5437,1453200.9,308,4295.0,79.00
NEWGEN,EQ,17-Oct-2019,269.1,269.8,269.8,266.0,267.0,267.8,267.46,2156,576639.6,186,1492.0,69.20
NEWGEN,EQ,16-Oct-2019,265.35,268.85,270.95,265.15,268.0,269.1,269.32,7016,1889544.65,734,4003.0,57.06
NEWGEN,EQ,15-Oct-2019,267.25,269.45,269.65,265.0,265.05,265.35,267.05,7177,1916623.35,906,4536.0,63.20
NEWGEN,EQ,14-Oct-2019,268.25,270.0,272.0,266.0,266.75,267.25,269.4,11396,3070114.25,1089,7678.0,67.37
NEWGEN,EQ,11-Oct-2019,268.75,269.0,270.0,265.1,269.5,268.25,268.8,5810,1561726.8,574,4088.0,70.36
NEWGEN,EQ,10-Oct-2019,267.35,270.0,271.0,267.05,269.5,268.75,269.16,3926,1056705.25,402,2283.0,58.15
NEWGEN,EQ,09-Oct-2019,266.3,270.0,271.0,265.0,266.0,267.35,268.37,5279,1416705.35,535,3068.0,58.12
NEWGEN,EQ,07-Oct-2019,268.55,270.0,274.0,265.0,265.0,266.3,269.2,6638,1786924.4,706,4066.0,61.25
NEWGEN,EQ,04-Oct-2019,264.55,269.0,272.0,266.05,270.0,268.55,269.36,12441,3351136.0,1211,8841.0,71.06
NEWGEN,EQ,03-Oct-2019,264.95,269.95,269.95,263.35,264.5,264.55,266.17,5760,1533133.25,804,3937.0,68.35
NEWGEN,EQ,01-Oct-2019,267.1,273.85,274.0,263.1,267.2,264.95,268.7,9483,2548040.0,955,5999.0,63.26
NEWGEN,EQ,30-Sep-2019,272.3,273.95,273.95,266.0,267.2,267.1,269.02,6631,1783870.2,765,4102.0,61.86
NEWGEN,EQ,27-Sep-2019,271.45,274.85,274.85,270.2,272.0,272.3,272.55,11799,3215763.2,1359,9594.0,81.31
NEWGEN,EQ,26-Sep-2019,267.6,265.2,275.0,265.2,270.0,271.45,271.12,113035,30645700.45,1219,109635.0,96.99
NEWGEN,EQ,25-Sep-2019,268.6,268.6,270.0,265.0,269.0,267.6,268.16,7807,2093487.2,1162,4986.0,63.87
NEWGEN,EQ,24-Sep-2019,263.4,262.5,269.95,262.15,269.95,268.6,266.68,14349,3826533.25,1205,10695.0,74.53
NEWGEN,EQ,23-Sep-2019,261.1,265.0,271.0,260.0,264.0,263.4,265.79,17051,4531959.2,1641,10612.0,62.24
NEWGEN,EQ,20-Sep-2019,264.35,265.05,271.45,260.0,263.6,261.1,264.65,33164,8777015.65,4016,24340.0,73.39
NEWGEN,EQ,19-Sep-2019,269.35,274.05,274.9,262.0,266.2,264.35,269.79,12813,3456846.95,1637,8070.0,62.98
NEWGEN,EQ,18-Sep-2019,263.0,265.0,270.0,264.0,269.95,269.35,267.81,12871,3446975.9,2305,8686.0,67.49
NEWGEN,EQ,17-Sep-2019,273.4,279.65,279.65,260.0,263.25,263.0,268.61,16812,4515945.35,3031,12878.0,76.60
NEWGEN,EQ,16-Sep-2019,275.95,274.0,279.9,271.2,274.0,273.4,273.67,16140,4416953.85,879,10831.0,67.11
NEWGEN,EQ,13-Sep-2019,281.8,278.1,283.9,274.95,275.0,275.95,277.52,10082,2797929.55,345,8017.0,79.52
NEWGEN,EQ,12-Sep-2019,279.45,279.05,285.0,279.05,283.0,281.8,281.89,6895,1943653.9,274,3001.0,43.52
NEWGEN,EQ,11-Sep-2019,282.0,280.05,284.85,277.45,278.15,279.45,279.59,6769,1892577.55,317,5152.0,76.11
NEWGEN,EQ,09-Sep-2019,289.55,289.55,289.55,279.1,279.1,282.0,283.83,8470,2404057.6,342,5240.0,61.87
NEWGEN,EQ,06-Sep-2019,283.85,289.0,290.35,280.0,289.4,289.55,288.32,12313,3550078.95,1934,9339.0,75.85
NEWGEN,EQ,05-Sep-2019,282.7,279.5,285.0,277.35,285.0,283.85,280.22,10469,2933669.6,414,7543.0,72.05
NEWGEN,EQ,04-Sep-2019,277.8,286.0,290.0,274.0,278.9,282.7,280.73,13132,3686538.55,1251,6303.0,48.00
NEWGEN,EQ,03-Sep-2019,285.25,289.9,289.9,274.0,276.0,277.8,279.52,11717,3275167.5,744,6968.0,59.47
NEWGEN,EQ,30-Aug-2019,284.85,286.15,291.2,281.0,283.4,285.25,286.44,9775,2799929.9,669,4433.0,45.35
NEWGEN,EQ,29-Aug-2019,285.75,285.0,290.0,283.05,286.35,284.85,285.87,3230,923355.25,341,1309.0,40.53
NEWGEN,EQ,28-Aug-2019,289.95,292.65,292.65,283.0,287.0,285.75,287.26,5517,1584799.85,482,3104.0,56.26
NEWGEN,EQ,27-Aug-2019,290.6,294.95,297.5,285.25,286.25,289.95,292.03,123577,36088470.55,1092,114765.0,92.87
NEWGEN,EQ,26-Aug-2019,290.2,296.0,296.0,285.05,293.0,290.6,289.75,13435,3892758.95,958,7512.0,55.91
NEWGEN,EQ,23-Aug-2019,290.95,292.0,292.45,282.05,291.65,290.2,288.91,8773,2534627.75,597,4858.0,55.37
NEWGEN,EQ,22-Aug-2019,297.35,298.0,298.0,289.0,292.3,290.95,291.45,9355,2726537.95,574,5661.0,60.51
NEWGEN,EQ,21-Aug-2019,300.2,295.2,300.0,295.0,295.7,297.35,298.73,4419,1320098.05,329,3336.0,75.49
NEWGEN,EQ,20-Aug-2019,299.2,298.45,300.6,294.85,299.85,300.2,299.61,11413,3419431.0,954,8299.0,72.72
NEWGEN,EQ,19-Aug-2019,299.3,299.5,300.55,296.25,300.0,299.2,299.17,31778,9506951.1,2316,26173.0,82.36
NEWGEN,EQ,16-Aug-2019,294.7,294.7,300.15,290.0,300.15,299.3,296.77,24797,7358887.15,1214,19058.0,76.86
NEWGEN,EQ,14-Aug-2019,293.75,294.95,300.0,283.25,294.85,294.7,293.67,10083,2961098.75,895,6126.0,60.76
NEWGEN,EQ,13-Aug-2019,299.4,299.0,303.1,290.25,294.95,293.75,299.02,16250,4859022.35,1345,10756.0,66.19
NEWGEN,EQ,09-Aug-2019,291.05,291.0,301.0,288.85,297.0,299.4,296.74,21841,6481124.2,1428,12213.0,55.92
NEWGEN,EQ,08-Aug-2019,297.05,295.0,297.85,289.65,293.85,291.05,292.26,7487,2188114.35,545,3389.0,45.27
NEWGEN,EQ,07-Aug-2019,295.55,295.55,301.4,294.1,294.1,297.05,298.25,10479,3125398.4,1099,4215.0,40.22
NEWGEN,EQ,06-Aug-2019,298.1,297.0,299.4,292.15,296.95,295.55,296.29,10418,3086737.55,759,6788.0,65.16
NEWGEN,EQ,05-Aug-2019,292.05,281.0,299.4,281.0,297.85,298.1,294.59,32528,9582347.6,2436,18907.0,58.13
NEWGEN,EQ,02-Aug-2019,284.75,280.05,293.5,278.15,292.75,292.05,286.32,10739,3074789.6,1018,4533.0,42.21
NEWGEN,EQ,01-Aug-2019,297.7,291.0,298.0,282.15,288.0,284.75,290.04,13418,3891736.0,1053,5974.0,44.52
NEWGEN,EQ,31-Jul-2019,295.65,290.0,304.75,290.0,299.95,297.7,299.59,21307,6383360.2,1446,12064.0,56.62
NEWGEN,EQ,30-Jul-2019,299.35,301.0,302.35,286.7,297.95,295.65,298.13,24946,7437123.4,1998,12680.0,50.83
NEWGEN,EQ,29-Jul-2019,289.35,290.0,306.0,286.0,299.0,299.35,299.18,54520,16311152.6,3989,25931.0,47.56
NEWGEN,EQ,26-Jul-2019,277.5,274.2,294.95,274.2,291.0,289.35,288.53,34283,9891733.9,3372,9483.0,27.66
NEWGEN,EQ,25-Jul-2019,256.0,265.0,286.0,258.0,276.5,277.5,275.25,106525,29320539.8,7895,36130.0,33.92
NEWGEN,EQ,24-Jul-2019,285.65,289.6,295.0,245.05,275.0,256.0,258.93,147030,38070392.35,5040,59298.0,40.33
NEWGEN,EQ,23-Jul-2019,286.0,287.0,290.0,276.0,290.0,285.65,283.45,12347,3499763.4,922,7094.0,57.46
NEWGEN,EQ,22-Jul-2019,289.5,290.7,297.0,281.75,289.0,286.0,286.87,7164,2055118.65,681,3329.0,46.47
NEWGEN,EQ,19-Jul-2019,295.8,299.9,303.8,285.65,287.0,289.5,291.44,11797,3438081.4,840,7266.0,61.59
NEWGEN,EQ,18-Jul-2019,298.35,301.95,304.85,294.05,296.9,295.8,299.98,17890,5366606.1,1350,8130.0,45.44
NEWGEN,EQ,17-Jul-2019,294.85,290.25,300.0,290.2,298.7,298.35,298.63,8718,2603469.05,811,4618.0,52.97
NEWGEN,EQ,16-Jul-2019,290.55,290.05,296.9,290.05,291.65,294.85,293.71,5480,1609552.6,377,2592.0,47.30
NEWGEN,EQ,15-Jul-2019,290.85,299.8,299.8,289.05,290.0,290.55,291.01,7046,2050471.3,246,4453.0,63.20
NEWGEN,EQ,12-Jul-2019,294.9,295.4,297.5,289.05,291.0,290.85,291.2,9342,2720428.5,842,6129.0,65.61
NEWGEN,EQ,11-Jul-2019,292.05,293.0,301.9,292.85,295.4,294.9,297.79,13538,4031453.6,2016,4766.0,35.20
NEWGEN,EQ,10-Jul-2019,298.7,300.0,300.0,290.65,293.0,292.05,293.17,7547,2212518.1,457,5025.0,66.58
NEWGEN,EQ,09-Jul-2019,298.85,296.1,304.0,296.1,297.0,298.7,299.39,9104,2725664.4,612,3489.0,38.32
NEWGEN,EQ,08-Jul-2019,303.6,301.0,303.1,296.35,300.0,298.85,299.92,41347,12400813.85,754,36897.0,89.24
NEWGEN,EQ,05-Jul-2019,304.0,306.95,307.9,301.1,301.1,303.6,303.92,10038,3050702.6,1250,6050.0,60.27
NEWGEN,EQ,04-Jul-2019,303.8,305.0,305.9,302.0,304.0,304.0,303.21,4914,1489976.15,262,3161.0,64.33
NEWGEN,EQ,03-Jul-2019,310.1,310.95,310.95,303.0,304.75,303.8,305.34,19433,5933594.05,704,10565.0,54.37
NEWGEN,EQ,02-Jul-2019,307.05,311.9,312.0,303.1,311.95,310.1,307.96,14557,4482908.5,3594,9751.0,66.98
NEWGEN,EQ,01-Jul-2019,309.8,315.9,316.0,305.4,305.5,307.05,307.49,5661,1740695.5,420,2995.0,52.91
NEWGEN,EQ,28-Jun-2019,307.5,310.0,314.3,307.1,311.85,309.8,310.88,22257,6919200.35,1305,12206.0,54.84
NEWGEN,EQ,27-Jun-2019,307.85,311.9,311.9,305.1,306.4,307.5,309.74,17606,5453345.9,839,9982.0,56.70
NEWGEN,EQ,26-Jun-2019,308.65,309.0,312.8,305.0,308.5,307.85,308.62,16633,5133263.5,1765,8856.0,53.24
NEWGEN,EQ,25-Jun-2019,303.8,307.9,318.0,298.1,309.45,308.65,310.11,29167,9045119.15,1547,14861.0,50.95
NEWGEN,EQ,24-Jun-2019,300.75,301.0,310.0,299.55,302.0,303.8,305.83,13018,3981355.9,617,6550.0,50.31
NEWGEN,EQ,21-Jun-2019,293.75,294.0,305.9,293.55,300.0,300.75,298.7,29059,8679979.75,1671,23731.0,81.66
NEWGEN,EQ,20-Jun-2019,291.5,290.0,295.3,287.1,293.9,293.75,292.69,12954,3791442.05,961,6906.0,53.31
NEWGEN,EQ,19-Jun-2019,297.35,295.8,300.0,288.1,292.35,291.5,294.93,13602,4011689.25,966,8157.0,59.97
NEWGEN,EQ,18-Jun-2019,297.05,305.0,305.0,295.25,295.25,297.35,299.61,10490,3142912.0,1154,5118.0,43.58
NEWGEN,EQ,17-Jun-2019,300.1,296.1,310.0,295.1,296.0,297.05,301.37,22019,6635866.3,1654,11373.0,49.54
NEWGEN,EQ,14-Jun-2019,302.35,305.0,310.0,296.0,296.15,300.1,303.78,18467,5609843.75,1166,8506.0,46.06
NEWGEN,EQ,13-Jun-2019,302.65,303.0,320.9,300.0,303.0,302.35,310.98,73793,22948464.3,3862,19229.0,26.06
NEWGEN,EQ,12-Jun-2019,307.05,305.05,306.0,300.6,305.0,302.65,302.09,10924,3300038.6,823,6268.0,57.38
NEWGEN,EQ,11-Jun-2019,306.7,307.05,312.95,304.95,307.9,307.05,307.6,9641,2965606.15,524,5011.0,51.98
NEWGEN,EQ,10-Jun-2019,309.7,311.25,312.95,305.1,307.0,306.7,308.23,6379,1966221.15,483,4441.0,69.62
NEWGEN,EQ,07-Jun-2019,312.7,316.95,316.95,308.15,308.25,309.7,312.45,13677,4273446.55,790,8150.0,59.59
NEWGEN,EQ,06-Jun-2019,316.15,316.45,317.95,311.05,312.0,312.7,314.14,15541,4881983.6,1720,10577.0,68.06
NEWGEN,EQ,04-Jun-2019,315.85,317.35,317.95,313.25,315.5,316.15,315.66,16867,5324259.3,1322,9875.0,58.55
NEWGEN,EQ,03-Jun-2019,315.15,310.0,323.0,307.0,315.5,315.85,314.16,20517,6445719.75,996,10959.0,53.41
NEWGEN,EQ,31-May-2019,317.15,320.0,325.9,312.5,313.5,315.15,318.74,54280,17300938.1,3417,36642.0,67.51
NEWGEN,EQ,30-May-2019,316.75,318.0,322.65,315.5,318.0,317.15,318.42,14100,4489785.5,1828,8739.0,61.98
NEWGEN,EQ,29-May-2019,326.9,326.9,330.0,315.1,316.6,316.75,322.62,12488,4028871.25,880,4877.0,39.05
NEWGEN,EQ,28-May-2019,328.15,329.9,337.0,325.1,325.1,326.9,328.84,14311,4705968.5,1095,4452.0,31.11
NEWGEN,EQ,27-May-2019,310.4,312.5,336.85,310.0,332.0,328.15,327.83,59718,19577611.45,3718,34374.0,57.56
NEWGEN,EQ,24-May-2019,309.95,315.55,315.55,308.05,310.0,310.4,310.46,9539,2961492.6,682,6422.0,67.32
NEWGEN,EQ,23-May-2019,309.85,311.5,316.35,307.3,310.5,309.95,311.66,16329,5089059.65,886,9235.0,56.56
NEWGEN,EQ,22-May-2019,307.65,305.05,313.55,304.65,313.55,309.85,309.17,29881,9238255.2,1288,19205.0,64.27
NEWGEN,EQ,21-May-2019,313.85,316.0,320.0,305.0,305.35,307.65,312.52,13781,4306869.85,805,8267.0,59.99
NEWGEN,EQ,20-May-2019,322.35,325.3,344.8,312.0,314.25,313.85,321.08,40514,13008213.95,1691,22771.0,56.21
NEWGEN,EQ,17-May-2019,321.1,323.0,331.95,317.3,319.0,322.35,325.41,19834,6454214.4,1096,9617.0,48.49
NEWGEN,EQ,16-May-2019,326.6,329.8,334.8,315.0,318.95,321.1,327.09,50690,16580249.95,2886,25068.0,49.45
NEWGEN,EQ,15-May-2019,336.5,338.0,363.95,322.0,325.0,326.6,345.85,302849,104740482.0,11777,77942.0,25.74
NEWGEN,EQ,14-May-2019,328.5,329.35,338.5,323.0,337.0,336.5,331.55,19137,6344966.1,941,11107.0,58.04
NEWGEN,EQ,13-May-2019,332.7,333.75,333.75,327.3,328.45,328.5,329.25,6371,2097625.1,429,3541.0,55.58
NEWGEN,EQ,10-May-2019,332.4,330.0,334.95,329.0,329.0,332.7,332.14,11252,3737241.95,711,7857.0,69.83
NEWGEN,EQ,09-May-2019,333.8,333.9,335.85,325.65,330.0,332.4,332.03,13766,4570681.75,1442,6430.0,46.71
NEWGEN,EQ,08-May-2019,326.0,327.9,336.5,320.7,334.0,333.8,331.33,43388,14375847.5,3122,26713.0,61.57
NEWGEN,EQ,07-May-2019,326.7,326.85,328.5,320.0,324.0,326.0,326.17,14155,4616976.45,771,9238.0,65.26
NEWGEN,EQ,06-May-2019,325.9,319.0,329.4,316.9,326.9,326.7,322.84,18931,6111759.9,1272,8690.0,45.90
NEWGEN,EQ,03-May-2019,311.85,310.2,328.5,310.2,326.0,325.9,323.0,35080,11330929.65,2650,16985.0,48.42
NEWGEN,EQ,02-May-2019,314.95,317.3,328.25,310.7,311.15,311.85,316.81,27484,8707246.0,1956,12768.0,46.46
NEWGEN,EQ,30-Apr-2019,332.3,332.0,334.1,312.0,314.0,314.95,319.26,29964,9566340.6,987,17448.0,58.23
NEWGEN,EQ,26-Apr-2019,332.2,333.0,337.95,330.3,330.4,332.3,334.16,14237,4757453.85,777,6768.0,47.54
NEWGEN,EQ,25-Apr-2019,330.6,333.25,341.6,328.0,333.0,332.2,335.96,32785,11014326.3,2522,10918.0,33.30
NEWGEN,EQ,24-Apr-2019,329.8,327.0,340.9,321.85,328.05,330.6,332.08,46463,15429293.95,3636,17952.0,38.64
NEWGEN,EQ,23-Apr-2019,351.1,351.0,354.0,320.85,326.3,329.8,335.74,46536,15624205.25,1582,33686.0,72.39
NEWGEN,EQ,22-Apr-2019,364.45,363.95,363.95,350.0,350.6,351.1,355.14,23391,8307178.7,1103,10679.0,45.65
NEWGEN,EQ,18-Apr-2019,359.4,361.7,368.0,355.2,362.55,364.45,362.33,43362,15711470.5,2601,20314.0,46.85
NEWGEN,EQ,16-Apr-2019,348.85,353.0,372.0,352.35,355.2,359.4,362.63,114265,41435963.95,4523,44239.0,38.72
NEWGEN,EQ,15-Apr-2019,339.95,344.0,363.0,340.5,351.0,348.85,352.9,67202,23715493.05,2603,26596.0,39.58
NEWGEN,EQ,12-Apr-2019,338.1,338.5,344.75,336.65,339.0,339.95,341.12,16774,5721905.05,908,7409.0,44.17
NEWGEN,EQ,11-Apr-2019,344.5,341.8,346.55,335.05,337.3,338.1,341.25,23569,8042891.45,980,12988.0,55.11
NEWGEN,EQ,10-Apr-2019,345.25,346.0,352.0,339.0,342.0,344.5,345.81,43210,14942662.25,2560,17240.0,39.90
NEWGEN,EQ,09-Apr-2019,351.9,352.0,366.0,338.0,347.35,345.25,349.01,66345,23154982.95,2235,20100.0,30.30
NEWGEN,EQ,08-Apr-2019,338.95,339.0,366.8,334.35,352.0,351.9,357.12,223910,79962414.2,9643,73418.0,32.79
NEWGEN,EQ,05-Apr-2019,331.3,332.05,342.0,330.5,337.5,338.95,337.33,22415,7561237.4,2749,11517.0,51.38
NEWGEN,EQ,04-Apr-2019,337.05,339.15,341.0,329.05,330.1,331.3,334.92,27515,9215191.0,5308,15308.0,55.64
