"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
INDIAMART,EQ,21-Oct-2020,"4,888.80","4,900.00","4,989.95","4,889.00","4,950.00","4,947.95","4,939.46",55387,273581856.7,9413,31080.0,56.11
INDIAMART,EQ,20-Oct-2020,"4,849.35","4,849.60","4,950.00","4,809.35","4,877.05","4,888.80","4,888.46",29262,143046022.05,7900,11777.0,40.25
INDIAMART,EQ,19-Oct-2020,"5,002.15","5,050.00","5,050.00","4,605.80","4,849.60","4,849.35","4,811.04",126266,607471275.6,24526,49213.0,38.98
INDIAMART,EQ,16-Oct-2020,"4,991.25","4,960.00","5,015.00","4,925.05","4,999.00","5,002.15","4,996.49",46004,229858582.6,8367,23321.0,50.69
INDIAMART,EQ,15-Oct-2020,"4,998.50","5,000.00","5,150.00","4,881.10","4,992.40","4,991.25","5,023.44",184584,927245870.7,25890,66758.0,36.17
INDIAMART,EQ,14-Oct-2020,"4,998.35","5,000.00","5,029.75","4,942.90","4,999.95","4,998.50","4,990.68",51712,258077993.55,12308,34757.0,67.21
INDIAMART,EQ,13-Oct-2020,"5,005.05","5,001.10","5,088.00","4,980.00","5,003.00","4,998.35","5,022.18",59102,296821042.05,11168,36951.0,62.52
INDIAMART,EQ,12-Oct-2020,"5,000.50","5,040.00","5,040.00","4,943.45","5,000.10","5,005.05","5,000.17",54727,273644105.75,10949,31492.0,57.54
INDIAMART,EQ,09-Oct-2020,"4,944.45","4,984.05","5,048.00","4,780.00","4,995.00","5,000.50","4,920.18",113699,559419705.2,19384,34057.0,29.95
INDIAMART,EQ,08-Oct-2020,"5,004.45","5,070.00","5,350.00","4,922.25","4,955.00","4,944.45","5,126.88",231749,1188149271.1,42572,76779.0,33.13
INDIAMART,EQ,07-Oct-2020,"5,020.80","5,047.00","5,116.35","4,960.00","5,022.00","5,004.45","5,028.52",67053,337177033.2,14737,33719.0,50.29
INDIAMART,EQ,06-Oct-2020,"4,989.75","4,996.85","5,168.00","4,961.50","5,010.00","5,020.80","5,060.07",118164,597917922.4,20208,48159.0,40.76
INDIAMART,EQ,05-Oct-2020,"4,994.10","4,950.00","5,050.00","4,880.00","4,950.00","4,989.75","4,992.63",147153,734680529.25,22055,88907.0,60.42
INDIAMART,EQ,01-Oct-2020,"4,995.05","5,140.00","5,140.00","4,935.15","4,985.00","4,994.10","5,045.56",128003,645846851.2,20444,72800.0,56.87
INDIAMART,EQ,30-Sep-2020,"5,097.35","5,128.70","5,135.00","4,875.00","4,985.00","4,995.05","4,977.37",178454,888231084.95,29322,77095.0,43.20
INDIAMART,EQ,29-Sep-2020,"5,330.45","5,369.00","5,373.25","5,070.75","5,125.00","5,097.35","5,160.87",140419,724684890.4,26572,69100.0,49.21
INDIAMART,EQ,28-Sep-2020,"5,253.95","5,379.00","5,487.50","5,275.00","5,340.00","5,330.45","5,384.85",181264,976080090.75,45885,71344.0,39.36
INDIAMART,EQ,25-Sep-2020,"4,817.70","4,911.70","5,299.45","4,857.70","5,201.20","5,253.95","5,100.87",279378,1425071746.4,50854,119172.0,42.66
INDIAMART,EQ,24-Sep-2020,"4,904.10","4,790.00","4,892.00","4,675.00","4,814.00","4,817.70","4,776.15",141887,677673745.15,25566,61262.0,43.18
INDIAMART,EQ,23-Sep-2020,"4,859.70","4,880.00","4,990.00","4,676.00","4,890.00","4,904.10","4,868.85",145547,708646748.65,29706,57059.0,39.20
INDIAMART,EQ,22-Sep-2020,"4,760.85","4,694.85","4,935.00","4,379.90","4,819.00","4,859.70","4,747.86",234982,1115660599.25,42270,93692.0,39.87
INDIAMART,EQ,21-Sep-2020,"5,005.00","5,042.55","5,047.20","4,600.00","4,700.00","4,760.85","4,826.29",152702,736984854.9,34398,78550.0,51.44
INDIAMART,EQ,18-Sep-2020,"4,966.00","5,017.40","5,100.00","4,945.00","5,000.00","5,005.00","5,021.16",143606,721069398.4,27479,67169.0,46.77
INDIAMART,EQ,17-Sep-2020,"5,135.80","5,150.00","5,161.50","4,921.00","4,930.00","4,966.00","5,014.57",114199,572658926.3,20924,64077.0,56.11
INDIAMART,EQ,16-Sep-2020,"5,139.55","5,164.80","5,216.50","4,922.35","5,197.00","5,135.80","5,043.06",145738,734965335.75,25651,48505.0,33.28
INDIAMART,EQ,15-Sep-2020,"5,019.95","5,075.00","5,227.00","5,057.00","5,147.00","5,139.55","5,129.90",173768,891412404.4,31593,95650.0,55.04
INDIAMART,EQ,14-Sep-2020,"4,768.00","4,826.00","5,099.00","4,810.05","5,012.00","5,019.95","4,995.74",230405,1151042603.35,53114,87068.0,37.79
INDIAMART,EQ,11-Sep-2020,"4,739.40","4,741.80","4,875.00","4,695.00","4,750.00","4,768.00","4,783.00",132415,633340477.65,27443,60608.0,45.77
INDIAMART,EQ,10-Sep-2020,"4,527.90","4,619.95","4,800.00","4,600.00","4,735.00","4,739.40","4,714.62",161037,759227776.85,27089,69259.0,43.01
INDIAMART,EQ,09-Sep-2020,"4,755.05","4,610.00","4,725.00","4,420.00","4,509.00","4,527.90","4,519.54",241796,1092807466.05,42730,116009.0,47.98
INDIAMART,EQ,08-Sep-2020,"4,527.85","4,570.00","4,923.20","4,381.00","4,732.00","4,755.05","4,709.09",445113,2096076669.1,64762,139286.0,31.29
INDIAMART,EQ,07-Sep-2020,"4,092.80","4,249.00","4,764.55","4,148.00","4,577.00","4,527.85","4,521.03",568757,2571370200.35,70417,186176.0,32.73
INDIAMART,EQ,04-Sep-2020,"4,261.45","4,174.00","4,266.60","4,026.00","4,140.00","4,092.80","4,136.26",288602,1193732504.1,23061,192578.0,66.73
INDIAMART,EQ,03-Sep-2020,"4,561.80","4,500.00","4,728.00","4,211.00","4,225.00","4,261.45","4,442.53",647811,2877917578.0,86176,265948.0,41.05
INDIAMART,EQ,02-Sep-2020,"3,828.15","3,800.00","4,593.75","3,760.00","4,593.75","4,561.80","4,227.35",972053,4109206461.65,109670,346687.0,35.67
INDIAMART,EQ,01-Sep-2020,"3,685.65","3,765.00","3,867.70","3,681.10","3,813.80","3,828.15","3,791.23",233456,885085431.35,35695,91603.0,39.24
INDIAMART,EQ,31-Aug-2020,"3,531.55","3,589.00","3,780.00","3,550.20","3,763.00","3,685.65","3,639.71",330163,1201697616.95,21959,241469.0,73.14
INDIAMART,EQ,28-Aug-2020,"3,684.45","3,720.00","3,721.00","3,490.00","3,525.00","3,531.55","3,582.49",83624,299582247.15,13134,42940.0,51.35
INDIAMART,EQ,27-Aug-2020,"3,645.10","3,610.00","3,785.00","3,600.00","3,686.25","3,684.45","3,705.22",100197,371252281.9,12194,48649.0,48.55
INDIAMART,EQ,26-Aug-2020,"3,708.00","3,753.00","3,785.00","3,485.50","3,635.00","3,645.10","3,649.74",110905,404774742.4,14553,40662.0,36.66
INDIAMART,EQ,25-Aug-2020,"3,520.80","3,696.80","3,870.00","3,612.10","3,770.00","3,708.00","3,726.69",477392,1779093130.55,39960,210305.0,44.05
INDIAMART,EQ,24-Aug-2020,"3,234.55","3,314.95","3,687.60","3,300.00","3,600.00","3,520.80","3,423.46",301034,1030579226.35,38521,127397.0,42.32
INDIAMART,EQ,21-Aug-2020,"3,060.20","3,100.00","3,275.00","3,075.00","3,275.00","3,234.55","3,203.29",221076,708171501.1,23160,88974.0,40.25
INDIAMART,EQ,20-Aug-2020,"2,980.90","3,000.00","3,100.00","2,991.00","3,066.00","3,060.20","3,069.24",133590,410019946.05,16752,75538.0,56.54
INDIAMART,EQ,19-Aug-2020,"2,954.65","2,978.85","3,010.00","2,955.05","2,990.00","2,980.90","2,987.30",34796,103946069.55,3613,17736.0,50.97
INDIAMART,EQ,18-Aug-2020,"2,932.20","2,932.20","2,970.00","2,915.00","2,960.00","2,954.65","2,953.80",21321,62978046.4,2687,13446.0,63.06
INDIAMART,EQ,17-Aug-2020,"2,921.60","2,925.00","2,970.05","2,901.00","2,934.00","2,932.20","2,941.59",23451,68983201.1,3266,12080.0,51.51
INDIAMART,EQ,14-Aug-2020,"2,962.35","2,977.05","2,989.00","2,900.00","2,919.90","2,921.60","2,933.30",34246,100453790.3,4201,22001.0,64.24
INDIAMART,EQ,13-Aug-2020,"2,918.90","2,928.80","3,050.00","2,910.00","2,958.00","2,962.35","2,996.05",60020,179822744.6,7849,34021.0,56.68
INDIAMART,EQ,12-Aug-2020,"2,959.50","2,968.80","2,974.15","2,876.00","2,910.00","2,918.90","2,914.88",45412,132370419.4,7232,31403.0,69.15
INDIAMART,EQ,11-Aug-2020,"3,067.40","3,079.95","3,079.95","2,950.00","2,965.00","2,959.50","2,999.61",61564,184668195.75,8272,37390.0,60.73
INDIAMART,EQ,10-Aug-2020,"3,085.15","3,088.00","3,111.35","3,020.15","3,060.00","3,067.40","3,067.09",71193,218355221.45,9159,36912.0,51.85
INDIAMART,EQ,07-Aug-2020,"3,100.20","3,120.00","3,145.00","3,021.00","3,084.95","3,085.15","3,091.42",182104,562959856.35,30815,71827.0,39.44
INDIAMART,EQ,06-Aug-2020,"3,038.25","3,099.90","3,118.75","3,025.20","3,097.95","3,100.20","3,073.82",269185,827426311.2,26904,89383.0,33.21
INDIAMART,EQ,05-Aug-2020,"2,892.55","2,915.00","3,095.00","2,878.85","3,058.00","3,038.25","3,022.16",519916,1571269245.2,50614,158098.0,30.41
INDIAMART,EQ,04-Aug-2020,"2,892.00","2,928.00","2,950.00","2,788.00","2,910.00","2,892.55","2,887.00",244618,706211519.2,25870,55968.0,22.88
INDIAMART,EQ,03-Aug-2020,"2,828.30","2,846.00","3,065.65","2,832.05","2,896.00","2,892.00","2,962.53",699998,2073765024.4,71213,220370.0,31.48
INDIAMART,EQ,31-Jul-2020,"2,598.35","2,619.90","2,870.00","2,619.90","2,844.95","2,828.30","2,734.80",516016,1411200882.35,41817,154323.0,29.91
INDIAMART,EQ,30-Jul-2020,"2,479.20","2,520.00","2,689.00","2,490.00","2,600.00","2,598.35","2,598.53",547574,1422889630.2,35656,156447.0,28.57
INDIAMART,EQ,29-Jul-2020,"2,406.65","2,419.80","2,509.00","2,341.00","2,500.00","2,479.20","2,416.25",198165,478816329.4,19889,93735.0,47.30
INDIAMART,EQ,28-Jul-2020,"2,442.35","2,454.75","2,455.00","2,391.65","2,407.05","2,406.65","2,422.01",111830,270853909.7,11117,57325.0,51.26
INDIAMART,EQ,27-Jul-2020,"2,455.35","2,475.00","2,484.95","2,420.00","2,444.55","2,442.35","2,448.29",187680,459494344.0,16023,115911.0,61.76
INDIAMART,EQ,24-Jul-2020,"2,437.15","2,459.90","2,510.00","2,408.00","2,460.00","2,455.35","2,463.47",429780,1058751116.4,40406,124261.0,28.91
INDIAMART,EQ,23-Jul-2020,"2,254.40","2,269.80","2,490.00","2,260.00","2,470.00","2,437.15","2,387.36",1093896,2611520850.6,60012,514737.0,47.06
INDIAMART,EQ,22-Jul-2020,"2,157.15","2,350.00","2,454.70","2,219.40","2,244.00","2,254.40","2,280.36",1266658,2888438870.5,60869,661739.0,52.24
INDIAMART,EQ,21-Jul-2020,"2,090.35","2,107.60","2,169.50","2,107.60","2,146.00","2,157.15","2,144.91",82536,177032102.7,5985,39858.0,48.29
INDIAMART,EQ,20-Jul-2020,"2,050.60","2,070.00","2,125.00","2,060.00","2,085.00","2,090.35","2,105.08",80949,170404401.0,6500,38911.0,48.07
INDIAMART,EQ,17-Jul-2020,"2,105.80","2,112.00","2,145.95","2,035.00","2,053.00","2,050.60","2,076.48",490749,1019030080.85,11727,395258.0,80.54
INDIAMART,EQ,16-Jul-2020,"2,176.50","2,188.00","2,188.00","2,100.00","2,109.00","2,105.80","2,110.45",69502,146680615.35,7469,47130.0,67.81
INDIAMART,EQ,15-Jul-2020,"2,165.10","2,205.10","2,205.10","2,161.05","2,186.10","2,176.50","2,179.61",63305,137980479.85,4951,38573.0,60.93
INDIAMART,EQ,14-Jul-2020,"2,199.90","2,198.00","2,198.00","2,150.25","2,160.05","2,165.10","2,169.44",36887,80024200.9,2891,27499.0,74.55
INDIAMART,EQ,13-Jul-2020,"2,229.40","2,248.00","2,248.00","2,185.80","2,200.05","2,199.90","2,200.66",342301,753288082.75,9863,308701.0,90.18
INDIAMART,EQ,10-Jul-2020,"2,260.85","2,244.00","2,275.00","2,210.00","2,220.00","2,229.40","2,250.45",49722,111896984.15,4938,25992.0,52.27
INDIAMART,EQ,09-Jul-2020,"2,212.05","2,224.00","2,266.20","2,220.00","2,255.00","2,260.85","2,248.35",82414,185295847.65,6224,43716.0,53.04
INDIAMART,EQ,08-Jul-2020,"2,189.30","2,200.00","2,257.00","2,191.00","2,224.00","2,212.05","2,223.79",108071,240326778.7,8392,59298.0,54.87
INDIAMART,EQ,07-Jul-2020,"2,096.05","2,090.25","2,213.95","2,090.25","2,184.00","2,189.30","2,152.03",246527,530533191.1,16635,113997.0,46.24
INDIAMART,EQ,06-Jul-2020,"2,099.85","2,125.00","2,134.75","2,088.70","2,096.90","2,096.05","2,098.00",156247,327805775.75,7501,96689.0,61.88
INDIAMART,EQ,03-Jul-2020,"2,119.95","2,085.00","2,136.90","2,081.55","2,100.00","2,099.85","2,103.87",183196,385421194.05,12188,95023.0,51.87
INDIAMART,EQ,02-Jul-2020,"2,210.30","2,172.10","2,193.00","2,079.00","2,128.25","2,119.95","2,122.95",568286,1206443147.05,34683,249195.0,43.85
INDIAMART,EQ,01-Jul-2020,"2,325.10","2,324.90","2,329.00","2,168.00","2,175.00","2,210.30","2,251.72",181728,409201308.45,16744,92842.0,51.09
INDIAMART,EQ,30-Jun-2020,"2,367.75","2,350.00","2,370.00","2,290.15","2,334.75","2,325.10","2,345.14",48727,114271454.9,5843,32131.0,65.94
INDIAMART,EQ,29-Jun-2020,"2,397.80","2,393.00","2,398.85","2,325.35","2,350.00","2,367.75","2,360.74",20379,48109606.7,3458,8184.0,40.16
INDIAMART,EQ,26-Jun-2020,"2,390.60","2,390.60","2,430.00","2,371.00","2,405.00","2,397.80","2,402.19",30746,73857836.25,4962,15281.0,49.70
INDIAMART,EQ,25-Jun-2020,"2,358.55","2,320.00","2,415.00","2,297.45","2,384.00","2,390.60","2,370.75",29048,68865486.45,5180,13563.0,46.69
INDIAMART,EQ,24-Jun-2020,"2,368.35","2,397.40","2,399.35","2,334.00","2,359.80","2,358.55","2,361.58",32404,76524543.2,5203,14540.0,44.87
INDIAMART,EQ,23-Jun-2020,"2,356.80","2,365.00","2,420.00","2,350.00","2,366.00","2,368.35","2,386.77",50912,121515222.95,5985,22286.0,43.77
INDIAMART,EQ,22-Jun-2020,"2,307.95","2,308.25","2,364.00","2,260.15","2,349.95","2,356.80","2,341.22",47867,112067364.5,5480,24075.0,50.30
INDIAMART,EQ,19-Jun-2020,"2,253.75","2,280.00","2,347.95","2,250.60","2,304.55","2,307.95","2,306.37",70614,162861951.55,6850,24901.0,35.26
INDIAMART,EQ,18-Jun-2020,"2,231.55","2,230.00","2,275.00","2,206.60","2,250.00","2,253.75","2,245.54",61261,137564239.0,7660,27664.0,45.16
INDIAMART,EQ,17-Jun-2020,"2,183.45","2,191.55","2,245.00","2,179.85","2,239.90","2,231.55","2,224.94",75493,167967287.5,6412,35502.0,47.03
INDIAMART,EQ,16-Jun-2020,"2,209.15","2,244.40","2,253.15","2,125.95","2,184.00","2,183.45","2,163.11",159921,345926540.35,8267,101079.0,63.21
INDIAMART,EQ,15-Jun-2020,"2,274.80","2,250.00","2,298.50","2,200.00","2,211.95","2,209.15","2,226.05",71718,159648042.45,4515,52592.0,73.33
INDIAMART,EQ,12-Jun-2020,"2,274.25","2,160.00","2,305.00","2,160.00","2,276.00","2,274.80","2,245.12",37180,83473381.65,5329,14096.0,37.91
INDIAMART,EQ,11-Jun-2020,"2,379.20","2,378.80","2,387.90","2,250.05","2,299.00","2,274.25","2,324.47",110700,257318846.65,12475,56768.0,51.28
INDIAMART,EQ,10-Jun-2020,"2,357.95","2,380.00","2,398.00","2,346.65","2,365.00","2,379.20","2,359.91",192962,455373861.0,4745,172334.0,89.31
INDIAMART,EQ,09-Jun-2020,"2,306.75","2,310.00","2,399.00","2,310.00","2,355.00","2,357.95","2,355.64",77696,183023588.7,10105,32061.0,41.26
INDIAMART,EQ,08-Jun-2020,"2,330.95","2,331.00","2,366.95","2,265.00","2,310.00","2,306.75","2,303.52",149622,344657691.55,11078,84045.0,56.17
INDIAMART,EQ,05-Jun-2020,"2,332.15","2,350.00","2,370.00","2,270.00","2,328.65","2,330.95","2,313.87",62296,144144751.95,9006,26875.0,43.14
INDIAMART,EQ,04-Jun-2020,"2,331.30","2,344.00","2,375.00","2,322.00","2,337.95","2,332.15","2,345.40",61585,144441551.6,4285,34724.0,56.38
INDIAMART,EQ,03-Jun-2020,"2,466.90","2,478.00","2,516.05","2,311.00","2,321.00","2,331.30","2,362.03",238066,562319843.75,19140,127135.0,53.40
INDIAMART,EQ,02-Jun-2020,"2,545.00","2,549.00","2,590.70","2,455.00","2,480.00","2,466.90","2,521.24",80741,203567643.8,9316,35012.0,43.36
INDIAMART,EQ,01-Jun-2020,"2,477.40","2,499.00","2,549.00","2,499.00","2,549.00","2,545.00","2,531.60",48247,122142109.1,6774,19276.0,39.95
INDIAMART,EQ,29-May-2020,"2,357.95","2,366.75","2,499.00","2,320.75","2,494.95","2,477.40","2,436.20",186284,453825350.5,14552,127320.0,68.35
INDIAMART,EQ,28-May-2020,"2,422.55","2,440.00","2,474.45","2,350.00","2,360.00","2,357.95","2,397.25",124160,297642085.75,6654,90040.0,72.52
INDIAMART,EQ,27-May-2020,"2,491.20","2,491.20","2,491.20","2,400.00","2,434.00","2,422.55","2,441.53",32774,80018625.1,4498,12369.0,37.74
INDIAMART,EQ,26-May-2020,"2,539.85","2,557.00","2,562.00","2,455.00","2,468.95","2,491.20","2,513.85",53679,134940923.3,7071,27629.0,51.47
INDIAMART,EQ,22-May-2020,"2,506.35","2,525.00","2,563.45","2,442.00","2,531.00","2,539.85","2,509.37",91915,230649052.05,9016,36641.0,39.86
INDIAMART,EQ,21-May-2020,"2,388.80","2,409.00","2,544.40","2,400.00","2,535.00","2,506.35","2,480.43",171344,425006512.05,11154,71224.0,41.57
INDIAMART,EQ,20-May-2020,"2,357.55","2,375.00","2,404.70","2,352.65","2,392.00","2,388.80","2,389.60",48158,115078295.45,5570,26487.0,55.00
INDIAMART,EQ,19-May-2020,"2,282.60","2,319.60","2,379.00","2,282.75","2,379.00","2,357.55","2,348.39",59301,139261871.4,6569,25763.0,43.44
INDIAMART,EQ,18-May-2020,"2,297.35","2,318.80","2,374.95","2,241.00","2,320.00","2,282.60","2,314.83",145230,336182745.4,18434,36871.0,25.39
INDIAMART,EQ,15-May-2020,"2,211.70","2,232.00","2,319.00","2,202.25","2,299.00","2,297.35","2,282.79",120252,274509845.35,15037,31001.0,25.78
INDIAMART,EQ,14-May-2020,"2,200.05","2,139.95","2,220.00","2,101.00","2,219.00","2,211.70","2,176.57",78666,171222340.05,8177,29096.0,36.99
INDIAMART,EQ,13-May-2020,"2,194.40","2,417.00","2,418.00","2,171.00","2,204.90","2,200.05","2,268.15",201228,456414963.2,21282,93135.0,46.28
INDIAMART,EQ,12-May-2020,"2,253.00","2,270.00","2,274.80","2,127.05","2,198.00","2,194.40","2,192.60",47123,103321677.45,6488,15891.0,33.72
INDIAMART,EQ,11-May-2020,"2,362.95","2,374.90","2,420.00","2,231.00","2,269.85","2,253.00","2,306.23",56362,129983908.15,6541,25318.0,44.92
INDIAMART,EQ,08-May-2020,"2,345.40","2,364.00","2,418.80","2,348.45","2,363.65","2,362.95","2,385.70",34846,83131928.9,4995,7511.0,21.55
INDIAMART,EQ,07-May-2020,"2,337.70","2,337.70","2,381.95","2,320.00","2,346.00","2,345.40","2,352.97",19912,46852402.8,2656,5663.0,28.44
INDIAMART,EQ,06-May-2020,"2,369.55","2,400.00","2,420.00","2,311.25","2,326.00","2,337.70","2,343.31",41801,97952606.9,7053,10841.0,25.93
INDIAMART,EQ,05-May-2020,"2,264.45","2,301.00","2,465.40","2,301.00","2,390.00","2,369.55","2,390.77",103196,246718244.35,13117,28950.0,28.05
INDIAMART,EQ,04-May-2020,"2,247.55","2,190.00","2,284.00","2,190.00","2,272.00","2,264.45","2,249.13",41366,93037383.75,6243,14358.0,34.71
INDIAMART,EQ,30-Apr-2020,"2,261.25","2,263.10","2,289.00","2,198.60","2,254.40","2,247.55","2,247.62",54332,122117791.35,7371,24647.0,45.36
INDIAMART,EQ,29-Apr-2020,"2,237.35","2,216.00","2,289.00","2,216.00","2,258.95","2,261.25","2,251.78",43826,98686621.7,4793,23919.0,54.58
INDIAMART,EQ,28-Apr-2020,"2,230.50","2,235.00","2,260.00","2,155.50","2,231.00","2,237.35","2,225.78",30961,68912319.7,4794,12628.0,40.79
INDIAMART,EQ,27-Apr-2020,"2,188.80","2,187.05","2,275.00","2,187.00","2,226.00","2,230.50","2,236.89",42755,95638156.05,7271,12008.0,28.09
INDIAMART,EQ,24-Apr-2020,"2,237.80","2,230.00","2,264.00","2,175.00","2,190.00","2,188.80","2,209.84",17131,37856720.7,2826,7409.0,43.25
INDIAMART,EQ,23-Apr-2020,"2,270.45","2,271.00","2,284.30","2,226.20","2,235.00","2,237.80","2,254.19",11758,26504805.65,2285,5267.0,44.80
INDIAMART,EQ,22-Apr-2020,"2,198.80","2,169.00","2,319.00","2,169.00","2,260.00","2,270.45","2,256.18",34837,78598599.7,5341,13521.0,38.81
INDIAMART,EQ,21-Apr-2020,"2,214.85","2,145.00","2,210.00","2,145.00","2,199.00","2,198.80","2,194.82",36379,79845476.05,5320,21771.0,59.84
INDIAMART,EQ,20-Apr-2020,"2,238.10","2,240.00","2,269.95","2,150.00","2,215.05","2,214.85","2,226.30",38062,84737353.65,6654,24715.0,64.93
INDIAMART,EQ,17-Apr-2020,"2,190.85","2,295.10","2,300.00","2,193.45","2,240.00","2,238.10","2,224.00",33498,74499492.4,7787,18789.0,56.09
INDIAMART,EQ,16-Apr-2020,"2,118.60","2,118.60","2,218.60","2,107.05","2,200.00","2,190.85","2,190.27",24278,53175382.2,4258,11939.0,49.18
INDIAMART,EQ,15-Apr-2020,"2,200.35","2,201.00","2,252.90","2,109.00","2,117.00","2,118.60","2,195.16",84756,186053231.25,5615,71377.0,84.21
INDIAMART,EQ,13-Apr-2020,"2,246.00","2,246.00","2,269.90","2,189.50","2,200.00","2,200.35","2,213.97",35351,78266146.7,9005,,-
INDIAMART,EQ,09-Apr-2020,"2,207.75","2,274.00","2,274.95","2,224.10","2,247.00","2,246.00","2,253.61",24927,56175817.35,4615,11344.0,45.51
INDIAMART,EQ,08-Apr-2020,"2,164.05","2,160.00","2,290.00","2,110.00","2,203.05","2,207.75","2,191.06",47463,103994101.65,7156,20313.0,42.80
INDIAMART,EQ,07-Apr-2020,"1,999.85","2,050.00","2,180.00","2,020.00","2,150.00","2,164.05","2,089.26",67630,141296374.0,8615,42143.0,62.31
INDIAMART,EQ,03-Apr-2020,"2,024.35","2,020.00","2,065.95","1,975.00","1,999.00","1,999.85","2,018.85",34961,70581145.05,10087,17284.0,49.44
INDIAMART,EQ,01-Apr-2020,"1,936.40","1,910.00","2,065.75","1,910.00","2,021.15","2,024.35","1,974.84",84110,166103756.8,9094,52244.0,62.11
INDIAMART,EQ,31-Mar-2020,"1,843.65","1,900.00","1,959.00","1,870.00","1,938.95","1,936.40","1,912.19",30477,58277763.65,4885,15540.0,50.99
INDIAMART,EQ,30-Mar-2020,"1,846.85","1,802.00","1,924.50","1,775.00","1,867.00","1,843.65","1,848.28",52708,97419264.4,8837,24539.0,46.56
INDIAMART,EQ,27-Mar-2020,"1,856.90","1,970.00","1,984.00","1,811.00","1,844.25","1,846.85","1,882.47",45664,85961156.75,8186,22908.0,50.17
INDIAMART,EQ,26-Mar-2020,"1,744.00","1,725.00","1,970.00","1,700.00","1,859.00","1,856.90","1,849.10",68736,127099973.4,12109,32154.0,46.78
INDIAMART,EQ,25-Mar-2020,"1,892.35","1,890.00","1,939.95","1,641.05","1,680.00","1,744.00","1,779.15",65953,117340537.1,17220,30874.0,46.81
INDIAMART,EQ,24-Mar-2020,"1,883.30","1,900.00","2,099.00","1,780.00","1,890.00","1,892.35","1,864.15",59286,110517934.25,12743,30119.0,50.80
INDIAMART,EQ,23-Mar-2020,"2,213.15","1,900.00","2,048.80","1,820.00","1,850.00","1,883.30","1,919.90",56761,108975441.4,9579,31098.0,54.79
INDIAMART,EQ,20-Mar-2020,"1,993.70","1,951.05","2,238.10","1,910.00","2,201.35","2,213.15","2,098.61",55858,117224259.45,8923,17962.0,32.16
INDIAMART,EQ,19-Mar-2020,"2,106.40","1,910.00","2,105.00","1,870.00","1,950.00","1,993.70","1,964.86",74959,147283651.65,11595,23261.0,31.03
INDIAMART,EQ,18-Mar-2020,"2,266.30","2,314.50","2,319.95","1,960.00","2,103.90","2,106.40","2,089.57",88752,185453278.25,13993,36562.0,41.20
INDIAMART,EQ,17-Mar-2020,"2,300.50","2,255.00","2,330.00","2,223.80","2,252.00","2,266.30","2,288.08",82884,189645372.5,8505,50180.0,60.54
INDIAMART,EQ,16-Mar-2020,"2,383.50","2,350.00","2,350.00","2,144.45","2,302.00","2,300.50","2,257.41",104223,235274273.65,15130,45277.0,43.44
INDIAMART,EQ,13-Mar-2020,"2,285.80","2,220.00","2,450.20","1,900.00","2,390.00","2,383.50","2,296.51",83625,192045305.35,12638,32307.0,38.63
INDIAMART,EQ,12-Mar-2020,"2,507.90","2,385.00","2,439.95","2,230.00","2,337.00","2,285.80","2,341.88",106962,250491796.3,24007,49749.0,46.51
INDIAMART,EQ,11-Mar-2020,"2,413.35","2,380.00","2,529.90","2,352.05","2,485.00","2,507.90","2,452.04",62452,153134760.2,11376,20740.0,33.21
INDIAMART,EQ,09-Mar-2020,"2,545.00","2,500.00","2,546.95","2,320.00","2,401.00","2,413.35","2,423.53",100538,243656541.85,18385,49248.0,48.98
INDIAMART,EQ,06-Mar-2020,"2,622.85","2,510.00","2,641.95","2,461.60","2,567.00","2,545.00","2,574.56",96850,249345891.95,17966,46869.0,48.39
INDIAMART,EQ,05-Mar-2020,"2,527.20","2,526.00","2,698.00","2,506.30","2,618.00","2,622.85","2,608.11",85919,224086293.7,14340,31258.0,36.38
