"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
STARHEALTH,EQ,15-Jun-2023,525.4,527.5,527.9,519.0,525.8,525.15,521.49,2559457,1334734163.95,13971,2283368.0,89.21
STARHEALTH,EQ,14-Jun-2023,519.5,522.9,528.8,520.2,526.5,525.4,524.88,711715,373562043.75,14534,496028.0,69.69
STARHEALTH,EQ,13-Jun-2023,509.1,509.95,521.0,509.5,517.1,519.5,516.98,510215,263771183.15,14469,332633.0,65.19
STARHEALTH,EQ,12-Jun-2023,517.15,517.8,518.35,507.5,508.95,509.1,511.55,1168323,597657682.6,33499,892792.0,76.42
STARHEALTH,EQ,09-Jun-2023,527.05,528.1,529.4,515.5,518.0,517.15,522.61,1211608,633199622.85,28508,978525.0,80.76
STARHEALTH,EQ,08-Jun-2023,538.65,540.0,542.0,525.0,527.6,527.05,531.2,1193678,634084665.4,35069,567704.0,47.56
STARHEALTH,EQ,07-Jun-2023,539.5,545.0,545.0,538.0,538.7,538.65,540.28,779612,421211411.45,13930,550852.0,70.66
STARHEALTH,EQ,06-Jun-2023,540.35,540.35,545.05,536.2,540.0,539.5,540.27,292334,157939221.35,7328,150766.0,51.57
STARHEALTH,EQ,05-Jun-2023,537.15,539.9,544.8,538.25,540.95,540.35,542.24,512427,277860592.6,22608,380257.0,74.21
STARHEALTH,EQ,02-Jun-2023,534.7,537.0,539.45,533.05,537.0,537.15,536.56,403701,216609715.85,16796,276904.0,68.59
STARHEALTH,EQ,01-Jun-2023,538.5,539.45,545.25,533.0,534.0,534.7,538.6,413112,222500556.3,18721,271581.0,65.74
STARHEALTH,EQ,31-May-2023,544.45,544.95,546.5,535.65,538.9,538.5,539.58,327284,176594960.65,9846,236581.0,72.29
STARHEALTH,EQ,30-May-2023,539.25,541.5,546.7,540.65,544.0,544.45,544.56,647620,352671000.25,23711,482335.0,74.48
STARHEALTH,EQ,29-May-2023,534.85,540.0,547.4,532.7,540.0,539.25,541.1,1037119,561184262.5,21773,595618.0,57.43
STARHEALTH,EQ,26-May-2023,583.75,572.25,572.25,531.35,534.95,534.85,547.24,10461029,5724662382.75,87679,6187270.0,59.15
STARHEALTH,EQ,25-May-2023,585.6,585.6,590.15,578.85,582.0,583.75,584.96,224083,131079314.35,19814,160899.0,71.8
STARHEALTH,EQ,24-May-2023,594.6,590.0,593.75,583.2,585.95,585.6,586.93,86185,50584443.75,3866,36411.0,42.25
STARHEALTH,EQ,23-May-2023,587.2,596.0,601.1,589.3,593.05,594.6,595.29,182565,108679784.15,8009,93582.0,51.26
STARHEALTH,EQ,22-May-2023,586.45,585.5,595.0,582.8,584.45,587.2,587.98,157189,92424458.4,10857,54181.0,34.47
STARHEALTH,EQ,19-May-2023,593.7,594.3,594.3,583.05,587.0,586.45,587.63,105443,61961838.8,6278,54650.0,51.83
STARHEALTH,EQ,18-May-2023,583.45,584.0,597.95,584.0,592.2,593.7,593.5,107224,63637837.65,6815,52003.0,48.5
STARHEALTH,EQ,17-May-2023,593.35,597.95,598.0,581.0,584.0,583.45,585.37,101034,59142733.4,9199,48155.0,47.66
STARHEALTH,EQ,16-May-2023,573.6,574.45,603.6,574.45,593.0,593.35,595.4,344855,205325306.35,15996,113213.0,32.83
STARHEALTH,EQ,15-May-2023,583.5,578.0,588.5,571.2,572.25,573.6,578.38,226854,131207643.2,17297,127073.0,56.02
STARHEALTH,EQ,12-May-2023,590.75,591.9,593.0,581.0,581.8,583.5,585.12,531172,310800799.1,8681,460296.0,86.66
STARHEALTH,EQ,11-May-2023,590.95,593.05,593.75,582.5,592.05,590.75,587.22,305123,179172944.55,8686,210323.0,68.93
STARHEALTH,EQ,10-May-2023,598.4,598.4,600.1,588.1,593.95,590.95,593.05,102368,60708935.65,4880,50841.0,49.66
STARHEALTH,EQ,09-May-2023,598.85,604.0,604.0,593.15,596.1,598.4,598.71,225776,135173605.55,15139,155544.0,68.89
STARHEALTH,EQ,08-May-2023,596.25,600.35,612.95,596.5,599.0,598.85,604.44,252303,152502193.95,10721,79874.0,31.66
STARHEALTH,EQ,05-May-2023,608.45,609.0,609.0,595.0,599.9,596.25,599.56,88374,52985191.05,4391,40260.0,45.56
STARHEALTH,EQ,04-May-2023,604.9,610.0,613.65,605.15,606.2,608.45,609.04,92608,56402235.75,4414,49406.0,53.35
STARHEALTH,EQ,03-May-2023,606.65,610.0,617.0,594.0,605.0,604.9,609.62,231189,140938030.55,8747,97955.0,42.37
STARHEALTH,EQ,02-May-2023,591.2,599.0,609.9,589.0,606.0,606.65,603.66,682750,412149603.8,12810,458045.0,67.09
STARHEALTH,EQ,28-Apr-2023,587.7,587.7,609.0,578.4,591.4,591.2,595.39,748470,445631685.65,21689,210471.0,28.12
STARHEALTH,EQ,27-Apr-2023,593.0,587.6,594.0,583.25,586.65,587.7,588.78,100312,59061476.25,4861,55014.0,54.84
STARHEALTH,EQ,26-Apr-2023,594.65,589.25,600.0,578.55,586.9,593.0,587.87,245479,144310371.6,13652,130560.0,53.19
STARHEALTH,EQ,25-Apr-2023,602.55,602.55,604.0,589.0,591.75,594.65,599.45,101038,60567177.6,4215,63214.0,62.56
STARHEALTH,EQ,24-Apr-2023,594.85,595.05,604.0,588.0,604.0,602.55,599.54,115115,69016239.1,5743,55584.0,48.29
STARHEALTH,EQ,21-Apr-2023,595.3,598.4,601.0,593.15,593.65,594.85,595.57,108402,64560879.15,5664,60440.0,55.76
STARHEALTH,EQ,20-Apr-2023,594.55,595.0,602.0,582.35,598.0,595.3,592.31,157210,93116447.95,5342,92346.0,58.74
STARHEALTH,EQ,19-Apr-2023,595.4,589.85,599.95,588.9,590.3,594.55,594.94,139522,83006938.85,5199,86950.0,62.32
STARHEALTH,EQ,18-Apr-2023,596.05,597.1,606.1,590.25,591.6,595.4,600.03,242568,145547099.55,10733,133556.0,55.06
STARHEALTH,EQ,17-Apr-2023,601.4,598.85,599.0,582.45,598.0,596.05,592.56,240337,142413929.65,9386,134664.0,56.03
STARHEALTH,EQ,13-Apr-2023,599.95,604.7,606.75,590.1,596.0,601.4,604.17,648936,392065317.0,15621,534177.0,82.32
STARHEALTH,EQ,12-Apr-2023,590.9,595.0,603.0,592.0,602.0,599.95,599.62,1059550,635324021.65,11859,882022.0,83.24
STARHEALTH,EQ,11-Apr-2023,566.0,577.0,598.0,570.1,591.35,590.9,587.96,600200,352891671.6,23242,257441.0,42.89
STARHEALTH,EQ,10-Apr-2023,568.3,575.35,575.95,556.3,564.0,566.0,562.79,143294,80644947.45,6729,61703.0,43.06
STARHEALTH,EQ,06-Apr-2023,553.55,552.55,574.4,548.65,569.35,568.3,561.54,152761,85781846.15,7287,63320.0,41.45
STARHEALTH,EQ,05-Apr-2023,527.1,530.75,559.0,530.7,552.3,553.55,550.9,440164,242487644.5,18709,121326.0,27.56
STARHEALTH,EQ,03-Apr-2023,518.3,525.2,529.95,522.0,529.3,527.1,526.59,120880,63654599.2,5414,59549.0,49.26
STARHEALTH,EQ,31-Mar-2023,527.0,526.95,539.2,515.05,517.9,518.3,528.24,196754,103934065.55,12741,96104.0,48.84
STARHEALTH,EQ,29-Mar-2023,517.5,517.5,531.2,517.5,522.0,527.0,525.47,275444,144736691.25,15773,174071.0,63.2
STARHEALTH,EQ,28-Mar-2023,541.55,541.6,542.5,510.55,517.5,517.5,526.36,442136,232723220.15,15717,301996.0,68.3
STARHEALTH,EQ,27-Mar-2023,550.05,545.0,552.0,537.0,542.0,541.55,544.6,731434,398340550.6,17788,609014.0,83.26
STARHEALTH,EQ,24-Mar-2023,552.9,551.95,557.5,545.2,550.0,550.05,550.38,183288,100878571.55,8762,119768.0,65.34
STARHEALTH,EQ,23-Mar-2023,552.9,552.1,557.35,550.0,550.05,552.9,553.76,224425,124276913.7,12845,141572.0,63.08
STARHEALTH,EQ,22-Mar-2023,553.7,554.9,557.8,547.1,553.95,552.9,553.83,83148,46049768.65,5179,44075.0,53.01
STARHEALTH,EQ,21-Mar-2023,544.1,544.15,556.8,543.0,556.0,553.7,552.15,201404,111205592.7,8417,107032.0,53.14
STARHEALTH,EQ,20-Mar-2023,535.05,549.95,549.95,536.85,544.15,544.1,544.12,225069,122464033.15,9183,77967.0,34.64
STARHEALTH,EQ,17-Mar-2023,542.7,545.45,561.0,515.85,550.0,535.05,535.4,6041836,3234782736.4,58678,3930301.0,65.05
STARHEALTH,EQ,16-Mar-2023,527.05,526.5,550.4,524.2,548.0,542.7,531.73,1721383,915309170.9,40363,1291435.0,75.02
STARHEALTH,EQ,15-Mar-2023,540.4,547.95,549.95,522.65,529.75,527.05,532.05,641911,341527548.3,40932,312094.0,48.62
STARHEALTH,EQ,14-Mar-2023,563.2,564.65,578.05,535.0,539.0,540.4,556.52,521956,290481291.9,30864,250857.0,48.06
STARHEALTH,EQ,13-Mar-2023,578.45,581.35,584.65,558.0,564.6,563.2,571.48,501182,286413075.45,20844,180685.0,36.05
STARHEALTH,EQ,10-Mar-2023,579.6,573.8,584.95,570.0,581.7,578.45,578.31,375422,217110920.45,22441,146418.0,39.0
STARHEALTH,EQ,09-Mar-2023,584.95,580.25,586.0,571.0,579.0,579.6,581.13,427218,248268463.9,19045,239119.0,55.97
STARHEALTH,EQ,08-Mar-2023,581.95,581.95,591.0,567.0,583.6,584.95,584.31,428909,250616879.6,17944,196907.0,45.91
STARHEALTH,EQ,06-Mar-2023,563.5,569.95,593.5,564.4,578.05,581.95,580.18,815098,472899668.65,33496,250914.0,30.78
STARHEALTH,EQ,03-Mar-2023,563.8,563.8,576.0,560.0,564.0,563.5,567.04,422285,239453362.4,29283,185488.0,43.92
STARHEALTH,EQ,02-Mar-2023,561.15,557.7,568.3,547.85,562.0,563.8,560.67,515923,289263221.1,17791,218687.0,42.39
STARHEALTH,EQ,01-Mar-2023,564.1,565.5,580.0,557.25,562.9,561.15,565.94,694861,393250533.6,20618,277981.0,40.01
STARHEALTH,EQ,28-Feb-2023,564.0,567.0,567.5,558.1,563.0,564.1,564.2,357814,201878008.2,18206,174317.0,48.72
STARHEALTH,EQ,27-Feb-2023,564.7,566.9,568.0,558.1,567.5,564.0,564.13,509182,287243587.4,26671,269240.0,52.88
STARHEALTH,EQ,24-Feb-2023,562.3,562.0,570.7,558.0,562.0,564.7,564.06,645465,364079841.85,32126,302057.0,46.8
STARHEALTH,EQ,23-Feb-2023,558.3,564.0,565.4,555.7,564.2,562.3,562.96,1089283,613222026.1,32667,366687.0,33.66
STARHEALTH,EQ,22-Feb-2023,552.55,548.0,565.0,546.3,555.0,558.3,554.05,583836,323474331.9,34298,218255.0,37.38
STARHEALTH,EQ,21-Feb-2023,566.2,559.8,564.7,546.4,549.9,552.55,558.98,1274774,712579242.25,33165,409736.0,32.14
STARHEALTH,EQ,20-Feb-2023,509.05,517.0,577.6,512.0,554.0,566.2,546.34,3534907,1931257432.45,92938,1173768.0,33.21
STARHEALTH,EQ,17-Feb-2023,509.9,510.55,520.8,506.1,508.95,509.05,509.76,250078,127480036.4,8244,156418.0,62.55
STARHEALTH,EQ,16-Feb-2023,500.95,504.45,532.9,503.0,510.8,509.9,517.8,703705,364379784.55,32718,234780.0,33.36
STARHEALTH,EQ,15-Feb-2023,506.15,508.7,514.6,489.0,503.1,500.95,498.8,462256,230573706.9,23180,250111.0,54.11
STARHEALTH,EQ,14-Feb-2023,535.85,530.0,535.0,500.0,508.5,506.15,512.03,517122,264780824.25,29260,223950.0,43.31
STARHEALTH,EQ,13-Feb-2023,535.65,533.65,545.0,520.5,533.0,535.85,531.08,171847,91263821.5,10918,81819.0,47.61
STARHEALTH,EQ,10-Feb-2023,540.85,540.85,543.4,532.55,534.05,535.65,536.93,302634,162493838.7,13951,235328.0,77.76
STARHEALTH,EQ,09-Feb-2023,530.95,530.95,545.0,529.5,544.0,540.85,537.89,376354,202435401.55,12680,199524.0,53.01
STARHEALTH,EQ,08-Feb-2023,530.95,529.85,534.75,527.5,529.55,530.95,531.29,153098,81339678.8,6858,88770.0,57.98
STARHEALTH,EQ,07-Feb-2023,523.2,525.7,535.0,525.7,531.6,530.95,529.65,197614,104666464.35,12996,113214.0,57.29
STARHEALTH,EQ,06-Feb-2023,511.95,514.5,534.5,512.4,525.7,523.2,526.18,344119,181067403.2,31821,177414.0,51.56
STARHEALTH,EQ,03-Feb-2023,516.75,518.3,519.95,505.15,513.0,511.95,513.02,363159,186307541.35,13720,283578.0,78.09
STARHEALTH,EQ,02-Feb-2023,501.7,501.7,531.85,501.7,515.0,516.75,524.19,1130616,592657096.35,50425,680629.0,60.2
STARHEALTH,EQ,01-Feb-2023,500.45,525.0,529.0,496.85,500.05,501.7,509.3,1639286,834891597.1,48190,891211.0,54.37
STARHEALTH,EQ,31-Jan-2023,489.6,490.0,509.0,490.0,501.0,500.45,500.91,281498,141004462.85,15634,145201.0,51.58
STARHEALTH,EQ,30-Jan-2023,501.5,502.0,502.75,481.55,489.85,489.6,491.66,198668,97677404.85,14815,106784.0,53.75
STARHEALTH,EQ,27-Jan-2023,503.6,512.0,512.0,498.5,503.0,501.5,502.66,182753,91862447.95,18412,116505.0,63.75
STARHEALTH,EQ,25-Jan-2023,513.4,513.4,516.55,498.0,504.95,503.6,505.06,386322,195117403.25,18931,293567.0,75.99
STARHEALTH,EQ,24-Jan-2023,523.85,525.0,525.05,501.0,511.9,513.4,515.32,185977,95838265.7,11347,122050.0,65.63
STARHEALTH,EQ,23-Jan-2023,530.95,539.0,539.0,520.0,524.0,523.85,527.33,138059,72803082.7,9315,90651.0,65.66
STARHEALTH,EQ,20-Jan-2023,529.45,530.0,539.0,526.75,530.95,530.95,533.45,553905,295483028.9,16722,431524.0,77.91
STARHEALTH,EQ,19-Jan-2023,539.15,539.0,539.0,527.0,531.4,529.45,532.92,166807,88894527.35,9937,93962.0,56.33
STARHEALTH,EQ,18-Jan-2023,565.7,570.7,570.7,536.5,537.0,539.15,547.49,458604,251079946.6,18898,295540.0,64.44
STARHEALTH,EQ,17-Jan-2023,569.4,571.75,574.3,562.75,569.5,565.7,565.11,101881,57573876.15,4155,43866.0,43.06
STARHEALTH,EQ,16-Jan-2023,574.65,579.85,579.85,563.75,570.05,569.4,571.0,136623,78011651.1,11305,65156.0,47.69
STARHEALTH,EQ,13-Jan-2023,574.65,577.4,579.8,572.65,573.65,574.65,574.98,93001,53473306.35,6124,58048.0,62.42
STARHEALTH,EQ,12-Jan-2023,590.35,593.0,593.0,572.0,574.05,574.65,580.55,221678,128696252.55,11672,97860.0,44.15
STARHEALTH,EQ,11-Jan-2023,592.0,592.0,596.65,586.55,594.0,590.35,591.0,93082,55011868.05,7082,44369.0,47.67
STARHEALTH,EQ,10-Jan-2023,589.15,604.0,604.0,589.15,590.6,592.0,593.78,166137,98649303.4,9157,50425.0,30.35
STARHEALTH,EQ,09-Jan-2023,585.75,586.95,596.4,585.95,587.8,589.15,590.6,74139,43786286.75,9549,37531.0,50.62
STARHEALTH,EQ,06-Jan-2023,584.5,583.9,590.0,578.85,588.0,585.75,585.47,68955,40371319.7,5843,34730.0,50.37
STARHEALTH,EQ,05-Jan-2023,586.2,586.0,586.2,580.0,584.0,584.5,584.69,85054,49730218.9,7095,60179.0,70.75
STARHEALTH,EQ,04-Jan-2023,583.5,583.05,594.7,580.7,585.6,586.2,587.35,115564,67876579.0,6737,62366.0,53.97
STARHEALTH,EQ,03-Jan-2023,584.3,593.05,593.05,578.0,585.05,583.5,585.24,141515,82819737.05,7244,86574.0,61.18
STARHEALTH,EQ,02-Jan-2023,566.3,569.15,593.25,567.05,584.0,584.3,586.08,183864,107759666.05,8874,71997.0,39.16
STARHEALTH,EQ,30-Dec-2022,575.45,576.0,581.2,564.45,566.35,566.3,570.97,156421,89311157.5,15876,91520.0,58.51
STARHEALTH,EQ,29-Dec-2022,575.25,575.0,583.0,564.45,577.0,575.45,570.91,104197,59487425.3,9938,47891.0,45.96
STARHEALTH,EQ,27-Dec-2024,486.55,486.05,490.8,475.15,476.95,477.15,480.66,321771,154662046.55,17115,168171.0,52.26
STARHEALTH,EQ,26-Dec-2024,483.6,487.7,491.95,480.45,486.25,486.55,485.48,561839,272759637.6,20704,276169.0,49.15
STARHEALTH,EQ,24-Dec-2024,475.2,472.05,491.45,472.05,483.95,483.6,486.01,1001575,486772673.6,34889,310476.0,31.00
STARHEALTH,EQ,23-Dec-2024,485.8,476.0,480.0,471.05,475.0,475.2,475.26,691782,328779106.55,21334,433750.0,62.70
STARHEALTH,EQ,20-Dec-2024,493.15,495.05,495.75,477.5,485.25,485.8,488.16,1204557,588021256.15,36887,768419.0,63.79
STARHEALTH,EQ,19-Dec-2024,487.45,484.0,498.8,476.45,492.0,493.15,487.27,1424019,693886252.75,25452,899928.0,63.20
STARHEALTH,EQ,18-Dec-2024,478.8,477.25,495.0,477.25,489.9,487.45,488.8,1672532,817540325.6,57236,811455.0,48.52
STARHEALTH,EQ,17-Dec-2024,476.15,476.5,490.9,473.7,478.5,478.8,479.11,1068693,512016749.75,23898,583367.0,54.59
STARHEALTH,EQ,16-Dec-2024,464.85,464.85,478.7,464.0,476.3,476.15,472.05,1027857,485200119.65,34448,527259.0,51.30
STARHEALTH,EQ,13-Dec-2024,463.5,463.0,466.6,460.25,464.95,464.85,463.55,827641,383649312.1,27137,553824.0,66.92
STARHEALTH,EQ,12-Dec-2024,458.35,458.35,465.6,457.3,463.4,463.5,461.76,1863721,860592155.0,49784,1238001.0,66.43
STARHEALTH,EQ,11-Dec-2024,462.45,466.4,467.0,457.5,458.6,458.35,459.82,1406374,646683035.65,39207,868849.0,61.78
STARHEALTH,EQ,10-Dec-2024,468.15,465.5,477.45,460.5,463.7,462.45,465.52,1493180,695104425.35,42144,817370.0,54.74
STARHEALTH,EQ,09-Dec-2024,488.55,482.15,483.2,464.3,468.0,468.15,469.55,2220029,1042414640.9,60077,1321204.0,59.51
STARHEALTH,EQ,06-Dec-2024,492.05,490.5,499.2,487.2,490.0,488.55,492.37,1157764,570047733.8,27772,827255.0,71.45
STARHEALTH,EQ,05-Dec-2024,490.95,490.35,494.75,487.95,492.0,492.05,491.24,717499,352461833.5,28233,412763.0,57.53
STARHEALTH,EQ,04-Dec-2024,484.9,485.0,495.9,485.0,490.1,490.95,491.91,1556624,765720151.65,39414,1062529.0,68.26
STARHEALTH,EQ,03-Dec-2024,467.45,468.0,493.85,468.0,484.5,484.9,484.13,1802000,872408535.8,56510,938967.0,52.11
