"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
JSWSTEEL,EQ,31-Mar-2011,917.90,920.00,922.40,902.15,919.80,916.30,914.12,1565016,1430614414.1,,647546.0,41.38
JSWSTEEL,EQ,30-Mar-2011,914.65,920.10,927.95,912.00,915.00,917.90,920.84,992469,913905303.25,,309392.0,31.17
JSWSTEEL,EQ,29-Mar-2011,908.95,908.50,926.00,902.65,914.80,914.65,914.34,1746971,1597324204.05,,524510.0,30.02
JSWSTEEL,EQ,28-Mar-2011,907.20,907.95,919.85,900.00,906.90,908.95,910.83,1104865,1006343816.2,,320129.0,28.97
JSWSTEEL,EQ,25-Mar-2011,898.85,905.90,911.70,893.20,905.00,907.20,902.37,1201217,1083942194.05,,424811.0,35.37
JSWSTEEL,EQ,24-Mar-2011,902.40,906.90,915.00,895.90,899.00,898.85,904.59,974724,881729604.85,,302059.0,30.99
JSWSTEEL,EQ,23-Mar-2011,877.80,858.50,906.20,858.50,903.00,902.40,894.26,1590963,1422740384.6,,526051.0,33.06
JSWSTEEL,EQ,22-Mar-2011,874.30,880.00,893.50,874.00,876.55,877.80,882.58,1387843,1224878060.15,,418173.0,30.13
JSWSTEEL,EQ,21-Mar-2011,894.75,906.90,907.00,869.00,875.75,874.30,885.37,1524524,1349771502.65,,265718.0,17.43
JSWSTEEL,EQ,18-Mar-2011,889.85,905.00,908.80,886.60,889.90,894.75,898.29,1633461,1467324419.85,,257283.0,15.75
JSWSTEEL,EQ,17-Mar-2011,905.60,901.00,909.55,885.05,891.00,889.85,898.31,1600890,1438096393.75,,374538.0,23.4
JSWSTEEL,EQ,16-Mar-2011,909.05,919.00,930.00,895.00,906.00,905.60,908.66,3782608,3437085880.7,,619704.0,16.38
JSWSTEEL,EQ,15-Mar-2011,928.05,900.00,920.90,890.00,908.55,909.05,909.49,1615929,1469674038.25,,136252.0,8.43
JSWSTEEL,EQ,14-Mar-2011,902.35,902.15,930.00,896.05,927.50,928.05,918.50,1262636,1159729215.05,,233719.0,18.51
JSWSTEEL,EQ,11-Mar-2011,937.75,929.00,933.00,893.65,902.15,902.35,909.69,2152027,1957671856.0,,560942.0,26.07
JSWSTEEL,EQ,10-Mar-2011,967.05,961.30,964.65,933.05,934.00,937.75,943.34,1591131,1500978949.7,,326496.0,20.52
JSWSTEEL,EQ,09-Mar-2011,936.85,939.90,972.40,935.00,964.85,967.05,952.11,2092685,1992473128.65,,355617.0,16.99
JSWSTEEL,EQ,08-Mar-2011,919.65,919.65,942.40,919.65,937.30,936.85,934.66,1351601,1263283191.35,,185104.0,13.7
JSWSTEEL,EQ,07-Mar-2011,952.95,938.00,940.00,903.00,917.00,919.65,917.38,1935733,1775800604.9,,301557.0,15.58
JSWSTEEL,EQ,04-Mar-2011,960.20,966.20,971.05,945.25,951.50,952.95,956.58,1613514,1543453210.45,,188422.0,11.68
JSWSTEEL,EQ,03-Mar-2011,944.20,939.50,971.20,920.10,957.00,960.20,947.14,2841892,2691666250.7,,344010.0,12.1
JSWSTEEL,EQ,01-Mar-2011,870.30,880.00,956.75,878.95,945.20,944.20,928.86,2777542,2579947125.75,,414725.0,14.93
JSWSTEEL,EQ,28-Feb-2011,864.30,871.60,908.70,859.00,870.15,870.30,882.73,1472331,1299676702.8,,171019.0,11.62
JSWSTEEL,EQ,25-Feb-2011,866.40,867.00,878.00,840.00,869.95,864.30,858.52,1680659,1442881651.25,,129183.0,7.69
JSWSTEEL,EQ,24-Feb-2011,891.70,908.00,919.00,855.60,871.00,866.40,878.29,1971973,1731968153.05,,630778.0,31.99
JSWSTEEL,EQ,23-Feb-2011,901.50,901.00,913.90,886.50,892.05,891.70,900.31,1261671,1135893954.5,,105558.0,8.37
JSWSTEEL,EQ,22-Feb-2011,920.30,910.10,919.90,888.90,900.00,901.50,904.40,1431476,1294621260.85,,165046.0,11.53
JSWSTEEL,EQ,21-Feb-2011,883.35,880.00,925.00,866.00,922.90,920.30,894.97,2158174,1931507015.05,,265140.0,12.29
JSWSTEEL,EQ,18-Feb-2011,921.75,922.00,927.40,878.10,882.50,883.35,899.85,1926157,1733249065.1,,513208.0,26.64
JSWSTEEL,EQ,17-Feb-2011,897.85,900.00,924.75,894.35,917.95,921.75,912.01,1582542,1443287826.2,,293602.0,18.55
JSWSTEEL,EQ,16-Feb-2011,898.15,895.00,921.60,890.50,897.00,897.85,905.34,2030409,1838211632.65,,534864.0,26.34
JSWSTEEL,EQ,15-Feb-2011,887.90,890.00,918.60,865.00,897.05,898.15,894.16,2427843,2170882431.15,,375277.0,15.46
JSWSTEEL,EQ,14-Feb-2011,860.10,867.20,895.00,862.65,885.00,887.90,883.05,1936576,1710085031.25,,560985.0,28.97
JSWSTEEL,EQ,11-Feb-2011,833.70,835.00,868.70,807.15,863.60,860.10,832.32,2065564,1719213076.75,,408286.0,19.77
JSWSTEEL,EQ,10-Feb-2011,782.35,788.00,844.00,773.00,838.70,833.70,810.79,2831147,2295474449.65,,363841.0,12.85
JSWSTEEL,EQ,09-Feb-2011,822.60,817.00,840.00,750.85,793.70,782.35,812.31,3470362,2819017285.7,,793504.0,22.87
JSWSTEEL,EQ,08-Feb-2011,898.10,902.00,903.00,813.00,820.00,822.60,851.51,2606559,2219514507.3,,764510.0,29.33
JSWSTEEL,EQ,07-Feb-2011,896.15,896.05,913.95,881.55,901.40,898.10,897.17,1398988,1255129812.6,,227915.0,16.29
JSWSTEEL,EQ,04-Feb-2011,926.30,927.00,938.00,885.20,893.00,896.15,914.95,1990219,1820945199.85,,628499.0,31.58
JSWSTEEL,EQ,03-Feb-2011,929.95,930.90,934.90,904.40,920.50,926.30,922.60,2487042,2294553381.75,,586802.0,23.59
JSWSTEEL,EQ,02-Feb-2011,899.35,912.00,945.00,897.35,929.40,929.95,925.56,1924412,1781165775.8,,375083.0,19.49
JSWSTEEL,EQ,01-Feb-2011,905.50,906.90,927.00,892.00,894.40,899.35,904.90,1725948,1561817755.45,,278982.0,16.16
JSWSTEEL,EQ,31-Jan-2011,896.40,896.00,913.00,860.10,899.90,905.50,888.17,3112274,2764220657.0,,739434.0,23.76
JSWSTEEL,EQ,28-Jan-2011,963.05,963.05,983.00,880.60,903.00,896.40,906.67,3115568,2824797277.7,,848134.0,27.22
JSWSTEEL,EQ,27-Jan-2011,"1,014.30","1,020.00","1,032.70",959.00,962.55,963.05,991.70,2021747,2004974724.65,,402007.0,19.88
JSWSTEEL,EQ,25-Jan-2011,"1,031.80","1,040.85","1,049.90","1,006.95","1,015.25","1,014.30","1,028.16",1318868,1356004557.75,,328453.0,24.9
JSWSTEEL,EQ,24-Jan-2011,"1,012.95","1,023.80","1,044.00","1,016.30","1,032.50","1,031.80","1,033.31",994265,1027380043.25,,387051.0,38.93
JSWSTEEL,EQ,21-Jan-2011,"1,043.30","1,040.00","1,048.20","1,006.00","1,015.00","1,012.95","1,021.56",970540,991465424.45,,239462.0,24.67
JSWSTEEL,EQ,20-Jan-2011,"1,052.95","1,048.00","1,054.90","1,024.10","1,041.00","1,043.30","1,043.31",1625268,1695658087.7,,728754.0,44.84
JSWSTEEL,EQ,19-Jan-2011,"1,015.45","1,020.00","1,060.00","1,002.30","1,053.00","1,052.95","1,038.70",3046914,3164822902.6,,1431561.0,46.98
JSWSTEEL,EQ,18-Jan-2011,975.30,980.00,"1,020.00",980.00,"1,019.95","1,015.45",998.27,1426070,1423598654.05,,406692.0,28.52
JSWSTEEL,EQ,17-Jan-2011,969.55,969.00,"1,003.00",955.50,980.00,975.30,983.03,1980015,1946404859.4,,631790.0,31.91
JSWSTEEL,EQ,14-Jan-2011,"1,002.70","1,005.00","1,005.90",962.05,968.00,969.55,980.53,1722554,1689009820.75,,424668.0,24.65
JSWSTEEL,EQ,13-Jan-2011,995.70,"1,000.00","1,033.70",986.90,"1,004.00","1,002.70","1,010.69",2289612,2314084469.55,,558717.0,24.4
JSWSTEEL,EQ,12-Jan-2011,942.20,948.40,999.00,948.40,994.00,995.70,971.19,2255710,2190726443.9,,461088.0,20.44
JSWSTEEL,EQ,11-Jan-2011,985.80,993.00,"1,010.00",931.00,955.30,942.20,957.91,3709546,3553412761.4,,1196958.0,32.27
JSWSTEEL,EQ,10-Jan-2011,"1,029.95","1,033.00","1,050.00",977.10,979.00,985.80,"1,012.42",1886936,1910371796.75,,637631.0,33.79
JSWSTEEL,EQ,07-Jan-2011,"1,099.55","1,099.00","1,099.70","1,021.00","1,028.00","1,029.95","1,058.88",1826514,1934050752.95,,741148.0,40.58
JSWSTEEL,EQ,06-Jan-2011,"1,147.50","1,152.70","1,164.00","1,093.80","1,097.90","1,099.55","1,122.19",1485759,1667301662.5,,655166.0,44.1
JSWSTEEL,EQ,05-Jan-2011,"1,167.70","1,174.60","1,174.60","1,143.35","1,144.60","1,147.50","1,154.90",694723,802334806.15,,241161.0,34.71
JSWSTEEL,EQ,04-Jan-2011,"1,191.10","1,200.65","1,200.65","1,165.10","1,169.20","1,167.70","1,181.82",784966,927692217.0,,235450.0,29.99
JSWSTEEL,EQ,03-Jan-2011,"1,177.05","1,195.40","1,213.80","1,180.45","1,187.50","1,191.10","1,200.58",676568,812274824.35,,105177.0,15.55
JSWSTEEL,EQ,28-Dec-2012,806.1,810.0,822.5,808.1,812.6,813.8,814.94,768048,625912038.7,19283.0,165946.0,21.61
JSWSTEEL,EQ,27-Dec-2012,812.9,814.8,822.15,803.55,808.25,806.1,811.66,1200195,974152918.25,20346.0,494593.0,41.21
JSWSTEEL,EQ,26-Dec-2012,808.95,808.9,821.05,804.6,811.65,812.9,814.48,677545,551848452.35,19649.0,94837.0,14.0
JSWSTEEL,EQ,24-Dec-2012,804.9,805.05,819.7,805.05,805.5,808.95,811.9,642186,521392401.1,17870.0,60802.0,9.47
JSWSTEEL,EQ,21-Dec-2012,824.05,820.1,828.8,801.0,802.0,804.9,815.54,1302581,1062309034.45,31945.0,162427.0,12.47
JSWSTEEL,EQ,20-Dec-2012,807.55,807.85,831.4,795.7,821.2,824.05,817.24,1462019,1194814976.7,40557.0,170657.0,11.67
JSWSTEEL,EQ,19-Dec-2012,804.95,806.15,817.6,802.3,805.0,807.55,808.85,1290323,1043679445.2,31445.0,230862.0,17.89
JSWSTEEL,EQ,18-Dec-2012,766.7,766.0,814.0,756.0,803.0,804.95,793.79,2514623,1996088248.9,58677.0,427564.0,17.0
JSWSTEEL,EQ,17-Dec-2012,744.9,745.35,769.7,743.7,767.0,766.7,760.56,670868,510236334.35,17327.0,141879.0,21.15
JSWSTEEL,EQ,14-Dec-2012,732.5,730.1,749.0,724.8,748.95,744.9,739.83,534344,395321573.85,13797.0,92883.0,17.38
JSWSTEEL,EQ,13-Dec-2012,750.2,753.65,754.45,726.0,726.7,732.5,742.38,650144,482656819.45,17990.0,125863.0,19.36
JSWSTEEL,EQ,12-Dec-2012,757.1,756.95,760.0,744.1,748.0,750.2,749.46,765309,573569843.8,22788.0,264888.0,34.61
JSWSTEEL,EQ,11-Dec-2012,763.0,765.8,772.4,748.45,755.1,757.1,760.95,786810,598726052.9,22379.0,176689.0,22.46
JSWSTEEL,EQ,10-Dec-2012,766.3,766.0,766.25,755.1,761.2,763.0,761.79,439979,335172809.85,12634.0,62485.0,14.2
JSWSTEEL,EQ,07-Dec-2012,776.65,777.1,783.8,759.9,765.0,766.3,769.88,563911,434144299.3,12978.0,71641.0,12.7
JSWSTEEL,EQ,06-Dec-2012,773.05,774.95,781.45,762.6,777.0,776.65,771.18,1084041,835991439.15,24493.0,206612.0,19.06
JSWSTEEL,EQ,05-Dec-2012,755.15,755.0,775.9,755.0,774.65,773.05,770.18,1143597,880769820.3,25988.0,303130.0,26.51
JSWSTEEL,EQ,04-Dec-2012,752.55,753.2,789.4,745.0,754.0,755.15,755.54,707933,534872463.1,16885.0,177750.0,25.11
JSWSTEEL,EQ,03-Dec-2012,742.85,744.95,759.0,743.5,753.0,752.55,752.69,613779,461985071.9,18185.0,148311.0,24.16
JSWSTEEL,EQ,30-Nov-2012,729.95,734.9,748.0,733.7,742.45,742.85,742.06,641402,475957477.65,19575.0,155338.0,24.22
JSWSTEEL,EQ,29-Nov-2012,736.7,740.0,751.0,726.25,731.35,729.95,737.2,1232330,908476184.6,22684.0,504349.0,40.93
JSWSTEEL,EQ,27-Nov-2012,721.7,722.95,739.8,722.3,734.35,736.7,734.85,571344,419852625.0,14727.0,93770.0,16.41
JSWSTEEL,EQ,26-Nov-2012,718.65,718.0,728.0,705.0,720.15,721.7,722.85,373830,270223698.25,12308.0,55427.0,14.83
JSWSTEEL,EQ,23-Nov-2012,716.55,720.0,725.0,706.0,718.0,718.65,713.99,535430,382293520.0,12355.0,72608.0,13.56
JSWSTEEL,EQ,22-Nov-2012,703.15,706.8,722.4,704.5,715.1,716.55,715.99,648515,464333337.7,15536.0,129727.0,20.0
JSWSTEEL,EQ,21-Nov-2012,709.75,713.5,713.5,694.0,702.05,703.15,701.57,866045,607588624.65,23846.0,108363.0,12.51
JSWSTEEL,EQ,20-Nov-2012,725.0,725.0,732.55,704.5,707.5,709.75,714.92,916004,654872714.75,21979.0,214267.0,23.39
JSWSTEEL,EQ,19-Nov-2012,731.1,732.35,736.0,721.0,723.1,725.0,727.13,535701,389522300.95,13299.0,76688.0,14.32
JSWSTEEL,EQ,16-Nov-2012,737.35,738.0,751.0,723.65,726.4,731.1,740.46,609338,451191048.55,12293.0,135102.0,22.17
JSWSTEEL,EQ,15-Nov-2012,748.55,748.0,751.2,735.0,735.5,737.35,740.14,584524,432631629.25,14197.0,171940.0,29.42
JSWSTEEL,EQ,13-Nov-2012,749.05,748.0,752.4,745.25,745.25,748.55,749.84,62613,46949861.2,1703.0,14602.0,23.32
JSWSTEEL,EQ,12-Nov-2012,748.15,748.0,754.5,743.7,748.0,749.05,749.38,429905,322163178.55,10297.0,31919.0,7.42
JSWSTEEL,EQ,09-Nov-2012,749.55,749.95,763.95,741.55,745.5,748.15,753.5,979575,738113352.15,23338.0,137470.0,14.03
JSWSTEEL,EQ,08-Nov-2012,754.05,752.0,757.65,743.85,748.15,749.55,750.0,698738,524051268.15,15485.0,173600.0,24.84
JSWSTEEL,EQ,07-Nov-2012,748.75,748.0,760.0,737.0,754.0,754.05,755.79,520526,393407899.5,12942.0,54975.0,10.56
JSWSTEEL,EQ,06-Nov-2012,753.25,752.0,757.55,738.9,748.85,748.75,749.19,834979,625556339.9,16931.0,69097.0,8.28
JSWSTEEL,EQ,05-Nov-2012,754.55,752.0,758.4,740.65,750.75,753.25,753.28,592644,446426964.2,13463.0,41135.0,6.94
JSWSTEEL,EQ,02-Nov-2012,764.75,768.1,772.0,750.3,752.8,754.55,760.71,952997,724954025.35,23477.0,175994.0,18.47
JSWSTEEL,EQ,01-Nov-2012,738.5,737.8,771.0,733.05,764.55,764.75,754.71,1200458,905996532.4,27043.0,218902.0,18.23
JSWSTEEL,EQ,31-Oct-2012,735.45,738.4,742.85,729.2,735.5,738.5,736.08,673532,495775202.75,13846.0,146394.0,21.74
JSWSTEEL,EQ,30-Oct-2012,737.65,735.0,743.55,726.1,736.9,735.45,734.92,965640,709663528.5,14742.0,299274.0,30.99
JSWSTEEL,EQ,29-Oct-2012,733.15,737.7,749.0,733.65,737.7,737.65,742.16,908579,674311041.5,23116.0,137408.0,15.12
JSWSTEEL,EQ,26-Oct-2012,731.1,728.0,744.0,727.0,732.45,733.15,733.86,681755,500313772.55,15623.0,93378.0,13.7
JSWSTEEL,EQ,25-Oct-2012,746.2,747.05,749.55,728.0,730.8,731.1,735.39,1176466,865161528.9,17059.0,702732.0,59.73
JSWSTEEL,EQ,23-Oct-2012,750.9,745.1,753.65,742.85,745.0,746.2,746.99,609261,455114029.3,12261.0,158973.0,26.09
JSWSTEEL,EQ,22-Oct-2012,735.5,733.0,753.55,726.0,749.1,750.9,743.27,1057086,785699872.95,23908.0,179507.0,16.98
JSWSTEEL,EQ,19-Oct-2012,735.7,735.7,743.2,730.0,735.0,735.5,736.83,1074612,791805559.6,24560.0,126610.0,11.78
JSWSTEEL,EQ,18-Oct-2012,726.45,728.0,739.0,720.0,736.5,735.7,730.96,1040145,760303259.35,25041.0,75993.0,7.31
JSWSTEEL,EQ,17-Oct-2012,747.1,745.0,745.0,718.05,728.0,726.45,726.33,1573697,1143029452.75,34809.0,339203.0,21.55
JSWSTEEL,EQ,16-Oct-2012,765.15,769.9,771.5,742.5,745.75,747.1,757.76,844441,639886782.45,17664.0,148637.0,17.6
JSWSTEEL,EQ,15-Oct-2012,767.15,763.0,774.45,754.7,764.85,765.15,764.46,823453,629499009.0,22973.0,101298.0,12.3
JSWSTEEL,EQ,12-Oct-2012,772.7,774.0,794.65,764.1,767.55,767.15,774.56,1052120,814933059.15,23535.0,154250.0,14.66
JSWSTEEL,EQ,11-Oct-2012,748.0,749.7,776.05,739.5,775.0,772.7,757.34,1520871,1151811882.95,33323.0,322709.0,21.22
JSWSTEEL,EQ,10-Oct-2012,742.95,740.0,753.0,735.0,744.25,748.0,746.03,1224329,913384082.45,27781.0,161712.0,13.21
JSWSTEEL,EQ,09-Oct-2012,735.25,740.0,749.85,738.0,743.9,742.95,744.27,833477,620329345.1,21454.0,96981.0,11.64
JSWSTEEL,EQ,08-Oct-2012,738.25,737.9,749.0,731.4,731.65,735.25,740.97,828453,613859218.45,19263.0,75363.0,9.1
JSWSTEEL,EQ,05-Oct-2012,743.2,751.2,753.7,732.4,737.95,738.25,741.77,1082505,802972132.7,24131.0,158476.0,14.64
JSWSTEEL,EQ,04-Oct-2012,738.45,740.0,755.9,737.9,742.6,743.2,747.62,1189743,889476602.1,28344.0,151422.0,12.73
JSWSTEEL,EQ,03-Oct-2012,737.55,735.0,751.4,734.9,737.35,738.45,743.0,1440874,1070569825.25,28742.0,334234.0,23.2
JSWSTEEL,EQ,01-Oct-2012,756.95,755.0,764.5,731.0,735.0,737.55,740.04,1650508,1221443261.0,35584.0,312331.0,18.92
JSWSTEEL,EQ,28-Sep-2012,738.65,740.0,767.45,740.0,757.0,756.95,757.89,1632441,1237217628.15,37279.0,313722.0,19.22
JSWSTEEL,EQ,27-Sep-2012,739.3,739.8,751.5,735.0,738.0,738.65,742.39,1091032,809970412.7,27263.0,141683.0,12.99
JSWSTEEL,EQ,26-Sep-2012,745.1,745.55,760.25,733.1,737.3,739.3,745.05,1357304,1011256580.7,36988.0,245086.0,18.06
JSWSTEEL,EQ,25-Sep-2012,745.55,745.1,753.85,732.35,743.0,745.1,742.87,1067887,793299809.55,26337.0,96826.0,9.07
JSWSTEEL,EQ,24-Sep-2012,730.8,732.5,764.0,726.35,745.05,745.55,748.85,1818558,1361819645.2,45675.0,359849.0,19.79
JSWSTEEL,EQ,21-Sep-2012,706.8,709.7,743.5,708.1,728.0,730.8,730.57,1756339,1283122583.85,33256.0,549791.0,31.3
JSWSTEEL,EQ,20-Sep-2012,727.95,725.05,726.0,703.0,704.0,706.8,715.86,1142836,818114837.75,26320.0,187965.0,16.45
JSWSTEEL,EQ,18-Sep-2012,726.85,690.55,733.75,675.0,724.0,727.95,723.0,1816728,1313488056.45,42017.0,332986.0,18.33
JSWSTEEL,EQ,17-Sep-2012,712.35,713.9,734.5,685.6,724.1,726.85,711.77,2652992,1888330321.7,57923.0,276617.0,10.43
JSWSTEEL,EQ,14-Sep-2012,687.45,700.55,717.35,695.35,711.0,712.35,708.77,1256161,890324149.0,28310.0,194713.0,15.5
JSWSTEEL,EQ,13-Sep-2012,695.3,695.0,696.8,683.0,683.35,687.45,689.44,877371,604895234.0,22548.0,90964.0,10.37
JSWSTEEL,EQ,12-Sep-2012,684.8,686.25,697.75,682.1,695.45,695.3,689.75,1161074,800847220.1,28053.0,90576.0,7.8
JSWSTEEL,EQ,11-Sep-2012,689.4,685.05,687.4,673.0,683.05,684.8,681.1,1142544,778181243.95,23644.0,204821.0,17.93
JSWSTEEL,EQ,10-Sep-2012,679.1,678.0,692.25,674.05,687.4,689.4,685.56,1182933,810975608.6,35258.0,211273.0,17.86
JSWSTEEL,EQ,08-Sep-2012,673.7,674.0,681.0,674.0,679.0,679.1,678.14,117374,79596503.4,3063.0,23055.0,19.64
JSWSTEEL,EQ,07-Sep-2012,658.3,665.0,679.8,663.35,674.35,673.7,672.02,1371529,921698307.95,30926.0,163713.0,11.94
JSWSTEEL,EQ,06-Sep-2012,655.05,656.0,668.0,654.05,658.1,658.3,660.94,1444330,954610570.3,35564.0,95920.0,6.64
JSWSTEEL,EQ,05-Sep-2012,676.7,672.9,672.9,651.45,655.0,655.05,658.95,1669271,1099967622.1,37395.0,264988.0,15.87
JSWSTEEL,EQ,04-Sep-2012,671.1,668.0,679.0,655.6,675.75,676.7,666.83,2647509,1765442006.95,61249.0,190309.0,7.19
JSWSTEEL,EQ,03-Sep-2012,693.7,694.75,711.25,662.3,663.9,671.1,690.45,3424122,2364169439.45,71214.0,311723.0,9.1
JSWSTEEL,EQ,31-Aug-2012,695.0,697.0,706.0,681.1,693.0,693.7,694.25,1648883,1144740517.0,40240.0,209278.0,12.69
JSWSTEEL,EQ,30-Aug-2012,689.05,687.0,705.0,677.55,699.95,695.0,690.89,1784894,1233165363.7,33715.0,578906.0,32.43
JSWSTEEL,EQ,29-Aug-2012,710.4,710.4,710.7,685.0,685.0,689.05,694.78,1498240,1040954536.95,39624.0,207545.0,13.85
JSWSTEEL,EQ,28-Aug-2012,721.55,721.0,726.9,695.05,708.0,710.4,709.92,1979576,1405337685.3,46894.0,247390.0,12.5
JSWSTEEL,EQ,27-Aug-2012,737.5,737.7,745.7,716.85,716.85,721.55,732.64,1399553,1025368838.95,32310.0,179765.0,12.84
JSWSTEEL,EQ,24-Aug-2012,719.5,715.0,742.0,706.25,741.2,737.5,726.41,2301147,1671578020.45,45806.0,455692.0,19.8
JSWSTEEL,EQ,23-Aug-2012,720.55,724.4,734.05,714.5,722.0,719.5,724.46,1114728,807577986.95,25349.0,104936.0,9.41
JSWSTEEL,EQ,22-Aug-2012,733.2,726.2,732.8,715.55,721.4,720.55,722.56,1225671,885624643.75,27596.0,249041.0,20.32
JSWSTEEL,EQ,21-Aug-2012,720.65,721.0,736.4,713.3,736.0,733.2,725.01,1244242,902088287.85,28289.0,106979.0,8.6
JSWSTEEL,EQ,17-Aug-2012,750.55,757.2,758.8,717.1,721.55,720.65,737.77,1909809,1409007293.3,40002.0,268049.0,14.04
JSWSTEEL,EQ,16-Aug-2012,749.8,746.8,755.0,741.4,750.9,750.55,748.22,1085614,812273944.3,30222.0,179770.0,16.56
JSWSTEEL,EQ,14-Aug-2012,744.3,745.1,755.0,741.8,750.0,749.8,749.53,985339,738545818.6,22710.0,153699.0,15.6
JSWSTEEL,EQ,13-Aug-2012,730.8,729.15,748.75,725.25,744.8,744.3,741.08,1054961,781810518.4,25674.0,193831.0,18.37
JSWSTEEL,EQ,10-Aug-2012,726.8,728.0,735.0,712.75,734.0,730.8,725.01,1041187,754870338.05,27368.0,88681.0,8.52
JSWSTEEL,EQ,09-Aug-2012,722.0,730.0,734.5,718.85,728.5,726.8,726.9,1070750,778328740.5,24627.0,86203.0,8.05
JSWSTEEL,EQ,08-Aug-2012,718.2,720.0,730.8,717.3,723.85,722.0,724.53,1258355,911714346.2,28756.0,239551.0,19.04
JSWSTEEL,EQ,07-Aug-2012,709.15,710.0,724.0,708.0,718.2,718.2,717.81,1203028,863540136.5,26931.0,187584.0,15.59
JSWSTEEL,EQ,06-Aug-2012,699.1,701.2,721.5,701.2,708.95,709.15,714.3,1057593,755438679.75,22401.0,173981.0,16.45
JSWSTEEL,EQ,03-Aug-2012,701.35,700.0,705.0,677.7,701.65,699.1,690.2,1249668,862521624.8,29482.0,100093.0,8.01
JSWSTEEL,EQ,02-Aug-2012,689.05,690.45,704.5,684.35,701.1,701.35,697.79,1346524,939586170.6,37910.0,206972.0,15.37
JSWSTEEL,EQ,01-Aug-2012,668.1,665.6,694.0,665.15,688.0,689.05,687.19,1377254,946432059.15,33105.0,161064.0,11.69
JSWSTEEL,EQ,31-Jul-2012,667.4,670.9,673.1,652.15,671.45,668.1,663.68,1356817,900496222.7,27306.0,286503.0,21.12
JSWSTEEL,EQ,30-Jul-2012,644.4,650.1,671.65,647.4,668.9,667.4,662.15,1111427,735935307.5,27300.0,182643.0,16.43
JSWSTEEL,EQ,27-Jul-2012,643.75,643.75,660.9,636.85,646.55,644.4,650.04,1379493,896726721.5,31319.0,158867.0,11.52
JSWSTEEL,EQ,26-Jul-2012,669.65,675.0,675.0,632.0,636.1,643.75,649.99,2595420,1686993725.35,45459.0,631152.0,24.32
JSWSTEEL,EQ,25-Jul-2012,670.3,670.0,675.45,648.1,669.7,669.65,661.62,1724594,1141024455.35,37403.0,146869.0,8.52
JSWSTEEL,EQ,24-Jul-2012,675.7,675.0,681.45,667.0,669.0,670.3,673.48,991761,667927073.35,22706.0,137201.0,13.83
JSWSTEEL,EQ,23-Jul-2012,703.15,690.05,696.4,670.5,670.8,675.7,684.55,1001623,685656283.25,23375.0,166686.0,16.64
JSWSTEEL,EQ,20-Jul-2012,689.5,690.0,708.7,680.3,703.6,703.15,698.73,1408669,984274903.6,36713.0,142802.0,10.14
JSWSTEEL,EQ,19-Jul-2012,673.15,678.45,696.5,675.55,690.3,689.5,689.45,1436747,990563094.65,37173.0,323990.0,22.55
JSWSTEEL,EQ,18-Jul-2012,671.8,670.35,681.0,663.45,673.15,673.15,673.92,1595269,1075080562.2,32757.0,632731.0,39.66
JSWSTEEL,EQ,17-Jul-2012,675.55,681.2,686.65,666.5,672.0,671.8,677.62,1397043,946665862.7,32762.0,308912.0,22.11
JSWSTEEL,EQ,16-Jul-2012,691.5,691.4,693.85,674.2,674.9,675.55,680.84,1150842,783544472.3,29176.0,184633.0,16.04
JSWSTEEL,EQ,13-Jul-2012,700.8,703.05,710.95,688.3,689.45,691.5,699.2,1193158,834255241.0,29860.0,170652.0,14.3
JSWSTEEL,EQ,12-Jul-2012,714.6,706.85,709.35,696.45,700.0,700.8,703.19,1064688,748675052.25,23201.0,95120.0,8.93
JSWSTEEL,EQ,11-Jul-2012,712.95,709.95,722.6,708.7,713.0,714.6,716.71,1120281,802914346.9,29042.0,85466.0,7.63
JSWSTEEL,EQ,10-Jul-2012,704.2,706.0,716.9,702.7,712.45,712.95,712.14,1109017,789774754.45,25325.0,142318.0,12.83
JSWSTEEL,EQ,09-Jul-2012,715.85,702.1,711.95,692.0,702.0,704.2,704.6,1765381,1243885811.3,40735.0,85460.0,4.84
JSWSTEEL,EQ,06-Jul-2012,722.75,720.0,720.7,701.1,712.8,715.85,711.71,1972505,1403861122.9,44375.0,182976.0,9.28
JSWSTEEL,EQ,05-Jul-2012,726.2,728.0,733.7,718.95,722.0,722.75,725.79,1822302,1322612758.0,42283.0,179145.0,9.83
JSWSTEEL,EQ,04-Jul-2012,695.15,703.45,729.3,696.2,726.5,726.2,715.58,3131803,2241043537.15,64004.0,758580.0,24.22
JSWSTEEL,EQ,03-Jul-2012,679.5,681.7,701.0,678.55,692.8,695.15,691.72,2267569,1568518339.45,48084.0,173329.0,7.64
JSWSTEEL,EQ,02-Jul-2012,679.7,684.1,688.5,672.85,677.3,679.5,681.47,1209115,823975858.75,27027.0,98325.0,8.13
JSWSTEEL,EQ,29-Jun-2012,669.25,675.0,686.0,674.6,677.5,679.7,680.36,1514390,1030326613.3,34640.0,168256.0,11.11
JSWSTEEL,EQ,28-Jun-2012,667.35,667.6,676.85,661.7,667.0,669.25,670.11,1958617,1312488215.65,44369.0,325697.0,16.63
JSWSTEEL,EQ,27-Jun-2012,648.5,650.35,671.45,648.95,667.2,667.35,661.85,2045422,1353767699.3,43806.0,304688.0,14.9
