"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
KPRMILL,EQ,10-Mar-2011,171.2,175.5,175.5,168.2,169.2,169.85,171.25,2409,412548.25,,2248.0,93.32
KPRMILL,EQ,09-Mar-2011,162.1,164.5,172.5,164.5,171.0,171.2,169.21,18317,3099408.35,,12349.0,67.42
KPRMILL,EQ,08-Mar-2011,159.05,157.75,168.45,157.75,164.0,162.1,160.83,8603,1383647.5,,6218.0,72.28
KPRMILL,EQ,07-Mar-2011,166.05,168.9,168.9,156.5,158.2,159.05,160.93,9098,1464170.1,,5945.0,65.34
KPRMILL,EQ,04-Mar-2011,167.75,171.0,171.0,165.15,166.6,166.05,167.13,1150,192202.65,,842.0,73.22
KPRMILL,EQ,03-Mar-2011,167.6,165.0,170.0,161.95,170.0,167.75,164.77,7954,1310575.45,,5224.0,65.68
KPRMILL,EQ,01-Mar-2011,159.5,160.05,170.0,160.05,167.0,167.6,165.93,4613,765449.9,,3324.0,72.06
KPRMILL,EQ,28-Feb-2011,157.4,160.0,163.95,157.3,160.0,159.5,161.21,1214,195707.2,,800.0,65.9
KPRMILL,EQ,25-Feb-2011,161.7,159.1,163.5,156.2,157.5,157.4,159.27,1311,208802.4,,733.0,55.91
KPRMILL,EQ,24-Feb-2011,159.3,163.5,164.9,158.55,164.9,161.7,159.55,19273,3075017.35,,18605.0,96.53
KPRMILL,EQ,23-Feb-2011,165.1,163.1,166.95,156.6,161.15,159.3,161.0,4966,799514.1,,3527.0,71.02
KPRMILL,EQ,22-Feb-2011,166.1,164.0,172.9,163.0,165.95,165.1,166.18,7204,1197147.8,,5220.0,72.46
KPRMILL,EQ,21-Feb-2011,170.65,168.0,174.0,162.95,166.0,166.1,166.1,14590,2423430.95,,12875.0,88.25
KPRMILL,EQ,18-Feb-2011,175.5,179.55,179.55,163.55,170.0,170.65,170.5,10356,1765682.55,,5664.0,54.69
KPRMILL,EQ,17-Feb-2011,170.85,171.0,180.0,171.0,174.55,175.5,176.96,7373,1304743.45,,4780.0,64.83
KPRMILL,EQ,16-Feb-2011,163.5,164.9,175.0,162.5,169.05,170.85,170.09,5593,951316.8,,3760.0,67.23
KPRMILL,EQ,15-Feb-2011,163.0,167.8,167.8,162.35,163.8,163.5,163.99,2890,473928.45,,2384.0,82.49
KPRMILL,EQ,14-Feb-2011,162.7,163.0,165.0,161.2,162.25,163.0,163.37,3824,624730.8,,2777.0,72.62
KPRMILL,EQ,11-Feb-2011,156.4,153.05,164.6,152.85,162.0,162.7,157.69,28786,4539370.5,,27327.0,94.93
KPRMILL,EQ,10-Feb-2011,159.75,160.0,163.0,155.1,155.1,156.4,158.36,4394,695855.6,,2893.0,65.84
KPRMILL,EQ,09-Feb-2011,160.55,158.05,167.0,155.5,160.0,159.75,161.53,10692,1727054.3,,6412.0,59.97
KPRMILL,EQ,08-Feb-2011,161.5,166.0,166.0,156.05,161.25,160.55,160.78,7283,1170964.1,,3684.0,50.58
KPRMILL,EQ,07-Feb-2011,166.6,164.0,166.9,160.0,160.0,161.5,162.14,5940,963117.15,,3724.0,62.69
KPRMILL,EQ,04-Feb-2011,171.9,170.0,172.5,163.6,163.6,166.6,169.44,5150,872610.45,,2562.0,49.75
KPRMILL,EQ,03-Feb-2011,172.8,170.0,173.45,168.5,171.6,171.9,171.12,7260,1242336.15,,4115.0,56.68
KPRMILL,EQ,02-Feb-2011,173.0,171.0,176.0,171.0,172.5,172.8,173.03,33543,5803991.85,,28298.0,84.36
KPRMILL,EQ,01-Feb-2011,168.7,178.0,178.0,171.0,175.0,173.0,174.03,11908,2072382.8,,5769.0,48.45
KPRMILL,EQ,31-Jan-2011,173.8,162.75,174.95,162.75,168.1,168.7,169.79,11885,2017922.4,,7111.0,59.83
KPRMILL,EQ,28-Jan-2011,185.2,183.0,189.5,162.6,177.0,173.8,182.75,29020,5303403.0,,10332.0,35.6
KPRMILL,EQ,27-Jan-2011,173.4,177.1,189.0,168.5,185.25,185.2,183.89,70868,13032026.4,,23508.0,33.17
KPRMILL,EQ,25-Jan-2011,174.2,170.35,175.0,170.35,173.95,173.4,174.1,5876,1023026.1,,4295.0,73.09
KPRMILL,EQ,24-Jan-2011,172.15,170.2,178.0,170.2,175.0,174.2,175.15,25061,4389382.1,,24354.0,97.18
KPRMILL,EQ,21-Jan-2011,171.25,168.0,174.95,168.0,172.55,172.15,172.19,7836,1349318.85,,7185.0,91.69
KPRMILL,EQ,20-Jan-2011,171.55,170.0,175.0,170.0,171.7,171.25,173.78,12283,2134596.05,,7303.0,59.46
KPRMILL,EQ,19-Jan-2011,171.75,168.15,174.9,168.15,171.6,171.55,172.21,2729,469960.95,,1893.0,69.37
KPRMILL,EQ,18-Jan-2011,175.65,171.0,179.8,168.15,171.2,171.75,173.33,5747,996141.75,,5054.0,87.94
KPRMILL,EQ,17-Jan-2011,176.25,177.0,184.75,172.7,178.35,175.65,175.84,1789,314579.55,,753.0,42.09
KPRMILL,EQ,14-Jan-2011,177.2,174.0,179.7,172.45,177.0,176.25,175.05,5682,994609.0,,4686.0,82.47
KPRMILL,EQ,13-Jan-2011,178.1,179.0,180.5,175.1,180.5,177.2,178.1,6627,1180255.2,,3645.0,55.0
KPRMILL,EQ,12-Jan-2011,174.3,172.0,190.9,172.0,177.1,178.1,178.85,40725,7283698.75,,28135.0,69.09
KPRMILL,EQ,11-Jan-2011,179.1,176.0,182.55,170.5,173.5,174.3,174.84,35234,6160235.4,,28367.0,80.51
KPRMILL,EQ,10-Jan-2011,183.95,183.0,194.0,177.0,178.1,179.1,182.95,6289,1150566.75,,4126.0,65.61
KPRMILL,EQ,07-Jan-2011,195.55,187.0,196.0,183.0,186.4,183.95,188.18,11806,2221629.05,,6948.0,58.85
KPRMILL,EQ,06-Jan-2011,201.45,199.0,204.85,193.0,195.0,195.55,196.67,5057,994571.5,,3591.0,71.01
KPRMILL,EQ,05-Jan-2011,204.05,201.15,205.9,201.0,201.0,201.45,203.92,1877,382757.95,,1207.0,64.3
KPRMILL,EQ,04-Jan-2011,200.2,208.6,209.5,200.25,203.05,204.05,205.9,5057,1041217.5,,2706.0,53.51
KPRMILL,EQ,03-Jan-2011,203.35,200.2,206.45,198.05,198.05,200.2,201.9,4036,814873.1,,3436.0,85.13
KPRMILL,EQ,28-Dec-2012,128.7,130.55,130.55,126.4,128.0,128.15,128.74,8757,1127388.35,284.0,6978.0,79.68
KPRMILL,EQ,27-Dec-2012,127.5,131.4,131.4,125.2,128.5,128.7,129.0,6375,822387.5,375.0,4606.0,72.25
KPRMILL,EQ,26-Dec-2012,124.45,127.45,130.1,124.95,127.15,127.5,127.99,15328,1961882.05,935.0,8479.0,55.32
KPRMILL,EQ,24-Dec-2012,124.3,124.0,127.8,124.0,124.5,124.45,126.32,2746,346873.45,85.0,2106.0,76.69
KPRMILL,EQ,21-Dec-2012,126.65,129.4,129.4,123.3,123.5,124.3,125.08,10790,1349572.65,459.0,4674.0,43.32
KPRMILL,EQ,20-Dec-2012,126.05,126.0,129.45,124.95,126.05,126.65,128.28,25919,3324960.45,657.0,17618.0,67.97
KPRMILL,EQ,19-Dec-2012,127.5,126.0,128.85,124.15,124.15,126.05,126.92,5957,756040.15,379.0,4708.0,79.03
KPRMILL,EQ,18-Dec-2012,125.9,125.0,128.45,124.2,127.7,127.5,125.65,4267,536135.9,396.0,3553.0,83.27
KPRMILL,EQ,17-Dec-2012,125.1,125.1,127.35,123.9,125.9,125.9,125.87,2370,298313.1,78.0,1883.0,79.45
KPRMILL,EQ,14-Dec-2012,124.0,125.8,128.5,123.9,125.65,125.1,125.32,7232,906345.95,328.0,6244.0,86.34
KPRMILL,EQ,13-Dec-2012,127.7,128.0,128.0,123.0,123.0,124.0,125.22,6941,869159.5,308.0,5026.0,72.41
KPRMILL,EQ,12-Dec-2012,130.0,132.0,132.0,126.15,126.25,127.7,129.15,27975,3612951.05,260.0,23753.0,84.91
KPRMILL,EQ,11-Dec-2012,130.55,131.95,132.0,128.9,130.55,130.0,130.5,7254,946633.85,250.0,5981.0,82.45
KPRMILL,EQ,10-Dec-2012,132.4,131.65,132.0,130.0,131.25,130.55,131.47,6248,821395.55,156.0,5355.0,85.71
KPRMILL,EQ,07-Dec-2012,131.75,133.2,135.0,131.3,131.4,132.4,133.47,17740,2367772.25,893.0,12276.0,69.20
KPRMILL,EQ,06-Dec-2012,132.2,134.8,134.8,131.2,131.2,131.75,132.23,6322,835943.1,135.0,4700.0,74.34
KPRMILL,EQ,05-Dec-2012,132.9,134.7,135.75,131.1,131.55,132.2,132.58,27972,3708446.75,502.0,16656.0,59.55
KPRMILL,EQ,04-Dec-2012,132.25,132.0,133.5,130.0,133.0,132.9,132.67,13768,1826578.7,262.0,10285.0,74.70
KPRMILL,EQ,03-Dec-2012,129.85,131.0,132.95,129.5,132.9,132.25,130.73,3739,488810.55,212.0,2981.0,79.73
KPRMILL,EQ,30-Nov-2012,129.8,131.95,131.95,129.5,129.5,129.85,130.18,10417,1356081.3,144.0,9830.0,94.36
KPRMILL,EQ,29-Nov-2012,131.7,131.6,134.55,128.25,129.0,129.8,130.9,29015,3798010.8,349.0,22308.0,76.88
KPRMILL,EQ,27-Nov-2012,132.8,136.0,136.0,131.3,131.3,131.7,132.44,3628,480498.5,199.0,3102.0,85.50
KPRMILL,EQ,26-Nov-2012,131.35,132.15,133.95,131.05,132.05,132.8,132.75,4275,567508.65,313.0,2486.0,58.15
KPRMILL,EQ,23-Nov-2012,131.8,131.7,135.0,130.0,130.55,131.35,132.8,12093,1605974.1,541.0,7600.0,62.85
KPRMILL,EQ,22-Nov-2012,132.3,132.0,135.7,131.15,132.0,131.8,132.64,5958,790241.0,373.0,3529.0,59.23
KPRMILL,EQ,21-Nov-2012,135.25,132.0,138.25,130.1,132.5,132.3,132.14,23254,3072877.7,721.0,16482.0,70.88
KPRMILL,EQ,20-Nov-2012,136.0,131.15,140.0,131.15,135.05,135.25,137.09,16546,2268323.05,603.0,12860.0,77.72
KPRMILL,EQ,19-Nov-2012,134.7,139.9,146.8,135.05,135.25,136.0,139.71,62449,8724929.65,1501.0,38514.0,61.67
KPRMILL,EQ,16-Nov-2012,129.0,127.2,136.0,127.2,136.0,134.7,133.53,21570,2880243.8,986.0,18071.0,83.78
KPRMILL,EQ,15-Nov-2012,130.5,127.05,130.7,127.05,129.0,129.0,129.55,5087,659012.45,363.0,4058.0,79.77
KPRMILL,EQ,13-Nov-2012,128.0,121.05,132.0,121.05,130.0,130.5,130.23,4818,627435.0,137.0,3710.0,77.00
KPRMILL,EQ,12-Nov-2012,129.65,128.05,131.8,125.0,128.25,128.0,128.43,24877,3194917.2,465.0,17144.0,68.92
KPRMILL,EQ,09-Nov-2012,130.15,128.1,133.8,128.1,129.5,129.65,130.67,2001,261478.35,297.0,1430.0,71.46
KPRMILL,EQ,08-Nov-2012,130.9,128.0,131.4,128.0,130.9,130.15,130.12,11193,1456431.75,146.0,6523.0,58.28
KPRMILL,EQ,07-Nov-2012,130.55,128.0,134.8,128.0,130.05,130.9,130.64,22551,2946005.95,572.0,13708.0,60.79
KPRMILL,EQ,06-Nov-2012,127.15,126.2,131.0,126.2,129.9,130.55,129.65,6307,817703.6,315.0,5463.0,86.62
KPRMILL,EQ,05-Nov-2012,129.35,129.0,134.35,125.8,126.4,127.15,128.39,17564,2255019.25,311.0,14011.0,79.77
KPRMILL,EQ,02-Nov-2012,137.35,135.3,139.9,128.5,130.0,129.35,132.59,16444,2180305.55,949.0,12069.0,73.39
KPRMILL,EQ,01-Nov-2012,136.35,130.65,140.0,130.65,135.3,137.35,138.13,6191,855137.15,350.0,3721.0,60.10
KPRMILL,EQ,31-Oct-2012,128.05,139.95,148.0,135.0,136.0,136.35,138.81,61465,8531971.75,1504.0,42374.0,68.94
KPRMILL,EQ,30-Oct-2012,127.2,128.5,132.0,127.75,129.2,128.05,130.32,3499,455994.0,228.0,3226.0,92.20
KPRMILL,EQ,29-Oct-2012,127.4,127.4,128.0,127.0,127.15,127.2,127.48,3322,423480.75,76.0,3320.0,99.94
KPRMILL,EQ,26-Oct-2012,128.25,128.0,132.2,125.6,127.95,127.4,127.57,4747,605575.4,218.0,3817.0,80.41
KPRMILL,EQ,25-Oct-2012,128.1,127.25,129.7,127.25,128.25,128.25,127.99,839,107384.8,16.0,837.0,99.76
KPRMILL,EQ,23-Oct-2012,128.55,127.65,129.0,127.65,128.1,128.1,128.33,546,70069.6,15.0,489.0,89.56
KPRMILL,EQ,22-Oct-2012,128.0,127.0,129.95,127.0,129.95,128.55,128.57,373,47957.6,20.0,295.0,79.09
KPRMILL,EQ,19-Oct-2012,128.3,127.05,130.3,127.05,128.0,128.0,127.94,8160,1043989.6,91.0,8145.0,99.82
KPRMILL,EQ,18-Oct-2012,130.05,130.0,130.7,126.8,128.5,128.3,128.92,2444,315084.05,52.0,2364.0,96.73
KPRMILL,EQ,17-Oct-2012,131.45,131.0,132.95,128.8,130.8,130.05,130.81,1805,236110.4,92.0,1529.0,84.71
KPRMILL,EQ,16-Oct-2012,133.1,136.9,136.9,130.3,130.3,131.45,132.26,1671,221001.15,90.0,1394.0,83.42
KPRMILL,EQ,15-Oct-2012,134.55,132.05,137.0,132.05,132.55,133.1,134.04,685,91814.05,36.0,678.0,98.98
KPRMILL,EQ,12-Oct-2012,135.05,134.05,139.0,131.8,135.0,134.55,137.23,1690,231915.15,129.0,1330.0,78.70
KPRMILL,EQ,11-Oct-2012,136.0,132.0,138.0,132.0,135.9,135.05,135.31,1082,146409.6,87.0,970.0,89.65
KPRMILL,EQ,10-Oct-2012,133.65,133.0,136.2,133.0,136.0,136.0,135.57,13801,1870993.3,354.0,13624.0,98.72
KPRMILL,EQ,09-Oct-2012,133.3,133.2,134.0,133.1,133.1,133.65,133.39,299,39883.6,22.0,296.0,99.00
KPRMILL,EQ,08-Oct-2012,135.1,134.05,135.65,133.1,133.25,133.3,133.94,779,104338.15,25.0,776.0,99.61
KPRMILL,EQ,05-Oct-2012,138.1,138.1,138.75,133.0,135.0,135.1,134.46,2182,293397.8,219.0,1748.0,80.11
KPRMILL,EQ,04-Oct-2012,131.45,128.1,140.0,128.1,139.0,138.1,135.57,14337,1943634.35,611.0,11983.0,83.58
KPRMILL,EQ,03-Oct-2012,131.0,128.0,134.0,128.0,133.5,131.45,133.07,1580,210248.95,168.0,1463.0,92.59
KPRMILL,EQ,01-Oct-2012,129.4,128.05,138.0,128.05,130.0,131.0,130.69,3332,435468.35,23.0,3319.0,99.61
KPRMILL,EQ,28-Sep-2012,131.65,128.05,135.55,128.0,130.4,129.4,131.07,997,130681.2,93.0,779.0,78.13
KPRMILL,EQ,27-Sep-2012,129.75,128.0,132.75,128.0,131.85,131.65,131.09,1525,199914.85,184.0,1278.0,83.80
KPRMILL,EQ,26-Sep-2012,127.65,128.0,131.45,127.05,131.0,129.75,128.74,1057,136074.15,45.0,945.0,89.40
KPRMILL,EQ,25-Sep-2012,128.5,127.0,129.6,126.0,128.0,127.65,127.65,25177,3213827.3,65.0,25079.0,99.61
KPRMILL,EQ,24-Sep-2012,128.2,125.05,132.85,125.05,129.6,128.5,128.79,1922,247542.85,184.0,1228.0,63.89
KPRMILL,EQ,21-Sep-2012,127.75,127.0,129.0,125.05,126.0,128.2,127.67,1478,188699.3,268.0,882.0,59.68
KPRMILL,EQ,20-Sep-2012,129.55,125.05,128.5,125.05,125.6,127.75,126.37,1960,247682.5,88.0,1667.0,85.05
KPRMILL,EQ,18-Sep-2012,125.25,124.5,130.05,124.1,127.75,129.55,128.73,3477,447611.25,221.0,3233.0,92.98
KPRMILL,EQ,17-Sep-2012,125.3,128.0,128.0,125.25,125.25,125.25,126.13,3096,390491.0,208.0,2646.0,85.47
KPRMILL,EQ,14-Sep-2012,126.8,125.5,128.5,125.25,125.3,125.3,125.8,2083,262046.8,83.0,1965.0,94.34
KPRMILL,EQ,13-Sep-2012,126.5,122.05,130.0,122.05,126.4,126.8,127.32,1792,228165.6,165.0,1131.0,63.11
KPRMILL,EQ,12-Sep-2012,126.25,122.05,127.5,122.05,126.5,126.5,126.2,2641,333302.35,37.0,2518.0,95.34
KPRMILL,EQ,11-Sep-2012,124.35,122.0,128.75,122.0,127.0,126.25,124.56,4256,530116.85,85.0,3897.0,91.56
KPRMILL,EQ,10-Sep-2012,124.75,122.0,127.0,120.65,124.5,124.35,124.76,3946,492316.15,422.0,2578.0,65.33
KPRMILL,EQ,08-Sep-2012,125.5,122.0,125.5,122.0,124.85,124.75,124.79,288,35938.25,104.0,250.0,86.81
KPRMILL,EQ,07-Sep-2012,123.8,122.0,126.0,122.0,126.0,125.5,125.08,3974,497056.25,273.0,3493.0,87.90
KPRMILL,EQ,06-Sep-2012,126.3,122.0,126.3,122.0,122.65,123.8,124.57,6806,847825.65,352.0,5404.0,79.40
KPRMILL,EQ,05-Sep-2012,126.1,122.0,127.0,122.0,127.0,126.3,125.31,3640,456121.0,45.0,3636.0,99.89
KPRMILL,EQ,04-Sep-2012,125.2,122.0,127.8,121.5,125.0,126.1,125.08,5720,715433.6,299.0,4172.0,72.94
KPRMILL,EQ,03-Sep-2012,121.5,120.0,127.0,120.0,124.95,125.2,124.6,3638,453277.05,203.0,3421.0,94.04
KPRMILL,EQ,31-Aug-2012,121.35,116.4,129.9,116.4,122.5,121.5,124.83,1298,162031.3,99.0,1047.0,80.66
KPRMILL,EQ,30-Aug-2012,123.25,119.0,123.0,119.0,120.25,121.35,120.0,1818,218164.95,229.0,1051.0,57.81
KPRMILL,EQ,29-Aug-2012,125.25,120.1,130.0,120.1,123.0,123.25,124.25,2585,321177.2,77.0,2323.0,89.86
KPRMILL,EQ,28-Aug-2012,129.2,128.0,131.95,124.25,125.15,125.25,128.17,5421,694783.4,432.0,3936.0,72.61
KPRMILL,EQ,27-Aug-2012,129.8,128.0,134.95,128.0,129.35,129.2,132.12,17979,2375378.7,574.0,15354.0,85.40
KPRMILL,EQ,24-Aug-2012,127.1,122.0,132.4,122.0,129.0,129.8,129.39,33362,4316809.25,1349.0,26525.0,79.51
KPRMILL,EQ,23-Aug-2012,126.1,126.4,128.85,122.0,127.5,127.1,126.99,9454,1200539.45,537.0,6694.0,70.81
KPRMILL,EQ,22-Aug-2012,123.7,123.7,127.5,121.05,127.0,126.1,126.09,9907,1249140.55,575.0,8859.0,89.42
KPRMILL,EQ,21-Aug-2012,120.55,118.05,126.0,118.05,124.5,123.7,122.73,12230,1500991.35,525.0,9727.0,79.53
KPRMILL,EQ,17-Aug-2012,119.8,115.2,121.4,115.2,120.0,120.55,119.37,5916,706171.8,249.0,4524.0,76.47
KPRMILL,EQ,16-Aug-2012,115.25,112.0,122.05,105.0,120.0,119.8,119.34,11658,1391222.75,626.0,8994.0,77.15
KPRMILL,EQ,14-Aug-2012,114.35,113.3,117.2,113.3,115.0,115.25,115.24,15722,1811871.3,204.0,15305.0,97.35
KPRMILL,EQ,13-Aug-2012,121.0,126.0,129.9,112.0,116.0,114.35,117.9,39578,4666112.8,1622.0,21298.0,53.81
KPRMILL,EQ,10-Aug-2012,121.4,124.95,124.95,120.5,120.6,121.0,123.2,8375,1031782.35,188.0,7444.0,88.88
KPRMILL,EQ,09-Aug-2012,119.45,120.0,126.0,118.1,122.5,121.4,121.45,140204,17027465.1,952.0,132377.0,94.42
KPRMILL,EQ,08-Aug-2012,110.35,109.0,121.0,107.3,120.0,119.45,117.19,25435,2980612.25,708.0,23423.0,92.09
KPRMILL,EQ,07-Aug-2012,107.0,109.9,111.0,107.5,110.4,110.35,109.85,6043,663800.55,298.0,5730.0,94.82
KPRMILL,EQ,06-Aug-2012,106.4,107.0,107.75,103.3,107.0,107.0,106.46,4782,509077.1,192.0,4557.0,95.29
KPRMILL,EQ,03-Aug-2012,105.7,104.2,107.0,102.0,105.2,106.4,106.34,1614,171638.75,191.0,1393.0,86.31
KPRMILL,EQ,02-Aug-2012,101.35,99.3,105.9,99.3,105.75,105.7,104.61,4623,483590.95,61.0,4525.0,97.88
KPRMILL,EQ,01-Aug-2012,98.9,98.15,103.0,98.15,102.8,101.35,101.08,1434,144955.65,199.0,1079.0,75.24
KPRMILL,EQ,31-Jul-2012,101.05,99.0,102.85,98.25,98.25,98.9,99.68,376,37478.2,25.0,289.0,76.86
KPRMILL,EQ,30-Jul-2012,98.5,101.9,102.0,98.8,100.6,101.05,99.42,2890,287335.15,181.0,2072.0,71.70
KPRMILL,EQ,27-Jul-2012,99.8,103.0,103.0,97.15,97.4,98.5,99.63,4197,418166.3,241.0,2759.0,65.74
KPRMILL,EQ,26-Jul-2012,106.3,103.2,104.1,99.2,99.7,99.8,101.01,8404,848876.55,480.0,6584.0,78.34
KPRMILL,EQ,25-Jul-2012,104.6,103.0,107.55,101.0,106.95,106.3,103.45,12145,1256415.5,391.0,9133.0,75.20
KPRMILL,EQ,24-Jul-2012,106.85,107.0,109.8,103.8,104.85,104.6,105.65,1830,193347.9,87.0,1226.0,66.99
KPRMILL,EQ,23-Jul-2012,111.35,110.0,110.95,106.5,108.85,106.85,108.69,3973,431840.05,361.0,2824.0,71.08
KPRMILL,EQ,20-Jul-2012,111.45,113.0,114.0,110.0,111.4,111.35,112.21,17600,1974818.3,615.0,7129.0,40.51
KPRMILL,EQ,19-Jul-2012,108.0,108.15,114.45,108.0,111.15,111.45,111.51,20349,2269096.5,751.0,9392.0,46.15
KPRMILL,EQ,18-Jul-2012,106.2,105.0,110.9,103.7,108.75,108.0,106.72,5465,583251.3,414.0,3556.0,65.07
KPRMILL,EQ,17-Jul-2012,109.05,111.0,111.65,104.5,106.0,106.2,107.49,7406,796069.75,666.0,4095.0,55.29
KPRMILL,EQ,16-Jul-2012,105.8,108.85,112.6,108.0,108.7,109.05,109.68,21974,2410198.4,779.0,17489.0,79.59
KPRMILL,EQ,13-Jul-2012,102.3,108.25,108.25,102.2,105.65,105.8,106.03,22307,2365240.9,598.0,12496.0,56.02
KPRMILL,EQ,12-Jul-2012,101.2,100.0,104.0,100.0,103.5,102.3,101.48,15720,1595310.85,243.0,14494.0,92.20
KPRMILL,EQ,11-Jul-2012,98.5,100.1,103.5,96.5,101.0,101.2,101.87,6683,680806.25,182.0,4898.0,73.29
KPRMILL,EQ,10-Jul-2012,98.0,99.0,99.0,98.5,98.5,98.5,98.66,1124,110893.65,25.0,1082.0,96.26
KPRMILL,EQ,09-Jul-2012,98.5,97.5,99.5,95.1,98.0,98.0,98.42,10109,994963.45,100.0,9726.0,96.21
KPRMILL,EQ,06-Jul-2012,98.65,97.5,99.95,96.1,97.75,98.5,98.41,4179,411255.45,235.0,3738.0,89.45
KPRMILL,EQ,05-Jul-2012,97.05,115.0,115.0,97.5,98.95,98.65,99.03,3753,371676.45,212.0,3286.0,87.56
KPRMILL,EQ,04-Jul-2012,96.75,96.0,97.95,95.0,97.9,97.05,96.94,4017,389395.6,205.0,3305.0,82.28
KPRMILL,EQ,03-Jul-2012,97.45,98.0,98.75,92.0,96.7,96.75,95.29,5119,487772.05,519.0,3014.0,58.88
KPRMILL,EQ,02-Jul-2012,93.9,99.0,99.65,92.55,96.75,97.45,96.92,16000,1550740.35,734.0,13425.0,83.91
KPRMILL,EQ,29-Jun-2012,87.3,88.8,95.0,87.25,93.6,93.9,91.28,41596,3796732.95,1305.0,27043.0,65.01
KPRMILL,EQ,28-Jun-2012,87.2,91.0,91.0,86.25,87.0,87.3,87.6,9008,789133.9,372.0,6141.0,68.17
KPRMILL,EQ,27-Jun-2012,84.0,83.5,90.0,83.25,87.8,87.2,86.94,25451,2212827.65,723.0,16452.0,64.64
KPRMILL,EQ,26-Jun-2012,86.3,85.0,86.0,83.75,84.0,84.0,84.91,4103,348376.65,60.0,4009.0,97.71
KPRMILL,EQ,25-Jun-2012,83.0,82.3,88.7,82.3,86.5,86.3,86.16,5704,491432.2,125.0,4483.0,78.59
KPRMILL,EQ,22-Jun-2012,83.2,82.0,87.65,80.3,83.5,83.0,83.39,782,65210.85,118.0,616.0,78.77
KPRMILL,EQ,21-Jun-2012,80.7,81.1,85.4,81.1,83.9,83.2,83.5,1799,150215.35,117.0,1262.0,70.15
KPRMILL,EQ,20-Jun-2012,81.05,80.0,82.05,80.0,80.3,80.7,80.78,367,29648.05,13.0,273.0,74.39
KPRMILL,EQ,19-Jun-2012,80.0,80.5,82.0,80.05,82.0,81.05,80.29,876,70329.7,90.0,688.0,78.54
KPRMILL,EQ,18-Jun-2012,80.85,80.5,83.9,79.2,80.0,80.0,80.1,296877,23780442.9,231.0,276061.0,92.99
KPRMILL,EQ,15-Jun-2012,81.3,82.35,84.9,80.0,82.0,80.85,81.83,1411,115467.25,56.0,1197.0,84.83
KPRMILL,EQ,14-Jun-2012,84.35,83.2,84.9,80.3,83.95,81.3,82.53,4139,341602.2,204.0,3103.0,74.97
KPRMILL,EQ,13-Jun-2012,83.3,83.35,84.85,83.35,84.85,84.35,84.0,779,65436.55,19.0,760.0,97.56
KPRMILL,EQ,12-Jun-2012,84.1,84.0,86.0,83.15,83.3,83.3,84.14,923,77665.45,107.0,746.0,80.82
KPRMILL,EQ,11-Jun-2012,84.0,84.9,88.0,84.0,84.1,84.1,84.5,1911,161479.75,150.0,1491.0,78.02
KPRMILL,EQ,08-Jun-2012,83.55,84.75,84.75,82.65,84.0,84.0,83.88,2195,184110.85,32.0,2188.0,99.68
KPRMILL,EQ,07-Jun-2012,82.6,83.0,85.0,80.1,82.5,83.55,83.29,1262,105111.45,178.0,867.0,68.70
KPRMILL,EQ,06-Jun-2012,81.0,85.8,85.8,80.8,82.9,82.6,81.98,714,58534.7,229.0,417.0,58.40
KPRMILL,EQ,05-Jun-2012,80.05,81.0,82.0,80.0,81.0,81.0,80.32,3375,271095.55,137.0,3087.0,91.47
KPRMILL,EQ,04-Jun-2012,79.95,78.3,81.8,75.25,81.75,80.05,78.15,1318,102995.2,69.0,1158.0,87.86
KPRMILL,EQ,01-Jun-2012,80.25,78.8,80.95,78.2,80.0,79.95,79.44,4833,383947.85,130.0,4289.0,88.74
KPRMILL,EQ,31-May-2012,79.85,80.0,81.35,80.0,80.25,80.25,80.46,802,64531.05,105.0,717.0,89.40
KPRMILL,EQ,30-May-2012,80.0,86.8,86.8,77.0,79.7,79.85,80.25,1785,143240.6,71.0,1475.0,82.63
KPRMILL,EQ,29-May-2012,79.95,85.7,85.7,79.05,80.15,80.0,80.15,1095,87767.85,35.0,1063.0,97.08
KPRMILL,EQ,28-May-2012,79.05,79.2,81.0,78.0,78.5,79.95,79.33,1919,152227.0,33.0,1590.0,82.86
KPRMILL,EQ,25-May-2012,79.75,79.0,79.35,77.25,79.3,79.05,78.2,80,6255.7,29.0,24.0,30.00
KPRMILL,EQ,24-May-2012,77.9,79.0,81.0,77.0,79.8,79.75,78.74,2098,165199.7,80.0,1314.0,62.63
KPRMILL,EQ,23-May-2012,77.65,78.5,80.0,76.1,77.5,77.9,79.32,2086,165452.5,24.0,1775.0,85.09
KPRMILL,EQ,22-May-2012,79.05,83.3,83.3,77.65,77.65,77.65,78.25,1303,101962.0,31.0,1051.0,80.66
KPRMILL,EQ,21-May-2012,78.85,79.5,80.0,77.35,79.5,79.05,79.09,2798,221305.1,30.0,2430.0,86.85
KPRMILL,EQ,18-May-2012,81.05,77.5,80.0,75.3,78.95,78.85,77.72,7384,573915.0,89.0,5759.0,77.99
KPRMILL,EQ,17-May-2012,78.8,80.0,81.65,80.0,80.3,81.05,80.86,4389,354914.3,44.0,4380.0,99.79
KPRMILL,EQ,16-May-2012,78.0,77.0,80.8,76.0,80.5,78.8,78.18,5446,425771.75,71.0,4395.0,80.70
