"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
POWERINDIA,EQ,28-Jul-2022,"3,243.30","3,275.80","3,275.80","3,172.65","3,235.00","3,226.95","3,234.08",29171,94341252.5,4932,12118.0,41.54
POWERINDIA,EQ,27-Jul-2022,"3,159.35","3,176.85","3,248.00","3,141.60","3,241.10","3,243.30","3,218.08",47847,153975345.0,6786,19375.0,40.49
POWERINDIA,EQ,26-Jul-2022,"3,088.05","3,118.95","3,170.00","3,062.20","3,151.10","3,159.35","3,114.14",52264,162757603.3,8488,22027.0,42.15
POWERINDIA,EQ,25-Jul-2022,"3,170.20","3,170.20","3,171.10","3,002.20","3,076.00","3,088.05","3,083.54",93906,289562488.45,14805,40086.0,42.69
POWERINDIA,EQ,22-Jul-2022,"3,377.70","3,315.50","3,357.65","3,134.45","3,172.95","3,170.20","3,238.29",126054,408198826.4,19005,51479.0,40.84
POWERINDIA,EQ,21-Jul-2022,"3,419.35","3,439.00","3,494.10","3,277.15","3,449.00","3,377.70","3,396.61",109328,371344552.35,15622,50604.0,46.29
POWERINDIA,EQ,20-Jul-2022,"3,543.25","3,546.00","3,588.75","3,395.00","3,421.00","3,419.35","3,473.37",32360,112398197.55,6326,14871.0,45.95
POWERINDIA,EQ,19-Jul-2022,"3,590.50","3,591.55","3,640.00","3,525.65","3,530.55","3,543.25","3,574.75",30321,108390090.8,7505,13278.0,43.79
POWERINDIA,EQ,18-Jul-2022,"3,529.75","3,569.00","3,674.00","3,560.05","3,570.25","3,590.50","3,603.94",54744,197293877.35,11561,24580.0,44.90
POWERINDIA,EQ,15-Jul-2022,"3,481.15","3,475.00","3,564.95","3,456.00","3,544.35","3,529.75","3,503.29",17140,60046409.0,3228,7154.0,41.74
POWERINDIA,EQ,14-Jul-2022,"3,471.55","3,440.00","3,498.00","3,440.00","3,469.00","3,481.15","3,468.72",9700,33646538.35,2697,4035.0,41.60
POWERINDIA,EQ,13-Jul-2022,"3,424.55","3,426.10","3,521.00","3,426.10","3,468.00","3,471.55","3,475.50",29456,102374429.75,5075,13622.0,46.25
POWERINDIA,EQ,12-Jul-2022,"3,470.00","3,500.00","3,508.00","3,392.35","3,400.00","3,424.55","3,449.25",28180,97199968.7,6478,11387.0,40.41
POWERINDIA,EQ,11-Jul-2022,"3,274.45","3,280.20","3,513.00","3,275.00","3,478.00","3,470.00","3,451.84",92809,320362010.15,15139,29039.0,31.29
POWERINDIA,EQ,08-Jul-2022,"3,338.35","3,338.35","3,358.30","3,260.00","3,262.35","3,274.45","3,307.07",12778,42257709.6,3758,6079.0,47.57
POWERINDIA,EQ,07-Jul-2022,"3,303.90","3,358.00","3,392.20","3,322.00","3,322.00","3,338.35","3,361.34",22891,76944433.8,4678,11579.0,50.58
POWERINDIA,EQ,06-Jul-2022,"3,229.75","3,250.00","3,333.90","3,202.25","3,331.80","3,303.90","3,270.30",27242,89089409.9,5669,11500.0,42.21
POWERINDIA,EQ,05-Jul-2022,"3,159.00","3,159.00","3,259.00","3,141.15","3,247.00","3,229.75","3,213.19",35518,114126028.1,6446,14433.0,40.64
POWERINDIA,EQ,04-Jul-2022,"3,149.95","3,136.00","3,176.00","3,104.05","3,130.50","3,159.00","3,148.66",24517,77195619.65,2974,15758.0,64.27
POWERINDIA,EQ,01-Jul-2022,"3,151.70","3,168.30","3,175.00","3,092.00","3,100.00","3,149.95","3,145.35",17764,55874023.5,3144,11270.0,63.44
POWERINDIA,EQ,30-Jun-2022,"3,144.80","3,130.00","3,165.00","3,125.00","3,150.00","3,151.70","3,147.24",16430,51709216.25,2782,9967.0,60.66
POWERINDIA,EQ,29-Jun-2022,"3,150.00","3,139.00","3,160.00","3,108.00","3,115.00","3,144.80","3,137.75",16596,52074108.4,4842,7009.0,42.23
POWERINDIA,EQ,28-Jun-2022,"3,157.30","3,156.65","3,174.80","3,125.00","3,139.00","3,150.00","3,148.79",27030,85111785.55,6572,17134.0,63.39
POWERINDIA,EQ,27-Jun-2022,"3,144.80","3,169.75","3,194.95","3,113.90","3,162.00","3,157.30","3,151.90",28971,91313806.55,8099,14796.0,51.07
POWERINDIA,EQ,24-Jun-2022,"3,121.60","3,144.25","3,213.95","3,103.80","3,159.95","3,144.80","3,164.91",39022,123501235.4,8523,17840.0,45.72
POWERINDIA,EQ,23-Jun-2022,"3,191.50","3,192.00","3,198.75","3,106.40","3,119.00","3,121.60","3,145.97",25724,80927028.95,6074,10452.0,40.63
POWERINDIA,EQ,22-Jun-2022,"3,114.85","3,115.30","3,210.00","3,071.10","3,177.00","3,191.50","3,157.93",35482,112049551.4,7080,8799.0,24.80
POWERINDIA,EQ,21-Jun-2022,"2,876.45","2,870.00","3,190.00","2,866.25","3,177.00","3,114.85","3,043.96",53528,162937165.8,11174,15432.0,28.83
POWERINDIA,EQ,20-Jun-2022,"3,148.40","3,121.00","3,154.40","2,851.00","2,886.00","2,876.45","2,960.46",48523,143650482.95,9613,20203.0,41.64
POWERINDIA,EQ,17-Jun-2022,"3,118.00","3,120.10","3,216.80","3,054.30","3,149.85","3,148.40","3,153.45",26059,82175643.9,7204,7372.0,28.29
POWERINDIA,EQ,16-Jun-2022,"3,289.65","3,307.00","3,328.75","3,100.00","3,118.65","3,118.00","3,196.50",45460,145312697.95,8402,26984.0,59.36
POWERINDIA,EQ,15-Jun-2022,"3,255.40","3,251.00","3,348.65","3,251.00","3,273.10","3,289.65","3,298.83",27433,90496915.15,7301,6316.0,23.02
POWERINDIA,EQ,14-Jun-2022,"3,287.10","3,247.00","3,290.00","3,207.00","3,251.60","3,255.40","3,249.47",21840,70968444.1,4500,7919.0,36.26
POWERINDIA,EQ,13-Jun-2022,"3,377.35","3,358.95","3,385.60","3,240.30","3,256.80","3,287.10","3,327.53",20136,67003141.7,4844,8264.0,41.04
POWERINDIA,EQ,10-Jun-2022,"3,294.95","3,277.50","3,425.00","3,265.05","3,350.00","3,377.35","3,365.50",31755,106871355.8,6000,7488.0,23.58
POWERINDIA,EQ,09-Jun-2022,"3,322.40","3,292.25","3,322.00","3,261.00","3,274.95","3,294.95","3,303.27",9212,30429731.3,2307,4156.0,45.12
POWERINDIA,EQ,08-Jun-2022,"3,315.45","3,332.90","3,349.95","3,270.00","3,315.00","3,322.40","3,313.78",14910,49408397.7,2998,4716.0,31.63
POWERINDIA,EQ,07-Jun-2022,"3,348.45","3,339.75","3,399.90","3,285.05","3,315.00","3,315.45","3,339.17",42481,141851426.65,4970,24236.0,57.05
POWERINDIA,EQ,06-Jun-2022,"3,381.90","3,372.50","3,376.00","3,307.20","3,330.00","3,348.45","3,347.86",20167,67516386.9,3235,11156.0,55.32
POWERINDIA,EQ,03-Jun-2022,"3,491.90","3,510.30","3,560.55","3,325.00","3,375.00","3,381.90","3,426.65",30016,102854414.7,6718,13221.0,44.05
POWERINDIA,EQ,02-Jun-2022,"3,510.20","3,500.00","3,539.95","3,452.55","3,479.30","3,491.90","3,487.74",25241,88033929.25,5918,10262.0,40.66
POWERINDIA,EQ,01-Jun-2022,"3,529.95","3,590.00","3,655.00","3,432.55","3,510.00","3,510.20","3,538.23",61553,217788620.1,11262,23358.0,37.95
POWERINDIA,EQ,31-May-2022,"3,340.90","3,358.50","3,595.95","3,358.50","3,590.05","3,529.95","3,499.08",152462,533476095.7,12817,107891.0,70.77
POWERINDIA,EQ,30-May-2022,"3,253.10","3,345.55","3,361.70","3,256.85","3,313.00","3,340.90","3,321.49",34855,115770699.05,7521,17826.0,51.14
POWERINDIA,EQ,27-May-2022,"3,135.00","3,160.00","3,295.00","3,160.00","3,255.00","3,253.10","3,224.58",49257,158833272.15,8919,22667.0,46.02
POWERINDIA,EQ,26-May-2022,"3,160.80","3,170.00","3,170.00","3,062.35","3,140.00","3,135.00","3,116.49",36968,115210544.95,8932,18861.0,51.02
POWERINDIA,EQ,25-May-2022,"3,136.15","3,175.00","3,199.90","3,050.70","3,160.00","3,160.80","3,138.06",35139,110268426.4,6274,18927.0,53.86
POWERINDIA,EQ,24-May-2022,"3,135.40","3,165.10","3,190.00","3,117.30","3,142.00","3,136.15","3,144.58",18243,57366496.25,3450,6701.0,36.73
POWERINDIA,EQ,23-May-2022,"3,081.70","3,098.00","3,165.00","3,098.00","3,136.00","3,135.40","3,136.54",26594,83413072.9,3817,14720.0,55.35
POWERINDIA,EQ,20-May-2022,"3,048.30","3,093.25","3,157.00","3,075.00","3,083.00","3,081.70","3,106.70",12814,39809251.8,2727,4603.0,35.92
POWERINDIA,EQ,19-May-2022,"3,112.15","3,051.10","3,105.05","3,030.00","3,045.00","3,048.30","3,063.04",20416,62534969.95,3685,9316.0,45.63
POWERINDIA,EQ,18-May-2022,"3,175.80","3,190.00","3,248.00","3,086.40","3,086.40","3,112.15","3,166.13",32994,104463314.85,7321,11898.0,36.06
POWERINDIA,EQ,17-May-2022,"3,072.10","3,115.00","3,195.00","3,076.20","3,141.00","3,175.80","3,143.56",33435,105105059.6,5566,10729.0,32.09
POWERINDIA,EQ,16-May-2022,"3,030.60","3,045.90","3,140.00","3,002.55","3,060.90","3,072.10","3,068.99",34631,106282208.9,6901,9684.0,27.96
POWERINDIA,EQ,13-May-2022,"2,862.30","2,894.00","3,077.85","2,890.00","3,007.00","3,030.60","3,024.82",77970,235845051.85,12426,22923.0,29.40
POWERINDIA,EQ,12-May-2022,"2,914.60","2,910.00","2,914.60","2,807.30","2,850.00","2,862.30","2,846.03",27547,78399661.95,4861,10469.0,38.00
POWERINDIA,EQ,11-May-2022,"2,831.55","2,833.25","2,944.00","2,750.10","2,934.00","2,914.60","2,827.77",52341,148008083.65,8972,17345.0,33.14
POWERINDIA,EQ,10-May-2022,"2,931.45","2,938.25","2,998.00","2,800.00","2,819.80","2,831.55","2,895.58",35521,102854023.75,6123,16646.0,46.86
POWERINDIA,EQ,09-May-2022,"2,990.25","2,990.25","3,005.95","2,902.20","2,910.65","2,931.45","2,941.29",26927,79200101.3,5662,10825.0,40.20
POWERINDIA,EQ,06-May-2022,"2,959.55","2,860.65","3,118.80","2,860.65","2,986.10","2,990.25","2,993.78",74375,222662132.9,11095,18371.0,24.70
POWERINDIA,EQ,05-May-2022,"2,879.75","2,911.25","2,975.00","2,894.90","2,936.75","2,959.55","2,942.21",39894,117376362.45,5907,15248.0,38.22
POWERINDIA,EQ,04-May-2022,"3,089.25","3,100.00","3,112.90","2,850.00","2,882.85","2,879.75","2,938.48",73547,216116426.9,10935,36494.0,49.62
POWERINDIA,EQ,02-May-2022,"3,149.00","3,110.00","3,147.95","3,083.00","3,090.00","3,089.25","3,107.42",20059,62331697.8,3866,7818.0,38.98
POWERINDIA,EQ,29-Apr-2022,"3,177.05","3,192.90","3,265.55","3,120.00","3,171.00","3,149.00","3,208.22",34911,112002043.75,5477,12151.0,34.81
POWERINDIA,EQ,28-Apr-2022,"3,169.05","3,189.25","3,206.30","3,136.90","3,171.50","3,177.05","3,174.17",22571,71644122.85,3945,7376.0,32.68
POWERINDIA,EQ,27-Apr-2022,"3,139.80","3,135.00","3,308.00","3,120.05","3,168.00","3,169.05","3,221.51",104609,336998684.6,14145,21470.0,20.52
POWERINDIA,EQ,26-Apr-2022,"3,151.65","3,180.00","3,200.00","3,112.00","3,146.95","3,139.80","3,149.73",21308,67114515.95,3245,8972.0,42.11
POWERINDIA,EQ,25-Apr-2022,"3,236.10","3,203.50","3,218.00","3,136.35","3,150.00","3,151.65","3,167.82",34596,109593880.8,5632,15134.0,43.74
POWERINDIA,EQ,22-Apr-2022,"3,288.45","3,275.10","3,339.95","3,225.00","3,235.00","3,236.10","3,278.21",29272,95959762.8,4460,12057.0,41.19
POWERINDIA,EQ,21-Apr-2022,"3,304.30","3,304.30","3,345.00","3,275.00","3,284.00","3,288.45","3,302.72",50126,165552367.1,5193,27266.0,54.39
POWERINDIA,EQ,20-Apr-2022,"3,325.85","3,330.95","3,368.80","3,251.40","3,315.00","3,304.30","3,311.96",38167,126407580.3,5872,13639.0,35.74
POWERINDIA,EQ,19-Apr-2022,"3,412.45","3,426.10","3,479.95","3,251.00","3,257.00","3,325.85","3,399.09",40550,137833302.2,5284,18728.0,46.18
POWERINDIA,EQ,18-Apr-2022,"3,493.45","3,460.00","3,518.05","3,390.00","3,419.90","3,412.45","3,446.05",38164,131514961.35,5710,14804.0,38.79
POWERINDIA,EQ,13-Apr-2022,"3,484.45","3,518.95","3,530.50","3,430.00","3,490.65","3,493.45","3,486.38",48962,170699964.05,6295,18917.0,38.64
POWERINDIA,EQ,12-Apr-2022,"3,443.60","3,460.90","3,525.55","3,386.00","3,475.55","3,484.45","3,444.25",49172,169360627.65,5573,19054.0,38.75
POWERINDIA,EQ,11-Apr-2022,"3,462.35","3,469.80","3,488.25","3,401.35","3,449.00","3,443.60","3,442.04",41568,143078626.5,6428,19608.0,47.17
POWERINDIA,EQ,08-Apr-2022,"3,380.15","3,404.70","3,500.00","3,390.00","3,459.55","3,462.35","3,458.44",38432,132914824.25,6056,9661.0,25.14
POWERINDIA,EQ,07-Apr-2022,"3,454.70","3,430.00","3,484.00","3,356.00","3,389.30","3,380.15","3,419.98",33164,113420309.8,5218,15373.0,46.35
POWERINDIA,EQ,06-Apr-2022,"3,460.50","3,441.00","3,514.30","3,429.25","3,436.00","3,454.70","3,484.39",49838,173654999.5,6230,22083.0,44.31
POWERINDIA,EQ,05-Apr-2022,"3,476.10","3,498.85","3,555.50","3,414.95","3,440.00","3,460.50","3,488.66",49825,173822382.85,6681,23466.0,47.10
POWERINDIA,EQ,04-Apr-2022,"3,496.70","3,472.00","3,512.00","3,456.60","3,478.00","3,476.10","3,482.28",30621,106630753.55,4903,12230.0,39.94
POWERINDIA,EQ,01-Apr-2022,"3,521.25","3,542.90","3,545.00","3,467.80","3,494.00","3,496.70","3,501.94",34992,122539914.0,4710,17111.0,48.90
POWERINDIA,EQ,31-Mar-2022,"3,476.35","3,487.95","3,565.00","3,445.00","3,490.00","3,521.25","3,513.77",48197,169353371.1,7792,13973.0,28.99
POWERINDIA,EQ,30-Mar-2022,"3,543.90","3,570.05","3,644.50","3,459.00","3,475.05","3,476.35","3,548.41",61196,217148736.5,8838,22378.0,36.57
POWERINDIA,EQ,29-Mar-2022,"3,582.10","3,619.95","3,643.95","3,490.65","3,545.00","3,543.90","3,549.02",63673,225976494.8,12849,20361.0,31.98
POWERINDIA,EQ,28-Mar-2022,"3,378.95","3,390.00","3,650.00","3,340.55","3,580.00","3,582.10","3,522.11",172927,609067654.95,28309,47266.0,27.33
POWERINDIA,EQ,25-Mar-2022,"3,422.65","3,440.70","3,470.00","3,350.00","3,390.00","3,378.95","3,397.04",30202,102597422.0,4862,13348.0,44.20
POWERINDIA,EQ,24-Mar-2022,"3,371.50","3,357.00","3,440.00","3,325.70","3,415.00","3,422.65","3,407.32",38122,129893775.65,6077,12222.0,32.06
POWERINDIA,EQ,23-Mar-2022,"3,324.00","3,355.00","3,418.60","3,295.35","3,335.00","3,371.50","3,362.41",56546,190130663.85,7074,16470.0,29.13
POWERINDIA,EQ,22-Mar-2022,"3,347.75","3,365.00","3,394.25","3,303.00","3,320.00","3,324.00","3,328.06",24261,80742086.25,4274,11883.0,48.98
POWERINDIA,EQ,21-Mar-2022,"3,403.80","3,421.70","3,484.95","3,312.70","3,365.00","3,347.75","3,404.49",29351,99925205.25,5105,12639.0,43.06
POWERINDIA,EQ,17-Mar-2022,"3,409.00","3,460.00","3,490.00","3,380.00","3,409.95","3,403.80","3,445.02",36176,124627116.0,5177,10535.0,29.12
POWERINDIA,EQ,16-Mar-2022,"3,460.15","3,509.00","3,509.00","3,360.00","3,420.00","3,409.00","3,435.69",50572,173749898.5,7784,18928.0,37.43
POWERINDIA,EQ,15-Mar-2022,"3,307.55","3,285.50","3,549.00","3,271.05","3,450.00","3,460.15","3,455.95",114563,395924210.7,18855,26463.0,23.10
POWERINDIA,EQ,14-Mar-2022,"3,333.55","3,350.00","3,384.60","3,281.05","3,309.00","3,307.55","3,313.02",29478,97661223.25,5337,10126.0,34.35
POWERINDIA,EQ,11-Mar-2022,"3,385.50","3,378.00","3,445.00","3,312.70","3,325.00","3,333.55","3,365.73",35992,121139196.6,7380,12013.0,33.38
POWERINDIA,EQ,10-Mar-2022,"3,459.40","3,499.00","3,599.00","3,368.30","3,389.00","3,385.50","3,467.12",50518,175151841.6,10310,15683.0,31.04
POWERINDIA,EQ,09-Mar-2022,"3,408.30","3,460.05","3,518.00","3,400.00","3,454.00","3,459.40","3,460.64",61323,212216573.85,10651,19370.0,31.59
POWERINDIA,EQ,08-Mar-2022,"3,281.65","3,252.55","3,475.00","3,252.55","3,450.00","3,408.30","3,391.58",131848,447172660.35,22726,21972.0,16.66
POWERINDIA,EQ,07-Mar-2022,"3,583.45","3,485.00","3,538.40","3,260.00","3,270.00","3,281.65","3,372.03",140641,474245808.25,23623,44016.0,31.30
POWERINDIA,EQ,04-Mar-2022,"3,852.70","3,829.00","3,978.25","3,541.90","3,548.00","3,583.45","3,736.46",287797,1075342939.2,46239,74041.0,25.73
POWERINDIA,EQ,03-Mar-2022,"3,417.25","3,494.00","4,042.60","3,424.85","3,830.00","3,852.70","3,737.33",466662,1744067802.75,65125,129240.0,27.69
POWERINDIA,EQ,02-Mar-2022,"3,303.45","3,310.00","3,450.00","3,250.05","3,410.00","3,417.25","3,360.91",96860,325537447.95,13083,25696.0,26.53
POWERINDIA,EQ,28-Feb-2022,"3,180.65","3,195.00","3,333.00","3,137.25","3,330.00","3,303.45","3,285.56",113626,373324773.35,14694,42815.0,37.68
POWERINDIA,EQ,25-Feb-2022,"3,027.95","3,131.00","3,220.00","3,131.00","3,169.95","3,180.65","3,181.06",52912,168316348.15,9708,15871.0,30.00
POWERINDIA,EQ,24-Feb-2022,"3,201.80","3,098.00","3,235.00","2,998.70","3,052.00","3,027.95","3,140.76",100375,315253816.3,14944,32696.0,32.57
POWERINDIA,EQ,23-Feb-2022,"3,172.20","3,196.00","3,342.00","3,172.25","3,225.00","3,201.80","3,266.44",96448,315041925.35,15325,23899.0,24.78
POWERINDIA,EQ,22-Feb-2022,"3,121.95","2,974.00","3,196.00","2,974.00","3,175.00","3,172.20","3,124.27",87033,271914436.95,14056,21114.0,24.26
POWERINDIA,EQ,21-Feb-2022,"3,105.35","3,148.00","3,150.00","3,045.00","3,144.10","3,121.95","3,099.62",83411,258542477.6,13673,21544.0,25.83
POWERINDIA,EQ,18-Feb-2022,"2,913.00","2,949.00","3,125.00","2,932.90","3,125.00","3,105.35","3,066.64",170932,524186510.15,23149,31787.0,18.60
POWERINDIA,EQ,17-Feb-2022,"2,832.45","2,870.00","2,987.20","2,827.55","2,925.00","2,913.00","2,917.64",63329,184771184.55,11842,16561.0,26.15
POWERINDIA,EQ,16-Feb-2022,"2,817.60","2,887.00","2,892.00","2,771.10","2,840.00","2,832.45","2,821.14",49815,140535203.1,6994,18626.0,37.39
POWERINDIA,EQ,15-Feb-2022,"2,830.50","2,847.40","2,898.00","2,698.55","2,850.00","2,817.60","2,790.66",70991,198111765.4,13195,27334.0,38.50
POWERINDIA,EQ,14-Feb-2022,"2,824.40","2,770.00","2,940.00","2,725.65","2,835.00","2,830.50","2,849.21",67367,191942955.65,13340,20245.0,30.05
POWERINDIA,EQ,11-Feb-2022,"2,968.20","2,968.20","2,979.85","2,812.00","2,825.00","2,824.40","2,861.86",61990,177406995.85,8938,25491.0,41.12
POWERINDIA,EQ,10-Feb-2022,"3,084.35","3,120.00","3,123.95","2,922.30","2,976.15","2,968.20","2,970.65",91523,271883158.3,13729,42680.0,46.63
POWERINDIA,EQ,09-Feb-2022,"3,111.65","3,128.00","3,139.00","3,051.10","3,068.00","3,084.35","3,083.16",26568,81913471.3,4926,13304.0,50.08
POWERINDIA,EQ,08-Feb-2022,"3,094.95","3,147.95","3,172.75","3,020.00","3,111.00","3,111.65","3,104.57",41200,127908273.7,8559,11954.0,29.01
POWERINDIA,EQ,07-Feb-2022,"3,256.60","3,272.40","3,290.05","3,038.90","3,105.00","3,094.95","3,171.02",59967,190156592.65,9544,24426.0,40.73
POWERINDIA,EQ,04-Feb-2022,"3,301.85","3,332.00","3,350.00","3,206.95","3,240.00","3,256.60","3,299.06",39437,130105008.15,6686,13913.0,35.28
POWERINDIA,EQ,03-Feb-2022,"3,355.75","3,390.00","3,430.00","3,275.00","3,316.95","3,301.85","3,343.76",69277,231645652.85,14080,22416.0,32.36
POWERINDIA,EQ,02-Feb-2022,"3,231.20","3,265.00","3,390.00","3,208.35","3,360.00","3,355.75","3,322.35",69165,229790373.6,12901,23794.0,34.40
POWERINDIA,EQ,01-Feb-2022,"3,121.80","3,180.00","3,260.00","3,125.30","3,225.50","3,231.20","3,202.44",79244,253774501.45,13463,26190.0,33.05
POWERINDIA,EQ,31-Jan-2022,"3,221.90","3,286.40","3,340.00","3,105.00","3,121.00","3,121.80","3,189.25",76105,242717993.85,14432,31928.0,41.95
POWERINDIA,EQ,28-Jan-2022,"3,109.35","3,150.00","3,269.00","3,128.55","3,226.50","3,221.90","3,207.41",103032,330465601.0,19355,37818.0,36.71
POWERINDIA,EQ,27-Jan-2022,"3,184.80","3,218.00","3,330.00","3,046.00","3,105.00","3,109.35","3,189.30",226369,721958973.2,32399,70873.0,31.31
POWERINDIA,EQ,25-Jan-2022,"2,910.95","2,870.00","3,240.00","2,812.25","3,216.70","3,184.80","3,092.02",208978,646163407.3,35181,39037.0,18.68
POWERINDIA,EQ,24-Jan-2022,"3,030.75","3,031.00","3,129.95","2,870.10","2,910.00","2,910.95","2,984.09",164982,492321442.25,30413,34483.0,20.90
POWERINDIA,EQ,21-Jan-2022,"2,821.60","2,830.00","3,210.15","2,817.20","3,004.00","3,030.75","3,054.43",860273,2627647935.1,83105,140754.0,16.36
POWERINDIA,EQ,20-Jan-2022,"2,790.65","2,800.00","2,914.80","2,752.00","2,815.00","2,821.60","2,824.71",122494,346010389.55,21545,32670.0,26.67
POWERINDIA,EQ,19-Jan-2022,"2,656.35","2,674.00","2,800.00","2,592.40","2,800.00","2,790.65","2,738.06",74145,203013751.4,12193,28034.0,37.81
POWERINDIA,EQ,18-Jan-2022,"2,715.60","2,735.00","2,742.65","2,640.00","2,664.20","2,656.35","2,700.68",24677,66644573.9,4874,11234.0,45.52
POWERINDIA,EQ,17-Jan-2022,"2,663.25","2,697.80","2,730.00","2,670.05","2,718.90","2,715.60","2,704.41",37904,102508117.6,5920,20069.0,52.95
POWERINDIA,EQ,14-Jan-2022,"2,643.15","2,643.15","2,699.40","2,615.70","2,646.00","2,663.25","2,663.11",27202,72442021.55,5280,11992.0,44.08
POWERINDIA,EQ,13-Jan-2022,"2,560.25","2,603.00","2,675.00","2,559.95","2,640.00","2,643.15","2,630.59",69870,183799170.3,9237,23862.0,34.15
POWERINDIA,EQ,12-Jan-2022,"2,470.65","2,483.70","2,605.00","2,483.65","2,560.00","2,560.25","2,555.84",43145,110271906.75,8075,15603.0,36.16
POWERINDIA,EQ,11-Jan-2022,"2,450.25","2,462.00","2,514.40","2,443.35","2,475.05","2,470.65","2,475.89",22165,54878152.6,4816,9109.0,41.10
POWERINDIA,EQ,10-Jan-2022,"2,446.10","2,451.00","2,497.20","2,430.05","2,451.00","2,450.25","2,452.85",26652,65373347.75,5860,13611.0,51.07
POWERINDIA,EQ,07-Jan-2022,"2,451.80","2,462.00","2,509.95","2,434.25","2,447.75","2,446.10","2,465.19",26123,64398219.45,6062,11570.0,44.29
POWERINDIA,EQ,06-Jan-2022,"2,489.75","2,460.15","2,520.00","2,440.20","2,449.00","2,451.80","2,468.34",39289,96978718.9,9305,12521.0,31.87
POWERINDIA,EQ,05-Jan-2022,"2,504.35","2,504.35","2,532.00","2,452.65","2,480.55","2,489.75","2,484.04",39850,98989172.4,10670,19713.0,49.47
POWERINDIA,EQ,04-Jan-2022,"2,507.40","2,545.00","2,565.90","2,485.05","2,500.00","2,504.35","2,513.38",38228,96081612.65,10313,18216.0,47.65
POWERINDIA,EQ,03-Jan-2022,"2,526.75","2,568.40","2,590.00","2,491.00","2,515.00","2,507.40","2,517.99",27499,69242333.05,7375,14694.0,53.43
POWERINDIA,EQ,31-Dec-2021,"2,556.50","2,556.00","2,590.00","2,509.70","2,531.00","2,526.75","2,537.13",31333,79495986.45,6888,18366.0,58.62
POWERINDIA,EQ,30-Dec-2021,"2,563.75","2,574.00","2,589.85","2,530.00","2,551.90","2,556.50","2,561.24",22098,56598174.0,5427,12187.0,55.15
POWERINDIA,EQ,29-Dec-2021,"2,496.20","2,501.00","2,677.00","2,501.00","2,556.00","2,563.75","2,611.28",150694,393504003.55,21029,28674.0,19.03
POWERINDIA,EQ,28-Dec-2023,"5,254.80","5,249.00","5,341.15","5,201.50","5,235.40","5,252.65","5,266.53",30140,158733219.55,6966,16168.0,53.64
POWERINDIA,EQ,27-Dec-2023,"5,158.90","5,177.95","5,322.00","5,166.00","5,215.00","5,254.80","5,259.09",29110,153092244.4,6230,15790.0,54.24
POWERINDIA,EQ,26-Dec-2023,"5,131.10","5,131.10","5,279.95","5,125.15","5,198.00","5,158.90","5,197.30",31800,165274210.65,7794,18263.0,57.43
POWERINDIA,EQ,22-Dec-2023,"5,050.25","5,059.90","5,155.00","5,020.00","5,145.00","5,131.10","5,105.94",22422,114485400.5,7353,11197.0,49.94
POWERINDIA,EQ,21-Dec-2023,"5,034.10","4,994.00","5,116.80","4,950.05","5,082.00","5,050.25","5,045.54",18207,91864122.5,4732,8852.0,48.62
POWERINDIA,EQ,20-Dec-2023,"5,064.15","5,190.00","5,196.95","4,980.00","5,007.00","5,034.10","5,086.84",34556,175780968.35,8118,15688.0,45.4
POWERINDIA,EQ,19-Dec-2023,"5,212.50","5,212.50","5,263.40","5,056.15","5,073.00","5,064.15","5,118.50",32879,168291257.5,8947,17526.0,53.3
POWERINDIA,EQ,18-Dec-2023,"5,077.45","5,088.00","5,250.00","5,073.45","5,200.20","5,212.50","5,193.41",41370,214851335.4,8348,18109.0,43.77
POWERINDIA,EQ,15-Dec-2023,"5,093.65","5,100.00","5,159.95","5,001.00","5,090.00","5,077.45","5,106.18",31109,158848286.35,4683,18069.0,58.08
POWERINDIA,EQ,14-Dec-2023,"5,063.85","5,064.00","5,129.95","5,020.05","5,115.00","5,093.65","5,083.03",29582,150366262.0,7611,15110.0,51.08
POWERINDIA,EQ,13-Dec-2023,"4,862.10","4,899.90","5,132.85","4,865.10","5,037.00","5,063.85","4,992.57",112339,560859894.4,16477,45274.0,40.3
POWERINDIA,EQ,12-Dec-2023,"4,862.95","4,879.10","4,908.90","4,830.20","4,900.00","4,862.10","4,891.13",36944,180697806.3,6646,25067.0,67.85
POWERINDIA,EQ,11-Dec-2023,"4,839.70","4,850.00","4,889.25","4,787.55","4,854.70","4,862.95","4,841.74",27787,134537328.6,4950,16783.0,60.4
