"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
GALLANTT,EQ,05-Mar-2014,17.7,17.9,17.9,17.55,17.75,17.65,17.69,2048,36227.4,22.0,1343.0,65.58
GALLANTT,EQ,04-Mar-2014,17.75,17.5,18.6,17.35,17.9,17.7,17.69,722,12773.05,18.0,420.0,58.17
GALLANTT,EQ,03-Mar-2014,17.9,18.0,18.25,17.7,17.7,17.75,17.99,1889,33985.4,16.0,1677.0,88.78
GALLANTT,EQ,28-Feb-2014,18.5,18.15,18.2,17.55,17.9,17.9,17.62,18285,322197.7,26.0,18279.0,99.97
GALLANTT,EQ,26-Feb-2014,18.9,18.5,18.75,18.4,18.5,18.5,18.6,1118,20793.05,16.0,1066.0,95.35
GALLANTT,EQ,25-Feb-2014,18.5,18.1,20.4,18.1,19.15,18.9,19.52,33190,647851.55,405.0,18349.0,55.28
GALLANTT,EQ,24-Feb-2014,17.95,18.9,18.9,18.0,18.5,18.5,18.45,5530,102035.95,25.0,5355.0,96.84
GALLANTT,EQ,21-Feb-2014,18.4,18.1,18.4,17.7,18.0,17.95,18.06,2862,51675.45,54.0,2550.0,89.1
GALLANTT,EQ,20-Feb-2014,19.0,18.85,19.0,18.2,18.4,18.4,18.64,1925,35878.1,26.0,1651.0,85.77
GALLANTT,EQ,19-Feb-2014,19.15,19.0,19.35,18.4,19.0,19.0,18.9,7333,138581.15,111.0,5804.0,79.15
GALLANTT,EQ,18-Feb-2014,18.55,18.9,19.3,18.4,19.3,19.15,18.97,3941,74753.3,21.0,2000.0,50.75
GALLANTT,EQ,17-Feb-2014,18.7,18.85,18.85,18.5,18.55,18.55,18.72,1675,31360.0,5.0,1575.0,94.03
GALLANTT,EQ,14-Feb-2014,18.35,18.9,18.95,18.05,18.15,18.7,18.54,4885,90579.8,36.0,1651.0,33.8
GALLANTT,EQ,13-Feb-2014,17.95,17.9,19.0,17.75,18.2,18.35,18.33,3538,64835.7,87.0,2765.0,78.15
GALLANTT,EQ,12-Feb-2014,17.85,17.75,18.0,17.7,17.7,17.95,17.88,4516,80760.35,19.0,3004.0,66.52
GALLANTT,EQ,11-Feb-2014,17.65,17.65,18.4,17.65,17.9,17.85,17.85,3189,56914.6,22.0,2422.0,75.95
GALLANTT,EQ,10-Feb-2014,17.75,18.2,18.2,17.65,17.65,17.65,18.08,510,9221.5,3.0,510.0,100.0
GALLANTT,EQ,07-Feb-2014,17.95,18.6,18.6,17.65,17.75,17.75,18.01,1022,18407.4,5.0,1021.0,99.9
GALLANTT,EQ,06-Feb-2014,17.6,18.2,18.4,17.6,17.95,17.95,17.85,6715,119880.25,21.0,6517.0,97.05
GALLANTT,EQ,05-Feb-2014,17.7,17.6,17.6,17.6,17.6,17.6,17.6,326,5737.6,3.0,326.0,100.0
GALLANTT,EQ,04-Feb-2014,17.85,17.5,17.9,17.5,17.8,17.7,17.7,1876,33196.85,21.0,1869.0,99.63
GALLANTT,EQ,03-Feb-2014,17.65,17.65,18.4,17.5,17.85,17.85,17.66,4429,78228.95,24.0,3930.0,88.73
GALLANTT,EQ,31-Jan-2014,17.85,17.65,17.85,17.5,17.65,17.65,17.64,5726,101011.4,13.0,5725.0,99.98
GALLANTT,EQ,30-Jan-2014,17.8,17.65,17.85,17.6,17.85,17.85,17.7,2661,47103.6,15.0,2620.0,98.46
GALLANTT,EQ,29-Jan-2014,17.85,17.65,17.95,17.55,17.95,17.8,17.59,19363,340512.0,88.0,17852.0,92.2
GALLANTT,EQ,28-Jan-2014,18.1,17.65,18.0,17.5,17.8,17.85,17.6,15896,279778.2,77.0,7581.0,47.69
GALLANTT,EQ,27-Jan-2014,17.7,17.6,18.1,17.5,18.1,18.1,17.67,1126,19895.0,6.0,1125.0,99.91
GALLANTT,EQ,24-Jan-2014,18.0,18.5,18.5,17.55,17.85,17.7,17.68,5206,92017.05,37.0,3425.0,65.79
GALLANTT,EQ,23-Jan-2014,18.15,21.2,21.2,17.6,18.0,18.0,18.75,6133,115000.15,49.0,4639.0,75.64
GALLANTT,EQ,22-Jan-2014,18.45,18.05,18.3,17.6,18.15,18.15,18.06,4999,90293.25,163.0,2078.0,41.57
GALLANTT,EQ,21-Jan-2014,18.5,18.1,18.45,18.1,18.45,18.45,18.14,347,6293.2,5.0,346.0,99.71
GALLANTT,EQ,20-Jan-2014,18.4,18.5,18.5,18.5,18.5,18.5,18.5,1303,24105.5,3.0,1303.0,100.0
GALLANTT,EQ,17-Jan-2014,18.55,18.05,18.85,18.05,18.65,18.4,18.35,1411,25887.35,10.0,400.0,28.35
GALLANTT,EQ,16-Jan-2014,18.4,18.15,18.8,18.1,18.8,18.55,18.49,4942,91370.6,15.0,2908.0,58.84
GALLANTT,EQ,15-Jan-2014,18.3,18.15,18.7,18.1,18.4,18.4,18.19,2618,47627.15,28.0,2330.0,89.0
GALLANTT,EQ,14-Jan-2014,18.2,18.5,18.8,18.05,18.3,18.3,18.52,2187,40507.5,44.0,1210.0,55.33
GALLANTT,EQ,13-Jan-2014,18.8,19.45,19.45,17.45,18.8,18.2,18.36,5052,92737.8,136.0,1970.0,38.99
GALLANTT,EQ,10-Jan-2014,18.75,19.0,19.0,18.8,18.8,18.8,18.9,210,3968.0,3.0,210.0,100.0
GALLANTT,EQ,09-Jan-2014,18.65,18.75,19.0,18.5,18.75,18.75,18.69,6952,129938.25,22.0,5803.0,83.47
GALLANTT,EQ,08-Jan-2014,18.65,18.6,18.75,18.55,18.55,18.65,18.63,2020,37636.0,10.0,1720.0,85.15
GALLANTT,EQ,07-Jan-2014,18.95,18.65,18.65,18.65,18.65,18.65,18.65,219,4084.35,2.0,219.0,100.0
GALLANTT,EQ,06-Jan-2014,18.85,18.65,19.0,18.65,19.0,18.95,18.81,2500,47030.0,6.0,2500.0,100.0
GALLANTT,EQ,03-Jan-2014,18.4,19.95,19.95,18.0,18.85,18.85,18.91,6432,121602.9,29.0,1391.0,21.63
GALLANTT,EQ,02-Jan-2014,18.5,18.95,19.0,18.4,18.4,18.4,18.76,3958,74238.15,22.0,3929.0,99.27
GALLANTT,EQ,01-Jan-2014,18.35,19.8,19.8,17.15,18.5,18.5,18.11,2924,52940.05,51.0,1846.0,63.13
GALLANTT,EQ,31-Dec-2013,18.4,19.55,19.55,17.95,18.85,18.35,18.42,3343,61574.95,62.0,2405.0,71.94
GALLANTT,EQ,30-Dec-2015,37.55,38.4,39.25,36.1,36.8,36.7,37.73,42718,1611546.05,835.0,17774.0,41.61
GALLANTT,EQ,29-Dec-2015,34.9,33.55,38.0,33.55,37.0,37.55,37.42,543677,20342180.3,800.0,423196.0,77.84
GALLANTT,EQ,28-Dec-2015,34.55,35.3,36.0,33.1,35.05,34.9,35.08,42811,1501629.6,497.0,23352.0,54.55
GALLANTT,EQ,24-Dec-2015,34.5,35.2,36.2,33.0,35.35,34.55,35.11,69161,2428141.6,748.0,38946.0,56.31
GALLANTT,EQ,23-Dec-2015,30.3,31.3,35.3,31.05,34.35,34.5,33.23,131795,4379540.9,1804.0,65181.0,49.46
GALLANTT,EQ,22-Dec-2015,29.55,30.6,31.3,29.75,30.55,30.3,30.34,17680,536419.0,219.0,13640.0,77.15
GALLANTT,EQ,21-Dec-2015,29.0,29.95,30.0,28.05,29.75,29.55,29.47,16163,476361.15,137.0,13855.0,85.72
GALLANTT,EQ,18-Dec-2015,29.7,29.15,30.0,28.6,28.6,29.0,29.46,12055,355144.2,128.0,8600.0,71.34
GALLANTT,EQ,17-Dec-2015,29.5,30.7,30.7,29.0,29.55,29.7,29.66,13432,398340.6,170.0,10137.0,75.47
GALLANTT,EQ,16-Dec-2015,28.6,28.95,30.0,28.95,29.45,29.5,29.27,19235,563071.35,221.0,15920.0,82.77
GALLANTT,EQ,15-Dec-2015,28.05,29.5,29.95,27.5,28.5,28.6,28.64,30733,880155.4,442.0,17330.0,56.39
GALLANTT,EQ,14-Dec-2015,29.4,28.8,30.45,27.9,27.95,28.05,28.56,18897,539655.5,336.0,14857.0,78.62
GALLANTT,EQ,11-Dec-2015,30.75,31.4,32.0,28.1,30.0,29.4,30.22,48184,1455901.8,760.0,21047.0,43.68
GALLANTT,EQ,10-Dec-2015,29.15,29.2,32.6,29.2,30.95,30.75,31.13,74816,2328750.35,1119.0,26718.0,35.71
GALLANTT,EQ,09-Dec-2015,32.6,32.0,32.0,28.75,29.25,29.15,30.57,107271,3279254.0,908.0,64353.0,59.99
GALLANTT,EQ,08-Dec-2015,33.9,35.9,38.3,31.5,32.05,32.6,34.96,402580,14072448.4,3049.0,219042.0,54.41
GALLANTT,EQ,07-Dec-2015,28.25,29.45,33.9,29.0,33.9,33.9,32.58,423638,13801589.6,2425.0,159869.0,37.74
GALLANTT,EQ,04-Dec-2015,28.5,29.85,29.85,27.6,28.5,28.25,28.47,32153,915438.6,244.0,21331.0,66.34
GALLANTT,EQ,03-Dec-2015,25.35,24.55,29.9,24.5,28.9,28.5,28.24,50150,1416363.45,391.0,32936.0,65.67
GALLANTT,EQ,02-Dec-2015,24.8,25.0,25.45,25.0,25.35,25.35,25.29,3314,83815.85,29.0,3123.0,94.24
GALLANTT,EQ,01-Dec-2015,24.9,24.8,25.1,24.6,24.75,24.8,24.81,2927,72615.55,34.0,2001.0,68.36
GALLANTT,EQ,30-Nov-2015,24.85,25.0,25.0,24.75,24.9,24.9,24.9,1355,33744.25,24.0,1100.0,81.18
GALLANTT,EQ,27-Nov-2015,25.1,25.0,25.0,24.8,25.0,24.85,24.94,3780,94279.0,11.0,3750.0,99.21
GALLANTT,EQ,26-Nov-2015,25.0,24.75,25.15,24.7,25.1,25.1,24.79,752,18641.6,10.0,695.0,92.42
GALLANTT,EQ,24-Nov-2015,25.05,25.0,25.0,25.0,25.0,25.0,25.0,500,12500.0,1.0,500.0,100.0
GALLANTT,EQ,23-Nov-2015,24.3,24.35,26.65,24.3,25.5,25.05,25.16,7470,187930.2,76.0,4896.0,65.54
GALLANTT,EQ,20-Nov-2015,24.65,24.65,25.3,24.25,24.35,24.3,24.68,3513,86700.65,30.0,2926.0,83.29
GALLANTT,EQ,19-Nov-2015,24.1,24.0,24.65,24.0,24.65,24.65,24.02,4911,117958.55,25.0,4775.0,97.23
GALLANTT,EQ,18-Nov-2015,24.05,23.8,24.85,23.8,24.1,24.1,24.07,8982,216202.7,43.0,7663.0,85.32
GALLANTT,EQ,17-Nov-2015,24.1,24.05,24.75,24.0,24.05,24.05,24.07,2860,68831.15,16.0,2658.0,92.94
GALLANTT,EQ,16-Nov-2015,24.2,24.0,24.5,24.0,24.1,24.1,24.07,6794,163551.95,34.0,6590.0,97.0
GALLANTT,EQ,13-Nov-2015,24.1,23.7,24.25,23.1,24.2,24.2,24.12,1921,46326.7,15.0,1820.0,94.74
GALLANTT,EQ,11-Nov-2015,24.25,24.1,24.1,24.1,24.1,24.1,24.1,90,2169.0,1.0,90.0,100.0
GALLANTT,EQ,10-Nov-2015,24.5,24.0,24.6,23.65,24.6,24.25,24.18,1812,43811.8,41.0,1577.0,87.03
GALLANTT,EQ,09-Nov-2015,24.1,23.8,24.5,23.0,24.5,24.5,24.4,908,22156.15,17.0,435.0,47.91
GALLANTT,EQ,06-Nov-2015,24.6,24.25,24.85,24.0,24.0,24.1,24.4,1514,36949.05,37.0,1358.0,89.7
GALLANTT,EQ,05-Nov-2015,24.0,23.75,24.65,23.2,24.6,24.6,23.41,56,1310.85,7.0,52.0,92.86
GALLANTT,EQ,04-Nov-2015,24.45,24.5,24.5,24.0,24.4,24.0,24.28,1707,41437.45,21.0,1581.0,92.62
GALLANTT,EQ,03-Nov-2015,24.35,24.35,24.6,24.35,24.45,24.45,24.48,14214,347916.1,103.0,9105.0,64.06
GALLANTT,EQ,02-Nov-2015,23.75,24.5,24.5,23.75,24.3,24.35,24.04,17287,415582.15,64.0,16555.0,95.77
GALLANTT,EQ,30-Oct-2015,23.75,23.4,24.5,23.05,23.75,23.75,23.86,6745,160955.65,40.0,6227.0,92.32
GALLANTT,EQ,29-Oct-2015,23.85,23.6,23.9,22.4,23.75,23.75,23.45,1935,45368.8,31.0,1734.0,89.61
GALLANTT,EQ,28-Oct-2015,23.95,26.7,26.7,23.2,23.85,23.85,24.17,1411,34104.7,26.0,1143.0,81.01
GALLANTT,EQ,27-Oct-2015,24.0,23.85,24.0,23.85,23.85,23.95,23.94,6770,162079.5,19.0,6245.0,92.25
GALLANTT,EQ,26-Oct-2015,24.45,24.75,25.5,23.8,23.8,24.0,24.12,28634,690650.15,93.0,27097.0,94.63
GALLANTT,EQ,23-Oct-2015,24.4,24.05,25.0,23.75,24.5,24.45,24.26,6066,147172.45,49.0,4610.0,76.0
GALLANTT,EQ,21-Oct-2015,24.45,24.0,24.5,23.3,24.45,24.4,24.32,6213,151122.95,54.0,6055.0,97.46
GALLANTT,EQ,20-Oct-2015,24.4,24.05,24.5,23.8,24.5,24.45,24.38,6830,166544.75,48.0,6229.0,91.2
GALLANTT,EQ,19-Oct-2015,24.1,24.15,24.5,24.0,24.1,24.4,24.41,6737,164454.3,53.0,6451.0,95.75
GALLANTT,EQ,16-Oct-2015,23.95,24.15,24.2,24.1,24.2,24.1,24.12,251,6054.15,4.0,250.0,99.6
GALLANTT,EQ,15-Oct-2015,24.2,23.9,23.95,23.9,23.95,23.95,23.92,1957,46815.3,11.0,1956.0,99.95
GALLANTT,EQ,14-Oct-2015,23.9,23.75,24.2,23.75,24.2,24.2,23.79,252,5995.9,6.0,252.0,100.0
GALLANTT,EQ,13-Oct-2015,23.75,23.9,23.9,23.9,23.9,23.9,23.9,27,645.3,2.0,27.0,100.0
GALLANTT,EQ,12-Oct-2015,23.75,24.4,24.8,23.75,23.75,23.75,23.94,5752,137690.95,58.0,4671.0,81.21
GALLANTT,EQ,09-Oct-2015,23.45,24.1,24.3,23.65,23.75,23.75,23.79,15064,358376.65,41.0,15030.0,99.77
GALLANTT,EQ,08-Oct-2015,23.75,24.2,24.3,23.4,23.45,23.45,23.57,14465,340913.75,55.0,13480.0,93.19
GALLANTT,EQ,07-Oct-2015,23.55,23.6,24.2,23.5,23.55,23.75,23.7,1511,35806.55,23.0,1135.0,75.12
GALLANTT,EQ,06-Oct-2015,23.6,23.65,23.65,23.5,23.55,23.55,23.54,3171,74653.5,13.0,2660.0,83.89
GALLANTT,EQ,05-Oct-2015,23.75,23.5,24.3,23.5,23.75,23.6,23.7,6800,161166.25,52.0,6710.0,98.68
GALLANTT,EQ,01-Oct-2015,24.0,23.5,24.75,23.05,23.5,23.75,23.7,4766,112973.75,39.0,4290.0,90.01
GALLANTT,EQ,30-Sep-2015,23.85,24.0,24.0,23.0,24.0,24.0,23.58,268,6320.0,17.0,259.0,96.64
GALLANTT,EQ,29-Sep-2015,23.55,23.55,23.95,23.5,23.85,23.85,23.59,7478,176379.7,23.0,6423.0,85.89
GALLANTT,EQ,28-Sep-2015,23.65,23.65,23.9,23.0,23.5,23.55,23.51,8732,205280.8,34.0,6500.0,74.44
GALLANTT,EQ,24-Sep-2015,24.0,24.0,24.35,23.5,23.6,23.65,23.69,6357,150621.35,33.0,6050.0,95.17
GALLANTT,EQ,23-Sep-2015,23.3,23.5,24.9,23.5,24.25,24.0,24.04,11778,283176.8,63.0,10902.0,92.56
GALLANTT,EQ,22-Sep-2015,23.55,23.5,23.9,22.75,23.3,23.3,23.48,16309,382937.6,110.0,14006.0,85.88
GALLANTT,EQ,21-Sep-2015,23.3,23.5,23.7,23.25,23.7,23.55,23.45,11149,261462.9,75.0,7899.0,70.85
GALLANTT,EQ,18-Sep-2015,23.3,23.65,23.75,23.3,23.3,23.3,23.5,6049,142131.7,40.0,5949.0,98.35
GALLANTT,EQ,16-Sep-2015,23.55,23.75,23.75,23.3,23.3,23.3,23.49,6529,153373.4,50.0,6251.0,95.74
GALLANTT,EQ,15-Sep-2015,24.0,23.7,23.7,23.5,23.5,23.55,23.6,7039,166109.1,16.0,7038.0,99.99
GALLANTT,EQ,14-Sep-2015,23.5,23.75,24.45,23.5,23.5,24.0,23.9,1408,33652.1,14.0,1406.0,99.86
GALLANTT,EQ,11-Sep-2015,23.95,23.5,24.4,23.5,23.5,23.5,23.59,511,12052.85,11.0,509.0,99.61
GALLANTT,EQ,10-Sep-2015,23.5,24.5,24.5,23.5,23.5,23.95,23.87,1202,28691.0,8.0,1200.0,99.83
GALLANTT,EQ,09-Sep-2015,23.45,24.0,24.3,23.5,23.5,23.5,23.52,8829,207621.75,75.0,7489.0,84.82
GALLANTT,EQ,08-Sep-2015,23.5,23.0,23.8,22.6,23.25,23.45,23.5,5120,120337.25,38.0,4585.0,89.55
GALLANTT,EQ,07-Sep-2015,23.5,23.95,24.0,22.6,24.0,23.5,23.5,12043,282978.2,62.0,10394.0,86.31
GALLANTT,EQ,04-Sep-2015,23.25,23.25,23.75,23.25,23.5,23.5,23.41,36736,859921.25,134.0,36711.0,99.93
GALLANTT,EQ,03-Sep-2015,23.0,23.25,23.25,23.25,23.25,23.25,23.25,1519,35316.75,10.0,1519.0,100.0
GALLANTT,EQ,02-Sep-2015,23.55,23.3,23.5,22.9,23.0,23.0,23.09,18704,431815.8,66.0,15950.0,85.28
GALLANTT,EQ,01-Sep-2015,24.25,24.0,24.0,23.05,23.1,23.55,23.56,12719,299603.25,72.0,7910.0,62.19
GALLANTT,EQ,31-Aug-2015,23.6,23.6,24.25,23.6,24.25,24.25,23.79,2675,63631.25,19.0,2275.0,85.05
GALLANTT,EQ,28-Aug-2015,24.4,24.35,24.35,23.5,23.6,23.6,23.93,1533,36688.95,24.0,1102.0,71.89
GALLANTT,EQ,27-Aug-2015,23.5,24.4,24.95,23.5,24.4,24.4,24.47,2240,54808.5,24.0,2158.0,96.34
GALLANTT,EQ,26-Aug-2015,23.4,23.05,23.85,23.05,23.5,23.5,23.42,4175,97796.25,29.0,2975.0,71.26
GALLANTT,EQ,25-Aug-2015,23.05,23.5,23.7,23.0,23.45,23.4,23.2,13814,320460.95,30.0,10764.0,77.92
GALLANTT,EQ,24-Aug-2015,23.45,23.0,26.5,22.1,23.0,23.05,23.12,38497,889950.65,228.0,27400.0,71.17
GALLANTT,EQ,21-Aug-2015,22.4,22.5,23.85,22.4,23.0,23.45,22.83,8819,201324.85,56.0,7610.0,86.29
GALLANTT,EQ,20-Aug-2015,23.65,23.55,23.6,22.15,22.2,22.4,22.65,11053,250340.8,99.0,10646.0,96.32
GALLANTT,EQ,19-Aug-2015,23.7,23.5,24.9,23.5,23.65,23.65,23.63,4376,103386.25,33.0,3516.0,80.35
GALLANTT,EQ,18-Aug-2015,24.45,24.0,24.45,23.7,23.7,23.7,23.9,489,11686.35,20.0,213.0,43.56
GALLANTT,EQ,17-Aug-2015,24.2,24.0,24.85,24.0,24.6,24.45,24.36,5258,128077.25,32.0,2354.0,44.77
GALLANTT,EQ,14-Aug-2015,23.6,24.7,25.0,23.7,24.4,24.2,24.51,23352,572454.2,101.0,16363.0,70.07
GALLANTT,EQ,13-Aug-2015,24.0,25.0,25.0,23.6,23.6,23.6,24.6,3637,89466.15,15.0,3535.0,97.2
GALLANTT,EQ,12-Aug-2015,23.5,23.5,25.0,23.5,24.0,24.0,24.28,25670,623347.3,179.0,22362.0,87.11
GALLANTT,EQ,11-Aug-2015,23.5,23.3,24.9,23.05,23.5,23.5,23.72,5793,137395.75,36.0,3603.0,62.2
GALLANTT,EQ,10-Aug-2015,23.75,23.5,23.8,23.45,23.75,23.5,23.54,6132,144332.55,40.0,5981.0,97.54
GALLANTT,EQ,07-Aug-2015,24.0,24.4,24.4,23.75,23.75,23.75,23.96,76,1821.25,5.0,75.0,98.68
GALLANTT,EQ,06-Aug-2015,24.05,24.0,24.5,23.9,24.0,24.0,24.11,10648,256722.65,35.0,9692.0,91.02
GALLANTT,EQ,05-Aug-2015,23.8,24.75,24.75,23.9,23.95,24.05,24.29,9567,232418.1,75.0,8690.0,90.83
GALLANTT,EQ,04-Aug-2015,23.5,23.3,24.75,23.15,23.7,23.8,24.08,18772,452086.5,89.0,8915.0,47.49
GALLANTT,EQ,03-Aug-2015,23.7,23.3,24.5,23.05,23.5,23.5,23.71,4637,109938.7,44.0,4153.0,89.56
GALLANTT,EQ,31-Jul-2015,23.75,23.5,24.4,23.05,23.7,23.7,23.93,12617,301923.85,68.0,10292.0,81.57
GALLANTT,EQ,30-Jul-2015,23.0,23.85,24.0,23.3,23.55,23.75,23.69,5809,137594.9,153.0,4918.0,84.66
GALLANTT,EQ,29-Jul-2015,23.3,23.2,23.45,22.85,23.0,23.0,23.0,5828,134072.25,34.0,5752.0,98.7
GALLANTT,EQ,28-Jul-2015,22.65,22.95,23.9,22.65,23.0,23.3,23.13,29469,681681.45,145.0,26898.0,91.28
GALLANTT,EQ,27-Jul-2015,23.0,23.3,24.35,22.25,22.65,22.65,23.24,7363,171091.3,75.0,6202.0,84.23
GALLANTT,EQ,24-Jul-2015,23.7,24.25,24.3,22.8,22.8,23.0,23.92,4204,100578.05,59.0,2768.0,65.84
GALLANTT,EQ,23-Jul-2015,22.7,22.65,24.0,22.65,23.9,23.7,23.51,9275,218048.05,74.0,8402.0,90.59
GALLANTT,EQ,22-Jul-2015,23.05,23.05,23.3,22.65,23.0,22.7,22.95,5201,119379.55,35.0,3723.0,71.58
GALLANTT,EQ,21-Jul-2015,23.75,23.6,23.8,22.95,23.25,23.05,23.44,6585,154342.85,42.0,5347.0,81.2
GALLANTT,EQ,20-Jul-2015,23.5,23.6,24.0,23.3,23.75,23.75,23.65,6393,151183.35,39.0,4666.0,72.99
GALLANTT,EQ,17-Jul-2015,23.5,23.5,24.8,23.5,23.6,23.5,23.58,2275,53652.1,15.0,1775.0,78.02
GALLANTT,EQ,16-Jul-2015,24.3,24.0,24.35,22.95,23.5,23.5,23.33,3740,87244.35,70.0,2578.0,68.93
GALLANTT,EQ,15-Jul-2015,23.5,23.3,24.6,22.7,24.3,24.3,23.62,3274,77345.9,24.0,2975.0,90.87
GALLANTT,EQ,14-Jul-2015,23.6,23.65,23.65,23.5,23.5,23.5,23.55,1000,23553.75,3.0,1000.0,100.0
GALLANTT,EQ,13-Jul-2015,22.95,23.0,23.9,23.0,23.9,23.6,23.43,6102,142955.1,38.0,4961.0,81.3
GALLANTT,EQ,10-Jul-2015,23.9,23.5,23.5,22.75,22.8,22.95,23.09,1841,42499.85,40.0,1295.0,70.34
GALLANTT,EQ,09-Jul-2015,23.5,23.3,23.9,22.15,23.9,23.9,23.35,3680,85944.2,35.0,2876.0,78.15
GALLANTT,EQ,08-Jul-2015,24.0,23.6,23.6,23.05,23.5,23.5,23.37,1635,38204.9,17.0,1499.0,91.68
GALLANTT,EQ,07-Jul-2015,24.4,24.45,24.6,23.5,24.0,24.0,24.14,2479,59849.7,19.0,2241.0,90.4
GALLANTT,EQ,06-Jul-2015,23.9,24.4,24.4,24.4,24.4,24.4,24.4,50,1220.0,2.0,50.0,100.0
GALLANTT,EQ,03-Jul-2015,24.75,24.5,24.5,23.5,24.5,23.9,23.95,1111,26614.0,50.0,1100.0,99.01
GALLANTT,EQ,02-Jul-2015,24.5,24.5,25.0,24.5,24.8,24.75,24.72,5316,131397.35,25.0,4166.0,78.37
GALLANTT,EQ,01-Jul-2015,25.0,25.0,25.0,24.5,24.5,24.5,24.84,2924,72620.0,14.0,2102.0,71.89
GALLANTT,EQ,30-Jun-2015,25.15,25.0,25.5,24.2,24.5,25.0,25.23,23150,584185.25,119.0,17894.0,77.3
GALLANTT,EQ,29-Jun-2015,23.5,23.0,25.6,22.65,24.25,25.15,23.78,7711,183373.8,123.0,6387.0,82.83
GALLANTT,EQ,26-Jun-2015,23.45,23.5,23.7,23.15,23.15,23.5,23.49,4712,110680.55,63.0,3352.0,71.14
GALLANTT,EQ,25-Jun-2015,24.15,23.8,23.9,23.2,23.2,23.45,23.47,4110,96452.35,94.0,3700.0,90.02
GALLANTT,EQ,24-Jun-2015,23.5,23.5,24.5,23.5,24.15,24.15,24.08,3126,75277.4,41.0,2845.0,91.01
GALLANTT,EQ,23-Jun-2015,23.0,23.0,23.55,22.6,23.5,23.5,23.27,13441,312788.15,31.0,9469.0,70.45
GALLANTT,EQ,22-Jun-2015,23.0,22.7,23.2,22.6,23.0,23.0,23.0,4600,105799.7,15.0,4078.0,88.65
GALLANTT,EQ,19-Jun-2015,23.0,22.8,23.25,22.8,23.0,23.0,22.93,6473,148397.95,17.0,5473.0,84.55
GALLANTT,EQ,18-Jun-2015,22.65,23.0,23.15,22.55,22.55,23.0,22.97,3333,76549.65,14.0,3313.0,99.4
GALLANTT,EQ,17-Jun-2015,23.0,23.0,23.3,22.3,22.95,22.65,22.84,6248,142677.55,52.0,4607.0,73.74
GALLANTT,EQ,16-Jun-2015,23.05,23.05,23.25,21.95,23.2,23.0,22.94,30611,702099.45,154.0,20646.0,67.45
GALLANTT,EQ,15-Jun-2015,22.95,22.4,23.1,22.4,23.05,23.05,22.96,11129,255528.9,29.0,8838.0,79.41
GALLANTT,EQ,12-Jun-2015,22.9,22.6,23.45,22.6,23.0,22.95,22.96,13283,304930.05,259.0,11056.0,83.23
GALLANTT,EQ,11-Jun-2015,22.9,22.7,23.25,22.0,22.75,22.9,22.88,15299,350033.1,168.0,12032.0,78.65
GALLANTT,EQ,10-Jun-2015,22.85,23.0,23.45,22.8,22.9,22.9,22.9,4864,111397.65,12.0,3764.0,77.38
GALLANTT,EQ,09-Jun-2015,22.55,22.5,23.35,22.5,22.8,22.85,22.87,6494,148490.6,418.0,4749.0,73.13
GALLANTT,EQ,08-Jun-2015,22.3,22.5,23.0,22.5,22.5,22.55,22.52,932,20987.0,10.0,932.0,100.0
GALLANTT,EQ,05-Jun-2015,22.6,23.5,23.5,22.1,22.3,22.3,22.59,3041,68706.9,46.0,1930.0,63.47
GALLANTT,EQ,04-Jun-2015,22.9,22.5,23.15,22.0,22.6,22.6,22.07,638,14081.5,22.0,608.0,95.3
GALLANTT,EQ,03-Jun-2015,23.1,23.0,23.75,22.0,22.9,22.9,22.69,3655,82949.9,100.0,3150.0,86.18
GALLANTT,EQ,02-Jun-2015,23.0,23.9,24.0,21.7,23.1,23.1,23.78,6175,146833.05,61.0,6000.0,97.17
GALLANTT,EQ,01-Jun-2015,22.8,23.0,23.9,23.0,23.0,23.0,23.01,4242,97629.25,29.0,4192.0,98.82
GALLANTT,EQ,29-May-2015,22.0,22.0,22.9,22.0,22.9,22.8,22.55,2800,63150.2,20.0,2046.0,73.07
GALLANTT,EQ,28-May-2015,22.5,22.3,22.5,21.55,22.0,22.0,22.04,9989,220137.35,32.0,7999.0,80.08
GALLANTT,EQ,27-May-2015,22.45,22.3,22.9,21.2,22.5,22.5,22.31,5773,128824.3,81.0,4701.0,81.43
GALLANTT,EQ,26-May-2015,23.1,22.4,24.0,22.0,22.45,22.45,22.53,7898,177932.35,61.0,6513.0,82.46
GALLANTT,EQ,25-May-2015,22.65,22.55,23.85,22.5,23.35,23.1,23.33,4130,96360.65,17.0,1479.0,35.81
GALLANTT,EQ,22-May-2015,23.0,22.9,23.95,22.5,23.0,22.65,23.06,4853,111898.05,37.0,3731.0,76.88
GALLANTT,EQ,21-May-2015,23.65,23.2,23.75,23.0,23.7,23.0,23.03,2167,49916.25,29.0,2068.0,95.43
GALLANTT,EQ,20-May-2015,23.8,23.9,23.9,23.1,23.65,23.65,23.34,951,22193.45,18.0,760.0,79.92
GALLANTT,EQ,19-May-2015,23.35,23.0,24.0,22.7,23.8,23.8,23.1,956,22085.55,23.0,923.0,96.55
GALLANTT,EQ,18-May-2015,23.75,23.8,23.85,23.05,23.65,23.35,23.24,3472,80690.05,36.0,2800.0,80.65
