"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
HOMEFIRST,EQ,15-Oct-2024,"1,214.55","1,210.50","1,213.50","1,193.75","1,199.00","1,200.20","1,202.09",118646,142623622.9,11117,53983.0,45.5
HOMEFIRST,EQ,14-Oct-2024,"1,216.65","1,226.00","1,229.95","1,188.00","1,206.50","1,214.55","1,202.91",201414,242283203.15,17950,76366.0,37.91
HOMEFIRST,EQ,11-Oct-2024,"1,241.65","1,235.00","1,240.95","1,206.00","1,226.00","1,216.65","1,219.76",248733,303393497.05,19713,75921.0,30.52
HOMEFIRST,EQ,10-Oct-2024,"1,309.35","1,309.00","1,309.00","1,236.00","1,245.00","1,241.65","1,251.93",456075,570972487.45,30514,163965.0,35.95
HOMEFIRST,EQ,09-Oct-2024,"1,283.85","1,282.70","1,383.30","1,263.25","1,307.00","1,309.35","1,348.96",1359144,1833424198.3,72172,358031.0,26.34
HOMEFIRST,EQ,08-Oct-2024,"1,240.00","1,231.00","1,295.00","1,230.00","1,290.00","1,283.85","1,273.03",552008,702720388.55,34065,168249.0,30.48
HOMEFIRST,EQ,07-Oct-2024,"1,247.85","1,247.00","1,297.00","1,228.00","1,250.00","1,240.00","1,270.15",1093627,1389070992.55,61631,278543.0,25.47
HOMEFIRST,EQ,04-Oct-2024,"1,182.05","1,175.00","1,265.00","1,171.30","1,240.00","1,247.85","1,245.10",2539961,3162503194.8,105560,311294.0,12.26
HOMEFIRST,EQ,03-Oct-2024,"1,184.45","1,167.05","1,190.95","1,155.00","1,175.00","1,182.05","1,172.56",199462,233881671.3,17757,115719.0,58.02
HOMEFIRST,EQ,01-Oct-2024,"1,186.40","1,195.00","1,225.00","1,165.20","1,184.60","1,184.45","1,187.65",288589,342741400.85,23419,120167.0,41.64
HOMEFIRST,EQ,30-Sep-2024,"1,205.75","1,194.75","1,220.00","1,171.15","1,190.25","1,186.40","1,188.76",458316,544826025.6,37565,205192.0,44.77
HOMEFIRST,EQ,27-Sep-2024,"1,297.10","1,289.00","1,295.00","1,195.70","1,210.00","1,205.75","1,228.07",396581,487029771.9,33688,197462.0,49.79
HOMEFIRST,EQ,26-Sep-2024,"1,302.90","1,305.00","1,306.00","1,266.65","1,288.90","1,297.10","1,292.05",504629,652006180.6,23017,366196.0,72.57
HOMEFIRST,EQ,25-Sep-2024,"1,340.75","1,320.00","1,349.00","1,290.15","1,305.00","1,302.90","1,318.33",180955,238557665.7,22041,66491.0,36.74
HOMEFIRST,EQ,24-Sep-2024,"1,296.45","1,296.45","1,369.60","1,295.05","1,325.80","1,340.75","1,344.44",937661,1260624818.45,71357,259247.0,27.65
HOMEFIRST,EQ,23-Sep-2024,"1,268.50","1,267.95","1,314.90","1,256.55","1,283.00","1,296.45","1,282.97",347815,446235574.55,33613,125011.0,35.94
HOMEFIRST,EQ,20-Sep-2024,"1,213.35","1,217.95","1,288.00","1,191.65","1,282.15","1,268.50","1,261.68",1612179,2034047656.05,75367,1044537.0,64.79
HOMEFIRST,EQ,19-Sep-2024,"1,230.05","1,211.15","1,229.00","1,166.10","1,220.00","1,213.35","1,200.51",380621,456941052.8,34184,115731.0,30.41
HOMEFIRST,EQ,18-Sep-2024,"1,175.00","1,175.00","1,250.00","1,146.95","1,210.00","1,230.05","1,201.21",581495,698495133.75,37409,169822.0,29.2
HOMEFIRST,EQ,17-Sep-2024,"1,187.40","1,184.00","1,189.80","1,137.55","1,172.40","1,175.00","1,156.65",756526,875036181.9,29484,435789.0,57.6
HOMEFIRST,EQ,16-Sep-2024,"1,203.15","1,209.00","1,242.65","1,176.00","1,179.70","1,187.40","1,208.33",561851,678902034.05,35554,129767.0,23.1
HOMEFIRST,EQ,13-Sep-2024,"1,129.00","1,134.90","1,274.00","1,134.90","1,210.00","1,203.15","1,235.19",7458477,9212613716.25,239857,481683.0,6.46
HOMEFIRST,EQ,12-Sep-2024,"1,108.65","1,108.70","1,165.00","1,107.75","1,127.00","1,129.00","1,137.02",318671,362335693.9,31590,118006.0,37.03
HOMEFIRST,EQ,11-Sep-2024,"1,065.55","1,069.00","1,121.25","1,058.65","1,105.00","1,108.65","1,095.30",414037,453493286.75,23441,220013.0,53.14
HOMEFIRST,EQ,10-Sep-2024,"1,084.30","1,090.05","1,101.90","1,060.25","1,067.90","1,065.55","1,077.89",174766,188377895.55,16122,81140.0,46.43
HOMEFIRST,EQ,09-Sep-2024,"1,145.65","1,145.95","1,147.05","1,075.05","1,088.00","1,084.30","1,099.24",254632,279902174.8,17969,132167.0,51.91
HOMEFIRST,EQ,06-Sep-2024,"1,178.35","1,185.00","1,219.05","1,138.10","1,144.50","1,145.65","1,185.94",386068,457854018.9,30790,158464.0,41.05
HOMEFIRST,EQ,05-Sep-2024,"1,121.50","1,121.55","1,190.00","1,115.25","1,177.50","1,178.35","1,170.97",753891,882786474.15,39091,381128.0,50.55
HOMEFIRST,EQ,04-Sep-2024,"1,129.05","1,119.75","1,147.95","1,117.35","1,119.70","1,121.50","1,132.55",181925,206039314.35,18066,113201.0,62.22
HOMEFIRST,EQ,03-Sep-2024,"1,142.25","1,150.50","1,157.00","1,119.75","1,129.30","1,129.05","1,134.81",141282,160327719.4,15324,66607.0,47.14
HOMEFIRST,EQ,02-Sep-2024,"1,153.00","1,175.00","1,182.60","1,115.00","1,142.65","1,142.25","1,141.56",166391,189946013.85,16963,73186.0,43.98
HOMEFIRST,EQ,30-Aug-2024,"1,109.10","1,105.15","1,170.00","1,104.05","1,158.00","1,153.00","1,152.21",692061,797400161.7,40680,186872.0,27.0
HOMEFIRST,EQ,29-Aug-2024,"1,095.75","1,100.30","1,122.50","1,100.30","1,101.10","1,109.10","1,112.64",155387,172890497.8,15224,77178.0,49.67
HOMEFIRST,EQ,28-Aug-2024,"1,099.30","1,111.00","1,124.90","1,090.30","1,104.85","1,095.75","1,107.78",188992,209362442.95,18296,90833.0,48.06
HOMEFIRST,EQ,27-Aug-2024,"1,092.75","1,094.75","1,109.55","1,071.05","1,092.90","1,099.30","1,088.79",271778,295909106.1,22590,157872.0,58.09
HOMEFIRST,EQ,26-Aug-2024,"1,054.05","1,069.85","1,110.00","1,067.95","1,091.10","1,092.75","1,095.08",424824,465216748.75,28697,178413.0,42.0
HOMEFIRST,EQ,23-Aug-2024,"1,048.20","1,053.55","1,068.55","1,042.50","1,062.50","1,054.05","1,054.37",121729,128347398.3,12841,71978.0,59.13
HOMEFIRST,EQ,22-Aug-2024,"1,044.90","1,053.45","1,071.00","1,043.95","1,050.00","1,048.20","1,054.87",113217,119429554.25,12956,65024.0,57.43
HOMEFIRST,EQ,21-Aug-2024,"1,032.95","1,041.40","1,088.20","1,040.00","1,044.90","1,044.90","1,061.57",352289,373978379.4,29673,170658.0,48.44
HOMEFIRST,EQ,20-Aug-2024,"1,019.15","1,027.05","1,046.00","1,020.20","1,045.00","1,032.95","1,024.43",565890,579714283.8,15712,516320.0,91.24
HOMEFIRST,EQ,19-Aug-2024,"1,006.45","1,022.00","1,045.95","1,012.50","1,023.95","1,019.15","1,025.99",176999,181598754.0,21031,93366.0,52.75
HOMEFIRST,EQ,16-Aug-2024,992.65,999.65,"1,022.55",999.65,"1,008.00","1,006.45","1,010.95",57146,57771649.7,9853,32135.0,56.23
HOMEFIRST,EQ,14-Aug-2024,"1,012.05","1,019.95","1,027.80",990.00,999.90,992.65,"1,002.21",203010,203458166.2,12074,164101.0,80.83
HOMEFIRST,EQ,13-Aug-2024,"1,015.55","1,028.85","1,028.85",998.65,"1,011.30","1,012.05","1,010.24",64442,65102077.25,8103,32478.0,50.4
HOMEFIRST,EQ,12-Aug-2024,"1,044.20","1,001.00","1,030.00",995.25,"1,011.10","1,015.55","1,012.01",205399,207865100.5,28862,107244.0,52.21
HOMEFIRST,EQ,09-Aug-2024,"1,027.35","1,033.65","1,052.00","1,031.60","1,040.45","1,044.20","1,045.37",178090,186170775.05,21050,117617.0,66.04
HOMEFIRST,EQ,08-Aug-2024,"1,011.55","1,011.65","1,042.00","1,011.65","1,022.55","1,027.35","1,025.93",170924,175355792.3,17952,108005.0,63.19
HOMEFIRST,EQ,07-Aug-2024,"1,040.75","1,041.85","1,041.85","1,007.05","1,011.50","1,011.55","1,017.66",173516,176580916.3,20566,73245.0,42.21
HOMEFIRST,EQ,06-Aug-2024,981.20,"1,007.25","1,049.00","1,006.30","1,040.00","1,040.75","1,032.85",479674,495431585.9,42561,116926.0,24.38
HOMEFIRST,EQ,05-Aug-2024,"1,026.10","1,006.00","1,039.95",977.15,996.50,981.20,"1,000.18",293358,293411246.7,29866,172490.0,58.8
HOMEFIRST,EQ,02-Aug-2024,"1,025.35","1,009.70","1,035.00","1,003.05","1,027.10","1,026.10","1,021.42",180512,184378996.35,22514,103664.0,57.43
HOMEFIRST,EQ,01-Aug-2024,"1,040.10","1,050.00","1,057.20","1,008.30","1,020.00","1,025.35","1,032.79",199708,206257012.0,15431,126184.0,63.18
HOMEFIRST,EQ,31-Jul-2024,"1,054.35","1,055.70","1,065.70","1,035.35","1,041.50","1,040.10","1,046.30",166680,174396578.15,20846,83062.0,49.83
HOMEFIRST,EQ,30-Jul-2024,"1,077.25","1,087.00","1,089.35","1,049.75","1,060.35","1,054.35","1,058.78",118674,125649414.1,12719,58123.0,48.98
HOMEFIRST,EQ,29-Jul-2024,"1,061.50","1,051.70","1,095.95","1,051.70","1,088.00","1,077.25","1,076.37",214328,230695328.85,22200,79239.0,36.97
HOMEFIRST,EQ,26-Jul-2024,"1,030.10","1,049.00","1,140.00","1,030.00","1,060.00","1,061.50","1,098.08",2050775,2251916485.95,96385,211265.0,10.3
HOMEFIRST,EQ,25-Jul-2024,"1,041.60","1,040.00","1,055.40","1,022.05","1,035.00","1,030.10","1,035.72",124439,128883504.55,13510,71631.0,57.56
HOMEFIRST,EQ,24-Jul-2024,"1,062.90","1,073.50","1,085.15","1,031.05","1,042.00","1,041.60","1,055.13",154813,163347847.1,17265,85919.0,55.5
HOMEFIRST,EQ,23-Jul-2024,"1,099.50","1,105.25","1,142.30","1,044.90","1,060.00","1,062.90","1,095.18",433955,475257793.1,39709,227206.0,52.36
HOMEFIRST,EQ,22-Jul-2024,"1,078.10","1,075.00","1,128.00","1,065.35","1,103.65","1,099.50","1,104.06",188601,208226807.2,18808,99467.0,52.74
HOMEFIRST,EQ,19-Jul-2024,"1,099.45","1,100.00","1,100.00","1,068.95","1,074.05","1,078.10","1,083.68",159237,172561720.8,23359,102420.0,64.32
HOMEFIRST,EQ,18-Jul-2024,"1,074.45","1,081.55","1,109.90","1,076.00","1,098.00","1,099.45","1,099.37",302204,332234834.15,25813,149396.0,49.44
HOMEFIRST,EQ,16-Jul-2024,"1,098.60","1,100.90","1,135.95","1,066.95","1,084.00","1,074.45","1,099.07",277055,304502626.45,26551,140837.0,50.83
HOMEFIRST,EQ,15-Jul-2024,"1,060.25","1,060.15","1,103.00","1,055.00","1,099.00","1,098.60","1,086.04",200092,217308669.3,13787,100942.0,50.45
HOMEFIRST,EQ,12-Jul-2024,"1,054.55","1,060.10","1,070.00","1,039.00","1,063.00","1,060.25","1,053.29",89911,94702685.4,9305,43889.0,48.81
HOMEFIRST,EQ,11-Jul-2024,"1,054.85","1,045.00","1,075.45","1,045.00","1,054.95","1,054.55","1,059.28",114621,121415184.5,9067,52283.0,45.61
HOMEFIRST,EQ,10-Jul-2024,"1,039.65","1,048.30","1,112.00","1,038.40","1,054.95","1,054.85","1,068.24",440293,470337860.3,40796,130471.0,29.63
HOMEFIRST,EQ,09-Jul-2024,"1,049.25","1,086.70","1,086.70","1,032.25","1,043.05","1,039.65","1,046.05",95409,99803001.4,9880,45690.0,47.89
HOMEFIRST,EQ,08-Jul-2024,"1,055.70","1,056.00","1,086.95","1,040.10","1,050.00","1,049.25","1,057.82",179096,189451511.45,17039,79512.0,44.4
HOMEFIRST,EQ,05-Jul-2024,"1,068.70","1,067.00","1,091.75","1,035.90","1,069.00","1,055.70","1,059.84",146109,154852755.3,14599,58761.0,40.22
HOMEFIRST,EQ,04-Jul-2024,"1,121.50","1,109.90","1,116.40","1,060.00","1,071.95","1,068.70","1,083.11",242931,263121273.9,17831,115065.0,47.37
HOMEFIRST,EQ,03-Jul-2024,"1,098.50","1,107.65","1,139.00","1,088.05","1,114.85","1,121.50","1,118.03",227910,254810542.1,20679,83751.0,36.75
HOMEFIRST,EQ,02-Jul-2024,"1,126.30","1,135.90","1,135.90","1,090.25","1,104.00","1,098.50","1,100.86",271265,298623851.05,23328,111728.0,41.19
HOMEFIRST,EQ,01-Jul-2024,"1,035.50","1,045.10","1,195.00","1,029.55","1,128.95","1,126.30","1,140.25",1323585,1509214986.95,88831,227687.0,17.2
HOMEFIRST,EQ,28-Jun-2024,"1,020.05","1,022.95","1,045.30","1,010.05","1,028.10","1,035.50","1,024.81",159329,163281550.0,15512,98147.0,61.6
HOMEFIRST,EQ,27-Jun-2024,"1,047.35","1,049.95","1,068.00","1,014.05","1,022.00","1,020.05","1,037.97",133983,139070185.2,13963,74161.0,55.35
HOMEFIRST,EQ,26-Jun-2024,"1,012.55","1,021.80","1,054.95","1,015.50","1,041.00","1,047.35","1,041.47",167018,173944347.3,7825,130138.0,77.92
HOMEFIRST,EQ,25-Jun-2024,"1,011.95","1,012.00","1,047.00",998.50,"1,024.00","1,012.55","1,016.13",123520,125512983.35,9461,94991.0,76.9
HOMEFIRST,EQ,24-Jun-2024,"1,050.05","1,008.00","1,050.75",999.65,"1,019.00","1,011.95","1,023.15",100170,102488982.85,7291,62126.0,62.02
HOMEFIRST,EQ,21-Jun-2024,"1,042.45","1,042.45","1,063.00","1,025.00","1,038.15","1,050.05","1,045.72",157540,164742949.55,11427,93155.0,59.13
HOMEFIRST,EQ,20-Jun-2024,"1,074.65","1,080.00","1,080.00","1,031.05","1,041.00","1,042.45","1,050.21",246316,258682450.85,12767,170402.0,69.18
HOMEFIRST,EQ,19-Jun-2024,"1,069.20","1,060.00","1,083.00","1,051.65","1,078.00","1,074.65","1,070.98",365914,391885614.85,15143,273694.0,74.8
HOMEFIRST,EQ,18-Jun-2024,"1,072.30","1,063.00","1,092.50","1,051.85","1,073.00","1,069.20","1,072.25",806619,864899494.85,49523,379589.0,47.06
HOMEFIRST,EQ,14-Jun-2024,"1,022.10","1,022.10","1,084.55","1,020.00","1,080.25","1,072.30","1,050.97",842274,885204298.8,38835,344201.0,40.87
HOMEFIRST,EQ,13-Jun-2024,966.45,970.50,"1,063.80",966.55,"1,025.00","1,022.10","1,035.20",3309271,3425748573.15,95969,610702.0,18.45
HOMEFIRST,EQ,12-Jun-2024,924.50,932.80,973.00,913.35,965.00,966.45,948.83,849302,805841864.25,44450,365812.0,43.07
HOMEFIRST,EQ,11-Jun-2024,864.60,890.00,963.00,873.25,928.00,924.50,930.82,3003065,2795312007.35,89272,650435.0,21.66
HOMEFIRST,EQ,10-Jun-2024,854.35,867.10,874.95,851.15,861.15,864.60,861.57,232333,200171264.45,22236,141830.0,61.05
HOMEFIRST,EQ,07-Jun-2024,866.85,862.00,865.00,844.05,854.00,854.35,857.60,260560,223455574.1,20217,169455.0,65.03
HOMEFIRST,EQ,06-Jun-2024,811.25,828.00,878.95,828.00,868.00,866.85,856.62,861284,737792331.25,49168,559024.0,64.91
HOMEFIRST,EQ,05-Jun-2024,815.60,815.65,829.00,778.05,812.55,811.25,801.83,210209,168552890.7,31762,117797.0,56.04
HOMEFIRST,EQ,04-Jun-2024,816.95,829.20,835.00,776.65,818.40,815.60,806.71,249126,200972405.95,27471,137245.0,55.09
HOMEFIRST,EQ,03-Jun-2024,817.95,840.00,846.70,807.95,838.10,816.95,827.83,468324,387691189.95,24982,355584.0,75.93
HOMEFIRST,EQ,31-May-2024,813.40,818.00,822.50,805.00,816.75,817.95,814.30,145599,118561113.05,14234,96428.0,66.23
HOMEFIRST,EQ,30-May-2024,814.90,815.00,819.65,800.55,812.70,813.40,809.55,115171,93236664.55,15536,62236.0,54.04
HOMEFIRST,EQ,29-May-2024,808.55,810.00,819.00,807.00,814.25,814.90,812.86,102364,83207166.05,16222,63256.0,61.8
HOMEFIRST,EQ,28-May-2024,818.50,820.00,822.55,805.30,812.70,808.55,809.94,230618,186786403.4,21522,171921.0,74.55
HOMEFIRST,EQ,27-May-2024,803.35,804.95,830.70,804.95,814.95,818.50,820.46,178164,146175754.15,19545,102237.0,57.38
HOMEFIRST,EQ,24-May-2024,817.95,819.00,828.75,801.00,807.50,803.35,811.83,133549,108418554.25,12112,77675.0,58.16
HOMEFIRST,EQ,23-May-2024,820.40,819.50,828.00,815.00,819.95,817.95,819.94,66620,54624349.65,6730,29006.0,43.54
HOMEFIRST,EQ,22-May-2024,819.45,831.75,831.75,815.60,819.50,820.40,823.19,121513,100028056.85,8155,84384.0,69.44
HOMEFIRST,EQ,21-May-2024,841.65,843.80,850.00,816.00,824.80,819.45,825.75,98881,81651427.7,10706,58348.0,59.01
HOMEFIRST,EQ,18-May-2024,841.15,846.15,846.15,833.00,844.70,841.65,841.72,7715,6493851.9,836,4143.0,53.7
HOMEFIRST,EQ,17-May-2024,828.15,840.55,849.45,830.00,840.15,841.15,839.59,119031,99937821.75,16919,56733.0,47.66
HOMEFIRST,EQ,16-May-2024,829.60,834.00,844.65,805.10,833.00,828.15,826.66,298442,246709435.5,16678,193845.0,64.95
HOMEFIRST,EQ,15-May-2024,827.65,832.50,843.95,823.05,832.00,829.60,832.09,108313,90126453.4,8887,57528.0,53.11
HOMEFIRST,EQ,14-May-2024,791.10,808.00,832.60,781.00,831.45,827.65,804.84,325911,262307641.6,30124,150572.0,46.2
HOMEFIRST,EQ,13-May-2024,817.70,820.00,824.25,783.00,800.00,791.10,799.57,323891,258972764.95,32592,177906.0,54.93
HOMEFIRST,EQ,10-May-2024,849.15,864.00,864.00,816.00,820.45,817.70,824.04,473184,389920452.75,29482,336929.0,71.2
HOMEFIRST,EQ,09-May-2024,891.85,896.25,899.00,845.80,848.10,849.15,868.41,368175,319726429.8,22367,200735.0,54.52
HOMEFIRST,EQ,08-May-2024,878.05,875.20,899.90,873.85,893.80,891.85,889.60,62892,55948726.8,7118,32720.0,52.03
HOMEFIRST,EQ,07-May-2024,898.30,898.30,900.00,868.85,880.00,878.05,879.25,96428,84784441.6,14334,53394.0,55.37
HOMEFIRST,EQ,06-May-2024,901.60,901.60,914.95,893.10,900.50,898.30,904.04,80111,72423186.65,8267,43817.0,54.7
HOMEFIRST,EQ,03-May-2024,890.30,901.00,907.45,884.05,889.00,901.60,895.82,160032,143359829.35,15217,103220.0,64.5
HOMEFIRST,EQ,02-May-2024,912.55,910.05,920.00,883.00,892.00,890.30,891.22,106011,94478675.3,15666,57135.0,53.9
HOMEFIRST,EQ,30-Apr-2024,885.20,887.90,916.50,879.90,915.50,912.55,901.24,212456,191473993.3,18419,118154.0,55.61
HOMEFIRST,EQ,29-Apr-2024,872.80,876.45,890.40,875.00,877.00,885.20,881.50,321538,283434956.25,14653,267510.0,83.2
HOMEFIRST,EQ,26-Apr-2024,866.40,871.15,882.00,867.75,869.95,872.80,873.57,75908,66310737.75,8140,39893.0,52.55
HOMEFIRST,EQ,25-Apr-2024,876.20,875.50,881.25,862.00,869.95,866.40,872.92,325820,284415036.75,22611,271929.0,83.46
HOMEFIRST,EQ,24-Apr-2024,857.45,862.40,886.90,862.05,873.00,876.20,875.55,297082,260111211.05,19310,199824.0,67.26
HOMEFIRST,EQ,23-Apr-2024,865.85,871.95,877.85,854.55,858.00,857.45,862.23,176205,151928405.8,15474,130317.0,73.96
HOMEFIRST,EQ,22-Apr-2024,880.25,882.20,891.45,857.25,866.00,865.85,870.60,194581,169402368.0,24068,132981.0,68.34
HOMEFIRST,EQ,19-Apr-2024,881.30,874.95,884.60,866.20,880.00,880.25,879.51,95856,84306413.45,8724,73730.0,76.92
HOMEFIRST,EQ,18-Apr-2024,886.30,882.00,894.95,870.00,875.50,881.30,880.17,236063,207775966.2,14343,183523.0,77.74
HOMEFIRST,EQ,16-Apr-2024,897.10,900.00,905.00,880.55,887.95,886.30,889.83,200314,178245139.0,11760,141119.0,70.45
HOMEFIRST,EQ,15-Apr-2024,898.75,864.00,904.00,854.00,902.85,897.10,889.07,112130,99691765.9,12719,51207.0,45.67
HOMEFIRST,EQ,12-Apr-2024,899.80,899.80,908.80,883.80,899.00,898.75,893.74,258292,230845855.75,20810,138634.0,53.67
HOMEFIRST,EQ,10-Apr-2024,936.45,930.00,938.10,895.00,907.00,899.80,908.38,145644,132299743.25,15046,82101.0,56.37
HOMEFIRST,EQ,09-Apr-2024,951.05,951.05,961.95,931.55,939.00,936.45,945.95,54681,51725443.5,7199,28430.0,51.99
HOMEFIRST,EQ,08-Apr-2024,960.05,960.00,982.95,948.50,949.80,951.05,956.92,126699,121240222.45,14105,84856.0,66.97
HOMEFIRST,EQ,05-Apr-2024,953.25,955.00,964.55,947.40,961.95,960.05,959.34,156564,150197848.6,9217,112816.0,72.06
HOMEFIRST,EQ,04-Apr-2024,930.00,940.00,982.35,928.40,954.80,953.25,961.01,299418,287742614.95,21304,144511.0,48.26
HOMEFIRST,EQ,03-Apr-2024,945.45,936.90,945.80,923.05,937.00,930.00,937.51,251122,235428205.5,10923,200280.0,79.75
HOMEFIRST,EQ,02-Apr-2024,919.75,926.60,951.00,910.00,939.05,945.45,933.87,88573,82715384.0,9363,55124.0,62.24
HOMEFIRST,EQ,01-Apr-2024,897.80,915.00,932.95,908.55,929.00,919.75,922.05,120059,110700616.7,14028,73995.0,61.63
HOMEFIRST,EQ,28-Mar-2024,915.55,922.00,922.00,879.10,899.00,897.80,891.49,373031,332552136.95,35039,242130.0,64.91
HOMEFIRST,EQ,27-Mar-2024,896.25,898.00,922.00,892.05,916.00,915.55,903.44,94120,85032114.2,11109,56639.0,60.18
HOMEFIRST,EQ,26-Mar-2024,880.55,890.00,908.00,880.00,892.60,896.25,896.75,157290,141049291.6,15679,67752.0,43.07
HOMEFIRST,EQ,22-Mar-2024,866.55,871.90,886.00,866.55,884.00,880.55,878.90,90422,79472216.1,8384,52874.0,58.47
HOMEFIRST,EQ,21-Mar-2024,873.20,873.85,890.50,863.05,872.00,866.55,872.17,172153,150146619.25,17202,73608.0,42.76
HOMEFIRST,EQ,20-Mar-2024,847.15,851.35,878.00,850.55,870.00,873.20,862.99,125606,108397041.15,13231,69524.0,55.35
HOMEFIRST,EQ,19-Mar-2024,844.20,850.00,876.40,837.15,849.00,847.15,855.04,232684,198953727.65,13636,144326.0,62.03
HOMEFIRST,EQ,18-Mar-2024,823.25,823.25,852.20,817.00,848.90,844.20,841.45,148398,124869623.95,15593,86995.0,58.62
HOMEFIRST,EQ,15-Mar-2024,815.40,817.45,836.55,811.55,822.50,823.25,826.60,173997,143825062.05,17851,116028.0,66.68
HOMEFIRST,EQ,14-Mar-2024,818.00,815.05,841.15,813.05,815.00,815.40,828.65,257196,213125702.45,17189,210106.0,81.69
HOMEFIRST,EQ,13-Mar-2024,844.55,847.05,875.00,816.00,824.00,818.00,828.70,120968,100246186.5,20869,66488.0,54.96
HOMEFIRST,EQ,12-Mar-2024,853.20,858.00,865.00,833.15,847.20,844.55,848.17,133710,113409415.0,24084,63628.0,47.59
HOMEFIRST,EQ,11-Mar-2024,868.80,868.75,868.95,848.30,851.25,853.20,851.79,117550,100127531.05,12788,74744.0,63.58
HOMEFIRST,EQ,07-Mar-2024,830.10,835.90,907.65,835.90,866.45,868.80,878.46,599086,526275221.15,39257,182055.0,30.39
HOMEFIRST,EQ,06-Mar-2024,866.40,868.80,868.80,825.00,830.00,830.10,838.20,250100,209633214.95,20901,146028.0,58.39
HOMEFIRST,EQ,05-Mar-2024,893.95,880.55,893.55,862.00,868.40,866.40,869.35,158730,137991271.4,12666,91836.0,57.86
HOMEFIRST,EQ,04-Mar-2024,910.40,908.20,919.90,891.00,896.00,893.95,897.17,73485,65928850.95,8367,36014.0,49.01
HOMEFIRST,EQ,02-Mar-2024,906.70,909.00,919.95,906.10,911.00,910.40,910.24,6483,5901072.7,750,3838.0,59.2
HOMEFIRST,EQ,01-Mar-2024,868.20,874.00,916.10,869.55,916.00,906.70,891.07,204677,182380705.2,17172,105352.0,51.47
HOMEFIRST,EQ,29-Feb-2024,888.25,889.00,896.00,863.25,869.50,868.20,869.93,340553,296257242.35,26574,238394.0,70.0
HOMEFIRST,EQ,28-Feb-2024,901.60,903.00,909.45,884.50,885.50,888.25,891.69,162050,144498797.75,16786,95309.0,58.81
HOMEFIRST,EQ,27-Feb-2024,928.25,925.20,930.00,896.90,901.00,901.60,912.44,118601,108216888.55,14271,70301.0,59.28
HOMEFIRST,EQ,26-Feb-2024,959.10,949.60,955.00,920.10,931.00,928.25,930.41,137929,128330144.2,14465,76858.0,55.72
HOMEFIRST,EQ,23-Feb-2024,946.90,947.00,963.00,943.40,956.20,959.10,957.00,283608,271413235.4,15706,205450.0,72.44
HOMEFIRST,EQ,22-Feb-2024,915.40,935.00,954.00,926.00,953.15,946.90,937.58,288732,270708985.05,20029,103660.0,35.9
HOMEFIRST,EQ,21-Feb-2024,928.90,929.80,939.95,907.00,911.85,915.40,921.02,159677,147066191.15,12086,87956.0,55.08
HOMEFIRST,EQ,20-Feb-2024,882.90,892.00,937.00,889.05,935.00,928.90,921.06,585925,539670383.0,44229,170512.0,29.1
HOMEFIRST,EQ,19-Feb-2024,939.00,945.00,945.00,876.00,884.35,882.90,897.01,483580,433775302.6,44756,262539.0,54.29
HOMEFIRST,EQ,16-Feb-2024,929.15,937.00,950.90,935.00,938.00,939.00,940.43,100965,94950210.9,12761,65832.0,65.2
HOMEFIRST,EQ,15-Feb-2024,935.30,936.00,949.25,922.10,931.50,929.15,934.26,128796,120328540.65,13385,63547.0,49.34
HOMEFIRST,EQ,14-Feb-2024,954.30,940.00,961.55,932.50,935.00,935.30,944.80,82008,77481085.95,11298,46010.0,56.1
HOMEFIRST,EQ,13-Feb-2024,953.10,953.00,961.50,947.30,953.00,954.30,953.35,68800,65590557.8,6610,40423.0,58.75
HOMEFIRST,EQ,12-Feb-2024,983.55,983.55,987.00,930.15,937.00,953.10,958.68,105958,101579311.95,14252,55508.0,52.39
HOMEFIRST,EQ,09-Feb-2024,998.90,"1,000.00","1,005.00",972.00,984.90,983.55,992.82,187150,185806369.55,37357,145052.0,77.51
HOMEFIRST,EQ,08-Feb-2024,995.30,999.00,"1,009.45",992.05,999.00,998.90,999.62,194364,194290252.8,30168,139004.0,71.52
HOMEFIRST,EQ,07-Feb-2024,969.30,970.00,"1,011.00",970.00,993.70,995.30,996.16,199725,198957407.4,23337,121336.0,60.75
HOMEFIRST,EQ,06-Feb-2024,971.60,974.00,989.50,955.50,972.90,969.30,973.69,290013,282381717.7,15732,223076.0,76.92
HOMEFIRST,EQ,05-Feb-2024,981.75,981.95,981.95,960.10,970.05,971.60,968.40,251927,243966502.15,17588,161941.0,64.28
HOMEFIRST,EQ,02-Feb-2024,990.00,"1,004.00","1,010.00",962.55,982.00,981.75,973.04,216725,210882573.15,33441,118649.0,54.75
HOMEFIRST,EQ,01-Feb-2024,984.70,984.70,999.95,978.55,990.00,990.00,988.56,90222,89189889.9,10369,52077.0,57.72
HOMEFIRST,EQ,31-Jan-2024,973.20,979.85,992.50,975.20,989.70,984.70,983.91,150608,148184150.9,12563,99661.0,66.17
HOMEFIRST,EQ,30-Jan-2024,986.35,991.15,992.50,958.00,976.05,973.20,975.74,105453,102895053.4,15567,61655.0,58.47
HOMEFIRST,EQ,29-Jan-2024,964.50,973.00,"1,009.75",970.30,995.00,986.35,992.28,381114,378170834.3,29898,264349.0,69.36
