"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
CDSL,EQ,17-Jul-2020,289.25,289.5,303.0,289.25,296.55,298.75,297.59,680433,202493045.85,10996,199850.0,29.37
CDSL,EQ,16-Jul-2020,293.9,293.2,296.6,286.45,288.65,289.25,290.56,384560,111739519.6,11342,155371.0,40.40
CDSL,EQ,15-Jul-2020,297.4,301.0,303.4,292.05,293.0,293.9,298.56,771899,230459401.8,14303,211238.0,27.37
CDSL,EQ,14-Jul-2020,287.3,288.0,300.9,283.0,297.5,297.4,293.21,1020987,299362212.7,17932,296591.0,29.05
CDSL,EQ,13-Jul-2020,291.1,292.4,298.4,285.5,288.35,287.3,292.33,430379,125811561.45,8860,155890.0,36.22
CDSL,EQ,10-Jul-2020,297.9,296.8,299.45,288.55,291.5,291.1,292.39,355893,104060630.85,7782,160448.0,45.08
CDSL,EQ,09-Jul-2020,297.8,298.8,305.0,295.0,297.5,297.9,300.11,617415,185292336.25,10691,222643.0,36.06
CDSL,EQ,08-Jul-2020,298.9,302.5,311.0,280.0,297.0,297.8,303.52,2106290,639305828.65,30593,486697.0,23.11
CDSL,EQ,07-Jul-2020,285.5,285.95,304.85,283.45,298.2,298.9,298.02,2204197,656903806.35,31657,744466.0,33.77
CDSL,EQ,06-Jul-2020,283.65,285.0,288.75,281.25,285.2,285.5,285.4,649211,185287953.25,8888,330387.0,50.89
CDSL,EQ,03-Jul-2020,274.85,276.3,286.75,274.4,282.2,283.65,282.07,846673,238823600.2,14690,363878.0,42.98
CDSL,EQ,02-Jul-2020,276.25,277.75,279.5,273.6,274.1,274.85,276.27,337048,93114933.55,6799,116392.0,34.53
CDSL,EQ,01-Jul-2020,270.7,271.4,280.95,270.35,274.45,276.25,275.99,498622,137612661.75,9429,138270.0,27.73
CDSL,EQ,30-Jun-2020,274.9,275.7,278.45,268.15,270.4,270.7,272.72,174672,47636435.8,5009,86400.0,49.46
CDSL,EQ,29-Jun-2020,274.65,273.95,278.5,271.0,274.95,274.9,274.53,269694,74037827.05,9946,106396.0,39.45
CDSL,EQ,26-Jun-2020,280.4,283.05,284.5,274.0,274.4,274.65,278.33,317901,88480743.45,7950,141561.0,44.53
CDSL,EQ,25-Jun-2020,274.45,270.15,286.2,270.1,280.3,280.4,280.13,853013,238952587.95,13873,228979.0,26.84
CDSL,EQ,24-Jun-2020,285.5,289.45,290.55,271.25,274.0,274.45,280.6,910338,255437976.75,15629,363628.0,39.94
CDSL,EQ,23-Jun-2020,267.2,274.2,289.0,272.15,288.0,285.5,280.27,1868495,523685719.9,25768,558070.0,29.87
CDSL,EQ,22-Jun-2020,266.65,268.65,271.45,266.0,267.65,267.2,268.35,245703,65935327.55,5040,104349.0,42.47
CDSL,EQ,19-Jun-2020,267.0,268.4,274.5,264.2,267.05,266.65,269.82,346576,93514547.4,6427,114474.0,33.03
CDSL,EQ,18-Jun-2020,268.2,267.55,273.0,265.5,266.3,267.0,268.28,269626,72335750.8,5341,104393.0,38.72
CDSL,EQ,17-Jun-2020,275.0,274.0,281.0,266.15,267.6,268.2,273.36,649654,177592580.45,13370,238835.0,36.76
CDSL,EQ,16-Jun-2020,260.2,262.25,278.0,257.6,276.6,275.0,270.22,1773860,479333826.0,19283,506117.0,28.53
CDSL,EQ,15-Jun-2020,258.65,259.6,262.35,256.2,260.35,260.2,259.99,212416,55225017.15,4397,105610.0,49.72
CDSL,EQ,12-Jun-2020,256.05,247.55,259.7,247.55,257.7,258.65,255.61,220868,56457138.45,5495,92273.0,41.78
CDSL,EQ,11-Jun-2020,259.7,256.1,262.0,255.0,255.0,256.05,258.73,190527,49295395.85,5082,76892.0,40.36
CDSL,EQ,10-Jun-2020,262.15,262.55,263.35,252.0,258.8,259.7,259.34,238522,61857366.75,6469,100658.0,42.20
CDSL,EQ,09-Jun-2020,264.7,266.4,267.95,260.0,260.9,262.15,263.8,279557,73748266.0,7146,111000.0,39.71
CDSL,EQ,08-Jun-2020,262.0,263.95,268.25,260.05,265.8,264.7,263.97,550993,145447765.5,17040,222895.0,40.45
CDSL,EQ,05-Jun-2020,264.35,265.95,268.0,261.0,261.75,262.0,262.94,228120,59982619.15,4918,112958.0,49.52
CDSL,EQ,04-Jun-2020,264.3,268.0,268.9,261.25,264.15,264.35,264.7,291189,77076825.7,9006,106468.0,36.56
CDSL,EQ,03-Jun-2020,256.1,258.0,276.0,257.0,267.4,264.3,266.17,1231208,327714976.0,17543,521230.0,42.33
CDSL,EQ,02-Jun-2020,250.5,250.8,257.0,248.45,256.1,256.1,253.39,396312,100421110.4,13058,181363.0,45.76
CDSL,EQ,01-Jun-2020,247.1,250.5,257.5,248.65,249.5,250.5,253.04,585874,148248429.85,13665,196246.0,33.50
CDSL,EQ,29-May-2020,244.25,243.0,252.7,242.25,247.05,247.1,248.29,394653,97987921.45,10757,158468.0,40.15
CDSL,EQ,28-May-2020,246.65,247.7,248.45,243.5,244.0,244.25,245.55,230364,56565267.8,8034,106046.0,46.03
CDSL,EQ,27-May-2020,240.25,241.5,250.0,240.15,245.6,246.65,246.73,1158180,285759677.4,18484,239199.0,20.65
CDSL,EQ,26-May-2020,235.35,236.4,245.35,236.05,240.8,240.25,241.17,490650,118331852.7,14613,167505.0,34.14
CDSL,EQ,22-May-2020,239.55,238.15,241.7,233.0,233.95,235.35,236.69,359102,84995300.35,13090,144025.0,40.11
CDSL,EQ,21-May-2020,242.55,241.4,248.3,238.0,238.9,239.55,243.63,836852,203885798.3,15968,272969.0,32.62
CDSL,EQ,20-May-2020,224.9,225.4,244.5,225.4,241.5,242.55,235.89,2867321,676383403.9,38380,608485.0,21.22
CDSL,EQ,19-May-2020,218.4,217.2,226.5,217.2,225.4,224.9,223.17,816344,182179855.5,10880,214829.0,26.32
CDSL,EQ,18-May-2020,223.1,222.05,226.15,217.1,217.8,218.4,221.12,372693,82411464.0,7138,194785.0,52.26
CDSL,EQ,15-May-2020,222.35,223.45,227.6,222.1,223.4,223.1,224.84,336951,75758454.75,6230,84678.0,25.13
CDSL,EQ,14-May-2020,227.6,223.35,227.9,221.55,222.75,222.35,224.63,278952,62662058.8,6393,111162.0,39.85
CDSL,EQ,13-May-2020,217.1,223.0,231.0,217.5,227.6,227.6,226.48,1295242,293342068.75,17382,323426.0,24.97
CDSL,EQ,12-May-2020,216.9,216.0,218.2,214.1,216.8,217.1,216.1,123341,26654563.55,3035,53984.0,43.77
CDSL,EQ,11-May-2020,217.65,218.95,221.4,216.0,217.1,216.9,218.68,142108,31076342.0,3846,59943.0,42.18
CDSL,EQ,08-May-2020,216.0,218.05,227.1,216.7,217.6,217.65,222.14,734413,163146134.35,10770,130235.0,17.73
CDSL,EQ,07-May-2020,217.65,218.0,219.4,215.2,216.0,216.0,217.59,137372,29890220.35,3315,70599.0,51.39
CDSL,EQ,06-May-2020,214.0,215.6,219.0,211.2,218.0,217.65,215.78,221381,47769322.35,5336,82703.0,37.36
CDSL,EQ,05-May-2020,216.45,218.95,220.55,213.3,213.65,214.0,216.3,224964,48658837.0,5080,107077.0,47.60
CDSL,EQ,04-May-2020,225.3,218.9,221.1,215.8,216.0,216.45,217.68,343784,74835671.1,7109,199033.0,57.89
CDSL,EQ,30-Apr-2020,231.4,233.65,238.0,224.5,226.0,225.3,231.94,751330,174261246.65,13223,323321.0,43.03
CDSL,EQ,29-Apr-2020,221.6,222.35,234.9,222.0,231.5,231.4,231.05,1504235,347548876.1,20002,347038.0,23.07
CDSL,EQ,28-Apr-2020,222.2,223.95,224.0,218.65,222.1,221.6,220.83,249941,55193356.05,5288,113832.0,45.54
CDSL,EQ,27-Apr-2020,217.7,220.0,225.6,218.15,222.45,222.2,222.27,294212,65395751.15,5648,125024.0,42.49
CDSL,EQ,24-Apr-2020,219.0,217.8,220.3,215.1,218.0,217.7,217.64,210444,45801191.05,3939,120934.0,57.47
CDSL,EQ,23-Apr-2020,219.05,220.1,225.55,218.05,218.4,219.0,221.68,215913,47863962.2,4417,108450.0,50.23
CDSL,EQ,22-Apr-2020,215.9,215.0,220.7,214.5,220.1,219.05,217.93,201126,43830812.5,5213,81697.0,40.62
CDSL,EQ,21-Apr-2020,228.3,224.05,224.05,215.0,215.85,215.9,218.52,285000,62278294.05,8558,164407.0,57.69
CDSL,EQ,20-Apr-2020,230.85,233.1,234.7,227.4,227.55,228.3,230.78,339803,78421386.05,8163,139186.0,40.96
CDSL,EQ,17-Apr-2020,226.5,234.0,235.8,225.5,230.5,230.85,230.28,458276,105530585.3,9608,234964.0,51.27
CDSL,EQ,16-Apr-2020,217.8,218.7,229.3,217.1,228.2,226.5,223.78,425885,95305364.25,7941,174611.0,41.00
CDSL,EQ,15-Apr-2020,220.7,222.05,227.1,216.2,218.45,217.8,221.82,436359,96791277.85,9859,163434.0,37.45
CDSL,EQ,13-Apr-2020,220.85,222.6,226.0,214.15,219.8,220.7,219.01,330668,72418202.9,6185,,-
CDSL,EQ,09-Apr-2020,217.1,222.1,225.0,218.0,220.75,220.85,221.3,360336,79742530.75,7793,147877.0,41.04
CDSL,EQ,08-Apr-2020,214.1,218.7,231.95,214.2,216.0,217.1,225.14,1389328,312792585.8,21366,332760.0,23.95
CDSL,EQ,07-Apr-2020,209.9,217.0,219.8,212.6,213.85,214.1,215.89,407433,87961291.0,8415,212519.0,52.16
CDSL,EQ,03-Apr-2020,216.7,216.5,216.7,207.85,209.5,209.9,211.29,193568,40899591.8,5751,82302.0,42.52
CDSL,EQ,01-Apr-2020,214.4,213.95,222.95,210.15,214.15,216.7,217.64,826074,179790441.35,15040,137749.0,16.68
CDSL,EQ,31-Mar-2020,207.65,214.0,219.7,208.2,214.6,214.4,215.16,466693,100414903.5,10000,182350.0,39.07
CDSL,EQ,30-Mar-2020,207.2,202.45,209.9,201.0,207.8,207.65,206.89,240525,49763185.0,5843,129761.0,53.95
CDSL,EQ,27-Mar-2020,205.85,211.35,220.0,201.95,207.2,207.2,210.69,659221,138888321.6,13669,235121.0,35.67
CDSL,EQ,26-Mar-2020,192.2,195.0,213.8,186.5,204.65,205.85,207.96,1547029,321724349.5,26586,344227.0,22.25
CDSL,EQ,25-Mar-2020,190.6,185.0,198.65,185.0,193.1,192.2,193.58,300411,58153770.25,8160,139632.0,46.48
CDSL,EQ,24-Mar-2020,185.7,192.0,198.05,182.0,192.3,190.6,189.54,289453,54862439.85,7622,130564.0,45.11
CDSL,EQ,23-Mar-2020,210.9,195.0,198.35,179.8,186.9,185.7,189.5,396988,75229281.8,10939,220319.0,55.50
CDSL,EQ,20-Mar-2020,207.2,210.0,216.6,207.25,210.95,210.9,212.26,461694,98001355.65,11426,129464.0,28.04
CDSL,EQ,19-Mar-2020,207.4,200.2,225.5,195.25,207.2,207.2,212.37,1255456,266617873.6,22687,251655.0,20.04
CDSL,EQ,18-Mar-2020,212.5,213.85,216.4,201.6,211.9,207.4,208.32,526116,109599595.5,13868,320670.0,60.95
CDSL,EQ,17-Mar-2020,216.05,214.2,226.5,209.0,211.95,212.5,216.33,521736,112865327.35,10905,237739.0,45.57
CDSL,EQ,16-Mar-2020,224.7,217.25,222.8,214.7,216.0,216.05,217.41,383935,83472862.25,9937,205870.0,53.62
CDSL,EQ,13-Mar-2020,222.8,206.05,232.9,190.0,226.4,224.7,219.81,713259,156782234.25,17308,239817.0,33.62
CDSL,EQ,12-Mar-2020,238.95,229.0,229.65,215.0,225.95,222.8,224.59,1099640,246969969.85,19372,668958.0,60.83
CDSL,EQ,11-Mar-2020,239.05,240.4,245.0,235.0,239.25,238.95,240.11,442824,106327416.8,12194,168378.0,38.02
CDSL,EQ,09-Mar-2020,250.0,244.45,245.8,235.0,238.5,239.05,240.54,672547,161774015.2,15689,336331.0,50.01
CDSL,EQ,06-Mar-2020,256.3,241.95,253.75,240.6,250.0,250.0,248.8,389870,96998889.85,10699,144371.0,37.03
CDSL,EQ,05-Mar-2020,253.45,255.0,261.65,250.0,256.2,256.3,255.84,521197,133341093.75,10084,138904.0,26.65
CDSL,EQ,04-Mar-2020,253.0,254.65,257.95,245.3,254.2,253.45,251.4,775310,194909510.05,16958,317970.0,41.01
CDSL,EQ,03-Mar-2020,252.95,257.0,263.0,249.0,252.8,253.0,256.22,738781,189287565.75,11851,301856.0,40.86
CDSL,EQ,02-Mar-2020,265.0,268.9,274.0,249.0,255.3,252.95,263.58,1026369,270529665.2,17910,457807.0,44.60
CDSL,EQ,28-Feb-2020,285.7,278.0,278.05,263.5,264.5,265.0,271.51,892784,242401435.25,15746,442034.0,49.51
CDSL,EQ,27-Feb-2020,283.95,283.7,288.9,279.0,287.85,285.7,283.23,629304,178239051.65,9709,242027.0,38.46
CDSL,EQ,26-Feb-2020,285.25,282.5,290.0,280.35,283.95,283.95,284.48,852357,242475525.7,13894,274492.0,32.20
CDSL,EQ,25-Feb-2020,289.3,291.95,294.0,282.0,284.8,285.25,287.85,795691,229041587.9,11860,231615.0,29.11
CDSL,EQ,24-Feb-2020,287.95,288.6,301.8,286.5,290.0,289.3,295.27,2839265,838338620.1,42047,641271.0,22.59
CDSL,EQ,20-Feb-2020,283.25,284.0,295.0,284.0,288.55,287.95,290.61,1643601,477643733.85,21247,440019.0,26.77
CDSL,EQ,19-Feb-2020,274.65,276.35,287.0,276.3,283.5,283.25,282.7,779609,220393684.45,11792,254538.0,32.65
CDSL,EQ,18-Feb-2020,275.4,273.3,276.5,266.0,274.65,274.65,271.78,609375,165615752.55,9330,256477.0,42.09
CDSL,EQ,17-Feb-2020,277.5,277.0,279.45,272.0,276.5,275.4,274.97,407268,111984652.1,9082,145901.0,35.82
CDSL,EQ,14-Feb-2020,284.9,286.0,287.75,275.6,276.8,277.5,281.36,511153,143820227.5,10530,267479.0,52.33
CDSL,EQ,13-Feb-2020,292.65,292.65,293.4,283.1,284.5,284.9,287.7,654506,188300759.9,12080,274941.0,42.01
CDSL,EQ,12-Feb-2020,292.35,293.4,299.95,288.5,292.4,292.65,295.38,2172008,641571428.0,34890,472520.0,21.75
CDSL,EQ,11-Feb-2020,284.25,285.9,295.0,283.5,290.85,292.35,290.11,942685,273482263.5,17968,299266.0,31.75
CDSL,EQ,10-Feb-2020,289.45,289.7,292.0,281.0,285.2,284.25,286.9,709536,203564313.1,12955,219710.0,30.97
CDSL,EQ,07-Feb-2020,284.0,285.65,297.7,280.35,287.8,289.45,291.93,3199002,933882149.85,47038,588149.0,18.39
CDSL,EQ,06-Feb-2020,277.25,276.8,294.0,276.0,283.75,284.0,287.63,3187108,916720324.05,41516,737368.0,23.14
CDSL,EQ,05-Feb-2020,262.5,263.5,280.0,263.5,275.5,277.25,273.51,849886,232450717.6,11836,343717.0,40.44
CDSL,EQ,04-Feb-2020,254.45,256.1,265.05,256.1,263.05,262.5,262.17,422022,110643576.35,6862,146352.0,34.68
CDSL,EQ,03-Feb-2020,256.3,256.3,260.7,252.05,254.0,254.45,255.8,320608,82011992.45,8788,128547.0,40.09
CDSL,EQ,01-Feb-2020,265.35,264.0,272.9,253.9,255.0,256.3,264.89,723603,191673172.9,21927,286939.0,39.65
CDSL,EQ,31-Jan-2020,267.8,269.4,271.0,263.3,265.2,265.35,266.51,269961,71947415.8,9433,123401.0,45.71
CDSL,EQ,30-Jan-2020,270.55,272.0,272.45,266.4,267.45,267.8,268.38,334960,89898143.6,10948,165436.0,49.39
CDSL,EQ,29-Jan-2020,271.7,273.0,274.8,269.0,269.5,270.55,271.92,336662,91545626.6,5492,151563.0,45.02
CDSL,EQ,28-Jan-2020,268.35,269.1,274.75,267.0,271.95,271.7,271.04,1211206,328289723.9,19045,766324.0,63.27
CDSL,EQ,27-Jan-2020,268.15,265.5,276.0,259.95,268.1,268.35,270.41,891912,241181729.1,16663,226004.0,25.34
CDSL,EQ,24-Jan-2020,278.45,270.0,276.2,265.1,267.8,268.15,271.04,1080165,292766210.6,18233,399445.0,36.98
CDSL,EQ,23-Jan-2020,281.3,281.2,284.5,275.6,278.0,278.45,280.44,650246,182356553.4,12006,345703.0,53.16
CDSL,EQ,22-Jan-2020,281.5,283.6,285.5,276.1,280.35,281.3,281.43,1167487,328561932.05,21886,344822.0,29.54
CDSL,EQ,21-Jan-2020,273.4,271.9,283.6,267.1,281.25,281.5,278.39,1384127,385328579.6,22864,497495.0,35.94
CDSL,EQ,20-Jan-2020,273.05,273.5,282.0,271.5,273.7,273.4,276.05,762493,210487335.4,19370,368295.0,48.30
CDSL,EQ,17-Jan-2020,274.45,274.5,277.6,270.3,273.5,273.05,273.76,641204,175537023.6,14387,242749.0,37.86
CDSL,EQ,16-Jan-2020,278.05,279.7,280.9,272.8,274.3,274.45,276.74,838238,231970629.9,18577,427378.0,50.99
CDSL,EQ,15-Jan-2020,270.85,269.0,281.4,267.0,276.95,278.05,276.28,2300586,635596958.05,37306,685912.0,29.81
CDSL,EQ,14-Jan-2020,265.15,265.4,279.0,262.5,270.0,270.85,272.24,2430853,661781007.8,29174,896054.0,36.86
CDSL,EQ,13-Jan-2020,264.8,266.0,270.95,262.1,264.7,265.15,266.32,1149483,306130549.9,16575,383413.0,33.36
CDSL,EQ,10-Jan-2020,250.95,252.0,270.7,248.1,264.15,264.8,263.67,5151016,1358160220.45,61205,1281372.0,24.88
CDSL,EQ,09-Jan-2020,241.3,245.0,255.7,244.0,250.3,250.95,250.08,1737231,434444542.65,21415,492315.0,28.34
CDSL,EQ,08-Jan-2020,240.7,235.0,245.95,235.0,241.0,241.3,240.7,901317,216946327.2,16362,262857.0,29.16
CDSL,EQ,07-Jan-2020,240.2,244.9,246.7,237.55,240.2,240.7,242.35,606094,146888872.7,12747,241465.0,39.84
CDSL,EQ,06-Jan-2020,248.2,247.9,247.9,236.0,239.5,240.2,241.42,1233709,297846851.45,21867,413807.0,33.54
CDSL,EQ,03-Jan-2020,252.5,252.5,257.4,242.3,248.5,248.2,250.02,2124843,531256306.85,27992,588249.0,27.68
CDSL,EQ,02-Jan-2020,221.8,222.7,259.0,222.25,253.6,252.5,245.06,7326527,1795446733.95,74536,2047118.0,27.94
CDSL,EQ,01-Jan-2020,222.7,223.5,225.0,221.0,221.7,221.8,223.35,207544,46355743.7,3434,109700.0,52.86
CDSL,EQ,31-Dec-2019,223.55,223.95,226.0,221.45,222.6,222.7,224.46,462927,103908100.05,6071,257139.0,55.55
CDSL,EQ,30-Dec-2019,223.9,224.75,225.95,222.55,223.5,223.55,224.23,274895,61639714.85,3801,198217.0,72.11
CDSL,EQ,28-Dec-2021,"1,464.20","1,510.00","1,521.00","1,483.20","1,490.85","1,489.45","1,495.22",545814,816113013.85,36345,245092.0,44.90
CDSL,EQ,27-Dec-2021,"1,463.60","1,461.00","1,480.00","1,444.00","1,466.95","1,464.20","1,463.90",496569,726927651.75,39178,213381.0,42.97
CDSL,EQ,24-Dec-2021,"1,492.90","1,499.50","1,499.50","1,460.00","1,469.00","1,463.60","1,472.30",579476,853161269.2,39766,288991.0,49.87
CDSL,EQ,23-Dec-2021,"1,487.30","1,505.00","1,514.00","1,482.50","1,492.00","1,492.90","1,498.01",440622,660055543.95,25672,212780.0,48.29
CDSL,EQ,22-Dec-2021,"1,467.90","1,494.80","1,509.95","1,468.00","1,493.00","1,487.30","1,483.47",629944,934500762.15,48380,292627.0,46.45
CDSL,EQ,21-Dec-2021,"1,477.10","1,500.00","1,530.00","1,455.85","1,477.55","1,467.90","1,496.55",925546,1385130135.75,58946,364797.0,39.41
CDSL,EQ,20-Dec-2021,"1,557.70","1,520.00","1,527.95","1,445.05","1,470.00","1,477.10","1,489.00",1640786,2443132958.4,105980,644378.0,39.27
CDSL,EQ,17-Dec-2021,"1,603.75","1,608.90","1,625.00","1,545.00","1,567.00","1,557.70","1,574.10",1117107,1758437049.9,72795,426439.0,38.17
CDSL,EQ,16-Dec-2021,"1,638.85","1,658.00","1,680.00","1,596.15","1,608.90","1,603.75","1,623.37",1379208,2238965550.8,84842,498959.0,36.18
CDSL,EQ,15-Dec-2021,"1,666.60","1,684.50","1,734.40","1,621.20","1,639.40","1,638.85","1,694.85",3252001,5511646720.55,166271,990770.0,30.47
CDSL,EQ,14-Dec-2021,"1,586.25","1,589.00","1,679.80","1,576.00","1,668.00","1,666.60","1,641.61",3244896,5326858757.9,140967,872247.0,26.88
CDSL,EQ,13-Dec-2021,"1,529.45","1,542.25","1,644.90","1,538.25","1,596.00","1,586.25","1,600.22",3216218,5146663499.25,161428,1004610.0,31.24
CDSL,EQ,10-Dec-2021,"1,524.10","1,524.00","1,564.70","1,519.60","1,530.00","1,529.45","1,540.41",1045816,1610988749.8,52172,350175.0,33.48
CDSL,EQ,09-Dec-2021,"1,526.40","1,534.00","1,543.00","1,515.00","1,521.50","1,524.10","1,526.41",664006,1013545275.05,35876,253965.0,38.25
CDSL,EQ,08-Dec-2021,"1,502.45","1,525.00","1,590.00","1,505.55","1,523.65","1,526.40","1,544.83",2391203,3694008032.2,106040,700177.0,29.28
CDSL,EQ,07-Dec-2021,"1,494.45","1,510.00","1,530.00","1,481.00","1,515.00","1,502.45","1,505.00",765645,1152299482.2,39519,304571.0,39.78
CDSL,EQ,06-Dec-2021,"1,522.65","1,522.65","1,559.00","1,485.50","1,494.70","1,494.45","1,521.96",1125061,1712295251.1,63068,370216.0,32.91
CDSL,EQ,03-Dec-2021,"1,542.90","1,558.00","1,594.00","1,516.45","1,522.00","1,522.65","1,548.18",1532515,2372604435.95,89528,522319.0,34.08
CDSL,EQ,02-Dec-2021,"1,447.05","1,445.00","1,559.95","1,427.00","1,540.25","1,542.90","1,507.87",2156224,3251295143.25,103422,612181.0,28.39
CDSL,EQ,01-Dec-2021,"1,451.05","1,483.80","1,498.00","1,427.00","1,445.00","1,447.05","1,463.93",801320,1173075932.3,52494,301076.0,37.57
CDSL,EQ,30-Nov-2021,"1,370.25","1,372.00","1,476.95","1,372.00","1,442.00","1,451.05","1,431.60",969825,1388399342.85,41685,583009.0,60.11
CDSL,EQ,29-Nov-2021,"1,414.65","1,391.00","1,399.00","1,293.70","1,373.00","1,370.25","1,358.52",866127,1176654747.85,80615,379950.0,43.87
CDSL,EQ,26-Nov-2021,"1,473.15","1,449.00","1,458.15","1,409.05","1,416.75","1,414.65","1,428.34",622411,889015868.25,55192,330576.0,53.11
CDSL,EQ,25-Nov-2021,"1,469.80","1,480.20","1,484.40","1,446.50","1,470.00","1,473.15","1,467.94",251333,368940546.7,19915,109667.0,43.63
CDSL,EQ,24-Nov-2021,"1,448.35","1,463.45","1,499.00","1,452.35","1,461.00","1,469.80","1,480.14",501832,742781093.25,38043,224535.0,44.74
CDSL,EQ,23-Nov-2021,"1,432.45","1,411.00","1,465.00","1,396.75","1,448.00","1,448.35","1,442.00",459986,663297548.95,38856,202087.0,43.93
CDSL,EQ,22-Nov-2021,"1,502.40","1,505.10","1,509.95","1,395.00","1,433.00","1,432.45","1,442.44",751620,1084167584.95,67951,370940.0,49.35
CDSL,EQ,18-Nov-2021,"1,542.10","1,545.00","1,552.15","1,466.95","1,508.05","1,502.40","1,496.05",802127,1200018958.1,57721,340910.0,42.50
CDSL,EQ,17-Nov-2021,"1,552.50","1,550.00","1,558.90","1,511.45","1,540.00","1,542.10","1,539.33",474485,730387097.1,37029,219374.0,46.23
CDSL,EQ,16-Nov-2021,"1,568.35","1,588.95","1,609.90","1,527.60","1,550.00","1,552.50","1,574.95",882434,1389792185.95,59046,376895.0,42.71
CDSL,EQ,15-Nov-2021,"1,485.00","1,510.00","1,624.00","1,510.00","1,569.00","1,568.35","1,578.47",1859188,2934676823.2,100642,743668.0,40.00
CDSL,EQ,12-Nov-2021,"1,458.45","1,460.00","1,493.85","1,450.60","1,484.00","1,485.00","1,477.93",579130,855912764.25,39025,303214.0,52.36
CDSL,EQ,11-Nov-2021,"1,449.50","1,450.00","1,495.00","1,443.00","1,459.00","1,458.45","1,464.36",456718,668797745.1,32138,217230.0,47.56
CDSL,EQ,10-Nov-2021,"1,453.90","1,458.00","1,468.00","1,437.10","1,447.00","1,449.50","1,451.71",380489,552360132.85,31189,197553.0,51.92
CDSL,EQ,09-Nov-2021,"1,450.20","1,446.65","1,470.00","1,432.25","1,452.00","1,453.90","1,453.55",404456,587898785.95,27180,241419.0,59.69
CDSL,EQ,08-Nov-2021,"1,467.90","1,470.00","1,480.00","1,430.00","1,453.30","1,450.20","1,455.58",650913,947456940.8,54603,384181.0,59.02
CDSL,EQ,04-Nov-2021,"1,411.80","1,448.00","1,482.35","1,439.00","1,474.00","1,467.90","1,468.94",973810,1430466465.9,68892,543995.0,55.86
CDSL,EQ,03-Nov-2021,"1,378.25","1,375.00","1,426.10","1,356.15","1,425.15","1,411.80","1,396.85",893501,1248082406.55,44079,470256.0,52.63
CDSL,EQ,02-Nov-2021,"1,388.15","1,400.00","1,400.00","1,368.00","1,374.55","1,378.25","1,378.63",351543,484648245.45,21839,241045.0,68.57
CDSL,EQ,01-Nov-2021,"1,353.15","1,400.00","1,400.00","1,362.50","1,390.30","1,388.15","1,381.44",594399,821128988.9,32174,414884.0,69.80
CDSL,EQ,29-Oct-2021,"1,336.90","1,325.00","1,370.00","1,295.00","1,350.00","1,353.15","1,338.13",509616,681933334.4,27225,310543.0,60.94
CDSL,EQ,28-Oct-2021,"1,380.35","1,386.00","1,386.00","1,328.10","1,345.00","1,336.90","1,352.51",304656,412049517.9,25353,208805.0,68.54
CDSL,EQ,27-Oct-2021,"1,395.20","1,410.00","1,419.00","1,375.00","1,379.40","1,380.35","1,391.12",381104,530162420.85,21920,234010.0,61.40
CDSL,EQ,26-Oct-2021,"1,328.80","1,359.00","1,395.20","1,334.25","1,395.20","1,395.20","1,372.16",421615,578524947.35,21177,289676.0,68.71
CDSL,EQ,25-Oct-2021,"1,344.20","1,375.00","1,390.00","1,280.00","1,331.65","1,328.80","1,332.04",302931,403516321.45,25673,179182.0,59.15
CDSL,EQ,20-Jul-2021,"1,537.45","1,530.50","1,577.45","1,480.00","1,506.65","1,501.70","1,520.39",2602861,3957359006.65,138594,820005.0,31.50
CDSL,EQ,19-Jul-2021,"1,449.30","1,437.95","1,579.00","1,345.05","1,535.00","1,537.45","1,515.70",4762878,7219086605.05,205324,1140615.0,23.95
CDSL,EQ,16-Jul-2021,"1,399.50","1,410.00","1,496.90","1,410.00","1,457.00","1,449.30","1,459.07",3562412,5197792634.4,188695,954395.0,26.79
CDSL,EQ,15-Jul-2021,"1,304.35","1,309.00","1,424.00","1,305.00","1,396.85","1,399.50","1,378.83",4044031,5576040325.6,171412,844090.0,20.87
CDSL,EQ,14-Jul-2021,"1,254.45","1,244.70","1,329.40","1,217.10","1,309.00","1,304.35","1,285.79",4310708,5542682916.5,177019,738399.0,17.13
CDSL,EQ,13-Jul-2021,"1,083.35","1,094.00","1,279.80","1,090.10","1,242.80","1,254.45","1,207.13",5923528,7150445202.0,245949,1084170.0,18.30
CDSL,EQ,12-Jul-2021,"1,052.55","1,061.00","1,093.00","1,053.45","1,086.40","1,083.35","1,079.12",1036569,1118578828.2,47351,405819.0,39.15
CDSL,EQ,09-Jul-2021,"1,025.20","1,042.00","1,064.00","1,040.95","1,050.00","1,052.55","1,053.62",1038128,1093787536.85,51295,361457.0,34.82
CDSL,EQ,08-Jul-2021,"1,022.55","1,020.00","1,045.00","1,010.10","1,023.60","1,025.20","1,029.78",416680,429089648.95,25834,181152.0,43.48
CDSL,EQ,07-Jul-2021,"1,023.40","1,028.95","1,028.95","1,011.00","1,024.30","1,022.55","1,018.64",281981,287236346.45,19348,142360.0,50.49
CDSL,EQ,06-Jul-2021,"1,039.55","1,042.00","1,049.00","1,012.00","1,027.00","1,023.40","1,033.89",395431,408831492.9,27573,195079.0,49.33
