"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
SOLARINDS,EQ,04-Apr-2013,"1,016.85","1,015.00","1,025.00",996.00,"1,023.00","1,018.15","1,019.88",5648,5760277.35,197.0,464.0,8.22
SOLARINDS,EQ,03-Apr-2013,"1,022.00","1,025.00","1,029.55","1,000.00","1,000.05","1,016.85","1,018.90",5345,5446032.6,253.0,106.0,1.98
SOLARINDS,EQ,02-Apr-2013,"1,026.60","1,025.00","1,029.85","1,012.80","1,025.00","1,022.00","1,023.74",5332,5458602.6,177.0,89.0,1.67
SOLARINDS,EQ,01-Apr-2013,"1,029.85","1,030.00","1,034.00","1,001.15","1,027.70","1,026.60","1,024.14",5727,5865277.85,197.0,541.0,9.45
SOLARINDS,EQ,28-Mar-2013,"1,019.50","1,001.00","1,032.00",930.00,"1,029.00","1,029.85","1,015.31",6251,6346689.95,215.0,736.0,11.77
SOLARINDS,EQ,26-Mar-2013,993.85,992.00,"1,030.00",989.50,"1,020.00","1,019.50","1,007.11",10544,10618961.55,269.0,5309.0,50.35
SOLARINDS,EQ,25-Mar-2013,987.35,992.50,"1,000.00",980.00,999.00,993.85,990.64,8051,7975609.15,157.0,1466.0,18.21
SOLARINDS,EQ,22-Mar-2013,973.40,972.00,996.95,962.40,983.05,987.35,979.48,10578,10360913.1,271.0,3210.0,30.35
SOLARINDS,EQ,21-Mar-2013,971.00,974.50,997.00,955.00,975.00,973.40,975.88,5407,5276558.85,248.0,452.0,8.36
SOLARINDS,EQ,20-Mar-2013,979.80,982.00,982.30,966.00,966.00,971.00,976.06,5530,5397610.65,153.0,153.0,2.77
SOLARINDS,EQ,19-Mar-2013,971.50,971.00,985.00,970.00,980.00,979.80,974.58,5398,5260789.2,126.0,257.0,4.76
SOLARINDS,EQ,18-Mar-2013,973.20,973.00,982.00,946.60,979.00,971.50,970.99,6255,6073534.7,307.0,614.0,9.82
SOLARINDS,EQ,15-Mar-2013,970.35,985.00,985.00,968.10,972.45,973.20,973.68,6820,6640470.7,155.0,1521.0,22.3
SOLARINDS,EQ,14-Mar-2013,972.85,970.00,982.30,961.10,965.10,970.35,969.37,6669,6464751.8,244.0,358.0,5.37
SOLARINDS,EQ,13-Mar-2013,953.25,950.00,975.00,940.00,970.00,972.85,950.78,8196,7792611.95,180.0,1718.0,20.96
SOLARINDS,EQ,12-Mar-2013,948.30,949.10,970.00,939.00,950.00,953.25,948.60,10526,9984978.15,272.0,2760.0,26.22
SOLARINDS,EQ,11-Mar-2013,948.15,952.95,962.75,938.10,943.00,948.30,948.23,11923,11305687.55,236.0,6240.0,52.34
SOLARINDS,EQ,08-Mar-2013,949.45,950.00,956.75,941.05,949.50,948.15,948.27,6969,6608486.2,139.0,1901.0,27.28
SOLARINDS,EQ,07-Mar-2013,957.20,959.95,960.00,944.00,950.00,949.45,950.65,6086,5785663.3,112.0,1053.0,17.3
SOLARINDS,EQ,06-Mar-2013,952.85,952.85,969.50,944.00,950.00,957.20,950.45,7202,6845116.55,249.0,1870.0,25.97
SOLARINDS,EQ,05-Mar-2013,949.95,979.90,979.90,936.00,955.00,952.85,950.90,6869,6531748.05,697.0,1430.0,20.82
SOLARINDS,EQ,04-Mar-2013,973.90,975.00,990.00,945.00,950.00,949.95,957.63,10204,9771689.7,227.0,4889.0,47.91
SOLARINDS,EQ,01-Mar-2013,990.85,990.00,990.00,961.10,967.00,973.90,978.37,8728,8539237.3,1093.0,1833.0,21.0
SOLARINDS,EQ,28-Feb-2013,977.05,977.10,999.90,950.00,990.00,990.85,973.76,16847,16404878.15,2305.0,8594.0,51.01
SOLARINDS,EQ,27-Feb-2013,"1,001.25",994.80,999.90,961.15,980.00,977.05,976.88,12847,12549964.15,648.0,5376.0,41.85
SOLARINDS,EQ,26-Feb-2013,998.90,992.05,"1,025.00",946.00,982.00,"1,001.25",979.72,14903,14600816.5,573.0,5703.0,38.27
SOLARINDS,EQ,25-Feb-2013,"1,051.40","1,045.00","1,048.00",981.60,990.00,998.90,"1,005.75",23973,24110854.65,762.0,14178.0,59.14
SOLARINDS,EQ,22-Feb-2013,"1,053.80","1,041.00","1,067.90","1,031.50","1,058.00","1,051.40","1,049.16",8134,8533871.4,376.0,1978.0,24.32
SOLARINDS,EQ,21-Feb-2013,"1,069.90","1,060.00","1,079.75","1,034.00","1,065.00","1,053.80","1,061.45",9167,9730313.5,251.0,2836.0,30.94
SOLARINDS,EQ,20-Feb-2013,"1,082.70","1,055.00","1,084.45","1,039.00","1,079.00","1,069.90","1,061.01",9451,10027614.6,449.0,2453.0,25.95
SOLARINDS,EQ,19-Feb-2013,"1,043.70","1,056.95","1,094.70","1,043.00","1,091.95","1,082.70","1,056.14",36272,38308160.55,361.0,30137.0,83.09
SOLARINDS,EQ,18-Feb-2013,"1,021.35","1,021.00","1,075.75","1,012.95","1,025.00","1,043.70","1,037.17",18130,18803885.7,480.0,11266.0,62.14
SOLARINDS,EQ,15-Feb-2013,"1,007.45","1,000.00","1,034.75","1,000.00","1,029.95","1,021.35","1,013.77",5784,5863643.65,200.0,597.0,10.32
SOLARINDS,EQ,14-Feb-2013,"1,054.20","1,047.05","1,066.00",983.00,998.60,"1,007.45","1,022.40",12520,12800445.35,571.0,3569.0,28.51
SOLARINDS,EQ,13-Feb-2013,"1,055.45","1,057.50","1,070.00","1,050.10","1,052.00","1,054.20","1,060.74",5473,5805405.95,183.0,279.0,5.1
SOLARINDS,EQ,12-Feb-2013,"1,055.10","1,055.75","1,069.00","1,050.00","1,050.00","1,055.45","1,058.71",5661,5993336.6,343.0,361.0,6.38
SOLARINDS,EQ,11-Feb-2013,"1,057.95","1,064.10","1,069.95","1,051.00","1,052.00","1,055.10","1,064.85",5503,5859845.95,178.0,410.0,7.45
SOLARINDS,EQ,08-Feb-2013,"1,069.25","1,080.00","1,080.00","1,051.50","1,054.05","1,057.95","1,061.83",6997,7429603.35,443.0,1374.0,19.64
SOLARINDS,EQ,07-Feb-2013,"1,055.50","1,065.00","1,078.90","1,058.00","1,065.20","1,069.25","1,067.63",6341,6769871.9,283.0,759.0,11.97
SOLARINDS,EQ,06-Feb-2013,"1,055.10","1,062.70","1,075.00","1,017.15","1,070.00","1,055.50","1,052.99",10501,11057474.0,766.0,3604.0,34.32
SOLARINDS,EQ,05-Feb-2013,"1,054.00","1,072.00","1,080.05","1,048.00","1,055.05","1,055.10","1,063.59",11356,12078118.6,449.0,3112.0,27.4
SOLARINDS,EQ,04-Feb-2013,"1,064.20","1,053.00","1,080.00","1,040.00","1,050.00","1,054.00","1,057.97",11462,12126483.0,329.0,3585.0,31.28
SOLARINDS,EQ,01-Feb-2013,"1,060.15","1,052.00","1,075.00","1,046.00","1,073.95","1,064.20","1,056.30",6173,6520526.65,753.0,556.0,9.01
SOLARINDS,EQ,31-Jan-2013,"1,049.25","1,028.00","1,068.85","1,028.00","1,065.00","1,060.15","1,050.24",5668,5952752.7,215.0,282.0,4.98
SOLARINDS,EQ,30-Jan-2013,"1,047.00","1,030.00","1,057.90","1,025.00","1,056.00","1,049.25","1,040.09",6266,6517196.3,287.0,629.0,10.04
SOLARINDS,EQ,29-Jan-2013,"1,037.40","1,021.05","1,054.00","1,015.10","1,050.00","1,047.00","1,033.58",7486,7737404.9,562.0,833.0,11.13
SOLARINDS,EQ,28-Jan-2013,"1,043.85","1,043.85","1,048.40","1,013.10","1,040.00","1,037.40","1,026.04",6096,6254723.2,373.0,380.0,6.23
SOLARINDS,EQ,25-Jan-2013,"1,012.05","1,025.00","1,045.00",996.00,"1,045.00","1,043.85","1,016.50",7980,8111635.85,414.0,1575.0,19.74
SOLARINDS,EQ,24-Jan-2013,"1,011.05","1,010.80","1,020.00",995.00,"1,010.00","1,012.05","1,003.88",5908,5930940.45,171.0,390.0,6.6
SOLARINDS,EQ,23-Jan-2013,"1,015.05","1,014.80","1,017.00",997.10,"1,015.00","1,011.05","1,004.63",6126,6154373.2,423.0,565.0,9.22
SOLARINDS,EQ,22-Jan-2013,"1,006.70","1,010.00","1,019.00",990.05,"1,015.00","1,015.05","1,000.94",6899,6905503.65,268.0,1363.0,19.76
SOLARINDS,EQ,21-Jan-2013,"1,000.45","1,007.00","1,010.00",989.95,"1,000.00","1,006.70","1,002.08",6396,6409296.2,169.0,1027.0,16.06
SOLARINDS,EQ,18-Jan-2013,997.80,995.50,"1,008.00",989.20,"1,007.00","1,000.45",996.74,9088,9058404.0,139.0,279.0,3.07
SOLARINDS,EQ,17-Jan-2013,994.65,"1,006.95","1,007.00",981.15,"1,005.00",997.80,994.64,10934,10875401.25,264.0,374.0,3.42
SOLARINDS,EQ,16-Jan-2013,"1,002.10",999.95,"1,000.00",982.50,985.00,994.65,994.82,13920,13847857.85,322.0,8216.0,59.02
SOLARINDS,EQ,15-Jan-2013,998.65,989.00,"1,007.00",981.55,"1,000.00","1,002.10",997.08,9870,9841154.25,199.0,3530.0,35.76
SOLARINDS,EQ,14-Jan-2013,"1,001.75","1,008.90","1,008.90",981.50,995.00,998.65,997.19,30293,30207771.3,677.0,12363.0,40.81
SOLARINDS,EQ,11-Jan-2013,979.00,990.00,"1,006.95",975.05,"1,004.00","1,001.75",989.58,7000,6927070.0,204.0,1486.0,21.23
SOLARINDS,EQ,10-Jan-2013,974.95,972.00,984.95,966.00,981.95,979.00,973.59,6528,6355621.7,196.0,1080.0,16.54
SOLARINDS,EQ,09-Jan-2013,972.25,968.00,985.00,968.00,975.00,974.95,976.98,13774,13456912.8,303.0,7038.0,51.1
SOLARINDS,EQ,08-Jan-2013,984.95,972.00,994.00,965.45,974.95,972.25,976.51,6705,6547515.65,173.0,868.0,12.95
SOLARINDS,EQ,07-Jan-2013,981.75,988.50,995.00,970.70,988.00,984.95,983.14,7047,6928192.6,527.0,1300.0,18.45
SOLARINDS,EQ,04-Jan-2013,967.50,988.00,995.95,955.10,994.00,981.75,971.74,8077,7848711.35,280.0,2464.0,30.51
SOLARINDS,EQ,03-Jan-2013,958.50,971.95,972.00,954.50,965.00,967.50,961.15,6626,6368598.8,113.0,1328.0,20.04
SOLARINDS,EQ,02-Jan-2013,959.60,956.05,971.90,945.55,955.00,958.50,955.82,7983,7630301.1,224.0,2233.0,27.97
SOLARINDS,EQ,01-Jan-2013,958.45,958.50,976.90,955.05,957.00,959.60,960.85,12426,11939461.05,521.0,5372.0,43.23
SOLARINDS,EQ,31-Dec-2012,964.40,963.95,983.00,951.50,953.95,958.45,960.83,13966,13419019.55,599.0,5246.0,37.56
SOLARINDS,EQ,30-Dec-2014,"2,712.05","2,729.00","2,729.00","2,677.00","2,677.00","2,684.75","2,694.24",2808,7565435.5,254.0,2263.0,80.59
SOLARINDS,EQ,29-Dec-2014,"2,732.85","2,749.95","2,769.95","2,703.10","2,707.10","2,712.05","2,724.09",679,1849658.55,132.0,374.0,55.08
SOLARINDS,EQ,26-Dec-2014,"2,734.90","2,750.00","2,750.00","2,700.00","2,734.00","2,732.85","2,731.66",738,2015963.9,128.0,544.0,73.71
SOLARINDS,EQ,24-Dec-2014,"2,770.75","2,784.85","2,784.85","2,726.00","2,748.00","2,734.90","2,762.90",679,1876008.65,77.0,516.0,75.99
SOLARINDS,EQ,23-Dec-2014,"2,800.90","2,809.95","2,809.95","2,701.00","2,779.00","2,770.75","2,787.12",1077,3001727.9,164.0,701.0,65.09
SOLARINDS,EQ,22-Dec-2014,"2,847.50","2,865.00","2,865.00","2,771.00","2,800.00","2,800.90","2,800.19",748,2094543.0,135.0,349.0,46.66
SOLARINDS,EQ,19-Dec-2014,"2,834.75","2,816.00","2,881.40","2,800.50","2,800.50","2,847.50","2,850.96",4657,13276943.7,242.0,4179.0,89.74
SOLARINDS,EQ,18-Dec-2014,"2,844.25","2,861.95","2,899.90","2,815.10","2,815.10","2,834.75","2,851.03",877,2500349.65,182.0,544.0,62.03
SOLARINDS,EQ,17-Dec-2014,"2,731.50","2,778.85","2,849.90","2,650.00","2,810.90","2,844.25","2,755.68",3465,9548420.85,381.0,2047.0,59.08
SOLARINDS,EQ,16-Dec-2014,"2,874.15","2,861.20","2,869.00","2,703.90","2,767.75","2,731.50","2,771.98",1276,3537043.65,250.0,872.0,68.34
SOLARINDS,EQ,15-Dec-2014,"2,879.25","2,850.15","2,891.00","2,834.00","2,873.00","2,874.15","2,871.37",1166,3348021.95,236.0,309.0,26.50
SOLARINDS,EQ,12-Dec-2014,"2,848.85","2,850.00","2,888.00","2,835.00","2,885.00","2,879.25","2,858.77",1859,5314455.5,206.0,1521.0,81.82
SOLARINDS,EQ,11-Dec-2014,"2,844.45","2,776.00","2,876.00","2,776.00","2,849.70","2,848.85","2,828.01",897,2536727.8,149.0,531.0,59.20
SOLARINDS,EQ,10-Dec-2014,"2,789.05","2,798.00","2,850.00","2,721.05","2,840.00","2,844.45","2,785.16",1353,3768325.8,179.0,953.0,70.44
SOLARINDS,EQ,09-Dec-2014,"2,869.05","2,898.80","2,900.00","2,715.50","2,798.00","2,789.05","2,841.20",1837,5219279.15,255.0,1111.0,60.48
SOLARINDS,EQ,08-Dec-2014,"2,813.55","2,839.55","2,900.00","2,781.15","2,872.00","2,869.05","2,856.45",3263,9320606.95,382.0,2058.0,63.07
SOLARINDS,EQ,05-Dec-2014,"2,796.05","2,797.20","2,850.05","2,797.20","2,814.00","2,813.55","2,842.94",3552,10098109.8,447.0,2791.0,78.58
SOLARINDS,EQ,04-Dec-2014,"2,666.60","2,664.95","2,827.50","2,629.95","2,810.00","2,796.05","2,743.91",5248,14400038.25,672.0,2695.0,51.35
SOLARINDS,EQ,03-Dec-2014,"2,597.00","2,605.00","2,670.00","2,605.00","2,670.00","2,666.60","2,644.49",745,1970144.8,121.0,626.0,84.03
SOLARINDS,EQ,02-Dec-2014,"2,579.65","2,637.00","2,639.95","2,555.05","2,597.00","2,597.00","2,587.46",297,768476.0,83.0,174.0,58.59
SOLARINDS,EQ,01-Dec-2014,"2,669.45","2,601.25","2,639.95","2,570.00","2,590.00","2,579.65","2,591.10",1638,4244218.4,264.0,995.0,60.74
SOLARINDS,EQ,28-Nov-2014,"2,635.65","2,601.05","2,671.80","2,580.00","2,649.10","2,669.45","2,627.61",908,2385866.5,134.0,379.0,41.74
SOLARINDS,EQ,27-Nov-2014,"2,572.40","2,550.00","2,650.00","2,550.00","2,650.00","2,635.65","2,632.40",5192,13667405.5,173.0,5072.0,97.69
SOLARINDS,EQ,26-Nov-2014,"2,599.20","2,653.75","2,655.00","2,556.00","2,565.00","2,572.40","2,607.28",330,860401.15,84.0,227.0,68.79
SOLARINDS,EQ,25-Nov-2014,"2,690.10","2,689.90","2,697.95","2,553.70","2,602.00","2,599.20","2,611.58",868,2266850.55,197.0,601.0,69.24
SOLARINDS,EQ,24-Nov-2014,"2,649.60","2,650.00","2,700.00","2,599.80","2,700.00","2,690.10","2,671.35",1703,4549310.1,168.0,1433.0,84.15
SOLARINDS,EQ,21-Nov-2014,"2,650.00","2,623.50","2,669.90","2,611.85","2,654.10","2,649.60","2,653.00",315,835695.45,80.0,186.0,59.05
SOLARINDS,EQ,20-Nov-2014,"2,573.30","2,502.30","2,665.15","2,502.30","2,650.00","2,650.00","2,629.71",16810,44205423.6,126.0,16617.0,98.85
SOLARINDS,EQ,19-Nov-2014,"2,639.95","2,624.95","2,678.85","2,552.00","2,570.00","2,573.30","2,595.46",457,1186124.9,111.0,345.0,75.49
SOLARINDS,EQ,18-Nov-2014,"2,649.80","2,600.30","2,675.00","2,600.30","2,659.50","2,639.95","2,635.09",2649,6980341.65,143.0,2388.0,90.15
SOLARINDS,EQ,17-Nov-2014,"2,527.50","2,645.00","2,678.10","2,461.05","2,659.05","2,649.80","2,647.12",11891,31476885.65,477.0,11293.0,94.97
SOLARINDS,EQ,14-Nov-2014,"2,510.70","2,528.00","2,555.00","2,451.00","2,548.00","2,527.50","2,505.65",1411,3535471.0,230.0,1121.0,79.45
SOLARINDS,EQ,13-Nov-2014,"2,550.95","2,545.40","2,579.00","2,500.00","2,515.00","2,510.70","2,539.48",5410,13738603.95,90.0,5337.0,98.65
SOLARINDS,EQ,12-Nov-2014,"2,499.10","2,500.00","2,622.00","2,461.10","2,555.85","2,550.95","2,559.96",6166,15784685.25,405.0,5680.0,92.12
SOLARINDS,EQ,11-Nov-2014,"2,562.85","2,562.15","2,562.25","2,451.05","2,500.00","2,499.10","2,505.19",12314,30848962.15,359.0,11698.0,95.00
SOLARINDS,EQ,10-Nov-2014,"2,590.55","2,601.30","2,620.00","2,220.50","2,560.00","2,562.85","2,550.08",2558,6523092.55,349.0,1536.0,60.05
SOLARINDS,EQ,07-Nov-2014,"2,595.40","2,601.00","2,674.95","2,571.00","2,585.00","2,590.55","2,601.48",1990,5176952.85,243.0,1160.0,58.29
SOLARINDS,EQ,05-Nov-2014,"2,570.75","2,550.00","2,608.00","2,550.00","2,581.00","2,595.40","2,593.39",1097,2844948.1,160.0,883.0,80.49
SOLARINDS,EQ,03-Nov-2014,"2,511.25","2,535.00","2,578.05","2,535.00","2,550.00","2,570.75","2,552.26",3260,8320354.1,449.0,2998.0,91.96
SOLARINDS,EQ,31-Oct-2014,"2,470.35","2,405.05","2,569.80","2,405.05","2,515.00","2,511.25","2,511.86",3173,7970139.4,374.0,2312.0,72.86
SOLARINDS,EQ,30-Oct-2014,"2,464.25","2,440.05","2,490.00","2,440.05","2,490.00","2,470.35","2,473.98",2670,6605525.15,83.0,2564.0,96.03
SOLARINDS,EQ,29-Oct-2014,"2,427.95","2,417.60","2,467.00","2,406.00","2,463.00","2,464.25","2,455.74",18352,45067652.45,194.0,18099.0,98.62
SOLARINDS,EQ,28-Oct-2014,"2,433.45","2,412.50","2,436.00","2,394.00","2,425.50","2,427.95","2,429.54",2787,6771120.8,148.0,2706.0,97.09
SOLARINDS,EQ,27-Oct-2014,"2,443.90","2,402.00","2,459.95","2,401.10","2,436.00","2,433.45","2,435.19",764,1860488.2,85.0,699.0,91.49
SOLARINDS,EQ,23-Oct-2014,"2,420.50","2,497.95","2,497.95","2,421.00","2,450.00","2,443.90","2,450.59",144,352885.4,44.0,119.0,82.64
SOLARINDS,EQ,22-Oct-2014,"2,432.90","2,447.30","2,449.95","2,388.55","2,420.00","2,420.50","2,416.17",876,2116563.5,164.0,732.0,83.56
SOLARINDS,EQ,21-Oct-2014,"2,432.90","2,450.00","2,450.00","2,380.05","2,434.20","2,432.90","2,429.81",743,1805350.9,95.0,609.0,81.97
SOLARINDS,EQ,20-Oct-2014,"2,450.00","2,499.00","2,499.00","2,392.00","2,410.00","2,432.90","2,423.98",402,974440.0,82.0,204.0,50.75
SOLARINDS,EQ,17-Oct-2014,"2,406.85","2,390.15","2,461.50","2,389.05","2,450.00","2,450.00","2,448.99",11518,28207511.7,903.0,11259.0,97.75
SOLARINDS,EQ,16-Oct-2014,"2,429.55","2,430.00","2,470.00","2,389.85","2,400.00","2,406.85","2,422.11",2176,5270515.4,211.0,2004.0,92.10
SOLARINDS,EQ,14-Oct-2014,"2,443.80","2,450.00","2,466.45","2,393.75","2,431.00","2,429.55","2,434.91",669,1628957.5,126.0,524.0,78.33
SOLARINDS,EQ,13-Oct-2014,"2,451.90","2,351.05","2,479.75","2,351.05","2,450.00","2,443.80","2,409.33",521,1255259.45,103.0,338.0,64.88
SOLARINDS,EQ,10-Oct-2014,"2,429.30","2,350.00","2,489.95","2,350.00","2,460.00","2,451.90","2,449.10",3973,9730266.65,358.0,3059.0,76.99
SOLARINDS,EQ,09-Oct-2014,"2,405.95","2,381.90","2,431.00","2,355.00","2,431.00","2,429.30","2,406.73",733,1764133.15,100.0,487.0,66.44
SOLARINDS,EQ,08-Oct-2014,"2,347.60","2,326.00","2,439.00","2,325.15","2,400.00","2,405.95","2,387.48",1249,2981959.95,204.0,788.0,63.09
SOLARINDS,EQ,07-Oct-2014,"2,386.65","2,386.00","2,405.00","2,331.10","2,373.95","2,347.60","2,359.06",410,967214.75,108.0,303.0,73.90
SOLARINDS,EQ,01-Oct-2014,"2,397.80","2,399.00","2,413.00","2,326.20","2,369.95","2,386.65","2,364.34",1512,3574877.6,350.0,1023.0,67.66
SOLARINDS,EQ,30-Sep-2014,"2,422.55","2,468.00","2,468.00","2,315.00","2,391.00","2,397.80","2,387.95",1673,3995037.65,233.0,1282.0,76.63
SOLARINDS,EQ,29-Sep-2014,"2,418.70","2,403.45","2,450.00","2,380.40","2,425.00","2,422.55","2,422.73",1150,2786142.05,111.0,813.0,70.70
SOLARINDS,EQ,26-Sep-2014,"2,365.75","2,351.25","2,443.95","2,236.00","2,411.00","2,418.70","2,381.71",842,2005396.6,219.0,476.0,56.53
SOLARINDS,EQ,25-Sep-2014,"2,439.85","2,440.00","2,485.00","2,260.00","2,351.25","2,365.75","2,356.97",1450,3417603.3,279.0,795.0,54.83
SOLARINDS,EQ,24-Sep-2014,"2,472.20","2,480.00","2,557.85","2,420.00","2,420.00","2,439.85","2,470.22",1888,4663779.3,393.0,1121.0,59.38
SOLARINDS,EQ,23-Sep-2014,"2,563.40","2,560.00","2,610.00","2,449.95","2,475.00","2,472.20","2,538.81",3723,9451985.55,498.0,2385.0,64.06
SOLARINDS,EQ,22-Sep-2014,"2,423.10","2,401.00","2,650.00","2,399.00","2,545.00","2,563.40","2,529.07",4524,11441501.7,481.0,3175.0,70.18
SOLARINDS,EQ,19-Sep-2014,"2,434.60","2,450.00","2,462.95","2,377.75","2,429.00","2,423.10","2,409.44",552,1330012.45,99.0,372.0,67.39
SOLARINDS,EQ,18-Sep-2014,"2,388.95","2,472.80","2,472.80","2,332.50","2,415.00","2,434.60","2,435.10",1813,4414844.75,257.0,1378.0,76.01
SOLARINDS,EQ,17-Sep-2014,"2,276.30","2,300.00","2,415.00","2,153.10","2,360.05","2,388.95","2,312.01",2053,4746547.4,346.0,1381.0,67.27
SOLARINDS,EQ,16-Sep-2014,"2,415.10","2,429.75","2,429.75","2,186.00","2,200.00","2,276.30","2,359.95",2119,5000733.6,241.0,1793.0,84.62
SOLARINDS,EQ,15-Sep-2014,"2,426.90","2,449.80","2,449.80","2,350.00","2,448.00","2,415.10","2,393.60",1903,4555023.9,174.0,1585.0,83.29
SOLARINDS,EQ,12-Sep-2014,"2,434.70","2,440.00","2,468.95","2,381.15","2,400.00","2,426.90","2,416.30",3656,8834001.65,482.0,2639.0,72.18
SOLARINDS,EQ,11-Sep-2014,"2,353.30","2,301.50","2,460.00","2,301.50","2,424.95","2,434.70","2,420.51",4795,11606356.2,439.0,3497.0,72.93
SOLARINDS,EQ,10-Sep-2014,"2,336.25","2,350.00","2,499.00","2,292.00","2,360.00","2,353.30","2,356.04",7962,18758807.1,426.0,6760.0,84.90
SOLARINDS,EQ,09-Sep-2014,"2,217.40","2,240.00","2,379.00","2,180.05","2,329.00","2,336.25","2,332.25",9060,21130139.75,911.0,6327.0,69.83
SOLARINDS,EQ,08-Sep-2014,"2,129.05","2,035.00","2,250.00","2,035.00","2,220.00","2,217.40","2,202.73",4584,10097330.55,346.0,3885.0,84.75
SOLARINDS,EQ,05-Sep-2014,"2,092.35","2,100.00","2,163.10","2,100.00","2,130.00","2,129.05","2,129.56",3133,6671896.95,190.0,2677.0,85.45
SOLARINDS,EQ,04-Sep-2014,"2,116.15","2,120.05","2,220.00","2,075.00","2,101.00","2,092.35","2,131.23",5543,11813417.95,487.0,2152.0,38.82
SOLARINDS,EQ,03-Sep-2014,"2,124.65","2,135.00","2,173.95","2,100.00","2,134.70","2,116.15","2,131.68",9412,20063367.25,109.0,9300.0,98.81
SOLARINDS,EQ,02-Sep-2014,"2,092.10","2,100.00","2,150.00","2,100.00","2,135.00","2,124.65","2,102.55",11159,23462352.6,141.0,10645.0,95.39
SOLARINDS,EQ,01-Sep-2014,"2,079.85","2,080.00","2,108.00","2,040.05","2,085.00","2,092.10","2,083.07",1290,2687154.45,135.0,1219.0,94.50
SOLARINDS,EQ,28-Aug-2014,"2,040.70","2,050.00","2,142.70","2,020.00","2,080.00","2,079.85","2,095.32",3525,7386005.4,170.0,3004.0,85.22
SOLARINDS,EQ,27-Aug-2014,"2,000.00","2,018.00","2,048.90","2,002.00","2,045.00","2,040.70","2,036.40",2475,5040083.2,114.0,2328.0,94.06
SOLARINDS,EQ,26-Aug-2014,"1,975.00","2,000.00","2,019.95","1,910.00","2,000.00","2,000.00","1,989.70",359,714301.8,67.0,336.0,93.59
SOLARINDS,EQ,25-Aug-2014,"2,017.45","2,000.00","2,046.95","1,971.00","1,980.00","1,975.00","1,979.39",2548,5043489.85,108.0,2304.0,90.42
SOLARINDS,EQ,22-Aug-2014,"2,028.60","2,028.05","2,069.00","2,006.25","2,015.00","2,017.45","2,021.29",1319,2666078.4,82.0,1232.0,93.40
SOLARINDS,EQ,21-Aug-2014,"2,007.90","1,993.05","2,080.00","1,991.00","2,020.10","2,028.60","2,030.11",6500,13195718.95,119.0,6228.0,95.82
SOLARINDS,EQ,20-Aug-2014,"2,020.10","2,040.00","2,040.00","2,001.00","2,001.00","2,007.90","2,028.90",2473,5017481.2,81.0,2338.0,94.54
SOLARINDS,EQ,19-Aug-2014,"2,009.15","2,035.00","2,070.00","2,020.00","2,020.10","2,020.10","2,041.84",1700,3471124.7,124.0,1435.0,84.41
SOLARINDS,EQ,18-Aug-2014,"1,998.75","1,975.00","2,090.00","1,960.00","2,020.00","2,009.15","2,011.22",6105,12278485.0,311.0,5730.0,93.86
SOLARINDS,EQ,14-Aug-2014,"2,013.00","1,990.00","2,012.05","1,965.00","1,980.05","1,998.75","1,996.60",2286,4564231.65,302.0,2092.0,91.51
SOLARINDS,EQ,13-Aug-2014,"2,098.45","2,028.00","2,090.60","1,994.00","2,000.00","2,013.00","2,038.20",4224,8609341.65,276.0,3300.0,78.12
SOLARINDS,EQ,12-Aug-2014,"2,130.20","2,090.10","2,130.00","2,050.00","2,095.00","2,098.45","2,095.34",5138,10765880.25,479.0,4695.0,91.38
SOLARINDS,EQ,11-Aug-2014,"2,110.00","2,111.05","2,140.00","2,111.00","2,130.00","2,130.20","2,124.97",894,1899719.85,51.0,641.0,71.70
SOLARINDS,EQ,08-Aug-2014,"2,149.45","2,149.95","2,157.90","2,080.05","2,110.00","2,110.00","2,113.52",533,1126507.75,43.0,376.0,70.54
SOLARINDS,EQ,07-Aug-2014,"2,149.75","2,182.95","2,185.00","2,131.00","2,150.00","2,149.45","2,149.95",2155,4633152.3,88.0,2086.0,96.80
SOLARINDS,EQ,06-Aug-2014,"2,149.30","2,155.00","2,172.90","2,110.00","2,150.00","2,149.75","2,142.42",4945,10594277.9,278.0,4653.0,94.10
SOLARINDS,EQ,27-Jun-2014,"2,065.75","2,080.00","2,123.95","2,020.00","2,027.70","2,035.75","2,052.92",4656,9558376.2,521.0,3385.0,72.70
SOLARINDS,EQ,26-Jun-2014,"2,112.10","2,165.00","2,165.00","2,021.15","2,056.00","2,065.75","2,065.50",9014,18618379.15,1079.0,4859.0,53.91
SOLARINDS,EQ,25-Jun-2014,"2,116.15","2,116.00","2,214.00","2,050.05","2,109.00","2,112.10","2,171.62",10098,21928969.75,1158.0,7542.0,74.69
SOLARINDS,EQ,24-Jun-2014,"1,989.25","1,915.00","2,227.00","1,915.00","2,092.50","2,116.15","2,118.14",10578,22405670.85,1567.0,6609.0,62.48
SOLARINDS,EQ,23-Jun-2014,"1,963.25","1,998.95","2,000.00","1,910.00","1,973.00","1,989.25","1,988.39",5138,10216339.4,386.0,3676.0,71.55
SOLARINDS,EQ,20-Jun-2014,"2,055.40","2,065.00","2,065.00","1,902.15","1,951.10","1,963.25","1,960.51",7133,13984284.4,1199.0,3262.0,45.73
