"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
FIVESTAR,EQ,18-Mar-2026,355.25,359.8,382.1,357.1,376.0,376.8,372.79,2944184,1097567049.8,80019,1025423.0,34.83
FIVESTAR,EQ,17-Mar-2026,358.15,360.45,361.25,349.25,356.0,355.25,353.45,900435,318260680.3,28234,445417.0,49.47
FIVESTAR,EQ,16-Mar-2026,353.2,353.0,362.1,347.95,357.7,358.15,352.71,1022389,360610132.5,35062,489868.0,47.91
FIVESTAR,EQ,13-Mar-2026,368.85,367.0,368.0,343.25,354.3,353.2,351.28,2897629,1017883973.25,75725,1399464.0,48.3
FIVESTAR,EQ,12-Mar-2026,380.6,380.5,380.6,364.55,368.95,368.85,370.13,1761189,651872890.45,41766,975797.0,55.41
FIVESTAR,EQ,11-Mar-2026,387.9,390.35,392.35,380.0,381.0,380.6,386.84,656537,253974321.6,19467,363123.0,55.31
FIVESTAR,EQ,10-Mar-2026,384.1,388.8,396.15,383.15,387.9,387.9,389.78,968445,377481898.75,25057,512246.0,52.89
FIVESTAR,EQ,09-Mar-2026,406.35,400.0,400.25,381.25,385.0,384.1,387.36,1087207,421140213.5,34464,582206.0,53.55
FIVESTAR,EQ,06-Mar-2026,408.05,410.4,412.7,404.05,404.9,406.35,408.51,464616,189799581.9,14933,250391.0,53.89
FIVESTAR,EQ,05-Mar-2026,399.45,401.85,415.0,400.15,409.25,408.05,404.0,760071,307072459.85,38512,359529.0,47.3
FIVESTAR,EQ,04-Mar-2026,407.8,400.25,406.5,398.0,399.5,399.45,401.24,811467,325589685.95,30372,463141.0,57.07
FIVESTAR,EQ,02-Mar-2026,417.15,402.0,410.0,399.0,408.6,407.8,405.56,618806,250962294.7,22219,299863.0,48.46
FIVESTAR,EQ,27-Feb-2026,423.6,422.05,424.0,416.0,416.9,417.15,418.13,1013333,423706889.9,34892,571936.0,56.44
FIVESTAR,EQ,26-Feb-2026,426.35,426.35,434.6,421.4,424.0,423.6,425.87,788589,335832616.4,30850,450892.0,57.18
FIVESTAR,EQ,25-Feb-2026,426.15,426.0,429.3,423.55,425.15,426.35,426.34,1217294,518977320.25,19276,898533.0,73.81
FIVESTAR,EQ,24-Feb-2026,435.35,435.0,435.0,424.5,426.9,426.15,428.28,1184506,507297292.4,25128,772861.0,65.25
FIVESTAR,EQ,23-Feb-2026,439.7,444.95,448.4,433.05,435.0,435.35,437.87,658403,288292709.7,25462,342474.0,52.02
FIVESTAR,EQ,20-Feb-2026,443.35,443.0,447.9,437.25,438.5,439.7,441.98,481546,212834702.15,14414,221117.0,45.92
FIVESTAR,EQ,19-Feb-2026,439.3,442.0,448.25,434.55,443.0,443.35,441.69,853797,377109741.05,20738,281379.0,32.96
FIVESTAR,EQ,18-Feb-2026,445.55,449.0,453.0,437.75,438.0,439.3,443.11,799885,354434581.2,20135,369848.0,46.24
FIVESTAR,EQ,17-Feb-2026,441.1,441.35,447.95,436.5,446.9,445.55,443.78,1160045,514810219.45,26046,750784.0,64.72
FIVESTAR,EQ,16-Feb-2026,440.0,440.0,442.7,433.0,442.7,441.1,438.45,567505,248822857.75,15642,242169.0,42.67
FIVESTAR,EQ,13-Feb-2026,440.3,440.2,445.5,432.05,439.9,440.0,439.57,874806,384541683.35,26469,273678.0,31.28
FIVESTAR,EQ,12-Feb-2026,432.25,435.0,455.9,431.15,442.0,440.3,447.57,5902414,2641764060.45,109463,1314209.0,22.27
FIVESTAR,EQ,11-Feb-2026,440.0,440.0,441.25,426.0,436.9,432.25,430.51,4202483,1809218473.1,64421,2905764.0,69.14
FIVESTAR,EQ,10-Feb-2026,440.45,442.8,445.5,438.0,440.0,440.0,441.92,1355628,599084273.3,27495,662268.0,48.85
FIVESTAR,EQ,09-Feb-2026,450.5,450.0,455.95,439.0,440.0,440.45,446.39,2164034,966011712.05,45162,1347795.0,62.28
FIVESTAR,EQ,06-Feb-2026,447.95,447.95,452.75,440.0,451.8,450.5,445.94,615352,274410611.6,18359,274141.0,44.55
FIVESTAR,EQ,05-Feb-2026,461.6,461.6,461.6,438.9,446.8,447.95,446.3,2002854,893873419.55,78980,880152.0,43.94
FIVESTAR,EQ,04-Feb-2026,448.75,450.0,466.65,441.8,461.2,461.6,454.02,1226565,556887060.3,37816,531087.0,43.3
FIVESTAR,EQ,03-Feb-2026,440.45,463.0,463.15,446.65,448.7,448.75,452.9,1801990,816125145.8,48386,940254.0,52.18
FIVESTAR,EQ,02-Feb-2026,454.25,450.95,452.5,420.55,441.0,440.45,433.36,2204687,955425272.05,62403,602355.0,27.32
FIVESTAR,EQ,01-Feb-2026,455.95,458.25,467.7,445.85,455.0,454.25,458.48,570433,261533306.1,18572,179169.0,31.41
FIVESTAR,EQ,30-Jan-2026,443.55,444.0,474.0,436.45,455.9,455.95,459.89,4249329,1954206145.3,71732,1717544.0,40.42
FIVESTAR,EQ,29-Jan-2026,501.3,490.0,501.4,435.05,450.2,443.55,455.25,11995087,5460779523.55,185904,3414807.0,28.47
FIVESTAR,EQ,28-Jan-2026,512.7,515.75,517.1,496.05,503.55,501.3,506.1,898488,454726332.8,30714,489380.0,54.47
FIVESTAR,EQ,27-Jan-2026,512.7,512.85,516.95,504.3,516.95,512.7,510.25,424731,216716951.6,18160,195805.0,46.1
FIVESTAR,EQ,23-Jan-2026,514.2,516.85,520.6,507.65,511.95,512.7,510.93,368658,188358131.65,12137,182314.0,49.45
FIVESTAR,EQ,22-Jan-2026,517.15,526.0,526.0,511.1,515.0,514.2,518.98,717271,372248741.35,26035,376416.0,52.48
FIVESTAR,EQ,21-Jan-2026,509.85,506.65,520.0,504.8,517.0,517.15,511.56,677292,346478035.5,24767,406097.0,59.96
FIVESTAR,EQ,20-Jan-2026,506.35,506.35,516.0,500.2,510.25,509.85,510.55,1406900,718292465.9,28327,842947.0,59.92
FIVESTAR,EQ,19-Jan-2026,515.6,513.55,513.55,504.1,505.95,506.35,507.31,529722,268735774.75,23383,276783.0,52.25
FIVESTAR,EQ,16-Jan-2026,513.45,515.0,521.55,513.7,515.55,515.6,517.84,469132,242936610.75,15249,267432.0,57.01
FIVESTAR,EQ,14-Jan-2026,518.2,515.45,518.8,512.5,513.1,513.45,516.13,451329,232946553.75,10931,335979.0,74.44
FIVESTAR,EQ,13-Jan-2026,507.15,507.2,519.9,504.2,517.6,518.2,514.61,676054,347903397.25,21131,353144.0,52.24
FIVESTAR,EQ,12-Jan-2026,507.6,508.95,510.0,498.95,507.2,507.15,504.25,456608,230246706.55,22019,193510.0,42.38
FIVESTAR,EQ,09-Jan-2026,516.65,516.7,519.0,506.0,508.15,507.6,510.7,510787,260856859.95,21210,269350.0,52.73
FIVESTAR,EQ,08-Jan-2026,531.9,532.0,533.0,515.0,516.15,516.65,521.55,689064,359379454.2,23298,359566.0,52.18
FIVESTAR,EQ,07-Jan-2026,535.7,534.95,537.2,527.25,531.5,531.9,531.92,477618,254053999.8,23986,212182.0,44.43
FIVESTAR,EQ,06-Jan-2026,530.05,532.0,543.25,524.75,535.0,535.7,532.33,1332902,709549418.1,33233,616341.0,46.24
FIVESTAR,EQ,05-Jan-2026,532.25,533.85,534.95,526.5,532.0,530.05,529.81,659238,349267673.0,33625,354714.0,53.81
FIVESTAR,EQ,02-Jan-2026,534.35,534.0,538.55,527.25,532.0,532.25,532.37,907264,482996047.25,28989,455113.0,50.16
FIVESTAR,EQ,01-Jan-2026,545.35,543.55,548.85,532.45,536.0,534.35,537.45,575696,309405659.85,25677,306157.0,53.18
FIVESTAR,EQ,31-Dec-2025,539.9,541.65,552.25,540.5,542.9,545.35,545.55,719631,392591750.45,22740,432659.0,60.12
FIVESTAR,EQ,30-Dec-2025,541.6,544.0,548.15,531.35,540.45,539.9,537.69,746341,401300475.7,27773,351865.0,47.15
FIVESTAR,EQ,29-Dec-2025,552.7,555.0,557.9,540.0,541.4,541.6,544.8,429267,233864911.25,15217,210884.0,49.13
