"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
SIEMENS,EQ,18-Mar-2011,871.75,874.8,874.8,868.0,868.4,869.15,870.34,230498,200610519.65,,159351.0,69.13
SIEMENS,EQ,17-Mar-2011,871.45,868.9,881.0,866.0,871.3,871.75,874.1,320429,280088450.5,,206785.0,64.53
SIEMENS,EQ,16-Mar-2011,864.3,864.3,874.8,864.25,871.95,871.45,872.2,323958,282555919.6,,208306.0,64.3
SIEMENS,EQ,15-Mar-2011,857.95,851.0,868.9,851.0,867.9,864.3,861.81,756996,652388539.8,,510984.0,67.5
SIEMENS,EQ,14-Mar-2011,857.3,857.3,860.0,856.9,857.0,857.95,858.29,331623,284629776.35,,290797.0,87.69
SIEMENS,EQ,11-Mar-2011,857.25,855.4,864.0,854.05,857.1,857.3,858.74,127101,109146760.9,,66360.0,52.21
SIEMENS,EQ,10-Mar-2011,857.1,855.8,859.0,853.0,856.1,857.25,857.16,164034,140602883.0,,113468.0,69.17
SIEMENS,EQ,09-Mar-2011,857.4,858.0,860.0,854.4,854.9,857.1,857.6,184574,158290063.95,,129643.0,70.24
SIEMENS,EQ,08-Mar-2011,856.4,854.0,858.95,853.5,857.65,857.4,857.44,163482,140176407.25,,117974.0,72.16
SIEMENS,EQ,07-Mar-2011,854.25,851.0,858.4,847.65,856.3,856.4,854.76,234355,200318204.0,,166578.0,71.08
SIEMENS,EQ,04-Mar-2011,856.45,857.5,859.0,850.15,855.0,854.25,855.01,313129,267727080.15,,198533.0,63.4
SIEMENS,EQ,03-Mar-2011,850.25,850.0,858.0,846.95,857.5,856.45,853.81,480954,410642216.3,,340457.0,70.79
SIEMENS,EQ,01-Mar-2011,847.35,851.0,854.5,844.25,854.0,850.25,851.61,311057,264899515.45,,179160.0,57.6
SIEMENS,EQ,28-Feb-2011,839.35,837.5,851.95,837.5,849.0,847.35,845.78,340311,287829224.6,,258981.0,76.1
SIEMENS,EQ,25-Feb-2011,841.9,844.9,846.0,837.0,837.15,839.35,842.59,388245,327130191.7,,327546.0,84.37
SIEMENS,EQ,24-Feb-2011,844.0,845.0,845.5,838.1,842.0,841.9,842.46,406051,342081930.95,,334034.0,82.26
SIEMENS,EQ,23-Feb-2011,841.8,837.9,848.65,837.9,844.0,844.0,843.94,474380,400348392.2,,412790.0,87.02
SIEMENS,EQ,22-Feb-2011,844.75,843.5,845.0,839.0,841.5,841.8,842.14,284020,239184034.4,,205213.0,72.25
SIEMENS,EQ,21-Feb-2011,845.1,844.0,849.0,842.35,844.55,844.75,844.93,355890,300700838.25,,314840.0,88.47
SIEMENS,EQ,18-Feb-2011,843.0,839.65,849.8,839.65,847.75,845.1,844.51,527239,445257044.6,,427327.0,81.05
SIEMENS,EQ,17-Feb-2011,839.6,835.5,849.5,835.5,842.0,843.0,845.04,546876,462134764.3,,463674.0,84.79
SIEMENS,EQ,16-Feb-2011,838.15,837.1,843.8,837.1,838.4,839.6,839.94,210387,176712911.5,,165357.0,78.6
SIEMENS,EQ,15-Feb-2011,842.6,840.2,843.25,837.1,838.9,838.15,839.83,219621,184444287.2,,170820.0,77.78
SIEMENS,EQ,14-Feb-2011,844.15,849.0,849.0,836.3,841.0,842.6,842.71,714243,601901294.2,,602779.0,84.39
SIEMENS,EQ,11-Feb-2011,847.3,847.2,847.2,841.05,842.2,844.15,843.93,240093,202621069.2,,172167.0,71.71
SIEMENS,EQ,10-Feb-2011,847.6,844.2,851.0,843.5,847.05,847.3,848.1,501860,425626688.45,,409364.0,81.57
SIEMENS,EQ,09-Feb-2011,849.7,847.0,853.9,844.05,845.0,847.6,849.14,331278,281300281.75,,238207.0,71.91
SIEMENS,EQ,08-Feb-2011,844.3,843.5,852.85,843.5,851.95,849.7,849.63,250054,212452316.75,,168342.0,67.32
SIEMENS,EQ,07-Feb-2011,848.5,854.9,856.0,841.1,846.7,844.3,846.22,563003,476426409.8,,404745.0,71.89
SIEMENS,EQ,04-Feb-2011,849.8,849.95,856.8,845.1,846.8,848.5,850.31,477914,406373015.6,,338437.0,70.82
SIEMENS,EQ,03-Feb-2011,849.0,850.0,856.9,845.15,850.0,849.8,850.2,331720,282029389.4,,182482.0,55.01
SIEMENS,EQ,02-Feb-2011,848.3,858.7,858.7,843.0,850.0,849.0,847.6,470083,398443458.9,,276731.0,58.87
SIEMENS,EQ,01-Feb-2011,853.95,862.8,862.8,845.55,849.25,848.3,853.04,1358332,1158714836.55,,416859.0,30.69
SIEMENS,EQ,31-Jan-2011,728.0,830.0,884.6,830.0,855.35,853.95,854.38,5793673,4950010934.6,,1730494.0,29.87
SIEMENS,EQ,28-Jan-2011,745.5,744.7,747.0,690.65,738.0,728.0,722.65,610749,441356521.9,,244882.0,40.1
SIEMENS,EQ,27-Jan-2011,743.6,752.0,766.9,736.0,739.0,745.5,754.63,543981,410504961.4,,271266.0,49.87
SIEMENS,EQ,25-Jan-2011,724.25,727.1,746.0,727.1,744.95,743.6,739.61,253974,187842651.2,,155062.0,61.05
SIEMENS,EQ,24-Jan-2011,731.2,730.0,733.0,723.0,725.0,724.25,725.13,216191,156765928.0,,153841.0,71.16
SIEMENS,EQ,21-Jan-2011,734.85,731.15,743.9,721.35,727.0,731.2,733.17,235045,172328384.1,,165407.0,70.37
SIEMENS,EQ,20-Jan-2011,732.4,723.0,737.8,718.25,732.5,734.85,728.09,172158,125347353.25,,117713.0,68.37
SIEMENS,EQ,19-Jan-2011,740.45,746.0,746.0,725.1,733.25,732.4,730.98,240407,175733085.3,,147064.0,61.17
SIEMENS,EQ,18-Jan-2011,739.75,739.0,746.95,733.25,742.0,740.45,739.67,201817,149277741.85,,95561.0,47.35
SIEMENS,EQ,17-Jan-2011,754.2,755.0,759.0,736.0,740.0,739.75,745.32,378644,282210752.9,,296146.0,78.21
SIEMENS,EQ,14-Jan-2011,766.5,772.0,779.8,745.0,748.8,754.2,771.07,443776,342181815.2,,307474.0,69.29
SIEMENS,EQ,13-Jan-2011,771.55,780.85,784.0,763.15,770.0,766.5,771.78,282163,217766735.75,,160614.0,56.92
SIEMENS,EQ,12-Jan-2011,763.35,771.0,782.0,755.0,769.0,771.55,768.84,352299,270861911.8,,208368.0,59.15
SIEMENS,EQ,11-Jan-2011,771.7,771.0,786.5,741.0,777.0,763.35,771.14,291780,225002380.75,,149417.0,51.21
SIEMENS,EQ,10-Jan-2011,788.45,788.5,804.0,765.35,770.0,771.7,775.86,287831,223315355.2,,196057.0,68.12
SIEMENS,EQ,07-Jan-2011,809.1,805.0,809.2,785.0,797.0,788.45,797.67,227785,181697730.0,,165153.0,72.5
SIEMENS,EQ,06-Jan-2011,824.0,825.0,828.7,799.0,808.0,809.1,813.29,151823,123475751.0,,62330.0,41.05
SIEMENS,EQ,05-Jan-2011,825.35,824.95,834.4,815.45,825.0,824.0,822.17,415486,341600544.1,,290007.0,69.8
SIEMENS,EQ,04-Jan-2011,829.75,830.0,833.95,821.5,823.0,825.35,828.11,477512,395431972.05,,355853.0,74.52
SIEMENS,EQ,03-Jan-2011,820.45,821.0,832.8,820.4,829.9,829.75,827.86,374691,310192177.4,,229031.0,61.13
SIEMENS,EQ,28-Dec-2012,664.85,666.0,673.0,656.25,670.0,668.8,668.86,87782,58713793.55,4499.0,39808.0,45.35
SIEMENS,EQ,27-Dec-2012,668.35,674.0,674.0,661.8,662.0,664.85,666.79,175680,117141646.9,5223.0,100514.0,57.21
SIEMENS,EQ,26-Dec-2012,661.5,663.2,670.95,662.05,668.85,668.35,667.93,95975,64104602.05,5300.0,48419.0,50.45
SIEMENS,EQ,24-Dec-2012,659.4,663.0,667.65,658.45,662.9,661.5,661.63,100892,66752672.25,3869.0,53391.0,52.92
SIEMENS,EQ,21-Dec-2012,669.15,666.0,667.85,657.1,659.3,659.4,662.84,106157,70365135.15,4550.0,64277.0,60.55
SIEMENS,EQ,20-Dec-2012,669.0,669.0,673.85,666.25,671.0,669.15,669.39,112488,75298411.35,5625.0,53146.0,47.25
SIEMENS,EQ,19-Dec-2012,669.95,672.7,676.5,667.0,667.6,669.0,670.18,251298,168415873.8,10321.0,179600.0,71.47
SIEMENS,EQ,18-Dec-2012,669.55,672.0,674.9,666.0,669.55,669.95,670.05,177249,118766171.25,4388.0,108230.0,61.06
SIEMENS,EQ,17-Dec-2012,680.65,680.0,683.4,668.8,668.9,669.55,674.23,107755,72652146.85,6079.0,48162.0,44.7
SIEMENS,EQ,14-Dec-2012,687.5,694.9,694.9,677.0,679.0,680.65,683.63,115482,78947295.0,4363.0,48563.0,42.05
SIEMENS,EQ,13-Dec-2012,683.95,688.35,698.5,686.2,688.5,687.5,692.91,443546,307338567.7,10538.0,179625.0,40.5
SIEMENS,EQ,12-Dec-2012,677.45,682.0,686.0,673.2,684.5,683.95,680.94,72922,49655201.45,4030.0,29363.0,40.27
SIEMENS,EQ,11-Dec-2012,676.9,681.0,684.0,672.5,679.8,677.45,678.18,99701,67614985.8,5618.0,44775.0,44.91
SIEMENS,EQ,10-Dec-2012,682.3,683.0,686.95,675.1,676.0,676.9,679.33,87435,59397517.75,4319.0,49385.0,56.48
SIEMENS,EQ,07-Dec-2012,681.9,684.35,690.0,678.0,682.0,682.3,685.72,178616,122481398.35,5549.0,67356.0,37.71
SIEMENS,EQ,06-Dec-2012,683.45,686.7,686.8,671.8,681.5,681.9,677.96,99756,67630651.3,4798.0,43140.0,43.25
SIEMENS,EQ,05-Dec-2012,680.75,682.5,687.5,678.0,684.65,683.45,684.2,121089,82848793.35,4490.0,47680.0,39.38
SIEMENS,EQ,04-Dec-2012,676.0,677.1,684.45,676.1,680.35,680.75,680.26,118467,80588717.45,4222.0,60605.0,51.16
SIEMENS,EQ,03-Dec-2012,670.6,671.0,680.95,670.0,678.0,676.0,676.36,201085,136005950.35,8362.0,97848.0,48.66
SIEMENS,EQ,30-Nov-2012,669.55,670.3,677.4,668.0,672.9,670.6,672.07,196296,131925220.3,8663.0,130333.0,66.4
SIEMENS,EQ,29-Nov-2012,674.1,675.0,684.0,666.1,671.55,669.55,672.44,386544,259926390.5,9305.0,266244.0,68.88
SIEMENS,EQ,27-Nov-2012,665.85,665.85,677.5,662.3,674.0,674.1,674.07,251075,169242371.75,5564.0,189125.0,75.33
SIEMENS,EQ,26-Nov-2012,659.1,660.0,667.7,651.65,666.5,665.85,661.65,194848,128922085.6,6659.0,93327.0,47.9
SIEMENS,EQ,23-Nov-2012,658.75,652.0,668.95,649.0,663.05,659.1,656.85,363253,238603285.25,10654.0,60333.0,16.61
SIEMENS,EQ,22-Nov-2012,667.15,669.9,671.6,650.05,653.0,658.75,660.32,334324,220760410.3,5779.0,226077.0,67.62
SIEMENS,EQ,21-Nov-2012,668.9,673.95,673.95,664.0,665.0,667.15,668.65,163402,109258876.4,4062.0,117643.0,72.0
SIEMENS,EQ,20-Nov-2012,669.5,674.0,674.9,666.15,666.95,668.9,669.08,369004,246891472.7,4189.0,326141.0,88.38
SIEMENS,EQ,19-Nov-2012,669.95,671.0,675.0,667.05,668.9,669.5,670.16,110388,73977504.0,2939.0,71543.0,64.81
SIEMENS,EQ,16-Nov-2012,672.95,668.5,678.0,667.0,667.1,669.95,670.85,248350,166605945.55,3421.0,193067.0,77.74
SIEMENS,EQ,15-Nov-2012,679.35,673.0,681.6,663.5,674.05,672.95,669.78,322873,216254899.2,7107.0,204695.0,63.4
SIEMENS,EQ,13-Nov-2012,674.75,674.0,681.0,674.0,679.8,679.35,677.87,32313,21903967.5,1224.0,15061.0,46.61
SIEMENS,EQ,12-Nov-2012,686.65,687.5,692.2,672.9,673.95,674.75,679.35,344633,234127141.8,6989.0,233883.0,67.86
SIEMENS,EQ,09-Nov-2012,699.25,704.0,704.0,683.2,686.0,686.65,690.05,499422,344627452.65,10908.0,398310.0,79.75
SIEMENS,EQ,08-Nov-2012,706.2,699.0,703.15,692.1,698.1,699.25,696.99,209930,146318896.45,7502.0,120415.0,57.36
SIEMENS,EQ,07-Nov-2012,711.1,709.85,712.95,701.6,706.0,706.2,706.33,207058,146251291.5,7743.0,96911.0,46.8
SIEMENS,EQ,06-Nov-2012,701.6,701.45,712.5,698.0,710.7,711.1,706.13,129635,91539608.5,6013.0,64419.0,49.69
SIEMENS,EQ,05-Nov-2012,703.4,703.4,708.0,695.0,702.0,701.6,700.73,167294,117228751.15,5429.0,83980.0,50.2
SIEMENS,EQ,02-Nov-2012,696.6,700.0,705.4,700.0,704.0,703.4,703.05,235621,165654188.8,7144.0,125471.0,53.25
SIEMENS,EQ,01-Nov-2012,687.1,688.0,698.45,685.1,694.15,696.6,694.09,225139,156266595.0,6712.0,118986.0,52.85
SIEMENS,EQ,31-Oct-2012,682.35,683.5,689.8,677.2,686.25,687.1,684.7,89434,61235131.65,5442.0,28864.0,32.27
SIEMENS,EQ,30-Oct-2012,686.7,682.1,688.0,675.1,683.4,682.35,680.54,158343,107758337.6,3649.0,105236.0,66.46
SIEMENS,EQ,29-Oct-2012,680.7,681.0,688.4,675.5,685.7,686.7,684.07,89129,60970912.65,5155.0,36095.0,40.5
SIEMENS,EQ,26-Oct-2012,691.1,684.05,689.9,676.9,678.0,680.7,682.02,98147,66938231.1,5658.0,42803.0,43.61
SIEMENS,EQ,25-Oct-2012,694.85,699.0,699.0,686.35,687.0,691.1,691.66,317783,219797457.75,7232.0,230014.0,72.38
SIEMENS,EQ,23-Oct-2012,687.05,688.1,702.45,684.25,694.0,694.85,696.7,234474,163358763.45,7991.0,88406.0,37.7
SIEMENS,EQ,22-Oct-2012,687.95,681.3,691.45,681.3,689.0,687.05,686.64,153989,105735256.65,5121.0,83162.0,54.01
SIEMENS,EQ,19-Oct-2012,692.85,687.2,693.85,683.75,687.7,687.95,687.42,119999,82490289.15,6681.0,62421.0,52.02
SIEMENS,EQ,18-Oct-2012,689.8,692.1,698.0,686.65,692.05,692.85,692.23,241167,166942624.75,7975.0,147163.0,61.02
SIEMENS,EQ,17-Oct-2012,692.6,695.0,699.95,685.35,688.15,689.8,692.81,95201,65955919.4,3926.0,38038.0,39.96
SIEMENS,EQ,16-Oct-2012,698.1,698.25,707.9,690.5,691.0,692.6,702.87,279110,196179401.5,7398.0,127720.0,45.76
SIEMENS,EQ,15-Oct-2012,686.75,685.0,701.0,683.0,699.9,698.1,692.53,198924,137760592.1,7106.0,82890.0,41.67
SIEMENS,EQ,12-Oct-2012,687.4,687.1,696.3,680.0,687.0,686.75,688.41,249339,171647144.35,6308.0,115187.0,46.2
SIEMENS,EQ,11-Oct-2012,683.35,686.0,695.7,684.3,687.85,687.4,688.85,512609,353111624.0,7298.0,371458.0,72.46
SIEMENS,EQ,10-Oct-2012,713.4,713.85,713.85,680.85,685.0,683.35,689.76,685302,472692577.7,20859.0,423909.0,61.86
SIEMENS,EQ,09-Oct-2012,722.4,728.0,732.0,709.25,714.0,713.4,719.13,138632,99694316.7,5943.0,80360.0,57.97
SIEMENS,EQ,08-Oct-2012,744.35,744.35,747.5,719.3,725.0,722.4,733.12,162941,119455749.35,4346.0,82259.0,50.48
SIEMENS,EQ,05-Oct-2012,740.5,745.0,748.0,705.0,743.8,744.35,735.16,379655,279108794.95,9875.0,141562.0,37.29
SIEMENS,EQ,04-Oct-2012,738.75,736.1,750.0,732.15,740.15,740.5,742.96,324470,241068079.45,13427.0,168487.0,51.93
SIEMENS,EQ,03-Oct-2012,709.95,709.0,740.95,707.75,736.15,738.75,731.05,853412,623887825.35,21725.0,476189.0,55.8
SIEMENS,EQ,01-Oct-2012,709.05,703.15,712.9,703.15,708.2,709.95,709.42,114690,81362811.35,3915.0,61551.0,53.67
SIEMENS,EQ,28-Sep-2012,704.0,709.75,713.05,705.05,706.0,709.05,710.52,143524,101976280.25,10006.0,74236.0,51.72
SIEMENS,EQ,27-Sep-2012,701.6,703.7,708.9,699.35,702.8,704.0,704.4,315232,222048233.35,12719.0,195390.0,61.98
SIEMENS,EQ,26-Sep-2012,699.3,696.7,706.2,692.6,701.45,701.6,699.53,273020,190987035.4,6204.0,176535.0,64.66
SIEMENS,EQ,25-Sep-2012,710.95,714.0,719.8,696.2,698.95,699.3,705.79,335196,236577442.25,10913.0,174258.0,51.99
SIEMENS,EQ,24-Sep-2012,692.05,694.0,715.25,692.6,712.9,710.95,709.96,628120,445941589.85,19328.0,364334.0,58.0
SIEMENS,EQ,21-Sep-2012,682.3,682.0,697.0,681.5,691.0,692.05,693.64,449273,311633624.55,12129.0,257899.0,57.4
SIEMENS,EQ,20-Sep-2012,683.95,679.8,683.8,672.0,678.5,682.3,680.19,211610,143935418.9,4160.0,137062.0,64.77
SIEMENS,EQ,18-Sep-2012,681.7,675.05,686.9,675.05,683.2,683.95,682.2,328327,223986297.0,5928.0,198079.0,60.33
SIEMENS,EQ,17-Sep-2012,672.55,674.9,688.0,670.0,683.0,681.7,680.67,364403,248039618.75,10521.0,172708.0,47.39
SIEMENS,EQ,14-Sep-2012,667.95,675.9,678.45,668.0,670.0,672.55,673.09,374899,252339052.4,8571.0,266911.0,71.2
SIEMENS,EQ,13-Sep-2012,679.25,680.2,681.95,665.35,666.6,667.95,671.45,317258,213022057.65,9618.0,134632.0,42.44
SIEMENS,EQ,12-Sep-2012,698.0,675.0,685.9,671.0,677.75,679.25,678.66,1608760,1091800388.75,32867.0,177419.0,11.03
SIEMENS,EQ,11-Sep-2012,674.45,675.9,700.7,672.95,700.1,698.0,694.16,433235,300733298.65,10205.0,207041.0,47.79
SIEMENS,EQ,10-Sep-2012,677.2,677.2,683.7,666.2,678.1,674.45,673.44,136426,91874489.15,8403.0,63692.0,46.69
SIEMENS,EQ,08-Sep-2012,678.95,675.0,680.95,660.0,679.1,677.2,677.58,6818,4619717.65,357.0,2531.0,37.12
SIEMENS,EQ,07-Sep-2012,669.8,677.7,680.95,672.5,677.7,678.95,677.79,76009,51517895.6,3471.0,36849.0,48.48
SIEMENS,EQ,06-Sep-2012,665.05,660.05,672.0,658.0,670.7,669.8,666.49,71153,47422745.2,3403.0,28260.0,39.72
SIEMENS,EQ,05-Sep-2012,670.05,666.15,676.2,659.05,665.0,665.05,665.34,80451,53527307.45,5724.0,32176.0,39.99
SIEMENS,EQ,04-Sep-2012,666.05,662.0,672.8,660.15,672.5,670.05,666.61,51954,34632948.3,2693.0,17076.0,32.87
SIEMENS,EQ,03-Sep-2012,678.05,684.0,684.0,663.0,666.0,666.05,669.5,152907,102370782.35,8057.0,74810.0,48.93
SIEMENS,EQ,31-Aug-2012,684.25,684.0,686.45,673.5,679.5,678.05,678.86,152431,103479357.35,5086.0,88470.0,58.04
SIEMENS,EQ,30-Aug-2012,675.0,666.2,689.0,666.2,683.0,684.25,679.99,350039,238022533.25,8867.0,266878.0,76.24
SIEMENS,EQ,29-Aug-2012,674.65,675.1,680.0,671.6,673.35,675.0,674.91,157960,106608707.55,5521.0,109153.0,69.1
SIEMENS,EQ,28-Aug-2012,666.95,665.0,678.85,658.4,676.0,674.65,668.25,97167,64931457.2,3650.0,40097.0,41.27
SIEMENS,EQ,27-Aug-2012,669.65,673.95,673.95,664.0,668.0,666.95,666.97,533111,355568853.95,3402.0,485887.0,91.14
SIEMENS,EQ,24-Aug-2012,665.15,662.1,674.0,656.0,670.0,669.65,668.99,282131,188743635.2,8749.0,171972.0,60.95
SIEMENS,EQ,23-Aug-2012,663.05,669.0,669.0,663.0,665.2,665.15,664.99,193130,128428819.1,4458.0,145244.0,75.21
SIEMENS,EQ,22-Aug-2012,658.15,654.1,667.5,652.0,663.0,663.05,662.03,188972,125104660.95,9616.0,89663.0,47.45
SIEMENS,EQ,21-Aug-2012,658.5,653.25,664.4,650.1,660.15,658.15,656.28,185458,121712006.75,6421.0,110822.0,59.76
SIEMENS,EQ,17-Aug-2012,658.05,658.0,663.3,653.0,658.95,658.5,657.84,249401,164065630.2,10192.0,137812.0,55.26
SIEMENS,EQ,16-Aug-2012,661.65,661.65,666.0,655.15,657.3,658.05,659.01,309874,204211265.0,9981.0,214318.0,69.16
SIEMENS,EQ,14-Aug-2012,670.1,670.1,674.0,658.8,663.05,661.65,662.47,472146,312780695.25,11912.0,356120.0,75.43
SIEMENS,EQ,13-Aug-2012,659.15,646.0,675.0,640.0,673.0,670.1,656.76,500932,328990592.85,22793.0,174017.0,34.74
SIEMENS,EQ,10-Aug-2012,660.25,657.5,664.0,651.0,658.65,659.15,657.57,349408,229759663.95,14404.0,150582.0,43.1
SIEMENS,EQ,09-Aug-2012,668.2,670.0,672.5,650.5,659.4,660.25,656.33,478034,313750087.95,12754.0,285797.0,59.79
SIEMENS,EQ,08-Aug-2012,675.1,676.0,680.95,665.1,667.9,668.2,670.47,320076,214600209.4,11603.0,240593.0,75.17
SIEMENS,EQ,07-Aug-2012,673.65,672.9,679.5,667.45,673.45,675.1,673.37,337510,227267657.45,9036.0,191816.0,56.83
SIEMENS,EQ,06-Aug-2012,671.35,680.0,682.65,669.5,669.5,673.65,673.8,283275,190869471.8,7125.0,185551.0,65.5
SIEMENS,EQ,03-Aug-2012,668.2,666.0,675.5,659.05,667.1,671.35,664.32,180148,119675480.85,4807.0,123309.0,68.45
SIEMENS,EQ,02-Aug-2012,675.6,674.0,678.15,666.1,669.0,668.2,669.68,208413,139569892.1,6234.0,168568.0,80.88
SIEMENS,EQ,01-Aug-2012,681.35,682.0,685.85,671.05,673.0,675.6,676.89,97559,66036896.2,6305.0,35849.0,36.75
SIEMENS,EQ,31-Jul-2012,675.15,675.0,684.0,667.65,681.0,681.35,677.17,108491,73466533.4,6059.0,44410.0,40.93
SIEMENS,EQ,30-Jul-2012,653.5,658.0,679.0,655.1,675.0,675.15,666.24,238969,159209772.7,10061.0,118562.0,49.61
SIEMENS,EQ,27-Jul-2012,650.5,655.0,670.95,651.25,656.0,653.5,662.36,109936,72817739.7,8632.0,44271.0,40.27
SIEMENS,EQ,26-Jul-2012,661.55,662.1,665.1,649.0,651.0,650.5,653.08,194205,126832003.55,6033.0,128951.0,66.4
SIEMENS,EQ,25-Jul-2012,667.5,663.0,669.0,656.0,658.0,661.55,662.77,61210,40568357.6,3611.0,24497.0,40.02
SIEMENS,EQ,24-Jul-2012,666.75,663.1,671.5,662.5,667.95,667.5,667.56,81607,54477965.3,4078.0,25252.0,30.94
SIEMENS,EQ,23-Jul-2012,685.75,681.2,686.25,660.0,661.05,666.75,671.11,102836,69013914.2,6155.0,61702.0,60.0
SIEMENS,EQ,20-Jul-2012,694.15,690.7,700.7,685.0,685.5,685.75,691.7,62272,43073683.35,3425.0,18109.0,29.08
SIEMENS,EQ,19-Jul-2012,685.25,690.35,702.75,688.2,691.1,694.15,696.81,152696,106400323.5,6898.0,63370.0,41.5
SIEMENS,EQ,18-Jul-2012,691.9,687.0,689.0,680.2,689.0,685.25,684.47,119787,81990258.25,5255.0,51742.0,43.2
SIEMENS,EQ,17-Jul-2012,697.3,704.7,704.7,685.1,685.1,691.9,695.22,102472,71240829.35,7427.0,50229.0,49.02
SIEMENS,EQ,16-Jul-2012,697.9,702.0,706.85,692.2,696.0,697.3,697.59,97056,67705468.65,4851.0,47549.0,48.99
SIEMENS,EQ,13-Jul-2012,704.85,710.5,712.55,694.25,698.0,697.9,702.97,123631,86908919.05,6634.0,63233.0,51.15
SIEMENS,EQ,12-Jul-2012,719.7,716.0,723.0,702.0,704.9,704.85,712.83,190440,135750673.7,5899.0,125357.0,65.82
SIEMENS,EQ,11-Jul-2012,734.55,733.0,734.3,717.5,719.0,719.7,724.39,108703,78743296.65,7395.0,61421.0,56.5
SIEMENS,EQ,10-Jul-2012,721.9,722.0,737.8,713.6,733.0,734.55,727.54,136850,99563727.95,5159.0,48285.0,35.28
SIEMENS,EQ,09-Jul-2012,733.35,728.0,733.0,717.25,719.8,721.9,724.54,51955,37643425.45,3817.0,18926.0,36.43
SIEMENS,EQ,06-Jul-2012,738.0,738.0,738.0,727.0,737.2,733.35,732.8,49109,35987208.0,2353.0,19108.0,38.91
SIEMENS,EQ,05-Jul-2012,733.9,734.0,743.85,733.0,735.0,738.0,738.92,110759,81842454.55,4699.0,71233.0,64.31
SIEMENS,EQ,04-Jul-2012,739.6,743.9,743.9,731.0,733.3,733.9,735.41,93247,68575226.4,4519.0,44516.0,47.74
SIEMENS,EQ,03-Jul-2012,738.05,736.0,743.95,736.0,738.0,739.6,740.35,78381,58029751.9,3597.0,27144.0,34.63
SIEMENS,EQ,02-Jul-2012,733.9,734.25,743.5,732.0,735.0,738.05,738.83,97029,71688008.35,4324.0,38872.0,40.06
SIEMENS,EQ,29-Jun-2012,715.15,717.0,740.0,717.0,734.0,733.9,733.29,236255,173244355.0,9014.0,100221.0,42.42
SIEMENS,EQ,28-Jun-2012,706.45,707.25,721.7,707.25,710.9,715.15,716.74,84446,60525846.95,3973.0,23528.0,27.86
SIEMENS,EQ,27-Jun-2012,708.65,711.25,718.0,705.0,709.0,706.45,711.88,72564,51656684.5,4037.0,30577.0,42.14
SIEMENS,EQ,26-Jun-2012,699.5,700.45,714.0,696.05,713.0,708.65,705.34,66890,47180303.0,4079.0,26623.0,39.8
SIEMENS,EQ,25-Jun-2012,714.8,721.4,724.9,694.0,695.8,699.5,713.1,80071,57098345.05,3989.0,29944.0,37.4
SIEMENS,EQ,22-Jun-2012,721.05,718.0,722.95,708.05,714.9,714.8,714.38,107547,76829689.05,7083.0,35140.0,32.67
SIEMENS,EQ,21-Jun-2012,709.1,708.2,724.0,707.95,719.5,721.05,719.99,132160,95153737.35,6444.0,39598.0,29.96
SIEMENS,EQ,20-Jun-2012,697.5,692.35,714.7,685.0,709.55,709.1,709.34,188229,133518793.65,8822.0,90342.0,48.0
SIEMENS,EQ,19-Jun-2012,681.1,681.0,699.4,681.0,699.1,697.5,690.31,90799,62679045.5,6696.0,30142.0,33.2
SIEMENS,EQ,18-Jun-2012,697.4,701.0,705.0,672.0,676.0,681.1,690.51,132851,91735574.5,9981.0,55461.0,41.75
SIEMENS,EQ,15-Jun-2012,693.85,698.8,702.0,689.9,697.0,697.4,696.16,131967,91870172.75,10630.0,68107.0,51.61
SIEMENS,EQ,14-Jun-2012,695.75,695.0,707.2,690.2,691.5,693.85,700.14,249531,174707105.25,13294.0,97073.0,38.9
SIEMENS,EQ,13-Jun-2012,683.3,684.2,698.0,680.0,696.85,695.75,690.14,209876,144843844.55,10728.0,116314.0,55.42
SIEMENS,EQ,12-Jun-2012,681.55,680.0,685.75,668.45,682.1,683.3,677.15,248098,168000603.3,9770.0,136409.0,54.98
SIEMENS,EQ,11-Jun-2012,673.1,676.0,696.4,675.8,682.0,681.55,687.52,178475,122704762.75,7430.0,65396.0,36.64
SIEMENS,EQ,08-Jun-2012,669.8,666.6,681.95,661.1,676.0,673.1,674.78,256156,172849260.05,9898.0,61605.0,24.05
SIEMENS,EQ,07-Jun-2012,666.7,669.1,678.0,655.0,667.0,669.8,665.17,239909,159581402.15,12594.0,98427.0,41.03
SIEMENS,EQ,06-Jun-2012,648.8,657.8,674.0,653.2,666.5,666.7,664.52,223040,148215142.35,13502.0,104791.0,46.98
SIEMENS,EQ,05-Jun-2012,664.55,670.05,677.6,646.0,647.0,648.8,660.25,143546,94776260.2,10364.0,53228.0,37.08
SIEMENS,EQ,04-Jun-2012,644.45,639.9,675.0,629.95,674.1,664.55,647.98,128430,83219880.9,6875.0,45558.0,35.47
SIEMENS,EQ,01-Jun-2012,677.55,672.1,681.3,640.0,640.75,644.45,655.32,172000,112715846.9,7426.0,75589.0,43.95
SIEMENS,EQ,31-May-2012,664.2,661.0,684.0,650.0,672.0,677.55,670.19,225869,151374065.15,10641.0,121336.0,53.72
