"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
ANGELBRKG,EQ,15-Jul-2021,"1,070.25","1,079.50","1,123.80",995.00,"1,060.00","1,060.15","1,078.19",1227889,1323894185.8,59779,395520.0,32.21
ANGELBRKG,EQ,14-Jul-2021,"1,036.45","1,038.00","1,092.00","1,029.10","1,070.55","1,070.25","1,063.00",845754,899036184.5,37334,231915.0,27.42
ANGELBRKG,EQ,13-Jul-2021,"1,016.45","1,032.05","1,048.00",993.00,"1,038.00","1,036.45","1,023.73",685199,701461444.75,29513,175870.0,25.67
ANGELBRKG,EQ,12-Jul-2021,965.20,968.00,"1,046.40",968.00,"1,023.00","1,016.45","1,007.16",1150251,1158490551.75,47806,287616.0,25.0
ANGELBRKG,EQ,09-Jul-2021,929.20,928.85,984.00,902.95,961.00,965.20,954.07,890701,849791038.45,35842,296024.0,33.23
ANGELBRKG,EQ,08-Jul-2021,935.45,941.00,956.50,921.00,929.00,929.20,933.61,336024,313714554.35,13518,157288.0,46.81
ANGELBRKG,EQ,07-Jul-2021,895.50,902.00,984.00,888.00,940.00,935.45,948.65,2610455,2476397048.85,83013,539831.0,20.68
ANGELBRKG,EQ,06-Jul-2021,886.20,893.00,904.50,890.05,895.80,895.50,896.88,279807,250953193.1,14163,158165.0,56.53
ANGELBRKG,EQ,05-Jul-2021,877.05,886.80,905.80,881.85,886.90,886.20,891.69,415707,370681370.1,15868,241612.0,58.12
ANGELBRKG,EQ,02-Jul-2021,875.05,880.40,906.00,866.75,875.00,877.05,886.09,288767,255874361.7,11551,105186.0,36.43
ANGELBRKG,EQ,01-Jul-2021,858.10,862.90,892.25,852.10,879.00,875.05,873.02,311624,272054237.15,13747,138538.0,44.46
ANGELBRKG,EQ,30-Jun-2021,855.60,861.80,872.45,839.05,860.00,858.10,861.55,242160,208633836.65,14294,102263.0,42.23
ANGELBRKG,EQ,29-Jun-2021,811.10,815.20,880.00,811.00,855.55,855.60,859.70,769252,661327579.55,29676,255109.0,33.16
ANGELBRKG,EQ,28-Jun-2021,802.00,805.00,817.95,805.00,812.35,811.10,811.38,78530,63717520.1,3893,34863.0,44.39
ANGELBRKG,EQ,25-Jun-2021,815.55,819.50,822.95,792.00,805.00,802.00,809.41,104123,84278666.0,6224,52793.0,50.7
ANGELBRKG,EQ,24-Jun-2021,821.75,818.05,829.00,806.95,818.00,815.55,815.70,98727,80531922.95,6412,45926.0,46.52
ANGELBRKG,EQ,23-Jun-2021,821.75,835.90,842.00,815.00,824.95,821.75,824.81,131738,108659096.25,5979,47852.0,36.32
ANGELBRKG,EQ,22-Jun-2021,806.95,809.90,860.00,807.00,816.50,821.75,836.81,362988,303750802.8,17334,101280.0,27.9
ANGELBRKG,EQ,21-Jun-2021,800.85,785.15,824.00,768.05,791.75,806.95,797.41,234009,186600587.15,13025,81689.0,34.91
ANGELBRKG,EQ,18-Jun-2021,826.90,827.95,833.85,765.75,811.00,800.85,794.77,377293,299861231.8,18994,158821.0,42.09
ANGELBRKG,EQ,17-Jun-2021,832.75,815.00,855.00,797.05,822.00,826.90,828.33,271846,225177283.1,13382,91242.0,33.56
ANGELBRKG,EQ,16-Jun-2021,851.20,854.80,865.00,822.20,829.50,832.75,837.65,268338,224772961.4,17978,112118.0,41.78
ANGELBRKG,EQ,15-Jun-2021,852.40,850.00,870.05,848.00,850.00,851.20,854.36,172613,147473314.4,6190,89379.0,51.78
ANGELBRKG,EQ,14-Jun-2021,873.65,852.10,872.00,821.30,853.95,852.40,850.07,269429,229032915.25,12002,110873.0,41.15
ANGELBRKG,EQ,11-Jun-2021,884.25,888.70,894.00,860.10,873.40,873.65,873.98,241746,211281498.65,9490,80399.0,33.26
ANGELBRKG,EQ,10-Jun-2021,847.70,848.00,897.85,815.70,885.00,884.25,871.17,772521,672996225.65,27882,215528.0,27.9
ANGELBRKG,EQ,09-Jun-2021,892.15,899.80,918.70,832.05,845.00,847.70,872.02,715995,624362769.85,25299,261813.0,36.57
ANGELBRKG,EQ,08-Jun-2021,927.70,919.95,965.00,885.10,887.50,892.15,913.66,1656842,1513794535.3,56063,526691.0,31.79
ANGELBRKG,EQ,07-Jun-2021,812.35,852.15,962.65,852.15,918.35,927.70,903.27,2795768,2525322269.65,92952,548312.0,19.61
ANGELBRKG,EQ,04-Jun-2021,795.35,835.10,835.10,804.00,808.00,812.35,824.56,1142004,941648145.15,30602,412345.0,36.11
ANGELBRKG,EQ,03-Jun-2021,757.50,763.00,795.35,761.30,795.35,795.35,783.42,590878,462904785.35,15421,307520.0,52.04
ANGELBRKG,EQ,02-Jun-2021,746.15,746.00,770.00,737.70,759.00,757.50,755.15,642375,485088046.7,21708,181498.0,28.25
ANGELBRKG,EQ,01-Jun-2021,757.10,760.00,794.95,737.55,740.00,746.15,775.88,1004113,779070135.55,36174,252013.0,25.1
ANGELBRKG,EQ,31-May-2021,744.95,746.00,764.80,726.60,751.80,757.10,747.91,549324,410842239.7,17679,218957.0,39.86
ANGELBRKG,EQ,28-May-2021,732.60,746.00,759.00,734.60,743.00,744.95,744.93,356981,265926763.5,18591,93468.0,26.18
ANGELBRKG,EQ,27-May-2021,750.40,770.10,787.00,720.00,737.00,732.60,760.33,826091,628100707.5,29963,238506.0,28.87
ANGELBRKG,EQ,26-May-2021,714.70,699.00,750.40,679.00,750.40,750.40,718.81,623871,448447778.5,20438,191688.0,30.73
ANGELBRKG,EQ,25-May-2021,752.30,750.00,756.00,714.70,714.70,714.70,729.14,482472,351790863.9,19670,203059.0,42.09
ANGELBRKG,EQ,24-May-2021,749.25,761.50,786.70,736.55,743.80,752.30,765.13,706169,540310599.9,26667,214716.0,30.41
ANGELBRKG,EQ,21-May-2021,719.30,755.25,755.25,691.10,753.00,749.25,740.22,973815,720840368.0,20419,353590.0,36.31
ANGELBRKG,EQ,20-May-2021,685.05,705.00,719.30,702.00,719.30,719.30,716.99,454108,325591499.2,4967,192205.0,42.33
ANGELBRKG,EQ,19-May-2021,652.45,649.80,685.05,646.65,685.05,685.05,672.82,813209,547144180.2,27899,307678.0,37.84
ANGELBRKG,EQ,18-May-2021,654.80,654.80,664.00,645.00,646.00,652.45,654.48,336782,220417203.35,13222,81909.0,24.32
ANGELBRKG,EQ,17-May-2021,658.95,664.00,674.70,629.40,651.00,654.80,652.23,882186,575387485.25,36265,200682.0,22.75
ANGELBRKG,EQ,14-May-2021,654.45,661.50,679.70,640.00,658.50,658.95,659.03,669912,441489169.6,23306,124904.0,18.64
ANGELBRKG,EQ,12-May-2021,664.15,661.00,690.00,642.35,657.00,654.45,665.97,1423048,947711908.45,48780,234419.0,16.47
ANGELBRKG,EQ,11-May-2021,616.70,635.00,678.35,635.00,659.80,664.15,663.55,3496238,2319913898.45,112807,724897.0,20.73
ANGELBRKG,EQ,10-May-2021,560.65,561.00,616.70,540.00,616.70,616.70,597.31,2491062,1487929198.2,69338,480342.0,19.28
ANGELBRKG,EQ,07-May-2021,512.20,550.00,563.40,516.55,563.40,560.65,541.97,3776478,2046731427.0,90853,695625.0,18.42
ANGELBRKG,EQ,06-May-2021,426.85,440.00,512.20,432.20,512.20,512.20,478.59,4552784,2178918199.95,100140,1076002.0,23.63
ANGELBRKG,EQ,05-May-2021,428.05,434.30,460.00,406.65,426.90,426.85,430.07,2979183,1281260533.0,62128,346842.0,11.64
ANGELBRKG,EQ,04-May-2021,380.95,384.60,457.10,384.05,424.65,428.05,432.51,5032797,2176711077.65,108117,831344.0,16.52
ANGELBRKG,EQ,03-May-2021,370.30,371.00,383.75,371.00,379.40,380.95,376.94,493969,186196544.0,10115,278213.0,56.32
ANGELBRKG,EQ,30-Apr-2021,359.20,358.90,376.00,354.25,370.55,370.30,365.29,231071,84407830.45,6460,75213.0,32.55
ANGELBRKG,EQ,29-Apr-2021,365.45,367.05,375.35,356.00,359.00,359.20,365.00,319467,116605911.0,9650,100093.0,31.33
ANGELBRKG,EQ,28-Apr-2021,373.60,375.00,384.90,362.65,367.00,365.45,375.48,525905,197467625.05,13882,168942.0,32.12
ANGELBRKG,EQ,27-Apr-2021,366.40,373.90,385.00,366.45,371.70,373.60,376.49,658582,247948136.1,16838,123946.0,18.82
ANGELBRKG,EQ,26-Apr-2021,346.15,353.95,371.80,346.25,370.25,366.40,359.11,471212,169214601.85,17120,87217.0,18.51
ANGELBRKG,EQ,23-Apr-2021,364.55,362.50,379.50,343.00,346.00,346.15,363.26,644327,234059745.3,19939,157547.0,24.45
ANGELBRKG,EQ,22-Apr-2021,340.30,340.30,369.65,336.30,363.20,364.55,358.25,944251,338281274.85,25909,225414.0,23.87
ANGELBRKG,EQ,20-Apr-2021,332.85,334.00,355.80,334.00,340.80,340.30,346.39,1039579,360096911.45,26788,297476.0,28.62
ANGELBRKG,EQ,19-Apr-2021,323.05,310.00,342.00,300.00,332.55,332.85,318.85,600914,191602398.65,18169,108711.0,18.09
ANGELBRKG,EQ,16-Apr-2021,297.15,301.00,340.00,301.00,321.00,323.05,325.34,1139518,370725888.15,27761,199912.0,17.54
ANGELBRKG,EQ,15-Apr-2021,292.00,288.10,299.00,288.10,295.30,297.15,294.99,76573,22588497.75,2367,30348.0,39.63
ANGELBRKG,EQ,13-Apr-2021,295.05,295.00,298.95,289.50,291.50,292.00,292.63,59505,17413031.6,2032,29478.0,49.54
ANGELBRKG,EQ,12-Apr-2021,305.05,301.90,301.90,286.35,297.05,295.05,294.48,114414,33692546.9,3514,56966.0,49.79
ANGELBRKG,EQ,09-Apr-2021,300.35,299.00,311.00,298.10,304.95,305.05,305.88,259944,79511937.05,6668,73164.0,28.15
ANGELBRKG,EQ,08-Apr-2021,295.75,295.35,303.60,295.00,298.55,300.35,298.75,85177,25446216.5,2160,42146.0,49.48
ANGELBRKG,EQ,07-Apr-2021,289.70,290.00,299.00,289.35,296.65,295.75,294.58,135707,39976542.1,3154,61450.0,45.28
ANGELBRKG,EQ,06-Apr-2021,291.85,295.00,299.20,288.00,290.00,289.70,292.03,123821,36159003.25,3051,71372.0,57.64
ANGELBRKG,EQ,05-Apr-2021,294.55,300.50,303.00,286.60,294.95,291.85,292.67,460068,134648269.5,5099,341095.0,74.14
ANGELBRKG,EQ,01-Apr-2021,291.20,291.30,301.50,291.30,294.15,294.55,297.89,192526,57351239.7,2910,126235.0,65.57
ANGELBRKG,EQ,31-Mar-2021,295.80,297.90,298.10,288.80,292.80,291.20,293.63,242689,71260549.15,2692,194801.0,80.27
ANGELBRKG,EQ,30-Mar-2021,303.45,305.00,305.60,294.00,296.00,295.80,298.97,104256,31169547.6,3957,64351.0,61.72
ANGELBRKG,EQ,26-Mar-2021,301.55,301.55,309.00,300.25,301.90,303.45,302.93,213094,64552244.95,2805,175094.0,82.17
ANGELBRKG,EQ,25-Mar-2021,308.35,308.35,309.00,298.00,300.00,301.55,302.98,40112,12153226.9,1785,25968.0,64.74
ANGELBRKG,EQ,24-Mar-2021,314.35,313.90,313.90,307.95,308.00,308.35,309.54,23497,7273377.45,1145,13805.0,58.75
ANGELBRKG,EQ,23-Mar-2021,313.95,317.90,317.90,313.05,314.00,314.35,314.59,26343,8287228.05,1253,13038.0,49.49
ANGELBRKG,EQ,22-Mar-2021,307.90,306.00,315.50,305.35,314.00,313.95,308.87,145667,44992004.75,2559,99534.0,68.33
ANGELBRKG,EQ,19-Mar-2021,305.85,306.00,311.90,300.00,306.00,307.90,306.85,213721,65579533.8,7170,131103.0,61.34
ANGELBRKG,EQ,18-Mar-2021,323.55,323.55,325.00,304.00,309.00,305.85,315.83,350947,110841047.45,4455,290732.0,82.84
ANGELBRKG,EQ,17-Mar-2021,328.30,329.00,329.85,321.10,322.75,323.55,324.19,54533,17679242.3,2360,33390.0,61.23
ANGELBRKG,EQ,16-Mar-2021,327.90,329.60,331.55,327.05,327.20,328.30,329.12,183789,60488136.05,1509,159015.0,86.52
ANGELBRKG,EQ,15-Mar-2021,331.30,335.00,336.50,322.80,327.00,327.90,328.96,56650,18635826.45,2420,20280.0,35.8
ANGELBRKG,EQ,12-Mar-2021,328.10,331.75,338.00,325.80,335.00,331.30,330.96,492026,162839669.4,4528,397916.0,80.87
ANGELBRKG,EQ,10-Mar-2021,330.55,331.00,332.75,327.05,328.90,328.10,329.32,25336,8343674.2,1127,12136.0,47.9
ANGELBRKG,EQ,09-Mar-2021,329.95,334.80,334.80,328.00,329.70,330.55,331.06,166877,55245885.1,2215,123333.0,73.91
ANGELBRKG,EQ,08-Mar-2021,329.35,336.00,336.00,328.00,332.00,329.95,332.40,46451,15440339.25,1378,25119.0,54.08
ANGELBRKG,EQ,05-Mar-2021,335.95,342.00,342.70,327.60,332.50,329.35,335.26,119155,39948337.2,3640,54167.0,45.46
ANGELBRKG,EQ,04-Mar-2021,325.75,330.00,346.35,328.00,340.20,335.95,337.15,303488,102320294.85,8336,103224.0,34.01
ANGELBRKG,EQ,03-Mar-2021,324.20,329.50,329.50,325.00,327.00,325.75,326.96,51978,16994756.1,1743,19048.0,36.65
ANGELBRKG,EQ,02-Mar-2021,327.95,329.90,330.85,323.40,324.05,324.20,325.61,54875,17868013.2,1810,36455.0,66.43
ANGELBRKG,EQ,01-Mar-2021,330.80,334.75,334.75,326.65,328.60,327.95,328.82,31062,10213947.6,1273,15830.0,50.96
ANGELBRKG,EQ,26-Feb-2021,334.05,333.90,333.90,326.60,330.20,330.80,329.98,61693,20357472.95,1961,25931.0,42.03
ANGELBRKG,EQ,25-Feb-2021,323.40,325.10,339.50,325.10,335.65,334.05,330.14,336577,111119109.6,8005,173925.0,51.67
ANGELBRKG,EQ,24-Feb-2021,328.30,329.00,332.00,317.00,323.00,323.40,325.99,58932,19211067.95,1849,38860.0,65.94
ANGELBRKG,EQ,23-Feb-2021,325.60,327.00,331.00,324.50,330.10,328.30,327.09,52867,17292321.65,1553,25765.0,48.74
ANGELBRKG,EQ,22-Feb-2021,324.60,328.05,330.40,324.25,328.00,325.60,326.45,61327,20020301.2,2858,31076.0,50.67
ANGELBRKG,EQ,19-Feb-2021,327.15,332.80,332.80,323.75,324.00,324.60,327.53,180528,59128787.2,8322,123469.0,68.39
ANGELBRKG,EQ,18-Feb-2021,333.90,334.00,334.00,326.25,327.40,327.15,328.79,244675,80446330.7,12216,190168.0,77.72
ANGELBRKG,EQ,17-Feb-2021,335.35,335.35,336.50,330.20,333.80,333.90,333.05,80425,26785697.25,3512,38561.0,47.95
ANGELBRKG,EQ,16-Feb-2021,340.75,342.40,343.90,334.55,335.60,335.35,336.68,111599,37573527.15,3324,45396.0,40.68
ANGELBRKG,EQ,15-Feb-2021,343.70,343.70,346.75,339.40,341.50,340.75,342.04,36169,12371414.2,1334,20204.0,55.86
ANGELBRKG,EQ,12-Feb-2021,342.30,344.40,346.00,338.00,345.90,343.70,343.16,59538,20430937.15,1749,30215.0,50.75
ANGELBRKG,EQ,11-Feb-2021,343.95,343.00,346.65,341.90,344.00,342.30,343.20,33296,11427299.75,968,18419.0,55.32
ANGELBRKG,EQ,10-Feb-2021,346.05,345.00,347.90,341.00,345.00,343.95,343.93,63633,21885068.4,2088,28565.0,44.89
ANGELBRKG,EQ,09-Feb-2021,345.20,345.20,352.85,344.75,347.00,346.05,349.01,143812,50191682.35,3690,69857.0,48.58
ANGELBRKG,EQ,08-Feb-2021,339.20,341.80,346.45,339.40,345.25,345.20,342.64,209225,71687879.15,6064,131548.0,62.87
ANGELBRKG,EQ,05-Feb-2021,348.90,344.00,353.10,337.15,338.90,339.20,342.95,176012,60363882.95,5026,84915.0,48.24
ANGELBRKG,EQ,04-Feb-2021,347.15,350.00,360.00,348.00,349.05,348.90,352.67,132227,46633141.55,4109,58835.0,44.5
ANGELBRKG,EQ,03-Feb-2021,338.50,343.50,356.00,343.05,345.00,347.15,347.85,169887,59096032.05,4785,59381.0,34.95
ANGELBRKG,EQ,02-Feb-2021,335.15,342.00,359.00,336.15,339.00,338.50,342.20,500237,171180062.75,12610,272717.0,54.52
ANGELBRKG,EQ,01-Feb-2021,342.50,342.30,342.30,320.85,338.00,335.15,329.08,378960,124707642.7,11517,122268.0,32.26
ANGELBRKG,EQ,29-Jan-2021,369.20,375.00,377.90,337.25,341.45,342.50,350.43,712678,249744567.1,20854,262203.0,36.79
ANGELBRKG,EQ,28-Jan-2021,367.00,366.00,372.95,360.90,364.35,369.20,366.70,109703,40227653.5,3357,50567.0,46.09
ANGELBRKG,EQ,27-Jan-2021,366.25,366.20,370.00,355.75,367.50,367.00,365.09,144752,52847250.6,6185,73904.0,51.06
ANGELBRKG,EQ,25-Jan-2021,365.50,368.80,369.80,351.00,367.90,366.25,361.57,87582,31666947.25,3325,34701.0,39.62
ANGELBRKG,EQ,22-Jan-2021,359.65,361.85,370.50,358.60,367.90,365.50,364.35,249783,91008702.1,7794,139231.0,55.74
ANGELBRKG,EQ,21-Jan-2021,356.85,359.00,370.00,356.60,359.90,359.65,364.21,241273,87873780.05,9150,112139.0,46.48
ANGELBRKG,EQ,20-Jan-2021,353.85,351.50,358.75,351.50,358.35,356.85,356.01,83613,29767212.55,4509,45963.0,54.97
ANGELBRKG,EQ,19-Jan-2021,346.00,348.35,355.00,348.35,354.90,353.85,353.36,90823,32093127.55,3638,38489.0,42.38
ANGELBRKG,EQ,18-Jan-2021,349.10,351.80,353.00,345.75,346.00,346.00,348.06,98225,34188662.1,3921,52901.0,53.86
ANGELBRKG,EQ,15-Jan-2021,355.65,356.00,358.75,348.00,349.45,349.10,351.90,95157,33485676.65,5193,41384.0,43.49
ANGELBRKG,EQ,14-Jan-2021,348.80,349.00,360.00,349.00,356.00,355.65,355.71,461488,164157717.8,12596,230607.0,49.97
ANGELBRKG,EQ,13-Jan-2021,360.80,363.00,366.85,347.00,349.95,348.80,351.47,256008,89979664.8,6006,128269.0,50.1
ANGELBRKG,EQ,12-Jan-2021,356.85,356.00,367.00,356.00,361.90,360.80,361.01,143789,51909458.1,3833,55854.0,38.84
ANGELBRKG,EQ,11-Jan-2021,364.00,365.50,369.60,352.70,354.70,356.85,362.25,215776,78164807.0,4479,130791.0,60.61
ANGELBRKG,EQ,08-Jan-2021,361.25,365.00,375.80,362.00,362.25,364.00,368.97,404986,149427113.85,12601,200443.0,49.49
ANGELBRKG,EQ,07-Jan-2021,352.95,355.10,370.00,352.30,361.95,361.25,361.70,372362,134682322.8,11343,189255.0,50.83
ANGELBRKG,EQ,06-Jan-2021,354.35,355.50,361.00,348.70,354.95,352.95,354.87,344067,122097901.6,11507,206965.0,60.15
ANGELBRKG,EQ,05-Jan-2021,345.00,344.95,357.70,339.30,355.20,354.35,351.59,843235,296473983.05,30070,530808.0,62.95
ANGELBRKG,EQ,04-Jan-2021,336.65,342.00,356.70,336.95,347.00,345.00,346.74,644292,223399468.3,35172,210803.0,32.72
ANGELBRKG,EQ,01-Jan-2021,338.05,338.00,341.20,334.70,338.00,336.65,337.33,125610,42372566.1,6175,64062.0,51.0
ANGELBRKG,EQ,31-Dec-2020,332.35,334.00,339.50,331.45,338.00,338.05,336.42,164791,55439268.1,12583,74801.0,45.39
ANGELBRKG,EQ,30-Dec-2020,336.85,342.95,344.00,329.50,332.75,332.35,337.26,351295,118476055.05,21641,188621.0,53.69
ANGELBRKG,EQ,29-Dec-2020,336.85,338.00,341.85,335.00,335.10,336.85,337.41,223265,75330789.95,18120,135576.0,60.72
ANGELONE,EQ,28-Dec-2022,"1,312.40","1,315.00","1,317.85","1,295.00","1,301.05","1,303.45","1,309.65",153403,200904200.85,6670,45933.0,29.94
ANGELONE,EQ,27-Dec-2022,"1,297.50","1,306.80","1,328.45","1,302.00","1,310.20","1,312.40","1,314.99",233247,306717555.35,10643,59436.0,25.48
ANGELONE,EQ,26-Dec-2022,"1,245.60","1,251.85","1,308.00","1,242.00","1,299.00","1,297.50","1,280.95",349857,448149712.1,16856,112330.0,32.11
ANGELONE,EQ,23-Dec-2022,"1,327.50","1,315.50","1,315.50","1,230.20","1,260.50","1,245.60","1,271.68",377474,480026055.25,20442,140296.0,37.17
ANGELONE,EQ,22-Dec-2022,"1,291.70","1,323.00","1,345.00","1,276.30","1,331.00","1,327.50","1,313.53",758450,996246213.4,45514,227560.0,30.00
ANGELONE,EQ,21-Dec-2022,"1,368.50","1,385.00","1,385.00","1,279.05","1,289.00","1,291.70","1,328.91",757119,1006140707.75,35858,357467.0,47.21
ANGELONE,EQ,20-Dec-2022,"1,426.00","1,435.00","1,439.95","1,359.90","1,367.05","1,368.50","1,388.46",631774,877191439.95,31615,302929.0,47.95
ANGELONE,EQ,19-Dec-2022,"1,458.85","1,466.15","1,487.95","1,420.00","1,427.00","1,426.00","1,449.05",391054,566656893.85,20581,189723.0,48.52
ANGELONE,EQ,16-Dec-2022,"1,486.75","1,489.05","1,498.90","1,455.55","1,460.00","1,458.85","1,467.76",266558,391242795.2,14457,146549.0,54.98
ANGELONE,EQ,15-Dec-2022,"1,526.25","1,529.85","1,535.05","1,481.00","1,489.00","1,486.75","1,502.32",196456,295140749.35,11538,96659.0,49.20
ANGELONE,EQ,14-Dec-2022,"1,530.75","1,531.90","1,543.95","1,511.00","1,531.00","1,526.25","1,524.51",305659,465980061.45,24007,130680.0,42.75
ANGELONE,EQ,13-Dec-2022,"1,482.80","1,489.95","1,554.55","1,489.00","1,518.65","1,530.75","1,531.14",479246,733791673.45,27997,169184.0,35.30
ANGELONE,EQ,12-Dec-2022,"1,506.00","1,500.00","1,514.65","1,476.10","1,482.70","1,482.80","1,493.84",143487,214347036.25,10770,61101.0,42.58
ANGELONE,EQ,09-Dec-2022,"1,518.80","1,523.70","1,534.90","1,496.50","1,501.30","1,506.00","1,511.97",187019,282768033.85,11623,65175.0,34.85
ANGELONE,EQ,08-Dec-2022,"1,536.25","1,539.80","1,542.00","1,507.10","1,519.00","1,518.80","1,524.97",145887,222473951.55,9208,54888.0,37.62
ANGELONE,EQ,07-Dec-2022,"1,567.85","1,570.00","1,575.45","1,525.00","1,531.95","1,536.25","1,546.45",168887,261174668.9,10438,63765.0,37.76
ANGELONE,EQ,06-Dec-2022,"1,541.80","1,541.80","1,575.00","1,536.30","1,567.00","1,567.85","1,556.68",357990,557275647.9,19210,151373.0,42.28
ANGELONE,EQ,05-Dec-2022,"1,619.15","1,589.90","1,594.85","1,525.00","1,538.85","1,541.80","1,559.95",534338,833542224.35,24696,217885.0,40.78
ANGELONE,EQ,02-Dec-2022,"1,609.70","1,619.00","1,622.55","1,593.10","1,619.00","1,619.15","1,611.55",283252,456475321.15,12375,114752.0,40.51
ANGELONE,EQ,01-Dec-2022,"1,597.15","1,605.15","1,622.65","1,602.00","1,609.35","1,609.70","1,613.81",527797,851762337.2,12986,355393.0,67.34
ANGELONE,EQ,30-Nov-2022,"1,583.45","1,593.00","1,623.50","1,585.00","1,599.90","1,597.15","1,602.54",454247,727949509.5,19307,243229.0,53.55
ANGELONE,EQ,29-Nov-2022,"1,577.45","1,585.30","1,616.70","1,578.50","1,584.80","1,583.45","1,599.03",434709,695111781.5,22147,156845.0,36.08
ANGELONE,EQ,28-Nov-2022,"1,536.65","1,544.35","1,584.85","1,533.15","1,582.00","1,577.45","1,567.31",470013,736654727.0,16548,207585.0,44.17
ANGELONE,EQ,25-Nov-2022,"1,495.40","1,502.90","1,540.00","1,491.00","1,532.00","1,536.65","1,521.93",402419,612455514.7,15973,163574.0,40.65
ANGELONE,EQ,24-Nov-2022,"1,441.95","1,449.25","1,505.00","1,449.00","1,495.65","1,495.40","1,479.60",390826,578266713.6,17838,119775.0,30.65
ANGELONE,EQ,23-Nov-2022,"1,471.10","1,478.50","1,495.95","1,430.20","1,442.90","1,441.95","1,455.50",316730,461000330.95,20771,121218.0,38.27
ANGELONE,EQ,22-Nov-2022,"1,485.20","1,485.90","1,513.85","1,457.15","1,475.00","1,471.10","1,485.03",258774,384287885.95,13895,104083.0,40.22
ANGELONE,EQ,21-Nov-2022,"1,517.55","1,519.80","1,539.85","1,471.10","1,480.00","1,485.20","1,508.50",231171,348722458.1,16788,88579.0,38.32
ANGELONE,EQ,18-Nov-2022,"1,518.60","1,518.60","1,540.00","1,511.20","1,516.40","1,517.55","1,524.33",258809,394510588.25,14533,91405.0,35.32
ANGELONE,EQ,17-Nov-2022,"1,535.70","1,530.00","1,540.95","1,510.00","1,512.10","1,518.60","1,530.38",215867,330358569.35,15430,69476.0,32.18
ANGELONE,EQ,16-Nov-2022,"1,532.70","1,527.00","1,552.00","1,508.10","1,530.50","1,535.70","1,533.16",302152,463246595.05,14094,98057.0,32.45
ANGELONE,EQ,15-Nov-2022,"1,513.00","1,515.00","1,551.95","1,488.00","1,529.95","1,532.70","1,526.65",489455,747225911.75,25176,167726.0,34.27
ANGELONE,EQ,14-Nov-2022,"1,436.10","1,442.80","1,528.90","1,425.20","1,513.00","1,513.00","1,486.32",535616,796094451.65,27060,139774.0,26.10
ANGELONE,EQ,11-Nov-2022,"1,475.55","1,482.95","1,502.85","1,430.75","1,437.95","1,436.10","1,455.13",282284,410760869.5,19540,108705.0,38.51
ANGELONE,EQ,10-Nov-2022,"1,518.75","1,518.00","1,518.00","1,466.10","1,480.00","1,475.55","1,481.45",232017,343722508.25,21124,115349.0,49.72
ANGELONE,EQ,09-Nov-2022,"1,551.45","1,569.00","1,569.00","1,510.20","1,513.50","1,518.75","1,531.01",294558,450971680.8,22307,165845.0,56.30
ANGELONE,EQ,07-Nov-2022,"1,573.85","1,577.00","1,590.80","1,544.40","1,548.75","1,551.45","1,562.66",193064,301693946.25,14761,80856.0,41.88
ANGELONE,EQ,04-Nov-2022,"1,583.05","1,560.00","1,582.85","1,546.85","1,575.00","1,573.85","1,566.01",210511,329661977.75,12763,77831.0,36.97
ANGELONE,EQ,03-Nov-2022,"1,601.75","1,595.00","1,603.60","1,566.00","1,586.50","1,583.05","1,588.75",186595,296452592.05,17675,81382.0,43.61
ANGELONE,EQ,02-Nov-2022,"1,610.30","1,610.00","1,619.85","1,595.05","1,600.15","1,601.75","1,607.95",137902,221738876.8,10960,63260.0,45.87
ANGELONE,EQ,01-Nov-2022,"1,602.65","1,604.00","1,620.00","1,602.05","1,611.00","1,610.30","1,613.11",215128,347024150.45,18667,98260.0,45.68
ANGELONE,EQ,31-Oct-2022,"1,634.25","1,635.00","1,635.00","1,594.00","1,600.05","1,602.65","1,606.63",318009,510923882.35,19079,148848.0,46.81
ANGELONE,EQ,28-Oct-2022,"1,621.20","1,611.00","1,650.00","1,611.00","1,627.15","1,634.25","1,630.98",453575,739771972.95,39055,193253.0,42.61
ANGELONE,EQ,27-Oct-2022,"1,609.45","1,614.80","1,655.95","1,603.65","1,617.00","1,621.20","1,633.43",479436,783124892.15,41751,189431.0,39.51
ANGELONE,EQ,25-Oct-2022,"1,618.55","1,622.00","1,624.80","1,593.15","1,607.00","1,609.45","1,607.34",370393,595346316.15,16156,172303.0,46.52
ANGELONE,EQ,24-Oct-2022,"1,610.35","1,620.00","1,625.00","1,607.00","1,613.00","1,618.55","1,618.99",249098,403285955.85,4557,222243.0,89.22
ANGELONE,EQ,21-Oct-2022,"1,614.55","1,616.55","1,622.50","1,595.00","1,616.50","1,610.35","1,610.37",297568,479195219.6,9709,160913.0,54.08
ANGELONE,EQ,20-Oct-2022,"1,610.40","1,590.00","1,620.00","1,583.00","1,605.00","1,614.55","1,601.25",450075,720681962.5,17529,227392.0,50.52
ANGELONE,EQ,19-Oct-2022,"1,607.05","1,615.10","1,630.00","1,591.10","1,611.50","1,610.40","1,609.22",572811,921781402.5,24581,200467.0,35.00
ANGELONE,EQ,18-Oct-2022,"1,625.75","1,633.90","1,636.95","1,543.55","1,602.15","1,607.05","1,594.67",826157,1317449232.35,32649,192132.0,23.26
